data_id,id,modified,name,value,
117,485455,1492362040,027_AHU2E_CEV_AbsPower_US1,0.000,
118,485456,1492362040,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,485457,1492362041,027_AHU2E_CEV_E_Heating_US1,21.145,
120,485458,1492362041,027_AHU2E_CEV_RelPower,0.000,
121,485459,1492362041,027_AHU3_CEV_RelPos,20.270,
122,485460,1492362041,027_AHU3_CEV_RelFlow,3.406,
123,485461,1492362041,027_AHU3_CEV_AbsFlow_US,0.486,
124,485462,1492362041,027_AHU3_CEV_T1_US,48.405,
125,485463,1492362042,027_AHU3_CEV_DeltaT_US,24.150,
126,485464,1492362042,027_AHU3_CEV_T2_US,72.560,
127,485465,1492362042,027_AHU3_CEV_AbsPower_US1,5.868,
128,485466,1492362042,027_AHU3_CEV_E_Cooling_US1,84727.086,
129,485467,1492362042,027_AHU3_CEV_E_Heating_US1,4.329,
130,485468,1492362043,027_AHU3_CEV_RelPower,5.780,
131,485469,1492362043,027_AHU4_CEV_RelPos,0.000,
132,485470,1492362043,027_AHU4_CEV_RelFlow,0.000,
133,485471,1492362043,027_AHU4_CEV_AbsFlow_US,0.000,
134,485472,1492362045,027_AHU4_CEV_T1_US,75.865,
142,485473,1492362051,027_AHu1_CEV_RelFlow,5.588,
143,485474,1492362052,027_AHu1_CEV_AbsFlow_US,0.558,
144,485475,1492362052,027_AHu1_CEV_T1_US,47.334,
145,485476,1492362052,027_AHu1_CEV_DeltaT_US,25.087,
146,485477,1492362052,027_AHu1_CEV_T2_US,72.421,
147,485478,1492362052,027_AHu1_CEV_AbsPower_US1,6.999,
148,485479,1492362052,027_AHu1_CEV_E_Cooling_US1,49033.836,
149,485480,1492362053,027_AHu1_CEV_E_Heating_US1,0.187,
150,485481,1492362053,027_AHu1_CEV_RelPower,11.437,
151,485482,1492362053,027_AHu2_CEV_RelPos,24.590,
152,485483,1492362053,027_AHu2_CEV_RelFlow,6.903,
153,485484,1492362053,027_AHu2_CEV_AbsFlow_US,0.849,
154,485485,1492362053,027_AHu2_CEV_T1_US,47.196,
155,485486,1492362054,027_AHu2_CEV_DeltaT_US,24.984,
156,485487,1492362054,027_AHu2_CEV_T2_US,72.179,
157,485488,1492362055,027_AHu2_CEV_AbsPower_US1,10.662,
158,485489,1492362055,027_AHu2_CEV_E_Cooling_US1,69464.906,
159,485490,1492362055,027_AHu2_CEV_E_Heating_US1,1.741,
160,485491,1492362055,027_AHu2_CEV_RelPower,10.326,
161,485492,1492362055,091_AHU101_CEV_RelPos,32.740,
162,485493,1492362056,091_AHU101_CEV_RelFlow,13.101,
163,485494,1492362056,091_AHU101_CEV_AbsFlow_US,10.466,
164,485495,1492362056,091_AHU101_CEV_T1_US,46.525,
165,485496,1492362056,091_AHU101_CEV_DeltaT_US,20.996,
166,485497,1492362056,091_AHU101_CEV_T2_US,67.563,
167,485498,1492362057,091_AHU101_CEV_AbsPower_US1,107.533,
168,485499,1492362057,091_AHU101_CEV_E_Cooling_US1,243140.953,
169,485500,1492362057,091_AHU101_CEV_E_Heating_US1,29.082,
170,485501,1492362057,091_AHU101_CEV_RelPower,15.383,
2,485502,1492362057,136A_Ahu1_CEV_RelFlow,16.326,
171,485503,1492362057,091_AHU102_CEV_RelPos,0.000,
172,485504,1492362058,091_AHU102_CEV_RelFlow,0.000,
173,485505,1492362058,091_AHU102_CEV_AbsFlow_US,0.000,
174,485506,1492362058,091_AHU102_CEV_T1_US,46.951,
175,485507,1492362058,091_AHU102_CEV_DeltaT_US,17.513,
3,485508,1492362058,136A_Ahu1_CEV_AbsFlow_US,112.823,
180,485509,1492362061,091_AHU102_CEV_RelPower,0.000,
181,485510,1492362061,091_AHU103_CEV_RelPos,0.000,
5,485511,1492362064,136A_Ahu1_CEV_DeltaT_US,16.377,
183,485512,1492362064,091_AHU103_CEV_AbsFlow_US,0.000,
184,485513,1492362064,091_AHU103_CEV_T1_US,46.877,
185,485514,1492362064,091_AHU103_CEV_DeltaT_US,23.358,
186,485515,1492362065,091_AHU103_CEV_T2_US,70.236,
6,485516,1492362065,136A_Ahu1_CEV_T2_US,62.436,
187,485517,1492362065,091_AHU103_CEV_AbsPower_US1,0.000,
188,485518,1492362065,091_AHU103_CEV_E_Cooling_US1,96742.250,
189,485519,1492362065,091_AHU103_CEV_E_Heating_US1,5.725,
190,485520,1492362066,091_AHU103_CEV_RelPower,0.000,
191,485521,1492362066,091_AHU01_CEV_1RelPos,22.350,
193,485522,1492362069,091_AHU01_CEV_1AbsFlow_US,30.688,
194,485523,1492362071,091_AHU01_CEV_1T1_US,46.663,
195,485524,1492362072,091_AHU01_CEV_1DeltaT_US,13.945,
196,485525,1492362072,091_AHU01_CEV_1T2_US,60.599,
197,485526,1492362072,091_AHU01_CEV_1AbsPower_US1,214.378,
198,485527,1492362073,091_AHU01_CEV_1E_Cooling_US1,3968136.500,
199,485528,1492362073,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,485529,1492362073,091_AHU01_CEV_1RelPower,7.263,
201,485530,1492362073,091_AHU01_CEV_2RelPos,22.650,
202,485531,1492362073,091_AHU01_CEV_2RelFlow,6.187,
203,485532,1492362074,091_AHU01_CEV_2AbsFlow_US,29.729,
204,485533,1492362074,091_AHU01_CEV_2T1_US,46.802,
205,485534,1492362074,091_AHU01_CEV_2DeltaT_US,12.666,
206,485535,1492362074,091_AHU01_CEV_2T2_US,59.467,
207,485536,1492362074,091_AHU01_CEV_2AbsPower_US1,188.657,
208,485537,1492362075,091_AHU01_CEV_2E_Cooling_US1,1065938.875,
209,485538,1492362075,091_AHU01_CEV_2E_Heating_US1,233.039,
210,485539,1492362077,091_AHU01_CEV_2RelPower,7.045,
214,485540,1492362080,091_AHU319_CEV_T1_US,71.579,
216,485541,1492362083,091_AHU319_CEV_T2_US,72.796,
217,485542,1492362083,091_AHU319_CEV_AbsPower_US1,0.000,
218,485543,1492362083,091_AHU319_CEV_E_Cooling_US1,811.301,
219,485544,1492362083,091_AHU319_CEV_E_Heating_US1,2.246,
220,485545,1492362083,091_AHU319_CEV_RelPower,0.000,
221,485546,1492362084,091_AHU504_CEV_RelPos,19.170,
222,485547,1492362084,091_AHU504_CEV_RelFlow,1.585,
224,485548,1492362087,091_AHU504_CEV_T1_US,48.128,
7,485549,1492362087,136A_Ahu1_CEV_AbsPower_US1,1002.746,
225,485550,1492362087,091_AHU504_CEV_DeltaT_US,21.347,
226,485551,1492362087,091_AHU504_CEV_T2_US,69.470,
227,485552,1492362087,091_AHU504_CEV_AbsPower_US1,5.426,
228,485553,1492362088,091_AHU504_CEV_E_Cooling_US1,36930.906,
230,485554,1492362093,091_AHU504_CEV_RelPower,2.497,
8,485555,1492362100,136A_Ahu1_CEV_E_Cooling_US1,6182847.500,
9,485556,1492362139,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,485557,1492362148,136A_Ahu1_CEV_RelPower,9.572,
11,485558,1492362151,136A_Ahu1_CEV_RelPos,9.850,
13,485559,1492362169,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,485560,1492362169,136A_Ahu1_CEV_T1_US,46.248,
15,485561,1492362169,136A_Ahu1_CEV_DeltaT_US,7.222,
17,485562,1492362208,136A_Ahu1_CEV_AbsPower_US1,289.185,
18,485563,1492362208,136A_Ahu1_CEV_E_Cooling_US1,4922599.000,
19,485564,1492362208,136A_Ahu1_CEV_E_Heating_US1,19751.359,
271,485565,1492362216,165_MAU1_CEV_1RelPos,0.000,
272,485566,1492362216,165_MAU1_CEV_1RelFlow,0.000,
273,485567,1492362216,165_MAU1_CEV_1AbsFlow_US,0.000,
274,485568,1492362216,165_MAU1_CEV_1T1_US,124.245,
275,485569,1492362217,165_MAU1_CEV_1DeltaT_US,44.245,
276,485570,1492362217,165_MAU1_CEV_1T2_US,80.000,
277,485571,1492362217,165_MAU1_CEV_1AbsPower_US1,0.000,
278,485572,1492362217,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,485573,1492362217,165_MAU1_CEV_1E_Heating_US1,1064.775,
20,485574,1492362217,136A_Ahu1_CEV_RelPower,9.104,
280,485575,1492362217,165_MAU1_CEV_1RelPower,0.000,
281,485576,1492362218,165_MAU1_CEV_2RelPos,0.000,
282,485577,1492362218,165_MAU1_CEV_2RelFlow,0.000,
283,485578,1492362218,165_MAU1_CEV_2AbsFlow_US,0.000,
284,485579,1492362218,165_MAU1_CEV_2T1_US,124.466,
285,485580,1492362218,165_MAU1_CEV_2DeltaT_US,44.220,
286,485581,1492362218,165_MAU1_CEV_2T2_US,80.246,
287,485582,1492362219,165_MAU1_CEV_2AbsPower_US1,0.000,
288,485583,1492362219,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,485584,1492362219,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,485585,1492362219,165_MAU1_CEV_2RelPower,0.000,
291,485586,1492362219,165_AHU1_CEV_RelPos,0.000,
292,485587,1492362219,165_AHU1_CEV_RelFlow,0.000,
293,485588,1492362220,165_AHU1_CEV_AbsFlow_US,0.000,
294,485589,1492362220,165_AHU1_CEV_T1_US,75.401,
295,485590,1492362220,165_AHU1_CEV_DeltaT_US,1.668,
296,485591,1492362220,165_AHU1_CEV_T2_US,77.064,
297,485592,1492362220,165_AHU1_CEV_AbsPower_US1,0.000,
298,485593,1492362220,165_AHU1_CEV_E_Cooling_US1,268.918,
299,485594,1492362221,165_AHU1_CEV_E_Heating_US1,0.007,
300,485595,1492362221,165_AHU1_CEV_RelPower,0.000,
301,485596,1492362221,165_AHU2_CEV_RelPos,18.810,
302,485597,1492362221,165_AHU2_CEV_RelFlow,3.746,
303,485598,1492362221,165_AHU2_CEV_AbsFlow_US,0.444,
304,485599,1492362221,165_AHU2_CEV_T1_US,48.197,
305,485600,1492362222,165_AHU2_CEV_DeltaT_US,21.403,
306,485601,1492362222,165_AHU2_CEV_T2_US,69.600,
307,485602,1492362222,165_AHU2_CEV_AbsPower_US1,4.750,
308,485603,1492362222,165_AHU2_CEV_E_Cooling_US1,16314.622,
309,485604,1492362222,165_AHU2_CEV_E_Heating_US1,0.573,
310,485605,1492362223,165_AHU2_CEV_RelPower,4.610,
321,485606,1492362253,003_AHU2_CEV_RelPos,25.070,
322,485607,1492362253,003_AHU2_CEV_RelFlow,12.742,
323,485608,1492362253,003_AHU2_CEV_AbsFlow_US,1.812,
324,485609,1492362253,003_AHU2_CEV_T1_US,49.250,
325,485610,1492362254,003_AHU2_CEV_DeltaT_US,17.507,
326,485611,1492362254,003_AHU2_CEV_T2_US,66.756,
327,485612,1492362254,003_AHU2_CEV_AbsPower_US1,15.786,
328,485613,1492362254,003_AHU2_CEV_E_Cooling_US1,49145.953,
329,485614,1492362254,003_AHU2_CEV_E_Heating_US1,9.260,
331,485615,1492362255,168_AHU1_CEV_RelPos,22.260,
332,485616,1492362255,168_AHU1_CEV_RelFlow,5.895,
333,485617,1492362255,168_AHU1_CEV_AbsFlow_US,7.475,
334,485618,1492362255,168_AHU1_CEV_T1_US,46.968,
335,485619,1492362256,168_AHU1_CEV_DeltaT_US,18.878,
336,485620,1492362256,168_AHU1_CEV_T2_US,65.855,
337,485621,1492362256,168_AHU1_CEV_AbsPower_US1,70.661,
338,485622,1492362256,168_AHU1_CEV_E_Cooling_US1,85423.375,
339,485623,1492362256,168_AHU1_CEV_E_Heating_US1,13.297,
340,485624,1492362256,168_AHU1_CEV_RelPower,9.850,
341,485625,1492362257,168_AHU2_CEV_RelPos,20.740,
342,485626,1492362257,168_AHU2_CEV_RelFlow,5.699,
343,485627,1492362257,168_AHU2_CEV_AbsFlow_US,7.226,
344,485628,1492362257,168_AHU2_CEV_T1_US,46.580,
345,485629,1492362257,168_AHU2_CEV_DeltaT_US,16.524,
346,485630,1492362258,168_AHU2_CEV_T2_US,63.104,
347,485631,1492362258,168_AHU2_CEV_AbsPower_US1,59.791,
348,485632,1492362258,168_AHU2_CEV_E_Cooling_US1,95002.297,
349,485633,1492362258,168_AHU2_CEV_E_Heating_US1,14.201,
350,485634,1492362258,168_AHU2_CEV_RelPower,8.337,
351,485635,1492362258,168_MAU1_CEV_RelPos,0.150,
352,485636,1492362259,168_MAU1_CEV_RelFlow,0.000,
353,485637,1492362259,168_MAU1_CEV_AbsFlow_US,0.000,
354,485638,1492362259,168_MAU1_CEV_T1_US,72.933,
355,485639,1492362259,168_MAU1_CEV_DeltaT_US,0.206,
356,485640,1492362259,168_MAU1_CEV_T2_US,72.727,
357,485641,1492362259,168_MAU1_CEV_AbsPower_US1,0.000,
358,485642,1492362260,168_MAU1_CEV_E_Cooling_US1,4.537,
359,485643,1492362260,168_MAU1_CEV_E_Heating_US1,1.746,
360,485644,1492362260,168_MAU1_CEV_RelPower,0.000,
361,485645,1492362260,168_AHU3_CEV_RelPos,0.000,
362,485646,1492362261,168_AHU3_CEV_RelFlow,0.000,
363,485647,1492362261,168_AHU3_CEV_AbsFlow_US,0.000,
364,485648,1492362261,168_AHU3_CEV_T1_US,65.418,
365,485649,1492362261,168_AHU3_CEV_DeltaT_US,8.163,
366,485650,1492362261,168_AHU3_CEV_T2_US,57.260,
367,485651,1492362261,168_AHU3_CEV_AbsPower_US1,0.000,
368,485652,1492362262,168_AHU3_CEV_E_Cooling_US1,232.676,
369,485653,1492362262,168_AHU3_CEV_E_Heating_US1,0.083,
370,485654,1492362262,168_AHU3_CEV_RelPower,0.000,
371,485655,1492362262,168_AHU4_CEV_RelPos,100.000,
372,485656,1492362262,168_AHU4_CEV_RelFlow,81.409,
373,485657,1492362262,168_AHU4_CEV_AbsFlow_US,19.046,
374,485658,1492362263,168_AHU4_CEV_T1_US,46.633,
375,485659,1492362263,168_AHU4_CEV_DeltaT_US,5.324,
376,485660,1492362263,168_AHU4_CEV_T2_US,51.956,
377,485661,1492362263,168_AHU4_CEV_AbsPower_US1,50.578,
378,485662,1492362263,168_AHU4_CEV_E_Cooling_US1,33938.875,
379,485663,1492362263,168_AHU4_CEV_E_Heating_US1,0.128,
380,485664,1492362263,168_AHU4_CEV_RelPower,31.011,
381,485665,1492362264,153D_AHU1_CEV_RelPos,51.610,
382,485666,1492362264,153D_AHU1_CEV_RelFlow,21.469,
383,485667,1492362264,153D_AHU1_CEV_AbsFlow_US,12.250,
384,485668,1492362264,153D_AHU1_CEV_T1_US,45.977,
385,485669,1492362264,153D_AHU1_CEV_DeltaT_US,12.265,
386,485670,1492362265,153D_AHU1_CEV_T2_US,58.243,
387,485671,1492362265,153D_AHU1_CEV_AbsPower_US1,75.459,
388,485672,1492362265,153D_AHU1_CEV_E_Cooling_US1,211032.547,
389,485673,1492362265,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,485674,1492362265,153D_AHU1_CEV_RelPower,17.996,
391,485675,1492362265,153D_AHU3_CEV_RelPos,59.500,
392,485676,1492362265,153D_AHU3_CEV_RelFlow,20.164,
393,485677,1492362266,153D_AHU3_CEV_AbsFlow_US,18.347,
394,485678,1492362266,153D_AHU3_CEV_T1_US,45.894,
395,485679,1492362266,153D_AHU3_CEV_DeltaT_US,13.207,
396,485680,1492362266,153D_AHU3_CEV_T2_US,59.102,
397,485681,1492362266,153D_AHU3_CEV_AbsPower_US1,123.282,
398,485682,1492362267,153D_AHU3_CEV_E_Cooling_US1,581841.125,
399,485683,1492362267,153D_AHU3_CEV_E_Heating_US1,3.015,
400,485684,1492362267,153D_AHU3_CEV_RelPower,22.633,
401,485685,1492362267,153D_AHU2_CEV_RelPos,32.300,
402,485686,1492362267,153D_AHU2_CEV_RelFlow,7.467,
403,485687,1492362268,153D_AHU2_CEV_AbsFlow_US,9.469,
404,485688,1492362268,153D_AHU2_CEV_T1_US,45.777,
405,485689,1492362268,153D_AHU2_CEV_DeltaT_US,12.866,
406,485690,1492362268,153D_AHU2_CEV_T2_US,58.643,
414,485691,1492362272,153D_AHU4_CEV_T1_US,77.190,
415,485692,1492362272,153D_AHU4_CEV_DeltaT_US,2.276,
416,485693,1492362272,153D_AHU4_CEV_T2_US,79.471,
417,485694,1492362272,153D_AHU4_CEV_AbsPower_US1,0.000,
418,485695,1492362272,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,485696,1492362273,153D_AHU4_CEV_E_Heating_US1,2.802,
420,485697,1492362273,153D_AHU4_CEV_RelPower,0.000,
421,485698,1492362273,153R_AHU1_CEV_RelPos,25.700,
422,485699,1492362273,153R_AHU1_CEV_RelFlow,9.214,
423,485700,1492362273,153R_AHU1_CEV_AbsFlow_US,6.379,
424,485701,1492362273,153R_AHU1_CEV_T1_US,45.940,
425,485702,1492362274,153R_AHU1_CEV_DeltaT_US,19.150,
427,485703,1492362274,153R_AHU1_CEV_AbsPower_US1,61.092,
428,485704,1492362274,153R_AHU1_CEV_E_Cooling_US1,75741.188,
429,485705,1492362274,153R_AHU1_CEV_E_Heating_US1,171.224,
430,485706,1492362275,153R_AHU1_CEV_RelPower,14.493,
431,485707,1492362275,153R_AHU2_CEV_RelPos,15.850,
432,485708,1492362275,153R_AHU2_CEV_RelFlow,4.793,
433,485709,1492362275,153R_AHU2_CEV_AbsFlow_US,1.041,
434,485710,1492362275,153R_AHU2_CEV_T1_US,46.956,
435,485711,1492362275,153R_AHU2_CEV_DeltaT_US,18.488,
436,485712,1492362276,153R_AHU2_CEV_T2_US,65.434,
437,485713,1492362276,153R_AHU2_CEV_AbsPower_US1,9.714,
438,485714,1492362276,153R_AHU2_CEV_E_Cooling_US1,64735.988,
439,485715,1492362276,153R_AHU2_CEV_E_Heating_US1,11.194,
440,485716,1492362276,153R_AHU2_CEV_RelPower,5.866,
441,485717,1492362276,153R_CVAV_CEV_RelPos,27.160,
442,485718,1492362277,153R_CVAV_CEV_RelFlow,10.394,
443,485719,1492362277,153R_CVAV_CEV_AbsFlow_US,48.908,
444,485720,1492362277,153R_CVAV_CEV_T1_US,45.440,
445,485721,1492362277,153R_CVAV_CEV_DeltaT_US,15.753,
446,485722,1492362278,153R_CVAV_CEV_T2_US,61.193,
447,485723,1492362278,153R_CVAV_CEV_AbsPower_US1,378.386,
448,485724,1492362278,153R_CVAV_CEV_E_Cooling_US1,864547.063,
449,485725,1492362278,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,485726,1492362278,153R_CVAV_CEV_RelPower,13.682,
451,485727,1492362278,153F_AHU1_CEV_RelPos,37.610,
452,485728,1492362279,153F_AHU1_CEV_RelFlow,11.836,
453,485729,1492362279,153F_AHU1_CEV_AbsFlow_US,15.308,
454,485730,1492362279,153F_AHU1_CEV_T1_US,46.340,
455,485731,1492362279,153F_AHU1_CEV_DeltaT_US,14.366,
456,485732,1492362279,153F_AHU1_CEV_T2_US,60.710,
457,485733,1492362279,153F_AHU1_CEV_AbsPower_US1,110.168,
458,485734,1492362280,153F_AHU1_CEV_E_Cooling_US1,335423.000,
459,485735,1492362280,153F_AHU1_CEV_E_Heating_US1,10.462,
460,485736,1492362280,153F_AHU1_CEV_RelPower,10.749,
461,485737,1492362280,153F_AHU2_CEV_RelPos,26.410,
462,485738,1492362280,153F_AHU2_CEV_RelFlow,13.000,
463,485739,1492362280,153F_AHU2_CEV_AbsFlow_US,10.715,
464,485740,1492362280,153F_AHU2_CEV_T1_US,46.414,
465,485741,1492362281,153F_AHU2_CEV_DeltaT_US,12.322,
466,485742,1492362281,153F_AHU2_CEV_T2_US,58.736,
467,485743,1492362281,153F_AHU2_CEV_AbsPower_US1,66.136,
468,485744,1492362281,153F_AHU2_CEV_E_Cooling_US1,291626.906,
469,485745,1492362281,153F_AHU2_CEV_E_Heating_US1,21.333,
470,485746,1492362281,153F_AHU2_CEV_RelPower,9.222,
471,485747,1492362282,153F_AHU3_CEV_RelPos,40.240,
472,485748,1492362282,153F_AHU3_CEV_RelFlow,12.184,
473,485749,1492362282,153F_AHU3_CEV_AbsFlow_US,15.449,
474,485750,1492362282,153F_AHU3_CEV_T1_US,46.543,
475,485751,1492362282,153F_AHU3_CEV_DeltaT_US,11.066,
476,485752,1492362282,153F_AHU3_CEV_T2_US,57.609,
477,485753,1492362283,153F_AHU3_CEV_AbsPower_US1,85.691,
478,485754,1492362283,153F_AHU3_CEV_E_Cooling_US1,347077.313,
479,485755,1492362283,153F_AHU3_CEV_E_Heating_US1,10.445,
480,485756,1492362283,153F_AHU3_CEV_RelPower,11.948,
481,485757,1492362283,153F_AHU4_CEV_RelPos,30.210,
483,485758,1492362287,153F_AHU4_CEV_AbsFlow_US,12.957,
484,485759,1492362287,153F_AHU4_CEV_T1_US,46.317,
485,485760,1492362287,153F_AHU4_CEV_DeltaT_US,11.260,
486,485761,1492362287,153F_AHU4_CEV_T2_US,57.577,
487,485762,1492362287,153F_AHU4_CEV_AbsPower_US1,73.131,
488,485763,1492362287,153F_AHU4_CEV_E_Cooling_US1,261083.031,
489,485764,1492362288,153F_AHU4_CEV_E_Heating_US1,8.412,
490,485765,1492362288,153F_AHU4_CEV_RelPower,10.205,
491,485766,1492362288,153F_AHU5_CEV_RelPos,38.570,
492,485767,1492362288,153F_AHU5_CEV_RelFlow,13.363,
493,485768,1492362288,153F_AHU5_CEV_AbsFlow_US,16.944,
494,485769,1492362288,153F_AHU5_CEV_T1_US,46.506,
495,485770,1492362289,153F_AHU5_CEV_DeltaT_US,12.229,
496,485771,1492362289,153F_AHU5_CEV_T2_US,58.740,
497,485772,1492362289,153F_AHU5_CEV_AbsPower_US1,102.353,
498,485773,1492362289,153F_AHU5_CEV_E_Cooling_US1,316020.000,
499,485774,1492362289,153F_AHU5_CEV_E_Heating_US1,33.688,
500,485775,1492362290,153F_AHU5_CEV_RelPower,14.271,
501,485776,1492362290,153F_AHU6_CEV_RelPos,44.030,
502,485777,1492362290,153F_AHU6_CEV_RelFlow,14.935,
503,485778,1492362290,153F_AHU6_CEV_AbsFlow_US,19.187,
504,485779,1492362290,153F_AHU6_CEV_T1_US,46.428,
505,485780,1492362291,153F_AHU6_CEV_DeltaT_US,11.565,
506,485781,1492362291,153F_AHU6_CEV_T2_US,57.992,
507,485782,1492362291,153F_AHU6_CEV_AbsPower_US1,111.210,
508,485783,1492362291,153F_AHU6_CEV_E_Cooling_US1,293955.813,
21,485784,1492362291,001_AHU106_CEV_RelPos,15.240,
509,485785,1492362291,153F_AHU6_CEV_E_Heating_US1,3.019,
510,485786,1492362291,153F_AHU6_CEV_RelPower,15.513,
511,485787,1492362292,022_AHU329_CEV_RelPos,100.000,
512,485788,1492362292,022_AHU329_CEV_RelFlow,0.000,
513,485789,1492362292,022_AHU329_CEV_AbsFlow_US,0.000,
514,485790,1492362293,022_AHU329_CEV_T1_US,77.568,
515,485791,1492362293,022_AHU329_CEV_DeltaT_US,2.911,
516,485792,1492362293,022_AHU329_CEV_T2_US,80.479,
519,485793,1492362295,022_AHU329_CEV_E_Heating_US1,4.444,
520,485794,1492362295,022_AHU329_CEV_RelPower,0.000,
521,485795,1492362295,022_BCU1_CEV_RelPos,14.780,
522,485796,1492362295,022_BCU1_CEV_RelFlow,2.690,
523,485797,1492362295,022_BCU1_CEV_AbsFlow_US,0.333,
524,485798,1492362295,022_BCU1_CEV_T1_US,45.940,
525,485799,1492362296,022_BCU1_CEV_DeltaT_US,26.290,
526,485800,1492362296,022_BCU1_CEV_T2_US,72.230,
527,485801,1492362296,022_BCU1_CEV_AbsPower_US1,4.354,
528,485802,1492362296,022_BCU1_CEV_E_Cooling_US1,29149.861,
529,485803,1492362296,022_BCU1_CEV_E_Heating_US1,79.699,
530,485804,1492362296,022_BCU1_CEV_RelPower,4.239,
531,485805,1492362297,022_BCU2_CEV_RelPos,56.070,
532,485806,1492362297,022_BCU2_CEV_RelFlow,98.721,
533,485807,1492362297,022_BCU2_CEV_AbsFlow_US,12.236,
534,485808,1492362297,022_BCU2_CEV_T1_US,46.213,
535,485809,1492362297,022_BCU2_CEV_DeltaT_US,4.419,
536,485810,1492362297,022_BCU2_CEV_T2_US,50.632,
537,485811,1492362297,022_BCU2_CEV_AbsPower_US1,27.203,
538,485812,1492362297,022_BCU2_CEV_E_Cooling_US1,61238.191,
539,485813,1492362298,022_BCU2_CEV_E_Heating_US1,51.278,
22,485814,1492362298,001_AHU106_CEV_RelFlow,2.883,
540,485815,1492362298,022_BCU2_CEV_RelPower,26.587,
541,485816,1492362298,108_RTU1_CEV_RelPos,0.000,
542,485817,1492362298,108_RTU1_CEV_RelFlow,0.000,
546,485818,1492362300,108_RTU1_CEV_T2_US,72.082,
547,485819,1492362302,108_RTU1_CEV_AbsPower_US1,0.000,
548,485820,1492362302,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,485821,1492362302,108_RTU1_CEV_E_Heating_US1,20.801,
550,485822,1492362303,108_RTU1_CEV_RelPower,0.000,
551,485823,1492362304,108_CHWSL1_CEV_RelPos,100.000,
552,485824,1492362304,108_CHWSL1_CEV_RelFlow,5.995,
553,485825,1492362304,108_CHWSL1_CEV_AbsFlow_US,2.375,
554,485826,1492362304,108_CHWSL1_CEV_T1_US,47.468,
25,485827,1492362304,001_AHU106_CEV_DeltaT_US,16.081,
26,485828,1492362305,001_AHU106_CEV_T2_US,63.337,
555,485829,1492362305,108_CHWSL1_CEV_DeltaT_US,15.220,
556,485830,1492362305,108_CHWSL1_CEV_T2_US,62.688,
557,485831,1492362305,108_CHWSL1_CEV_AbsPower_US1,18.034,
558,485832,1492362305,108_CHWSL1_CEV_E_Cooling_US1,174780.000,
559,485833,1492362305,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,485834,1492362306,108_CHWSL1_CEV_RelPower,8.422,
561,485835,1492362306,108_CHWSL2_CEV_RelPos,100.000,
563,485836,1492362308,108_CHWSL2_CEV_AbsFlow_US,3.363,
28,485837,1492362310,001_AHU106_CEV_E_Cooling_US1,233291.391,
564,485838,1492362310,108_CHWSL2_CEV_T1_US,46.896,
565,485839,1492362310,108_CHWSL2_CEV_DeltaT_US,6.948,
29,485840,1492362310,001_AHU106_CEV_E_Heating_US1,207.230,
566,485841,1492362311,108_CHWSL2_CEV_T2_US,53.844,
30,485842,1492362311,001_AHU106_CEV_RelPower,2.315,
567,485843,1492362311,108_CHWSL2_CEV_AbsPower_US1,11.717,
568,485844,1492362311,108_CHWSL2_CEV_E_Cooling_US1,128161.328,
569,485845,1492362312,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,485846,1492362312,108_CHWSL2_CEV_RelPower,2.774,
571,485847,1492362312,108_CHWSL3_CEV_RelPos,100.000,
572,485848,1492362312,108_CHWSL3_CEV_RelFlow,2.660,
31,485849,1492362312,001_AHU118_CEV_RelPos,44.120,
32,485850,1492362313,001_AHU118_CEV_RelFlow,23.621,
573,485851,1492362313,108_CHWSL3_CEV_AbsFlow_US,1.322,
574,485852,1492362313,108_CHWSL3_CEV_T1_US,65.075,
575,485853,1492362313,108_CHWSL3_CEV_DeltaT_US,5.811,
576,485854,1492362313,108_CHWSL3_CEV_T2_US,59.264,
577,485855,1492362314,108_CHWSL3_CEV_AbsPower_US1,3.844,
578,485856,1492362314,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
579,485857,1492362314,108_CHWSL3_CEV_E_Heating_US1,3852.612,
580,485858,1492362314,108_CHWSL3_CEV_RelPower,0.907,
33,485859,1492362325,001_AHU118_CEV_AbsFlow_US,7.162,
34,485860,1492362337,001_AHU118_CEV_T1_US,46.946,
591,485861,1492362343,108_CHWSL5_CEV_RelPos,100.000,
592,485862,1492362343,108_CHWSL5_CEV_RelFlow,3.641,
593,485863,1492362343,108_CHWSL5_CEV_AbsFlow_US,1.443,
38,485864,1492362349,001_AHU118_CEV_E_Cooling_US1,610213.625,
598,485865,1492362349,108_CHWSL5_CEV_E_Cooling_US1,83805.641,
599,485866,1492362350,108_CHWSL5_CEV_E_Heating_US1,2.126,
