data_id,id,modified,name,value,
490,499313,1492372203,153F_AHU4_CEV_RelPower,10.009,
491,499314,1492372203,153F_AHU5_CEV_RelPos,41.260,
492,499315,1492372203,153F_AHU5_CEV_RelFlow,14.935,
493,499316,1492372203,153F_AHU5_CEV_AbsFlow_US,18.938,
494,499317,1492372203,153F_AHU5_CEV_T1_US,46.640,
495,499318,1492372203,153F_AHU5_CEV_DeltaT_US,11.468,
496,499319,1492372204,153F_AHU5_CEV_T2_US,58.108,
497,499320,1492372204,153F_AHU5_CEV_AbsPower_US1,108.841,
498,499321,1492372204,153F_AHU5_CEV_E_Cooling_US1,316304.094,
499,499322,1492372204,153F_AHU5_CEV_E_Heating_US1,33.688,
500,499323,1492372204,153F_AHU5_CEV_RelPower,15.182,
501,499324,1492372204,153F_AHU6_CEV_RelPos,44.030,
502,499325,1492372205,153F_AHU6_CEV_RelFlow,15.524,
503,499326,1492372205,153F_AHU6_CEV_AbsFlow_US,19.685,
504,499327,1492372205,153F_AHU6_CEV_T1_US,46.492,
505,499328,1492372205,153F_AHU6_CEV_DeltaT_US,11.468,
506,499329,1492372205,153F_AHU6_CEV_T2_US,57.965,
507,499330,1492372205,153F_AHU6_CEV_AbsPower_US1,113.142,
508,499331,1492372206,153F_AHU6_CEV_E_Cooling_US1,294211.313,
509,499332,1492372206,153F_AHU6_CEV_E_Heating_US1,3.019,
510,499333,1492372206,153F_AHU6_CEV_RelPower,15.776,
511,499334,1492372206,022_AHU329_CEV_RelPos,100.000,
512,499335,1492372206,022_AHU329_CEV_RelFlow,0.000,
513,499336,1492372206,022_AHU329_CEV_AbsFlow_US,0.000,
514,499337,1492372207,022_AHU329_CEV_T1_US,77.563,
515,499338,1492372207,022_AHU329_CEV_DeltaT_US,3.027,
516,499339,1492372207,022_AHU329_CEV_T2_US,80.590,
517,499340,1492372207,022_AHU329_CEV_AbsPower_US1,0.000,
518,499341,1492372207,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,499342,1492372208,022_AHU329_CEV_E_Heating_US1,4.444,
520,499343,1492372208,022_AHU329_CEV_RelPower,0.000,
521,499344,1492372208,022_BCU1_CEV_RelPos,14.780,
522,499345,1492372208,022_BCU1_CEV_RelFlow,2.705,
523,499346,1492372208,022_BCU1_CEV_AbsFlow_US,0.335,
524,499347,1492372208,022_BCU1_CEV_T1_US,45.811,
525,499348,1492372209,022_BCU1_CEV_DeltaT_US,26.016,
22,499349,1492372210,001_AHU106_CEV_RelFlow,3.191,
527,499350,1492372212,022_BCU1_CEV_AbsPower_US1,4.289,
530,499351,1492372213,022_BCU1_CEV_RelPower,4.210,
531,499352,1492372213,022_BCU2_CEV_RelPos,56.070,
532,499353,1492372213,022_BCU2_CEV_RelFlow,99.493,
533,499354,1492372213,022_BCU2_CEV_AbsFlow_US,12.300,
534,499355,1492372214,022_BCU2_CEV_T1_US,46.166,
535,499356,1492372214,022_BCU2_CEV_DeltaT_US,4.382,
536,499357,1492372214,022_BCU2_CEV_T2_US,50.549,
537,499358,1492372214,022_BCU2_CEV_AbsPower_US1,27.168,
538,499359,1492372214,022_BCU2_CEV_E_Cooling_US1,61312.125,
539,499360,1492372214,022_BCU2_CEV_E_Heating_US1,51.278,
540,499361,1492372215,022_BCU2_CEV_RelPower,26.608,
541,499362,1492372215,108_RTU1_CEV_RelPos,0.000,
542,499363,1492372215,108_RTU1_CEV_RelFlow,0.000,
25,499364,1492372216,001_AHU106_CEV_DeltaT_US,15.209,
543,499365,1492372216,108_RTU1_CEV_AbsFlow_US,0.000,
544,499366,1492372216,108_RTU1_CEV_T1_US,67.158,
545,499367,1492372216,108_RTU1_CEV_DeltaT_US,5.314,
26,499368,1492372216,001_AHU106_CEV_T2_US,62.484,
27,499369,1492372216,001_AHU106_CEV_AbsPower_US1,10.127,
546,499370,1492372217,108_RTU1_CEV_T2_US,72.472,
547,499371,1492372217,108_RTU1_CEV_AbsPower_US1,0.000,
548,499372,1492372217,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,499373,1492372219,108_RTU1_CEV_E_Heating_US1,20.801,
29,499374,1492372223,001_AHU106_CEV_E_Heating_US1,207.230,
551,499375,1492372223,108_CHWSL1_CEV_RelPos,100.000,
552,499376,1492372223,108_CHWSL1_CEV_RelFlow,7.100,
553,499377,1492372223,108_CHWSL1_CEV_AbsFlow_US,2.813,
30,499378,1492372225,001_AHU106_CEV_RelPower,2.310,
554,499379,1492372226,108_CHWSL1_CEV_T1_US,46.923,
555,499380,1492372226,108_CHWSL1_CEV_DeltaT_US,14.887,
556,499381,1492372226,108_CHWSL1_CEV_T2_US,61.811,
557,499382,1492372227,108_CHWSL1_CEV_AbsPower_US1,21.458,
558,499383,1492372227,108_CHWSL1_CEV_E_Cooling_US1,174841.531,
559,499384,1492372228,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,499385,1492372228,108_CHWSL1_CEV_RelPower,10.011,
561,499386,1492372228,108_CHWSL2_CEV_RelPos,100.000,
562,499387,1492372228,108_CHWSL2_CEV_RelFlow,7.798,
563,499388,1492372228,108_CHWSL2_CEV_AbsFlow_US,3.856,
564,499389,1492372228,108_CHWSL2_CEV_T1_US,46.379,
32,499390,1492372229,001_AHU118_CEV_RelFlow,24.196,
565,499391,1492372229,108_CHWSL2_CEV_DeltaT_US,6.985,
566,499392,1492372229,108_CHWSL2_CEV_T2_US,53.360,
567,499393,1492372230,108_CHWSL2_CEV_AbsPower_US1,13.647,
33,499394,1492372230,001_AHU118_CEV_AbsFlow_US,7.297,
568,499395,1492372231,108_CHWSL2_CEV_E_Cooling_US1,128195.797,
569,499396,1492372231,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,499397,1492372231,108_CHWSL2_CEV_RelPower,3.183,
34,499398,1492372232,001_AHU118_CEV_T1_US,46.891,
572,499399,1492372234,108_CHWSL3_CEV_RelFlow,2.857,
573,499400,1492372235,108_CHWSL3_CEV_AbsFlow_US,1.411,
574,499401,1492372235,108_CHWSL3_CEV_T1_US,67.918,
575,499402,1492372235,108_CHWSL3_CEV_DeltaT_US,9.657,
576,499403,1492372238,108_CHWSL3_CEV_T2_US,58.275,
577,499404,1492372239,108_CHWSL3_CEV_AbsPower_US1,6.948,
578,499405,1492372239,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
580,499406,1492372239,108_CHWSL3_CEV_RelPower,1.653,
37,499407,1492372248,001_AHU118_CEV_AbsPower_US1,54.117,
39,499408,1492372252,001_AHU118_CEV_E_Heating_US1,672.630,
40,499409,1492372261,001_AHU118_CEV_RelPower,25.508,
591,499410,1492372268,108_CHWSL5_CEV_RelPos,100.000,
592,499411,1492372268,108_CHWSL5_CEV_RelFlow,4.237,
593,499412,1492372268,108_CHWSL5_CEV_AbsFlow_US,1.669,
594,499413,1492372268,108_CHWSL5_CEV_T1_US,46.517,
595,499414,1492372268,108_CHWSL5_CEV_DeltaT_US,5.490,
42,499415,1492372268,001_OAU_CEV_RelFlow,100.266,
596,499416,1492372271,108_CHWSL5_CEV_T2_US,52.003,
598,499417,1492372272,108_CHWSL5_CEV_E_Cooling_US1,83816.484,
599,499418,1492372273,108_CHWSL5_CEV_E_Heating_US1,2.126,
46,499419,1492372274,001_OAU_CEV_T2_US,47.756,
601,499420,1492372274,108_CHWSL6_CEV_RelPos,100.000,
602,499421,1492372275,108_CHWSL6_CEV_RelFlow,31.715,
603,499422,1492372275,108_CHWSL6_CEV_AbsFlow_US,12.567,
604,499423,1492372275,108_CHWSL6_CEV_T1_US,46.060,
605,499424,1492372275,108_CHWSL6_CEV_DeltaT_US,2.933,
606,499425,1492372275,108_CHWSL6_CEV_T2_US,48.993,
607,499426,1492372275,108_CHWSL6_CEV_AbsPower_US1,18.542,
47,499427,1492372276,001_OAU_CEV_AbsPower_US1,15.581,
608,499428,1492372276,108_CHWSL6_CEV_E_Cooling_US1,492441.031,
609,499429,1492372276,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,499430,1492372277,108_CHWSL6_CEV_RelPower,8.645,
611,499431,1492372277,031_CV1_CEV_RelPos,100.000,
612,499432,1492372277,031_CV1_CEV_RelFlow,86.936,
48,499433,1492372277,001_OAU_CEV_E_Cooling_US1,205935.359,
49,499434,1492372277,001_OAU_CEV_E_Heating_US1,8.027,
613,499435,1492372278,031_CV1_CEV_AbsFlow_US,117.128,
614,499436,1492372280,031_CV1_CEV_T1_US,45.878,
616,499437,1492372281,031_CV1_CEV_T2_US,51.762,
50,499438,1492372281,001_OAU_CEV_RelPower,3.641,
51,499439,1492372281,009_AHU2_CEV_RelPos,58.376,
617,499440,1492372282,031_CV1_CEV_AbsPower_US1,345.211,
618,499441,1492372282,031_CV1_CEV_E_Cooling_US1,1562967.125,
621,499442,1492372285,031_VAV2_CEV_RelPos,48.890,
622,499443,1492372286,031_VAV2_CEV_RelFlow,21.192,
623,499444,1492372286,031_VAV2_CEV_AbsFlow_US,14.209,
624,499445,1492372287,031_VAV2_CEV_T1_US,46.610,
625,499446,1492372287,031_VAV2_CEV_DeltaT_US,12.650,
626,499447,1492372288,031_VAV2_CEV_T2_US,59.264,
627,499448,1492372288,031_VAV2_CEV_AbsPower_US1,90.356,
61,499449,1492372288,009_AHU1R_CEV_RelPos,51.550,
62,499450,1492372288,009_AHU1R_CEV_RelFlow,0.000,
63,499451,1492372288,009_AHU1R_CEV_AbsFlow_US,0.000,
64,499452,1492372289,009_AHU1R_CEV_T1_US,72.789,
628,499453,1492372289,031_VAV2_CEV_E_Cooling_US1,596398.938,
629,499454,1492372289,031_VAV2_CEV_E_Heating_US1,53.736,
65,499455,1492372289,009_AHU1R_CEV_DeltaT_US,2.368,
66,499456,1492372289,009_AHU1R_CEV_T2_US,75.162,
630,499457,1492372289,031_VAV2_CEV_RelPower,21.193,
631,499458,1492372290,031_CV2_CEV_RelPos,0.000,
632,499459,1492372290,031_CV2_CEV_RelFlow,0.000,
633,499460,1492372290,031_CV2_CEV_AbsFlow_US,0.000,
67,499461,1492372290,009_AHU1R_CEV_AbsPower_US1,0.000,
68,499462,1492372290,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,499463,1492372290,009_AHU1R_CEV_E_Heating_US1,3.011,
634,499464,1492372290,031_CV2_CEV_T1_US,75.425,
635,499465,1492372291,031_CV2_CEV_DeltaT_US,0.814,
636,499466,1492372291,031_CV2_CEV_T2_US,76.239,
637,499467,1492372291,031_CV2_CEV_AbsPower_US1,0.000,
638,499468,1492372291,031_CV2_CEV_E_Cooling_US1,244181.609,
639,499469,1492372291,031_CV2_CEV_E_Heating_US1,97.037,
70,499470,1492372292,009_AHU1R_CEV_RelPower,0.000,
642,499471,1492372293,031_CV3_CEV_RelFlow,0.000,
645,499472,1492372294,031_CV3_CEV_DeltaT_US,17.631,
647,499473,1492372297,031_CV3_CEV_AbsPower_US1,0.000,
648,499474,1492372297,031_CV3_CEV_E_Cooling_US1,480743.406,
649,499475,1492372297,031_CV3_CEV_E_Heating_US1,36.578,
651,499476,1492372300,031_CV4_CEV_RelPos,60.860,
652,499477,1492372300,031_CV4_CEV_RelFlow,32.979,
653,499478,1492372300,031_CV4_CEV_AbsFlow_US,30.008,
654,499479,1492372300,031_CV4_CEV_T1_US,46.277,
655,499480,1492372300,031_CV4_CEV_DeltaT_US,10.281,
656,499481,1492372301,031_CV4_CEV_T2_US,56.558,
657,499482,1492372301,031_CV4_CEV_AbsPower_US1,153.400,
658,499483,1492372301,031_CV4_CEV_E_Cooling_US1,625525.438,
659,499484,1492372301,031_CV4_CEV_E_Heating_US1,73.736,
660,499485,1492372301,031_CV4_CEV_RelPower,28.799,
661,499486,1492372301,031_CV5_CEV_RelPos,43.030,
662,499487,1492372302,031_CV5_CEV_RelFlow,17.060,
663,499488,1492372302,031_CV5_CEV_AbsFlow_US,11.552,
664,499489,1492372302,031_CV5_CEV_T1_US,46.660,
665,499490,1492372302,031_CV5_CEV_DeltaT_US,13.666,
666,499491,1492372302,031_CV5_CEV_T2_US,60.326,
667,499492,1492372302,031_CV5_CEV_AbsPower_US1,80.296,
668,499493,1492372302,031_CV5_CEV_E_Cooling_US1,381148.406,
669,499494,1492372302,031_CV5_CEV_E_Heating_US1,122.634,
670,499495,1492372303,031_CV5_CEV_RelPower,19.142,
671,499496,1492372303,031_VAV3_CEV_RelPos,35.590,
672,499497,1492372303,031_VAV3_CEV_RelFlow,16.310,
673,499498,1492372303,031_VAV3_CEV_AbsFlow_US,20.931,
674,499499,1492372303,031_VAV3_CEV_T1_US,45.952,
675,499500,1492372303,031_VAV3_CEV_DeltaT_US,17.806,
676,499501,1492372304,031_VAV3_CEV_T2_US,63.763,
677,499502,1492372304,031_VAV3_CEV_AbsPower_US1,186.608,
678,499503,1492372304,031_VAV3_CEV_E_Cooling_US1,638430.688,
679,499504,1492372304,031_VAV3_CEV_E_Heating_US1,2.051,
680,499505,1492372304,031_VAV3_CEV_RelPower,26.013,
681,499506,1492372304,031_EXG1_CEV_RelPos,100.000,
682,499507,1492372304,031_EXG1_CEV_RelFlow,2.642,
683,499508,1492372305,031_EXG1_CEV_AbsFlow_US,3.560,
684,499509,1492372305,031_EXG1_CEV_T1_US,71.373,
685,499510,1492372305,031_EXG1_CEV_DeltaT_US,2.671,
686,499511,1492372305,031_EXG1_CEV_T2_US,74.043,
687,499512,1492372305,031_EXG1_CEV_AbsPower_US1,5.695,
688,499513,1492372305,031_EXG1_CEV_E_Cooling_US1,1160999.125,
689,499514,1492372306,031_EXG1_CEV_E_Heating_US1,35.780,
690,499515,1492372306,031_EXG1_CEV_RelPower,0.462,
691,499516,1492372306,031_EXG2_CEV_RelPos,33.630,
692,499517,1492372306,031_EXG2_CEV_RelFlow,17.704,
693,499518,1492372306,031_EXG2_CEV_AbsFlow_US,23.853,
694,499519,1492372307,031_EXG2_CEV_T1_US,45.971,
695,499520,1492372307,031_EXG2_CEV_DeltaT_US,15.844,
696,499521,1492372307,031_EXG2_CEV_T2_US,61.819,
697,499522,1492372307,031_EXG2_CEV_AbsPower_US1,192.111,
698,499523,1492372307,031_EXG2_CEV_E_Cooling_US1,1438844.000,
699,499524,1492372307,031_EXG2_CEV_E_Heating_US1,234.006,
700,499525,1492372308,031_EXG2_CEV_RelPower,18.751,
711,499526,1492372339,034_AHU1_CEV_RelPos,59.910,
718,499527,1492372345,034_AHU1_CEV_E_Cooling_US1,50854.688,
721,499528,1492372346,074_AHU1_CEV_RelPos,66.810,
722,499529,1492372346,074_AHU1_CEV_RelFlow,97.820,
723,499530,1492372346,074_AHU1_CEV_AbsFlow_US,29.072,
724,499531,1492372346,074_AHU1_CEV_T1_US,45.825,
725,499532,1492372346,074_AHU1_CEV_DeltaT_US,3.990,
726,499533,1492372347,074_AHU1_CEV_T2_US,49.820,
727,499534,1492372347,074_AHU1_CEV_AbsPower_US1,58.941,
728,499535,1492372347,074_AHU1_CEV_E_Cooling_US1,250594.063,
729,499536,1492372347,074_AHU1_CEV_E_Heating_US1,1084.906,
730,499537,1492372347,074_AHU1_CEV_RelPower,27.394,
731,499538,1492372348,041_AHU1_CEV_RelPos,28.640,
732,499539,1492372348,041_AHU1_CEV_RelFlow,11.891,
733,499540,1492372348,041_AHU1_CEV_AbsFlow_US,30.157,
734,499541,1492372348,041_AHU1_CEV_T1_US,46.146,
735,499542,1492372348,041_AHU1_CEV_DeltaT_US,16.364,
736,499543,1492372349,041_AHU1_CEV_T2_US,62.510,
737,499544,1492372349,041_AHU1_CEV_AbsPower_US1,247.214,
738,499545,1492372349,041_AHU1_CEV_E_Cooling_US1,909169.125,
739,499546,1492372349,041_AHU1_CEV_E_Heating_US1,2739.129,
740,499547,1492372349,041_AHU1_CEV_RelPower,14.197,
741,499548,1492372349,041_AHU2_CEV_RelPos,44.960,
742,499549,1492372350,041_AHU2_CEV_RelFlow,15.627,
743,499550,1492372350,041_AHU2_CEV_AbsFlow_US,12.500,
744,499551,1492372350,041_AHU2_CEV_T1_US,999.900,
745,499552,1492372350,041_AHU2_CEV_DeltaT_US,1770.107,
746,499553,1492372350,041_AHU2_CEV_T2_US,61.713,
747,499554,1492372351,041_AHU2_CEV_AbsPower_US1,0.000,
748,499555,1492372351,041_AHU2_CEV_E_Cooling_US1,0.000,
749,499556,1492372351,041_AHU2_CEV_E_Heating_US1,0.000,
750,499557,1492372351,041_AHU2_CEV_RelPower,0.000,
751,499558,1492372351,041_AHU9_CEV_RelPos,73.350,
756,499559,1492372357,041_AHU9_CEV_T2_US,51.315,
757,499560,1492372358,041_AHU9_CEV_AbsPower_US1,49.778,
758,499561,1492372358,041_AHU9_CEV_E_Cooling_US1,59140.523,
759,499562,1492372358,041_AHU9_CEV_E_Heating_US1,0.254,
760,499563,1492372358,041_AHU9_CEV_RelPower,30.241,
761,499564,1492372358,041_AHU3_CEV_RelPos,32.070,
762,499565,1492372358,041_AHU3_CEV_RelFlow,17.816,
763,499566,1492372359,041_AHU3_CEV_AbsFlow_US,48.006,
764,499567,1492372359,041_AHU3_CEV_T1_US,46.109,
765,499568,1492372359,041_AHU3_CEV_DeltaT_US,15.376,
766,499569,1492372359,041_AHU3_CEV_T2_US,61.485,
767,499570,1492372359,041_AHU3_CEV_AbsPower_US1,369.722,
768,499571,1492372359,041_AHU3_CEV_E_Cooling_US1,1384572.875,
769,499572,1492372360,041_AHU3_CEV_E_Heating_US1,0.007,
770,499573,1492372360,041_AHU3_CEV_RelPower,21.214,
771,499574,1492372360,041_AHU4_CEV_RelPos,65.430,
772,499575,1492372360,041_AHU4_CEV_RelFlow,43.819,
773,499576,1492372360,041_AHU4_CEV_AbsFlow_US,35.052,
774,499577,1492372360,041_AHU4_CEV_T1_US,46.457,
775,499578,1492372361,041_AHU4_CEV_DeltaT_US,7.350,
776,499579,1492372361,041_AHU4_CEV_T2_US,53.807,
777,499580,1492372361,041_AHU4_CEV_AbsPower_US1,129.214,
778,499581,1492372361,041_AHU4_CEV_E_Cooling_US1,427211.313,
779,499582,1492372361,041_AHU4_CEV_E_Heating_US1,3.145,
780,499583,1492372361,041_AHU4_CEV_RelPower,23.582,
781,499584,1492372361,041_AHU5_CEV_RelPos,0.000,
782,499585,1492372362,041_AHU5_CEV_RelFlow,0.000,
783,499586,1492372362,041_AHU5_CEV_AbsFlow_US,0.000,
784,499587,1492372362,041_AHU5_CEV_T1_US,48.082,
785,499588,1492372362,041_AHU5_CEV_DeltaT_US,17.292,
786,499589,1492372362,041_AHU5_CEV_T2_US,65.369,
787,499590,1492372362,041_AHU5_CEV_AbsPower_US1,0.000,
788,499591,1492372363,041_AHU5_CEV_E_Cooling_US1,135543.328,
789,499592,1492372363,041_AHU5_CEV_E_Heating_US1,24.374,
790,499593,1492372363,041_AHU5_CEV_RelPower,0.000,
791,499594,1492372363,041_AHU6_CEV_RelPos,84.800,
792,499595,1492372363,041_AHU6_CEV_RelFlow,95.938,
793,499596,1492372363,041_AHU6_CEV_AbsFlow_US,33.777,
794,499597,1492372364,041_AHU6_CEV_T1_US,46.337,
795,499598,1492372364,041_AHU6_CEV_DeltaT_US,0.598,
796,499599,1492372364,041_AHU6_CEV_T2_US,46.935,
797,499600,1492372364,041_AHU6_CEV_AbsPower_US1,10.169,
798,499601,1492372364,041_AHU6_CEV_E_Cooling_US1,134227.938,
799,499602,1492372364,041_AHU6_CEV_E_Heating_US1,12.108,
800,499603,1492372365,041_AHU6_CEV_RelPower,4.637,
801,499604,1492372365,071_AHU1_CEV_RelPos,0.000,
802,499605,1492372365,071_AHU1_CEV_RelFlow,0.000,
803,499606,1492372365,071_AHU1_CEV_AbsFlow_US,0.000,
804,499607,1492372365,071_AHU1_CEV_T1_US,89.941,
805,499608,1492372365,071_AHU1_CEV_DeltaT_US,6.150,
806,499609,1492372366,071_AHU1_CEV_T2_US,96.095,
807,499610,1492372366,071_AHU1_CEV_AbsPower_US1,0.000,
808,499611,1492372366,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,499612,1492372366,071_AHU1_CEV_E_Heating_US1,33.745,
810,499613,1492372366,071_AHU1_CEV_RelPower,0.000,
811,499614,1492372367,071_AHU2_CEV_RelPos,0.000,
