data_id,id,modified,name,value,
278,446319,1492332688,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,446320,1492332688,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,446321,1492332688,165_MAU1_CEV_1RelPower,0.000,
281,446322,1492332688,165_MAU1_CEV_2RelPos,100.000,
282,446323,1492332688,165_MAU1_CEV_2RelFlow,0.000,
8,446324,1492332689,136A_Ahu1_CEV_E_Cooling_US1,6179876.000,
283,446325,1492332689,165_MAU1_CEV_2AbsFlow_US,0.000,
284,446326,1492332689,165_MAU1_CEV_2T1_US,123.331,
285,446327,1492332689,165_MAU1_CEV_2DeltaT_US,39.759,
286,446328,1492332689,165_MAU1_CEV_2T2_US,83.572,
288,446329,1492332693,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
293,446330,1492332696,165_AHU1_CEV_AbsFlow_US,0.000,
294,446331,1492332696,165_AHU1_CEV_T1_US,75.745,
295,446332,1492332697,165_AHU1_CEV_DeltaT_US,1.723,
296,446333,1492332697,165_AHU1_CEV_T2_US,77.473,
297,446334,1492332697,165_AHU1_CEV_AbsPower_US1,0.000,
298,446335,1492332698,165_AHU1_CEV_E_Cooling_US1,268.918,
299,446336,1492332698,165_AHU1_CEV_E_Heating_US1,0.007,
300,446337,1492332698,165_AHU1_CEV_RelPower,0.000,
301,446338,1492332698,165_AHU2_CEV_RelPos,19.700,
302,446339,1492332698,165_AHU2_CEV_RelFlow,4.600,
303,446340,1492332698,165_AHU2_CEV_AbsFlow_US,0.547,
304,446341,1492332698,165_AHU2_CEV_T1_US,47.408,
305,446342,1492332699,165_AHU2_CEV_DeltaT_US,19.144,
306,446343,1492332699,165_AHU2_CEV_T2_US,66.543,
307,446344,1492332699,165_AHU2_CEV_AbsPower_US1,5.236,
308,446345,1492332699,165_AHU2_CEV_E_Cooling_US1,16291.661,
309,446346,1492332699,165_AHU2_CEV_E_Heating_US1,0.573,
310,446347,1492332699,165_AHU2_CEV_RelPower,5.113,
9,446348,1492332700,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,446349,1492332700,136A_Ahu1_CEV_RelPower,14.399,
11,446350,1492332703,136A_Ahu1_CEV_RelPos,33.090,
12,446351,1492332703,136A_Ahu1_CEV_RelFlow,14.620,
13,446352,1492332703,136A_Ahu1_CEV_AbsFlow_US,81.337,
322,446353,1492332732,003_AHU2_CEV_RelFlow,14.296,
323,446354,1492332732,003_AHU2_CEV_AbsFlow_US,2.033,
324,446355,1492332732,003_AHU2_CEV_T1_US,47.763,
325,446356,1492332733,003_AHU2_CEV_DeltaT_US,17.624,
15,446357,1492332733,136A_Ahu1_CEV_DeltaT_US,9.783,
326,446358,1492332733,003_AHU2_CEV_T2_US,65.383,
327,446359,1492332733,003_AHU2_CEV_AbsPower_US1,17.939,
328,446360,1492332734,003_AHU2_CEV_E_Cooling_US1,49030.117,
329,446361,1492332734,003_AHU2_CEV_E_Heating_US1,9.260,
330,446362,1492332734,003_AHU2_CEV_RelPower,17.509,
331,446363,1492332734,168_AHU1_CEV_RelPos,30.120,
332,446364,1492332734,168_AHU1_CEV_RelFlow,7.467,
333,446365,1492332734,168_AHU1_CEV_AbsFlow_US,9.469,
334,446366,1492332735,168_AHU1_CEV_T1_US,46.912,
335,446367,1492332735,168_AHU1_CEV_DeltaT_US,17.073,
336,446368,1492332735,168_AHU1_CEV_T2_US,63.990,
337,446369,1492332735,168_AHU1_CEV_AbsPower_US1,80.935,
16,446370,1492332735,136A_Ahu1_CEV_T2_US,56.017,
338,446371,1492332735,168_AHU1_CEV_E_Cooling_US1,84783.242,
339,446372,1492332736,168_AHU1_CEV_E_Heating_US1,13.297,
340,446373,1492332736,168_AHU1_CEV_RelPower,11.291,
341,446374,1492332736,168_AHU2_CEV_RelPos,30.670,
17,446375,1492332736,136A_Ahu1_CEV_AbsPower_US1,379.477,
342,446376,1492332736,168_AHU2_CEV_RelFlow,8.843,
343,446377,1492332736,168_AHU2_CEV_AbsFlow_US,11.213,
344,446378,1492332736,168_AHU2_CEV_T1_US,46.478,
345,446379,1492332737,168_AHU2_CEV_DeltaT_US,14.413,
18,446380,1492332738,136A_Ahu1_CEV_E_Cooling_US1,4920278.000,
346,446381,1492332738,168_AHU2_CEV_T2_US,60.887,
347,446382,1492332739,168_AHU2_CEV_AbsPower_US1,81.009,
348,446383,1492332739,168_AHU2_CEV_E_Cooling_US1,94381.563,
349,446384,1492332739,168_AHU2_CEV_E_Heating_US1,14.201,
19,446385,1492332740,136A_Ahu1_CEV_E_Heating_US1,19751.359,
350,446386,1492332740,168_AHU2_CEV_RelPower,11.292,
351,446387,1492332740,168_MAU1_CEV_RelPos,0.150,
352,446388,1492332740,168_MAU1_CEV_RelFlow,0.000,
353,446389,1492332740,168_MAU1_CEV_AbsFlow_US,0.000,
354,446390,1492332740,168_MAU1_CEV_T1_US,73.054,
355,446391,1492332741,168_MAU1_CEV_DeltaT_US,0.002,
356,446392,1492332741,168_MAU1_CEV_T2_US,73.052,
357,446393,1492332741,168_MAU1_CEV_AbsPower_US1,0.000,
358,446394,1492332742,168_MAU1_CEV_E_Cooling_US1,4.537,
359,446395,1492332743,168_MAU1_CEV_E_Heating_US1,1.746,
360,446396,1492332743,168_MAU1_CEV_RelPower,0.000,
361,446397,1492332743,168_AHU3_CEV_RelPos,0.000,
362,446398,1492332743,168_AHU3_CEV_RelFlow,0.000,
363,446399,1492332743,168_AHU3_CEV_AbsFlow_US,0.000,
364,446400,1492332744,168_AHU3_CEV_T1_US,66.522,
365,446401,1492332744,168_AHU3_CEV_DeltaT_US,8.722,
366,446402,1492332744,168_AHU3_CEV_T2_US,57.800,
367,446403,1492332744,168_AHU3_CEV_AbsPower_US1,0.000,
368,446404,1492332744,168_AHU3_CEV_E_Cooling_US1,232.676,
369,446405,1492332744,168_AHU3_CEV_E_Heating_US1,0.083,
370,446406,1492332744,168_AHU3_CEV_RelPower,0.000,
371,446407,1492332745,168_AHU4_CEV_RelPos,100.000,
372,446408,1492332745,168_AHU4_CEV_RelFlow,83.051,
20,446409,1492332745,136A_Ahu1_CEV_RelPower,9.879,
373,446410,1492332745,168_AHU4_CEV_AbsFlow_US,19.293,
374,446411,1492332745,168_AHU4_CEV_T1_US,46.646,
375,446412,1492332745,168_AHU4_CEV_DeltaT_US,5.628,
376,446413,1492332745,168_AHU4_CEV_T2_US,52.280,
377,446414,1492332746,168_AHU4_CEV_AbsPower_US1,54.864,
378,446415,1492332746,168_AHU4_CEV_E_Cooling_US1,33509.527,
379,446416,1492332746,168_AHU4_CEV_E_Heating_US1,0.128,
380,446417,1492332746,168_AHU4_CEV_RelPower,33.615,
381,446418,1492332746,153D_AHU1_CEV_RelPos,49.560,
382,446419,1492332746,153D_AHU1_CEV_RelFlow,24.524,
383,446420,1492332747,153D_AHU1_CEV_AbsFlow_US,13.994,
384,446421,1492332747,153D_AHU1_CEV_T1_US,46.762,
385,446422,1492332747,153D_AHU1_CEV_DeltaT_US,10.885,
386,446423,1492332747,153D_AHU1_CEV_T2_US,57.647,
387,446424,1492332747,153D_AHU1_CEV_AbsPower_US1,74.960,
388,446425,1492332747,153D_AHU1_CEV_E_Cooling_US1,210414.875,
389,446426,1492332748,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,446427,1492332748,153D_AHU1_CEV_RelPower,17.889,
391,446428,1492332748,153D_AHU3_CEV_RelPos,69.510,
392,446429,1492332748,153D_AHU3_CEV_RelFlow,32.390,
393,446430,1492332748,153D_AHU3_CEV_AbsFlow_US,29.038,
394,446431,1492332748,153D_AHU3_CEV_T1_US,46.642,
395,446432,1492332749,153D_AHU3_CEV_DeltaT_US,9.464,
396,446433,1492332749,153D_AHU3_CEV_T2_US,56.106,
397,446434,1492332749,153D_AHU3_CEV_AbsPower_US1,138.034,
398,446435,1492332749,153D_AHU3_CEV_E_Cooling_US1,580779.000,
399,446436,1492332749,153D_AHU3_CEV_E_Heating_US1,3.015,
400,446437,1492332749,153D_AHU3_CEV_RelPower,25.420,
401,446438,1492332750,153D_AHU2_CEV_RelPos,33.190,
402,446439,1492332750,153D_AHU2_CEV_RelFlow,11.005,
403,446440,1492332750,153D_AHU2_CEV_AbsFlow_US,13.954,
404,446441,1492332750,153D_AHU2_CEV_T1_US,46.765,
405,446442,1492332750,153D_AHU2_CEV_DeltaT_US,9.797,
406,446443,1492332751,153D_AHU2_CEV_T2_US,56.571,
407,446444,1492332751,153D_AHU2_CEV_AbsPower_US1,68.597,
408,446445,1492332751,153D_AHU2_CEV_E_Cooling_US1,230367.750,
409,446446,1492332751,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,446447,1492332751,153D_AHU2_CEV_RelPower,9.569,
411,446448,1492332751,153D_AHU4_CEV_RelPos,100.000,
412,446449,1492332752,153D_AHU4_CEV_RelFlow,0.000,
413,446450,1492332752,153D_AHU4_CEV_AbsFlow_US,0.000,
414,446451,1492332752,153D_AHU4_CEV_T1_US,80.521,
415,446452,1492332752,153D_AHU4_CEV_DeltaT_US,1.636,
416,446453,1492332752,153D_AHU4_CEV_T2_US,82.153,
417,446454,1492332753,153D_AHU4_CEV_AbsPower_US1,0.000,
418,446455,1492332753,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,446456,1492332753,153D_AHU4_CEV_E_Heating_US1,2.802,
420,446457,1492332753,153D_AHU4_CEV_RelPower,0.000,
421,446458,1492332753,153R_AHU1_CEV_RelPos,31.460,
422,446459,1492332753,153R_AHU1_CEV_RelFlow,10.826,
423,446460,1492332754,153R_AHU1_CEV_AbsFlow_US,7.495,
424,446461,1492332754,153R_AHU1_CEV_T1_US,47.066,
425,446462,1492332754,153R_AHU1_CEV_DeltaT_US,17.022,
426,446463,1492332754,153R_AHU1_CEV_T2_US,64.089,
427,446464,1492332754,153R_AHU1_CEV_AbsPower_US1,63.359,
428,446465,1492332754,153R_AHU1_CEV_E_Cooling_US1,75255.328,
429,446466,1492332755,153R_AHU1_CEV_E_Heating_US1,171.224,
430,446467,1492332755,153R_AHU1_CEV_RelPower,15.017,
431,446468,1492332755,153R_AHU2_CEV_RelPos,20.440,
432,446469,1492332755,153R_AHU2_CEV_RelFlow,7.435,
433,446470,1492332755,153R_AHU2_CEV_AbsFlow_US,1.599,
434,446471,1492332755,153R_AHU2_CEV_T1_US,48.105,
435,446472,1492332756,153R_AHU2_CEV_DeltaT_US,19.551,
436,446473,1492332756,153R_AHU2_CEV_T2_US,67.647,
437,446474,1492332756,153R_AHU2_CEV_AbsPower_US1,15.780,
438,446475,1492332756,153R_AHU2_CEV_E_Cooling_US1,64637.602,
439,446476,1492332756,153R_AHU2_CEV_E_Heating_US1,11.194,
440,446477,1492332756,153R_AHU2_CEV_RelPower,9.599,
441,446478,1492332757,153R_CVAV_CEV_RelPos,28.960,
442,446479,1492332757,153R_CVAV_CEV_RelFlow,12.635,
443,446480,1492332757,153R_CVAV_CEV_AbsFlow_US,59.457,
444,446481,1492332757,153R_CVAV_CEV_T1_US,46.478,
445,446482,1492332757,153R_CVAV_CEV_DeltaT_US,13.750,
446,446483,1492332758,153R_CVAV_CEV_T2_US,60.228,
447,446484,1492332758,153R_CVAV_CEV_AbsPower_US1,409.560,
448,446485,1492332758,153R_CVAV_CEV_E_Cooling_US1,861440.313,
449,446486,1492332758,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,446487,1492332758,153R_CVAV_CEV_RelPower,14.805,
451,446488,1492332758,153F_AHU1_CEV_RelPos,37.010,
452,446489,1492332759,153F_AHU1_CEV_RelFlow,17.066,
453,446490,1492332759,153F_AHU1_CEV_AbsFlow_US,22.073,
454,446491,1492332759,153F_AHU1_CEV_T1_US,46.377,
455,446492,1492332759,153F_AHU1_CEV_DeltaT_US,12.160,
456,446493,1492332759,153F_AHU1_CEV_T2_US,58.532,
457,446494,1492332759,153F_AHU1_CEV_AbsPower_US1,134.408,
458,446495,1492332760,153F_AHU1_CEV_E_Cooling_US1,334613.375,
459,446496,1492332760,153F_AHU1_CEV_E_Heating_US1,10.462,
460,446497,1492332760,153F_AHU1_CEV_RelPower,13.114,
461,446498,1492332760,153F_AHU2_CEV_RelPos,34.420,
462,446499,1492332760,153F_AHU2_CEV_RelFlow,22.070,
463,446500,1492332760,153F_AHU2_CEV_AbsFlow_US,18.190,
464,446501,1492332760,153F_AHU2_CEV_T1_US,46.506,
465,446502,1492332761,153F_AHU2_CEV_DeltaT_US,10.609,
466,446503,1492332761,153F_AHU2_CEV_T2_US,57.120,
467,446504,1492332761,153F_AHU2_CEV_AbsPower_US1,96.737,
468,446505,1492332761,153F_AHU2_CEV_E_Cooling_US1,291015.938,
469,446506,1492332761,153F_AHU2_CEV_E_Heating_US1,21.333,
470,446507,1492332761,153F_AHU2_CEV_RelPower,13.494,
471,446508,1492332762,153F_AHU3_CEV_RelPos,33.980,
472,446509,1492332762,153F_AHU3_CEV_RelFlow,13.756,
473,446510,1492332762,153F_AHU3_CEV_AbsFlow_US,17.443,
474,446511,1492332762,153F_AHU3_CEV_T1_US,46.557,
475,446512,1492332762,153F_AHU3_CEV_DeltaT_US,11.251,
476,446513,1492332762,153F_AHU3_CEV_T2_US,57.808,
477,446514,1492332763,153F_AHU3_CEV_AbsPower_US1,98.399,
478,446515,1492332763,153F_AHU3_CEV_E_Cooling_US1,346381.500,
479,446516,1492332763,153F_AHU3_CEV_E_Heating_US1,10.445,
480,446517,1492332763,153F_AHU3_CEV_RelPower,13.709,
482,446518,1492332764,153F_AHU4_CEV_RelFlow,15.328,
483,446519,1492332764,153F_AHU4_CEV_AbsFlow_US,19.436,
484,446520,1492332764,153F_AHU4_CEV_T1_US,46.400,
485,446521,1492332764,153F_AHU4_CEV_DeltaT_US,10.822,
486,446522,1492332765,153F_AHU4_CEV_T2_US,57.222,
487,446523,1492332765,153F_AHU4_CEV_AbsPower_US1,105.430,
488,446524,1492332765,153F_AHU4_CEV_E_Cooling_US1,260399.609,
489,446525,1492332765,153F_AHU4_CEV_E_Heating_US1,8.412,
490,446526,1492332765,153F_AHU4_CEV_RelPower,14.707,
491,446527,1492332765,153F_AHU5_CEV_RelPos,49.480,
492,446528,1492332766,153F_AHU5_CEV_RelFlow,20.044,
493,446529,1492332766,153F_AHU5_CEV_AbsFlow_US,25.417,
494,446530,1492332766,153F_AHU5_CEV_T1_US,46.548,
495,446531,1492332766,153F_AHU5_CEV_DeltaT_US,10.697,
496,446532,1492332766,153F_AHU5_CEV_T2_US,57.245,
497,446533,1492332767,153F_AHU5_CEV_AbsPower_US1,136.280,
498,446534,1492332767,153F_AHU5_CEV_E_Cooling_US1,315099.156,
499,446535,1492332767,153F_AHU5_CEV_E_Heating_US1,33.688,
500,446536,1492332767,153F_AHU5_CEV_RelPower,19.010,
501,446537,1492332767,153F_AHU6_CEV_RelPos,48.960,
502,446538,1492332767,153F_AHU6_CEV_RelFlow,18.472,
503,446539,1492332768,153F_AHU6_CEV_AbsFlow_US,23.423,
504,446540,1492332768,153F_AHU6_CEV_T1_US,46.520,
505,446541,1492332768,153F_AHU6_CEV_DeltaT_US,10.448,
506,446542,1492332768,153F_AHU6_CEV_T2_US,56.963,
507,446543,1492332768,153F_AHU6_CEV_AbsPower_US1,122.672,
508,446544,1492332768,153F_AHU6_CEV_E_Cooling_US1,293144.531,
509,446545,1492332768,153F_AHU6_CEV_E_Heating_US1,3.019,
510,446546,1492332769,153F_AHU6_CEV_RelPower,17.112,
511,446547,1492332769,022_AHU329_CEV_RelPos,99.260,
512,446548,1492332769,022_AHU329_CEV_RelFlow,0.000,
513,446549,1492332769,022_AHU329_CEV_AbsFlow_US,0.000,
514,446550,1492332769,022_AHU329_CEV_T1_US,80.003,
515,446551,1492332769,022_AHU329_CEV_DeltaT_US,3.236,
516,446552,1492332770,022_AHU329_CEV_T2_US,83.239,
517,446553,1492332770,022_AHU329_CEV_AbsPower_US1,0.000,
518,446554,1492332770,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,446555,1492332770,022_AHU329_CEV_E_Heating_US1,4.444,
520,446556,1492332770,022_AHU329_CEV_RelPower,0.000,
521,446557,1492332770,022_BCU1_CEV_RelPos,17.160,
522,446558,1492332771,022_BCU1_CEV_RelFlow,4.589,
523,446559,1492332771,022_BCU1_CEV_AbsFlow_US,0.569,
524,446560,1492332771,022_BCU1_CEV_T1_US,46.799,
525,446561,1492332771,022_BCU1_CEV_DeltaT_US,23.024,
526,446562,1492332771,022_BCU1_CEV_T2_US,69.823,
528,446563,1492332773,022_BCU1_CEV_E_Cooling_US1,29109.699,
529,446564,1492332774,022_BCU1_CEV_E_Heating_US1,79.699,
532,446565,1492332775,022_BCU2_CEV_RelFlow,98.809,
533,446566,1492332775,022_BCU2_CEV_AbsFlow_US,12.247,
534,446567,1492332775,022_BCU2_CEV_T1_US,47.085,
535,446568,1492332775,022_BCU2_CEV_DeltaT_US,4.452,
536,446569,1492332775,022_BCU2_CEV_T2_US,51.541,
537,446570,1492332775,022_BCU2_CEV_AbsPower_US1,27.373,
538,446571,1492332776,022_BCU2_CEV_E_Cooling_US1,61015.637,
539,446572,1492332776,022_BCU2_CEV_E_Heating_US1,51.278,
540,446573,1492332776,022_BCU2_CEV_RelPower,26.725,
541,446574,1492332776,108_RTU1_CEV_RelPos,0.000,
542,446575,1492332776,108_RTU1_CEV_RelFlow,0.000,
543,446576,1492332777,108_RTU1_CEV_AbsFlow_US,0.000,
544,446577,1492332777,108_RTU1_CEV_T1_US,56.786,
545,446578,1492332777,108_RTU1_CEV_DeltaT_US,13.092,
546,446579,1492332777,108_RTU1_CEV_T2_US,69.883,
547,446580,1492332777,108_RTU1_CEV_AbsPower_US1,0.000,
548,446581,1492332778,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,446582,1492332778,108_RTU1_CEV_E_Heating_US1,20.801,
550,446583,1492332780,108_RTU1_CEV_RelPower,0.000,
552,446584,1492332783,108_CHWSL1_CEV_RelFlow,2.992,
553,446585,1492332783,108_CHWSL1_CEV_AbsFlow_US,1.179,
556,446586,1492332784,108_CHWSL1_CEV_T2_US,57.103,
557,446587,1492332784,108_CHWSL1_CEV_AbsPower_US1,4.981,
558,446588,1492332785,108_CHWSL1_CEV_E_Cooling_US1,174597.141,
559,446589,1492332785,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,446590,1492332785,108_CHWSL1_CEV_RelPower,2.353,
561,446591,1492332785,108_CHWSL2_CEV_RelPos,100.000,
562,446592,1492332785,108_CHWSL2_CEV_RelFlow,6.842,
563,446593,1492332786,108_CHWSL2_CEV_AbsFlow_US,3.384,
564,446594,1492332786,108_CHWSL2_CEV_T1_US,47.505,
565,446595,1492332786,108_CHWSL2_CEV_DeltaT_US,6.344,
566,446596,1492332786,108_CHWSL2_CEV_T2_US,53.849,
567,446597,1492332786,108_CHWSL2_CEV_AbsPower_US1,10.716,
568,446598,1492332786,108_CHWSL2_CEV_E_Cooling_US1,128052.469,
569,446599,1492332787,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,446600,1492332787,108_CHWSL2_CEV_RelPower,2.578,
571,446601,1492332787,108_CHWSL3_CEV_RelPos,100.000,
572,446602,1492332787,108_CHWSL3_CEV_RelFlow,0.000,
573,446603,1492332788,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,446604,1492332789,108_CHWSL3_CEV_T1_US,63.177,
575,446605,1492332790,108_CHWSL3_CEV_DeltaT_US,4.924,
576,446606,1492332791,108_CHWSL3_CEV_T2_US,68.106,
21,446607,1492332791,001_AHU106_CEV_RelPos,28.110,
577,446608,1492332791,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,446609,1492332791,108_CHWSL3_CEV_E_Cooling_US1,96062.063,
579,446610,1492332791,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,446611,1492332791,108_CHWSL3_CEV_RelPower,0.000,
591,446612,1492332821,108_CHWSL5_CEV_RelPos,100.000,
