data_id,id,modified,name,value,
951,455865,1492339638,102_AHU2L_CEV_RelPos,22.670,
952,455866,1492339639,102_AHU2L_CEV_RelFlow,15.058,
953,455867,1492339639,102_AHU2L_CEV_AbsFlow_US,1.952,
954,455868,1492339639,102_AHU2L_CEV_T1_US,47.103,
955,455869,1492339640,102_AHU2L_CEV_DeltaT_US,19.170,
956,455870,1492339640,102_AHU2L_CEV_T2_US,66.274,
957,455871,1492339641,102_AHU2L_CEV_AbsPower_US1,18.729,
958,455872,1492339642,102_AHU2L_CEV_E_Cooling_US1,10877.357,
959,455873,1492339643,102_AHU2L_CEV_E_Heating_US1,19.036,
960,455874,1492339644,102_AHU2L_CEV_RelPower,18.262,
987,455875,1492339706,161_VAVE_CECVAbsPower_US1,213.495,
988,455876,1492339707,161_VAVE_CECVE_Cooling_US1,220232.313,
991,455877,1492339709,161_VAVC_CEV_1RelPos,27.400,
993,455878,1492339713,161_VAVC_CEV_1AbsFlow_US,61.659,
994,455879,1492339713,161_VAVC_CEV_1T1_US,46.178,
995,455880,1492339714,161_VAVC_CEV_1DeltaT_US,17.404,
996,455881,1492339715,161_VAVC_CEV_1T2_US,63.587,
997,455882,1492339715,161_VAVC_CEV_1AbsPower_US1,537.576,
998,455883,1492339715,161_VAVC_CEV_1E_Cooling_US1,1203395.500,
999,455884,1492339716,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,455885,1492339716,161_VAVC_CEV_1RelPower,13.811,
1001,455886,1492339716,161_VAVC_CEV_2RelPos,28.300,
1002,455887,1492339716,161_VAVC_CEV_2RelFlow,9.012,
1003,455888,1492339716,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,455889,1492339717,161_VAVC_CEV_2T1_US,46.077,
1005,455890,1492339718,161_VAVC_CEV_2DeltaT_US,17.654,
1006,455891,1492339719,161_VAVC_CEV_2T2_US,63.721,
1007,455892,1492339721,161_VAVC_CEV_2AbsPower_US1,568.636,
1008,455893,1492339722,161_VAVC_CEV_2E_Cooling_US1,1255177.375,
1009,455894,1492339723,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,455895,1492339723,161_VAVC_CEV_2RelPower,14.625,
1011,455896,1492339724,161_VAVW_CEV_RelPos,26.920,
1012,455897,1492339724,161_VAVW_CEV_RelFlow,9.707,
1013,455898,1492339724,161_VAVW_CEV_AbsFlow_US,30.773,
1014,455899,1492339724,161_VAVW_CEV_T1_US,46.575,
1015,455900,1492339724,161_VAVW_CEV_DeltaT_US,9.709,
1016,455901,1492339724,161_VAVW_CEV_T2_US,56.285,
1017,455902,1492339724,161_VAVW_CEV_AbsPower_US1,149.790,
1018,455903,1492339725,161_VAVW_CEV_E_Cooling_US1,223015.563,
1019,455904,1492339725,161_VAVW_CEV_E_Heating_US1,0.000,
1020,455905,1492339725,161_VAVW_CEV_RelPower,8.596,
1024,455906,1492339726,161_MAUE_CEV_T1_US,68.645,
1025,455907,1492339726,161_MAUE_CEV_DeltaT_US,5.227,
1026,455908,1492339726,161_MAUE_CEV_T2_US,73.863,
1027,455909,1492339726,161_MAUE_CEV_AbsPower_US1,0.000,
1028,455910,1492339726,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,455911,1492339726,161_MAUE_CEV_E_Heating_US1,9.473,
1030,455912,1492339726,161_MAUE_CEV_RelPower,0.000,
1031,455913,1492339727,161_MAUW_CEV_RelPos,0.000,
1032,455914,1492339727,161_MAUW_CEV_RelFlow,68.413,
1033,455915,1492339727,161_MAUW_CEV_AbsFlow_US,350.276,
1034,455916,1492339727,161_MAUW_CEV_T1_US,85.035,
1035,455917,1492339728,161_MAUW_CEV_DeltaT_US,0.931,
1036,455918,1492339728,161_MAUW_CEV_T2_US,85.961,
1037,455919,1492339728,161_MAUW_CEV_AbsPower_US1,162.418,
1038,455920,1492339728,161_MAUW_CEV_E_Cooling_US1,615798.063,
1039,455921,1492339728,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,455922,1492339728,161_MAUW_CEV_RelPower,4.172,
1041,455923,1492339729,085_MZU1_CEV_RelPos,22.190,
1042,455924,1492339729,085_MZU1_CEV_RelFlow,6.601,
1043,455925,1492339729,085_MZU1_CEV_AbsFlow_US,20.926,
1044,455926,1492339730,085_MZU1_CEV_T1_US,46.142,
1045,455927,1492339730,085_MZU1_CEV_DeltaT_US,13.683,
1046,455928,1492339730,085_MZU1_CEV_T2_US,59.824,
1047,455929,1492339730,085_MZU1_CEV_AbsPower_US1,143.457,
1048,455930,1492339731,085_MZU1_CEV_E_Cooling_US1,274712.063,
1049,455931,1492339731,085_MZU1_CEV_E_Heating_US1,27.512,
1050,455932,1492339731,085_MZU1_CEV_RelPower,8.242,
1051,455933,1492339731,085_MZU2_CEV_RelPos,24.670,
1052,455934,1492339731,085_MZU2_CEV_RelFlow,7.960,
1053,455935,1492339732,085_MZU2_CEV_AbsFlow_US,25.234,
1054,455936,1492339732,085_MZU2_CEV_T1_US,46.160,
1055,455937,1492339732,085_MZU2_CEV_DeltaT_US,10.831,
1056,455938,1492339732,085_MZU2_CEV_T2_US,56.991,
1057,455939,1492339733,085_MZU2_CEV_AbsPower_US1,137.004,
1058,455940,1492339733,085_MZU2_CEV_E_Cooling_US1,222860.422,
1059,455941,1492339734,085_MZU2_CEV_E_Heating_US1,149.514,
1060,455942,1492339734,085_MZU2_CEV_RelPower,7.863,
1061,455943,1492339735,085_AHU1R_CEV_RelPos,47.580,
1062,455944,1492339735,085_AHU1R_CEV_RelFlow,26.877,
1063,455945,1492339735,085_AHU1R_CEV_AbsFlow_US,13.856,
1064,455946,1492339736,085_AHU1R_CEV_T1_US,49.300,
1065,455947,1492339736,085_AHU1R_CEV_DeltaT_US,18.885,
1066,455948,1492339736,085_AHU1R_CEV_T2_US,68.171,
1067,455949,1492339737,085_AHU1R_CEV_AbsPower_US1,131.404,
1068,455950,1492339737,085_AHU1R_CEV_E_Cooling_US1,173822.859,
1069,455951,1492339737,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,455952,1492339737,085_AHU1R_CEV_RelPower,31.354,
1084,455953,1492339778,120_AHU103C_CEV_T1_US,85.306,
1085,455954,1492339780,120_AHU103C_CEV_DeltaT_US,0.990,
1086,455955,1492339780,120_AHU103C_CEV_T2_US,86.292,
1087,455956,1492339782,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,455957,1492339783,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,455958,1492339788,120_AHU103C_CEV_RelPower,0.000,
1091,455959,1492339790,120_AHU107_CEV_RelPos,0.000,
1092,455960,1492339790,120_AHU107_CEV_RelFlow,0.000,
1093,455961,1492339791,120_AHU107_CEV_AbsFlow_US,0.000,
1094,455962,1492339793,120_AHU107_CEV_T1_US,77.285,
1095,455963,1492339794,120_AHU107_CEV_DeltaT_US,1.301,
1101,455964,1492339809,116_AHU114_CEV_RelPos,21.880,
1102,455965,1492339810,116_AHU114_CEV_RelFlow,3.520,
1103,455966,1492339811,116_AHU114_CEV_AbsFlow_US,1.673,
1104,455967,1492339812,116_AHU114_CEV_T1_US,47.939,
1105,455968,1492339813,116_AHU114_CEV_DeltaT_US,23.818,
1106,455969,1492339814,116_AHU114_CEV_T2_US,71.762,
1107,455970,1492339816,116_AHU114_CEV_AbsPower_US1,21.882,
1108,455971,1492339816,116_AHU114_CEV_E_Cooling_US1,58989.250,
1109,455972,1492339817,116_AHU114_CEV_E_Heating_US1,1.042,
1110,455973,1492339818,116_AHU114_CEV_RelPower,5.288,
1111,455974,1492339819,116_AHU218_CEV_RelPos,21.880,
1112,455975,1492339820,116_AHU218_CEV_RelFlow,3.652,
1113,455976,1492339822,116_AHU218_CEV_AbsFlow_US,1.712,
1114,455977,1492339823,116_AHU218_CEV_T1_US,47.939,
1115,455978,1492339824,116_AHU218_CEV_DeltaT_US,23.819,
1116,455979,1492339826,116_AHU218_CEV_T2_US,71.753,
1117,455980,1492339827,116_AHU218_CEV_AbsPower_US1,20.204,
1119,455981,1492339834,116_AHU218_CEV_E_Heating_US1,1.042,
1120,455982,1492339835,116_AHU218_CEV_RelPower,4.991,
84,455983,1492339867,027_BC1_CEV_T1_US,64.680,
85,455984,1492339868,027_BC1_CEV_DeltaT_US,11.568,
86,455985,1492339868,027_BC1_CEV_T2_US,76.257,
87,455986,1492339868,027_BC1_CEV_AbsPower_US1,0.000,
88,455987,1492339869,027_BC1_CEV_E_Cooling_US1,57271.734,
89,455988,1492339869,027_BC1_CEV_E_Heating_US1,0.339,
90,455989,1492339869,027_BC1_CEV_RelPower,0.000,
91,455990,1492339869,027_AHU1W_CEV_RelPos,0.150,
92,455991,1492339869,027_AHU1W_CEV_RelFlow,0.000,
94,455992,1492339872,027_AHU1W_CEV_T1_US,72.604,
99,455993,1492339877,027_AHU1W_CEV_E_Heating_US1,0.356,
100,455994,1492339878,027_AHU1W_CEV_RelPower,0.000,
102,455995,1492339878,027_BC2_CEV_RelFlow,32.241,
103,455996,1492339878,027_BC2_CEV_AbsFlow_US,5.877,
104,455997,1492339879,027_BC2_CEV_T1_US,46.683,
105,455998,1492339879,027_BC2_CEV_DeltaT_US,6.847,
106,455999,1492339879,027_BC2_CEV_T2_US,53.530,
107,456000,1492339879,027_BC2_CEV_AbsPower_US1,20.077,
108,456001,1492339880,027_BC2_CEV_E_Cooling_US1,163546.563,
109,456002,1492339880,027_BC2_CEV_E_Heating_US1,10.550,
110,456003,1492339880,027_BC2_CEV_RelPower,19.661,
111,456004,1492339880,027_AHU2E_CEV_RelPos,0.000,
112,456005,1492339880,027_AHU2E_CEV_RelFlow,0.000,
113,456006,1492339881,027_AHU2E_CEV_AbsFlow_US,0.000,
114,456007,1492339881,027_AHU2E_CEV_T1_US,60.046,
115,456008,1492339881,027_AHU2E_CEV_DeltaT_US,12.718,
116,456009,1492339881,027_AHU2E_CEV_T2_US,72.764,
117,456010,1492339882,027_AHU2E_CEV_AbsPower_US1,0.000,
118,456011,1492339882,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,456012,1492339882,027_AHU2E_CEV_E_Heating_US1,21.145,
120,456013,1492339882,027_AHU2E_CEV_RelPower,0.000,
129,456014,1492339896,027_AHU3_CEV_E_Heating_US1,4.329,
130,456015,1492339896,027_AHU3_CEV_RelPower,5.851,
131,456016,1492339896,027_AHU4_CEV_RelPos,0.000,
132,456017,1492339897,027_AHU4_CEV_RelFlow,0.000,
133,456018,1492339897,027_AHU4_CEV_AbsFlow_US,0.000,
134,456019,1492339897,027_AHU4_CEV_T1_US,73.754,
135,456020,1492339897,027_AHU4_CEV_DeltaT_US,3.222,
136,456021,1492339897,027_AHU4_CEV_T2_US,76.976,
137,456022,1492339897,027_AHU4_CEV_AbsPower_US1,0.000,
138,456023,1492339898,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,456024,1492339898,027_AHU4_CEV_E_Heating_US1,4.388,
140,456025,1492339899,027_AHU4_CEV_RelPower,0.000,
141,456026,1492339899,027_AHu1_CEV_RelPos,19.150,
142,456027,1492339899,027_AHu1_CEV_RelFlow,3.085,
143,456028,1492339899,027_AHu1_CEV_AbsFlow_US,0.309,
144,456029,1492339899,027_AHu1_CEV_T1_US,47.394,
145,456030,1492339899,027_AHu1_CEV_DeltaT_US,28.010,
146,456031,1492339899,027_AHu1_CEV_T2_US,75.399,
147,456032,1492339900,027_AHu1_CEV_AbsPower_US1,4.317,
148,456033,1492339900,027_AHu1_CEV_E_Cooling_US1,49005.930,
149,456034,1492339900,027_AHu1_CEV_E_Heating_US1,0.187,
150,456035,1492339900,027_AHu1_CEV_RelPower,7.023,
151,456036,1492339900,027_AHu2_CEV_RelPos,24.300,
152,456037,1492339900,027_AHu2_CEV_RelFlow,6.624,
153,456038,1492339901,027_AHu2_CEV_AbsFlow_US,0.821,
154,456039,1492339901,027_AHu2_CEV_T1_US,47.117,
155,456040,1492339901,027_AHu2_CEV_DeltaT_US,25.526,
156,456041,1492339901,027_AHu2_CEV_T2_US,72.639,
157,456042,1492339901,027_AHu2_CEV_AbsPower_US1,10.392,
158,456043,1492339901,027_AHu2_CEV_E_Cooling_US1,69411.367,
159,456044,1492339902,027_AHu2_CEV_E_Heating_US1,1.741,
160,456045,1492339902,027_AHu2_CEV_RelPower,10.143,
161,456046,1492339902,091_AHU101_CEV_RelPos,0.000,
162,456047,1492339902,091_AHU101_CEV_RelFlow,0.000,
163,456048,1492339902,091_AHU101_CEV_AbsFlow_US,0.000,
164,456049,1492339903,091_AHU101_CEV_T1_US,46.303,
165,456050,1492339903,091_AHU101_CEV_DeltaT_US,17.325,
166,456051,1492339903,091_AHU101_CEV_T2_US,63.638,
167,456052,1492339903,091_AHU101_CEV_AbsPower_US1,0.000,
168,456053,1492339903,091_AHU101_CEV_E_Cooling_US1,242972.234,
169,456054,1492339904,091_AHU101_CEV_E_Heating_US1,29.082,
170,456055,1492339904,091_AHU101_CEV_RelPower,0.000,
171,456056,1492339904,091_AHU102_CEV_RelPos,0.000,
173,456057,1492339907,091_AHU102_CEV_AbsFlow_US,0.000,
174,456058,1492339907,091_AHU102_CEV_T1_US,46.776,
175,456059,1492339907,091_AHU102_CEV_DeltaT_US,15.109,
176,456060,1492339907,091_AHU102_CEV_T2_US,61.894,
177,456061,1492339908,091_AHU102_CEV_AbsPower_US1,0.000,
1,456062,1492339908,136A_Ahu1_CEV__RelPos,19.730,
178,456063,1492339908,091_AHU102_CEV_E_Cooling_US1,76194.211,
179,456064,1492339908,091_AHU102_CEV_E_Heating_US1,15.682,
181,456065,1492339911,091_AHU103_CEV_RelPos,0.000,
182,456066,1492339911,091_AHU103_CEV_RelFlow,0.000,
183,456067,1492339911,091_AHU103_CEV_AbsFlow_US,0.000,
184,456068,1492339911,091_AHU103_CEV_T1_US,46.646,
185,456069,1492339912,091_AHU103_CEV_DeltaT_US,24.638,
186,456070,1492339912,091_AHU103_CEV_T2_US,71.289,
187,456071,1492339912,091_AHU103_CEV_AbsPower_US1,0.000,
188,456072,1492339912,091_AHU103_CEV_E_Cooling_US1,96675.523,
189,456073,1492339913,091_AHU103_CEV_E_Heating_US1,5.725,
190,456074,1492339913,091_AHU103_CEV_RelPower,0.000,
191,456075,1492339913,091_AHU01_CEV_1RelPos,24.710,
192,456076,1492339915,091_AHU01_CEV_1RelFlow,7.984,
195,456077,1492339919,091_AHU01_CEV_1DeltaT_US,12.345,
196,456078,1492339920,091_AHU01_CEV_1T2_US,58.934,
197,456079,1492339921,091_AHU01_CEV_1AbsPower_US1,237.111,
202,456080,1492339927,091_AHU01_CEV_2RelFlow,7.784,
203,456081,1492339928,091_AHU01_CEV_2AbsFlow_US,37.400,
204,456082,1492339928,091_AHU01_CEV_2T1_US,46.631,
205,456083,1492339928,091_AHU01_CEV_2DeltaT_US,11.560,
206,456084,1492339928,091_AHU01_CEV_2T2_US,58.186,
207,456085,1492339929,091_AHU01_CEV_2AbsPower_US1,216.593,
208,456086,1492339929,091_AHU01_CEV_2E_Cooling_US1,1064983.250,
209,456087,1492339929,091_AHU01_CEV_2E_Heating_US1,233.039,
210,456088,1492339929,091_AHU01_CEV_2RelPower,7.830,
211,456089,1492339929,091_AHU319_CEV_RelPos,0.000,
212,456090,1492339930,091_AHU319_CEV_RelFlow,0.000,
213,456091,1492339931,091_AHU319_CEV_AbsFlow_US,0.000,
215,456092,1492339933,091_AHU319_CEV_DeltaT_US,1.324,
216,456093,1492339933,091_AHU319_CEV_T2_US,72.718,
217,456094,1492339933,091_AHU319_CEV_AbsPower_US1,0.000,
218,456095,1492339933,091_AHU319_CEV_E_Cooling_US1,811.301,
219,456096,1492339934,091_AHU319_CEV_E_Heating_US1,2.246,
2,456097,1492339934,136A_Ahu1_CEV_RelFlow,6.608,
3,456098,1492339934,136A_Ahu1_CEV_AbsFlow_US,44.604,
220,456099,1492339934,091_AHU319_CEV_RelPower,0.000,
222,456100,1492339937,091_AHU504_CEV_RelFlow,1.785,
4,456101,1492339937,136A_Ahu1_CEV_T1_US,45.874,
223,456102,1492339937,091_AHU504_CEV_AbsFlow_US,0.613,
224,456103,1492339937,091_AHU504_CEV_T1_US,46.905,
228,456104,1492339941,091_AHU504_CEV_E_Cooling_US1,36913.680,
229,456105,1492339942,091_AHU504_CEV_E_Heating_US1,0.194,
6,456106,1492339963,136A_Ahu1_CEV_T2_US,60.905,
8,456107,1492340050,136A_Ahu1_CEV_E_Cooling_US1,6180801.000,
273,456108,1492340068,165_MAU1_CEV_1AbsFlow_US,0.000,
274,456109,1492340069,165_MAU1_CEV_1T1_US,123.298,
275,456110,1492340069,165_MAU1_CEV_1DeltaT_US,40.761,
276,456111,1492340069,165_MAU1_CEV_1T2_US,82.547,
277,456112,1492340069,165_MAU1_CEV_1AbsPower_US1,0.000,
278,456113,1492340069,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,456114,1492340069,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,456115,1492340070,165_MAU1_CEV_1RelPower,0.000,
281,456116,1492340070,165_MAU1_CEV_2RelPos,100.000,
282,456117,1492340070,165_MAU1_CEV_2RelFlow,0.000,
283,456118,1492340070,165_MAU1_CEV_2AbsFlow_US,0.000,
284,456119,1492340070,165_MAU1_CEV_2T1_US,123.491,
285,456120,1492340070,165_MAU1_CEV_2DeltaT_US,40.545,
286,456121,1492340070,165_MAU1_CEV_2T2_US,82.946,
287,456122,1492340070,165_MAU1_CEV_2AbsPower_US1,0.000,
288,456123,1492340071,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,456124,1492340071,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,456125,1492340071,165_MAU1_CEV_2RelPower,0.000,
291,456126,1492340071,165_AHU1_CEV_RelPos,0.000,
9,456127,1492340071,136A_Ahu1_CEV_E_Heating_US1,206.046,
292,456128,1492340071,165_AHU1_CEV_RelFlow,0.000,
293,456129,1492340072,165_AHU1_CEV_AbsFlow_US,0.000,
294,456130,1492340072,165_AHU1_CEV_T1_US,75.694,
10,456131,1492340072,136A_Ahu1_CEV_RelPower,9.228,
11,456132,1492340072,136A_Ahu1_CEV_RelPos,31.620,
12,456133,1492340072,136A_Ahu1_CEV_RelFlow,13.441,
295,456134,1492340072,165_AHU1_CEV_DeltaT_US,1.672,
296,456135,1492340073,165_AHU1_CEV_T2_US,77.371,
297,456136,1492340073,165_AHU1_CEV_AbsPower_US1,0.000,
298,456137,1492340073,165_AHU1_CEV_E_Cooling_US1,268.918,
13,456138,1492340074,136A_Ahu1_CEV_AbsFlow_US,74.778,
299,456139,1492340074,165_AHU1_CEV_E_Heating_US1,0.007,
300,456140,1492340074,165_AHU1_CEV_RelPower,0.000,
301,456141,1492340074,165_AHU2_CEV_RelPos,0.000,
302,456142,1492340074,165_AHU2_CEV_RelFlow,0.000,
303,456143,1492340074,165_AHU2_CEV_AbsFlow_US,0.000,
304,456144,1492340075,165_AHU2_CEV_T1_US,51.631,
305,456145,1492340075,165_AHU2_CEV_DeltaT_US,16.614,
306,456146,1492340075,165_AHU2_CEV_T2_US,68.245,
307,456147,1492340075,165_AHU2_CEV_AbsPower_US1,0.000,
308,456148,1492340075,165_AHU2_CEV_E_Cooling_US1,16297.795,
309,456149,1492340076,165_AHU2_CEV_E_Heating_US1,0.573,
14,456150,1492340076,136A_Ahu1_CEV_T1_US,46.202,
310,456151,1492340076,165_AHU2_CEV_RelPower,0.000,
15,456152,1492340076,136A_Ahu1_CEV_DeltaT_US,9.931,
16,456153,1492340088,136A_Ahu1_CEV_T2_US,56.091,
17,456154,1492340095,136A_Ahu1_CEV_AbsPower_US1,370.072,
321,456155,1492340107,003_AHU2_CEV_RelPos,25.960,
322,456156,1492340107,003_AHU2_CEV_RelFlow,13.720,
323,456157,1492340107,003_AHU2_CEV_AbsFlow_US,1.945,
324,456158,1492340107,003_AHU2_CEV_T1_US,47.916,
325,456159,1492340107,003_AHU2_CEV_DeltaT_US,17.500,
326,456160,1492340108,003_AHU2_CEV_T2_US,65.416,
327,456161,1492340108,003_AHU2_CEV_AbsPower_US1,17.178,
328,456162,1492340108,003_AHU2_CEV_E_Cooling_US1,49062.352,
329,456163,1492340109,003_AHU2_CEV_E_Heating_US1,9.260,
330,456164,1492340109,003_AHU2_CEV_RelPower,16.724,
18,456165,1492340109,136A_Ahu1_CEV_E_Cooling_US1,4921173.000,
19,456166,1492340109,136A_Ahu1_CEV_E_Heating_US1,19751.359,
331,456167,1492340109,168_AHU1_CEV_RelPos,21.960,
332,456168,1492340109,168_AHU1_CEV_RelFlow,5.502,
333,456169,1492340109,168_AHU1_CEV_AbsFlow_US,6.977,
334,456170,1492340110,168_AHU1_CEV_T1_US,46.922,
335,456171,1492340110,168_AHU1_CEV_DeltaT_US,18.581,
336,456172,1492340110,168_AHU1_CEV_T2_US,65.503,
337,456173,1492340111,168_AHU1_CEV_AbsPower_US1,64.884,
338,456174,1492340111,168_AHU1_CEV_E_Cooling_US1,84944.539,
339,456175,1492340112,168_AHU1_CEV_E_Heating_US1,13.297,
340,456176,1492340112,168_AHU1_CEV_RelPower,9.375,
341,456177,1492340112,168_AHU2_CEV_RelPos,32.590,
342,456178,1492340112,168_AHU2_CEV_RelFlow,10.219,
343,456179,1492340113,168_AHU2_CEV_AbsFlow_US,12.957,
344,456180,1492340113,168_AHU2_CEV_T1_US,46.478,
345,456181,1492340113,168_AHU2_CEV_DeltaT_US,13.791,
346,456182,1492340113,168_AHU2_CEV_T2_US,60.270,
347,456183,1492340113,168_AHU2_CEV_AbsPower_US1,89.555,
20,456184,1492340113,136A_Ahu1_CEV_RelPower,8.988,
348,456185,1492340114,168_AHU2_CEV_E_Cooling_US1,94538.438,
349,456186,1492340114,168_AHU2_CEV_E_Heating_US1,14.201,
350,456187,1492340114,168_AHU2_CEV_RelPower,12.479,
351,456188,1492340114,168_MAU1_CEV_RelPos,0.150,
352,456189,1492340114,168_MAU1_CEV_RelFlow,0.000,
353,456190,1492340115,168_MAU1_CEV_AbsFlow_US,0.000,
354,456191,1492340115,168_MAU1_CEV_T1_US,72.933,
355,456192,1492340115,168_MAU1_CEV_DeltaT_US,0.049,
356,456193,1492340115,168_MAU1_CEV_T2_US,72.889,
357,456194,1492340115,168_MAU1_CEV_AbsPower_US1,0.000,
358,456195,1492340115,168_MAU1_CEV_E_Cooling_US1,4.537,
359,456196,1492340116,168_MAU1_CEV_E_Heating_US1,1.746,
360,456197,1492340116,168_MAU1_CEV_RelPower,0.000,
361,456198,1492340116,168_AHU3_CEV_RelPos,0.000,
362,456199,1492340117,168_AHU3_CEV_RelFlow,0.000,
363,456200,1492340117,168_AHU3_CEV_AbsFlow_US,0.000,
364,456201,1492340117,168_AHU3_CEV_T1_US,66.072,
365,456202,1492340118,168_AHU3_CEV_DeltaT_US,8.379,
366,456203,1492340118,168_AHU3_CEV_T2_US,57.707,
367,456204,1492340118,168_AHU3_CEV_AbsPower_US1,0.000,
368,456205,1492340118,168_AHU3_CEV_E_Cooling_US1,232.676,
369,456206,1492340119,168_AHU3_CEV_E_Heating_US1,0.083,
370,456207,1492340119,168_AHU3_CEV_RelPower,0.000,
371,456208,1492340119,168_AHU4_CEV_RelPos,100.000,
372,456209,1492340120,168_AHU4_CEV_RelFlow,82.794,
373,456210,1492340120,168_AHU4_CEV_AbsFlow_US,19.598,
374,456211,1492340120,168_AHU4_CEV_T1_US,46.633,
375,456212,1492340121,168_AHU4_CEV_DeltaT_US,5.555,
