data_id,id,modified,name,value,
1058,432570,1492322351,085_MZU2_CEV_E_Cooling_US1,222146.344,
1060,432571,1492322354,085_MZU2_CEV_RelPower,9.542,
1061,432572,1492322354,085_AHU1R_CEV_RelPos,44.800,
1062,432573,1492322354,085_AHU1R_CEV_RelFlow,28.632,
1063,432574,1492322354,085_AHU1R_CEV_AbsFlow_US,14.813,
1064,432575,1492322354,085_AHU1R_CEV_T1_US,49.273,
1065,432576,1492322354,085_AHU1R_CEV_DeltaT_US,18.741,
1066,432577,1492322355,085_AHU1R_CEV_T2_US,68.013,
1067,432578,1492322355,085_AHU1R_CEV_AbsPower_US1,137.662,
1068,432579,1492322355,085_AHU1R_CEV_E_Cooling_US1,173174.031,
1070,432580,1492322358,085_AHU1R_CEV_RelPower,33.057,
1083,432581,1492322392,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,432582,1492322394,120_AHU103C_CEV_T1_US,85.895,
1085,432583,1492322396,120_AHU103C_CEV_DeltaT_US,0.810,
1086,432584,1492322399,120_AHU103C_CEV_T2_US,86.709,
1088,432585,1492322404,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,432586,1492322404,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,432587,1492322405,120_AHU103C_CEV_RelPower,0.000,
1091,432588,1492322407,120_AHU107_CEV_RelPos,0.000,
1092,432589,1492322409,120_AHU107_CEV_RelFlow,0.000,
1093,432590,1492322410,120_AHU107_CEV_AbsFlow_US,0.000,
1094,432591,1492322412,120_AHU107_CEV_T1_US,77.568,
1095,432592,1492322413,120_AHU107_CEV_DeltaT_US,1.835,
1096,432593,1492322415,120_AHU107_CEV_T2_US,75.733,
1097,432594,1492322416,120_AHU107_CEV_AbsPower_US1,0.000,
1099,432595,1492322421,120_AHU107_CEV_E_Heating_US1,0.000,
1101,432596,1492322424,116_AHU114_CEV_RelPos,14.100,
1102,432597,1492322424,116_AHU114_CEV_RelFlow,1.965,
1103,432598,1492322424,116_AHU114_CEV_AbsFlow_US,0.951,
1104,432599,1492322425,116_AHU114_CEV_T1_US,47.316,
1105,432600,1492322425,116_AHU114_CEV_DeltaT_US,25.782,
1106,432601,1492322426,116_AHU114_CEV_T2_US,73.103,
1107,432602,1492322426,116_AHU114_CEV_AbsPower_US1,12.746,
1108,432603,1492322426,116_AHU114_CEV_E_Cooling_US1,58900.270,
1109,432604,1492322426,116_AHU114_CEV_E_Heating_US1,1.042,
1110,432605,1492322426,116_AHU114_CEV_RelPower,3.034,
1111,432606,1492322427,116_AHU218_CEV_RelPos,14.100,
1112,432607,1492322427,116_AHU218_CEV_RelFlow,2.027,
1113,432608,1492322428,116_AHU218_CEV_AbsFlow_US,0.972,
1114,432609,1492322428,116_AHU218_CEV_T1_US,47.316,
1115,432610,1492322429,116_AHU218_CEV_DeltaT_US,25.796,
1116,432611,1492322429,116_AHU218_CEV_T2_US,73.117,
1117,432612,1492322429,116_AHU218_CEV_AbsPower_US1,12.450,
1118,432613,1492322430,116_AHU218_CEV_E_Cooling_US1,58900.281,
1119,432614,1492322431,116_AHU218_CEV_E_Heating_US1,1.042,
1120,432615,1492322431,116_AHU218_CEV_RelPower,2.990,
82,432616,1492322462,027_BC1_CEV_RelFlow,2.092,
83,432617,1492322462,027_BC1_CEV_AbsFlow_US,0.305,
84,432618,1492322462,027_BC1_CEV_T1_US,46.605,
85,432619,1492322462,027_BC1_CEV_DeltaT_US,26.637,
86,432620,1492322463,027_BC1_CEV_T2_US,73.246,
87,432621,1492322463,027_BC1_CEV_AbsPower_US1,4.115,
88,432622,1492322463,027_BC1_CEV_E_Cooling_US1,57265.988,
89,432623,1492322463,027_BC1_CEV_E_Heating_US1,0.339,
90,432624,1492322463,027_BC1_CEV_RelPower,3.972,
91,432625,1492322464,027_AHU1W_CEV_RelPos,0.150,
92,432626,1492322464,027_AHU1W_CEV_RelFlow,0.000,
93,432627,1492322464,027_AHU1W_CEV_AbsFlow_US,0.000,
94,432628,1492322464,027_AHU1W_CEV_T1_US,72.827,
95,432629,1492322464,027_AHU1W_CEV_DeltaT_US,2.415,
96,432630,1492322465,027_AHU1W_CEV_T2_US,75.246,
97,432631,1492322465,027_AHU1W_CEV_AbsPower_US1,0.000,
98,432632,1492322465,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,432633,1492322465,027_AHU1W_CEV_E_Heating_US1,0.356,
100,432634,1492322466,027_AHU1W_CEV_RelPower,0.000,
106,432635,1492322473,027_BC2_CEV_T2_US,52.215,
107,432636,1492322473,027_BC2_CEV_AbsPower_US1,27.151,
108,432637,1492322473,027_BC2_CEV_E_Cooling_US1,163426.844,
109,432638,1492322473,027_BC2_CEV_E_Heating_US1,10.550,
110,432639,1492322473,027_BC2_CEV_RelPower,26.495,
111,432640,1492322474,027_AHU2E_CEV_RelPos,21.160,
112,432641,1492322474,027_AHU2E_CEV_RelFlow,4.403,
113,432642,1492322474,027_AHU2E_CEV_AbsFlow_US,0.503,
114,432643,1492322474,027_AHU2E_CEV_T1_US,49.545,
115,432644,1492322474,027_AHU2E_CEV_DeltaT_US,20.709,
116,432645,1492322475,027_AHU2E_CEV_T2_US,70.254,
117,432646,1492322475,027_AHU2E_CEV_AbsPower_US1,5.142,
118,432647,1492322475,027_AHU2E_CEV_E_Cooling_US1,68992.359,
119,432648,1492322476,027_AHU2E_CEV_E_Heating_US1,21.145,
120,432649,1492322476,027_AHU2E_CEV_RelPower,5.037,
121,432650,1492322476,027_AHU3_CEV_RelPos,17.440,
122,432651,1492322476,027_AHU3_CEV_RelFlow,3.822,
123,432652,1492322476,027_AHU3_CEV_AbsFlow_US,0.543,
124,432653,1492322477,027_AHU3_CEV_T1_US,47.934,
125,432654,1492322477,027_AHU3_CEV_DeltaT_US,23.160,
126,432655,1492322477,027_AHU3_CEV_T2_US,71.089,
127,432656,1492322477,027_AHU3_CEV_AbsPower_US1,6.320,
128,432657,1492322477,027_AHU3_CEV_E_Cooling_US1,84687.469,
129,432658,1492322478,027_AHU3_CEV_E_Heating_US1,4.329,
130,432659,1492322478,027_AHU3_CEV_RelPower,6.125,
138,432660,1492322485,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,432661,1492322485,027_AHU4_CEV_E_Heating_US1,4.388,
140,432662,1492322485,027_AHU4_CEV_RelPower,0.000,
141,432663,1492322485,027_AHu1_CEV_RelPos,0.000,
142,432664,1492322486,027_AHu1_CEV_RelFlow,0.000,
143,432665,1492322486,027_AHu1_CEV_AbsFlow_US,0.000,
144,432666,1492322486,027_AHu1_CEV_T1_US,48.013,
145,432667,1492322487,027_AHu1_CEV_DeltaT_US,27.284,
146,432668,1492322487,027_AHu1_CEV_T2_US,75.297,
147,432669,1492322487,027_AHu1_CEV_AbsPower_US1,0.000,
148,432670,1492322487,027_AHu1_CEV_E_Cooling_US1,48992.039,
149,432671,1492322487,027_AHu1_CEV_E_Heating_US1,0.187,
150,432672,1492322488,027_AHu1_CEV_RelPower,0.000,
151,432673,1492322488,027_AHu2_CEV_RelPos,19.110,
152,432674,1492322488,027_AHu2_CEV_RelFlow,4.904,
153,432675,1492322488,027_AHu2_CEV_AbsFlow_US,0.608,
154,432676,1492322488,027_AHu2_CEV_T1_US,47.131,
155,432677,1492322488,027_AHu2_CEV_DeltaT_US,26.839,
156,432678,1492322489,027_AHu2_CEV_T2_US,73.970,
157,432679,1492322489,027_AHu2_CEV_AbsPower_US1,8.060,
158,432680,1492322489,027_AHu2_CEV_E_Cooling_US1,69370.844,
159,432681,1492322489,027_AHu2_CEV_E_Heating_US1,1.741,
160,432682,1492322489,027_AHu2_CEV_RelPower,7.945,
162,432683,1492322492,091_AHU101_CEV_RelFlow,4.367,
163,432684,1492322492,091_AHU101_CEV_AbsFlow_US,3.489,
164,432685,1492322492,091_AHU101_CEV_T1_US,46.188,
165,432686,1492322492,091_AHU101_CEV_DeltaT_US,17.093,
166,432687,1492322492,091_AHU101_CEV_T2_US,63.304,
167,432688,1492322493,091_AHU101_CEV_AbsPower_US1,29.890,
168,432689,1492322493,091_AHU101_CEV_E_Cooling_US1,242809.359,
169,432690,1492322493,091_AHU101_CEV_E_Heating_US1,29.082,
170,432691,1492322493,091_AHU101_CEV_RelPower,4.176,
171,432692,1492322493,091_AHU102_CEV_RelPos,0.000,
172,432693,1492322493,091_AHU102_CEV_RelFlow,0.000,
173,432694,1492322494,091_AHU102_CEV_AbsFlow_US,0.000,
174,432695,1492322494,091_AHU102_CEV_T1_US,47.177,
175,432696,1492322494,091_AHU102_CEV_DeltaT_US,13.214,
176,432697,1492322494,091_AHU102_CEV_T2_US,60.391,
177,432698,1492322494,091_AHU102_CEV_AbsPower_US1,0.000,
178,432699,1492322495,091_AHU102_CEV_E_Cooling_US1,76113.500,
179,432700,1492322495,091_AHU102_CEV_E_Heating_US1,15.682,
180,432701,1492322495,091_AHU102_CEV_RelPower,0.000,
182,432702,1492322498,091_AHU103_CEV_RelFlow,0.000,
183,432703,1492322498,091_AHU103_CEV_AbsFlow_US,0.000,
184,432704,1492322498,091_AHU103_CEV_T1_US,46.402,
185,432705,1492322500,091_AHU103_CEV_DeltaT_US,23.936,
188,432706,1492322504,091_AHU103_CEV_E_Cooling_US1,96606.453,
189,432707,1492322505,091_AHU103_CEV_E_Heating_US1,5.725,
190,432708,1492322505,091_AHU103_CEV_RelPower,0.000,
191,432709,1492322505,091_AHU01_CEV_1RelPos,27.940,
192,432710,1492322505,091_AHU01_CEV_1RelFlow,9.980,
193,432711,1492322505,091_AHU01_CEV_1AbsFlow_US,47.949,
194,432712,1492322506,091_AHU01_CEV_1T1_US,46.442,
195,432713,1492322506,091_AHU01_CEV_1DeltaT_US,11.468,
196,432714,1492322506,091_AHU01_CEV_1T2_US,57.909,
197,432715,1492322506,091_AHU01_CEV_1AbsPower_US1,275.594,
198,432716,1492322506,091_AHU01_CEV_1E_Cooling_US1,3965827.750,
199,432717,1492322507,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,432718,1492322507,091_AHU01_CEV_1RelPower,9.963,
201,432719,1492322507,091_AHU01_CEV_2RelPos,28.320,
202,432720,1492322507,091_AHU01_CEV_2RelFlow,10.179,
203,432721,1492322508,091_AHU01_CEV_2AbsFlow_US,48.908,
204,432722,1492322508,091_AHU01_CEV_2T1_US,46.368,
205,432723,1492322508,091_AHU01_CEV_2DeltaT_US,10.757,
206,432724,1492322508,091_AHU01_CEV_2T2_US,57.125,
207,432725,1492322508,091_AHU01_CEV_2AbsPower_US1,263.721,
208,432726,1492322509,091_AHU01_CEV_2E_Cooling_US1,1063784.000,
210,432727,1492322512,091_AHU01_CEV_2RelPower,9.537,
211,432728,1492322513,091_AHU319_CEV_RelPos,0.000,
212,432729,1492322513,091_AHU319_CEV_RelFlow,0.000,
213,432730,1492322513,091_AHU319_CEV_AbsFlow_US,0.000,
214,432731,1492322514,091_AHU319_CEV_T1_US,71.421,
215,432732,1492322514,091_AHU319_CEV_DeltaT_US,1.366,
216,432733,1492322515,091_AHU319_CEV_T2_US,72.778,
217,432734,1492322515,091_AHU319_CEV_AbsPower_US1,0.000,
220,432735,1492322521,091_AHU319_CEV_RelPower,0.000,
221,432736,1492322521,091_AHU504_CEV_RelPos,20.060,
222,432737,1492322521,091_AHU504_CEV_RelFlow,3.038,
223,432738,1492322522,091_AHU504_CEV_AbsFlow_US,0.984,
224,432739,1492322522,091_AHU504_CEV_T1_US,46.596,
225,432740,1492322522,091_AHU504_CEV_DeltaT_US,20.068,
226,432741,1492322522,091_AHU504_CEV_T2_US,66.659,
227,432742,1492322523,091_AHU504_CEV_AbsPower_US1,9.789,
1,432743,1492322523,136A_Ahu1_CEV__RelPos,26.410,
228,432744,1492322523,091_AHU504_CEV_E_Cooling_US1,36876.906,
229,432745,1492322523,091_AHU504_CEV_E_Heating_US1,0.194,
230,432746,1492322524,091_AHU504_CEV_RelPower,4.582,
3,432747,1492322581,136A_Ahu1_CEV_AbsFlow_US,77.402,
5,432748,1492322602,136A_Ahu1_CEV_DeltaT_US,13.524,
6,432749,1492322620,136A_Ahu1_CEV_T2_US,59.411,
271,432750,1492322644,165_MAU1_CEV_1RelPos,100.000,
272,432751,1492322644,165_MAU1_CEV_1RelFlow,0.000,
273,432752,1492322644,165_MAU1_CEV_1AbsFlow_US,0.000,
274,432753,1492322644,165_MAU1_CEV_1T1_US,122.473,
277,432754,1492322645,165_MAU1_CEV_1AbsPower_US1,0.000,
278,432755,1492322645,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
286,432756,1492322658,165_MAU1_CEV_2T2_US,83.911,
295,432757,1492322665,165_AHU1_CEV_DeltaT_US,1.686,
296,432758,1492322665,165_AHU1_CEV_T2_US,77.607,
297,432759,1492322665,165_AHU1_CEV_AbsPower_US1,0.000,
298,432760,1492322665,165_AHU1_CEV_E_Cooling_US1,268.918,
299,432761,1492322665,165_AHU1_CEV_E_Heating_US1,0.007,
300,432762,1492322666,165_AHU1_CEV_RelPower,0.000,
301,432763,1492322666,165_AHU2_CEV_RelPos,15.700,
302,432764,1492322666,165_AHU2_CEV_RelFlow,2.992,
303,432765,1492322666,165_AHU2_CEV_AbsFlow_US,0.355,
304,432766,1492322667,165_AHU2_CEV_T1_US,47.274,
305,432767,1492322667,165_AHU2_CEV_DeltaT_US,18.703,
306,432768,1492322667,165_AHU2_CEV_T2_US,65.977,
307,432769,1492322667,165_AHU2_CEV_AbsPower_US1,3.026,
308,432770,1492322667,165_AHU2_CEV_E_Cooling_US1,16283.066,
309,432771,1492322667,165_AHU2_CEV_E_Heating_US1,0.573,
310,432772,1492322668,165_AHU2_CEV_RelPower,2.914,
7,432773,1492322671,136A_Ahu1_CEV_AbsPower_US1,553.618,
8,432774,1492322674,136A_Ahu1_CEV_E_Cooling_US1,6178335.500,
321,432775,1492322698,003_AHU2_CEV_RelPos,37.460,
322,432776,1492322698,003_AHU2_CEV_RelFlow,30.199,
323,432777,1492322698,003_AHU2_CEV_AbsFlow_US,4.294,
324,432778,1492322698,003_AHU2_CEV_T1_US,47.823,
325,432779,1492322698,003_AHU2_CEV_DeltaT_US,12.072,
9,432780,1492322699,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,432781,1492322699,136A_Ahu1_CEV_RelPower,14.627,
11,432782,1492322699,136A_Ahu1_CEV_RelPos,33.680,
326,432783,1492322699,003_AHU2_CEV_T2_US,59.900,
327,432784,1492322699,003_AHU2_CEV_AbsPower_US1,26.163,
328,432785,1492322700,003_AHU2_CEV_E_Cooling_US1,48981.984,
329,432786,1492322700,003_AHU2_CEV_E_Heating_US1,9.260,
330,432787,1492322700,003_AHU2_CEV_RelPower,25.536,
12,432788,1492322700,136A_Ahu1_CEV_RelFlow,15.327,
331,432789,1492322700,168_AHU1_CEV_RelPos,25.070,
332,432790,1492322701,168_AHU1_CEV_RelFlow,7.860,
333,432791,1492322701,168_AHU1_CEV_AbsFlow_US,9.967,
334,432792,1492322701,168_AHU1_CEV_T1_US,46.871,
335,432793,1492322701,168_AHU1_CEV_DeltaT_US,16.122,
336,432794,1492322701,168_AHU1_CEV_T2_US,62.993,
337,432795,1492322702,168_AHU1_CEV_AbsPower_US1,80.463,
338,432796,1492322702,168_AHU1_CEV_E_Cooling_US1,84561.750,
339,432797,1492322702,168_AHU1_CEV_E_Heating_US1,13.297,
340,432798,1492322702,168_AHU1_CEV_RelPower,11.219,
341,432799,1492322702,168_AHU2_CEV_RelPos,31.850,
342,432800,1492322702,168_AHU2_CEV_RelFlow,9.826,
343,432801,1492322703,168_AHU2_CEV_AbsFlow_US,12.459,
344,432802,1492322703,168_AHU2_CEV_T1_US,46.437,
345,432803,1492322703,168_AHU2_CEV_DeltaT_US,14.668,
13,432804,1492322703,136A_Ahu1_CEV_AbsFlow_US,85.273,
346,432805,1492322703,168_AHU2_CEV_T2_US,61.105,
347,432806,1492322704,168_AHU2_CEV_AbsPower_US1,91.540,
348,432807,1492322704,168_AHU2_CEV_E_Cooling_US1,94165.805,
349,432808,1492322704,168_AHU2_CEV_E_Heating_US1,14.201,
350,432809,1492322704,168_AHU2_CEV_RelPower,12.768,
351,432810,1492322704,168_MAU1_CEV_RelPos,0.150,
14,432811,1492322704,136A_Ahu1_CEV_T1_US,46.165,
352,432812,1492322705,168_MAU1_CEV_RelFlow,0.000,
353,432813,1492322705,168_MAU1_CEV_AbsFlow_US,0.000,
354,432814,1492322705,168_MAU1_CEV_T1_US,73.291,
355,432815,1492322705,168_MAU1_CEV_DeltaT_US,0.026,
356,432816,1492322705,168_MAU1_CEV_T2_US,73.265,
357,432817,1492322705,168_MAU1_CEV_AbsPower_US1,0.000,
358,432818,1492322705,168_MAU1_CEV_E_Cooling_US1,4.537,
359,432819,1492322706,168_MAU1_CEV_E_Heating_US1,1.746,
360,432820,1492322706,168_MAU1_CEV_RelPower,0.000,
361,432821,1492322707,168_AHU3_CEV_RelPos,0.000,
362,432822,1492322708,168_AHU3_CEV_RelFlow,0.000,
363,432823,1492322709,168_AHU3_CEV_AbsFlow_US,0.000,
364,432824,1492322709,168_AHU3_CEV_T1_US,67.556,
365,432825,1492322709,168_AHU3_CEV_DeltaT_US,9.258,
366,432826,1492322709,168_AHU3_CEV_T2_US,58.298,
367,432827,1492322709,168_AHU3_CEV_AbsPower_US1,0.000,
15,432828,1492322710,136A_Ahu1_CEV_DeltaT_US,10.000,
16,432829,1492322710,136A_Ahu1_CEV_T2_US,56.156,
368,432830,1492322710,168_AHU3_CEV_E_Cooling_US1,232.676,
369,432831,1492322710,168_AHU3_CEV_E_Heating_US1,0.083,
370,432832,1492322710,168_AHU3_CEV_RelPower,0.000,
371,432833,1492322710,168_AHU4_CEV_RelPos,100.000,
372,432834,1492322711,168_AHU4_CEV_RelFlow,83.351,
373,432835,1492322711,168_AHU4_CEV_AbsFlow_US,19.500,
374,432836,1492322711,168_AHU4_CEV_T1_US,46.586,
375,432837,1492322711,168_AHU4_CEV_DeltaT_US,5.790,
376,432838,1492322711,168_AHU4_CEV_T2_US,52.372,
377,432839,1492322711,168_AHU4_CEV_AbsPower_US1,55.987,
378,432840,1492322712,168_AHU4_CEV_E_Cooling_US1,33355.395,
379,432841,1492322712,168_AHU4_CEV_E_Heating_US1,0.128,
17,432842,1492322712,136A_Ahu1_CEV_AbsPower_US1,406.486,
380,432843,1492322712,168_AHU4_CEV_RelPower,34.072,
381,432844,1492322712,153D_AHU1_CEV_RelPos,48.390,
382,432845,1492322712,153D_AHU1_CEV_RelFlow,23.129,
383,432846,1492322713,153D_AHU1_CEV_AbsFlow_US,13.198,
384,432847,1492322713,153D_AHU1_CEV_T1_US,46.194,
385,432848,1492322713,153D_AHU1_CEV_DeltaT_US,11.702,
386,432849,1492322713,153D_AHU1_CEV_T2_US,57.896,
387,432850,1492322713,153D_AHU1_CEV_AbsPower_US1,77.409,
388,432851,1492322713,153D_AHU1_CEV_E_Cooling_US1,210201.516,
18,432852,1492322713,136A_Ahu1_CEV_E_Cooling_US1,4918895.500,
19,432853,1492322714,136A_Ahu1_CEV_E_Heating_US1,19751.359,
389,432854,1492322714,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,432855,1492322714,153D_AHU1_CEV_RelPower,17.947,
391,432856,1492322714,153D_AHU3_CEV_RelPos,67.160,
392,432857,1492322714,153D_AHU3_CEV_RelFlow,29.725,
20,432858,1492322715,136A_Ahu1_CEV_RelPower,10.234,
393,432859,1492322715,153D_AHU3_CEV_AbsFlow_US,27.198,
394,432860,1492322715,153D_AHU3_CEV_T1_US,46.037,
395,432861,1492322715,153D_AHU3_CEV_DeltaT_US,10.378,
396,432862,1492322715,153D_AHU3_CEV_T2_US,56.415,
397,432863,1492322716,153D_AHU3_CEV_AbsPower_US1,142.786,
398,432864,1492322716,153D_AHU3_CEV_E_Cooling_US1,580394.813,
399,432865,1492322716,153D_AHU3_CEV_E_Heating_US1,3.015,
400,432866,1492322717,153D_AHU3_CEV_RelPower,25.811,
401,432867,1492322717,153D_AHU2_CEV_RelPos,30.220,
402,432868,1492322717,153D_AHU2_CEV_RelFlow,10.219,
403,432869,1492322718,153D_AHU2_CEV_AbsFlow_US,12.957,
408,432870,1492322722,153D_AHU2_CEV_E_Cooling_US1,230172.047,
409,432871,1492322722,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,432872,1492322722,153D_AHU2_CEV_RelPower,9.972,
411,432873,1492322722,153D_AHU4_CEV_RelPos,100.000,
412,432874,1492322723,153D_AHU4_CEV_RelFlow,0.000,
413,432875,1492322723,153D_AHU4_CEV_AbsFlow_US,0.000,
414,432876,1492322723,153D_AHU4_CEV_T1_US,81.718,
415,432877,1492322723,153D_AHU4_CEV_DeltaT_US,1.163,
416,432878,1492322723,153D_AHU4_CEV_T2_US,82.881,
417,432879,1492322723,153D_AHU4_CEV_AbsPower_US1,0.000,
418,432880,1492322724,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,432881,1492322724,153D_AHU4_CEV_E_Heating_US1,2.802,
420,432882,1492322724,153D_AHU4_CEV_RelPower,0.000,
421,432883,1492322724,153R_AHU1_CEV_RelPos,31.460,
422,432884,1492322724,153R_AHU1_CEV_RelFlow,10.809,
423,432885,1492322724,153R_AHU1_CEV_AbsFlow_US,7.483,
424,432886,1492322724,153R_AHU1_CEV_T1_US,46.319,
425,432887,1492322725,153R_AHU1_CEV_DeltaT_US,17.742,
426,432888,1492322725,153R_AHU1_CEV_T2_US,64.061,
427,432889,1492322725,153R_AHU1_CEV_AbsPower_US1,66.751,
428,432890,1492322725,153R_AHU1_CEV_E_Cooling_US1,75080.297,
429,432891,1492322725,153R_AHU1_CEV_E_Heating_US1,171.224,
430,432892,1492322725,153R_AHU1_CEV_RelPower,15.891,
431,432893,1492322725,153R_AHU2_CEV_RelPos,15.850,
432,432894,1492322726,153R_AHU2_CEV_RelFlow,4.946,
433,432895,1492322726,153R_AHU2_CEV_AbsFlow_US,1.070,
434,432896,1492322726,153R_AHU2_CEV_T1_US,47.274,
435,432897,1492322726,153R_AHU2_CEV_DeltaT_US,18.573,
436,432898,1492322726,153R_AHU2_CEV_T2_US,65.852,
437,432899,1492322726,153R_AHU2_CEV_AbsPower_US1,9.895,
438,432900,1492322727,153R_AHU2_CEV_E_Cooling_US1,64601.941,
439,432901,1492322727,153R_AHU2_CEV_E_Heating_US1,11.194,
440,432902,1492322727,153R_AHU2_CEV_RelPower,6.066,
441,432903,1492322727,153R_CVAV_CEV_RelPos,22.090,
442,432904,1492322727,153R_CVAV_CEV_RelFlow,11.413,
443,432905,1492322728,153R_CVAV_CEV_AbsFlow_US,53.703,
444,432906,1492322728,153R_CVAV_CEV_T1_US,45.749,
445,432907,1492322728,153R_CVAV_CEV_DeltaT_US,15.309,
446,432908,1492322728,153R_CVAV_CEV_T2_US,61.058,
447,432909,1492322728,153R_CVAV_CEV_AbsPower_US1,404.497,
448,432910,1492322729,153R_CVAV_CEV_E_Cooling_US1,860325.688,
449,432911,1492322729,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,432912,1492322729,153R_CVAV_CEV_RelPower,14.356,
451,432913,1492322730,153F_AHU1_CEV_RelPos,37.010,
452,432914,1492322730,153F_AHU1_CEV_RelFlow,17.066,
453,432915,1492322730,153F_AHU1_CEV_AbsFlow_US,22.073,
454,432916,1492322730,153F_AHU1_CEV_T1_US,46.058,
455,432917,1492322730,153F_AHU1_CEV_DeltaT_US,12.959,
456,432918,1492322730,153F_AHU1_CEV_T2_US,59.022,
457,432919,1492322730,153F_AHU1_CEV_AbsPower_US1,143.437,
458,432920,1492322731,153F_AHU1_CEV_E_Cooling_US1,334204.656,
459,432921,1492322731,153F_AHU1_CEV_E_Heating_US1,10.462,
460,432922,1492322731,153F_AHU1_CEV_RelPower,13.995,
461,432923,1492322731,153F_AHU2_CEV_RelPos,34.720,
462,432924,1492322731,153F_AHU2_CEV_RelFlow,21.767,
463,432925,1492322731,153F_AHU2_CEV_AbsFlow_US,17.941,
464,432926,1492322731,153F_AHU2_CEV_T1_US,46.100,
465,432927,1492322732,153F_AHU2_CEV_DeltaT_US,11.343,
466,432928,1492322732,153F_AHU2_CEV_T2_US,57.443,
467,432929,1492322732,153F_AHU2_CEV_AbsPower_US1,102.010,
468,432930,1492322732,153F_AHU2_CEV_E_Cooling_US1,290718.469,
469,432931,1492322732,153F_AHU2_CEV_E_Heating_US1,21.333,
470,432932,1492322732,153F_AHU2_CEV_RelPower,14.212,
471,432933,1492322733,153F_AHU3_CEV_RelPos,34.720,
472,432934,1492322733,153F_AHU3_CEV_RelFlow,14.149,
473,432935,1492322733,153F_AHU3_CEV_AbsFlow_US,17.941,
474,432936,1492322733,153F_AHU3_CEV_T1_US,46.257,
475,432937,1492322733,153F_AHU3_CEV_DeltaT_US,11.532,
476,432938,1492322733,153F_AHU3_CEV_T2_US,57.789,
477,432939,1492322734,153F_AHU3_CEV_AbsPower_US1,105.144,
478,432940,1492322734,153F_AHU3_CEV_E_Cooling_US1,346095.000,
479,432941,1492322734,153F_AHU3_CEV_E_Heating_US1,10.445,
480,432942,1492322734,153F_AHU3_CEV_RelPower,14.661,
481,432943,1492322734,153F_AHU4_CEV_RelPos,38.100,
482,432944,1492322734,153F_AHU4_CEV_RelFlow,15.917,
483,432945,1492322735,153F_AHU4_CEV_AbsFlow_US,20.184,
484,432946,1492322735,153F_AHU4_CEV_T1_US,46.003,
485,432947,1492322735,153F_AHU4_CEV_DeltaT_US,11.020,
486,432948,1492322735,153F_AHU4_CEV_T2_US,57.023,
487,432949,1492322735,153F_AHU4_CEV_AbsPower_US1,111.502,
488,432950,1492322735,153F_AHU4_CEV_E_Cooling_US1,260080.203,
489,432951,1492322736,153F_AHU4_CEV_E_Heating_US1,8.412,
490,432952,1492322736,153F_AHU4_CEV_RelPower,15.547,
491,432953,1492322736,153F_AHU5_CEV_RelPos,41.700,
492,432954,1492322736,153F_AHU5_CEV_RelFlow,18.472,
493,432955,1492322736,153F_AHU5_CEV_AbsFlow_US,23.423,
494,432956,1492322736,153F_AHU5_CEV_T1_US,46.197,
495,432957,1492322736,153F_AHU5_CEV_DeltaT_US,11.352,
496,432958,1492322737,153F_AHU5_CEV_T2_US,57.549,
497,432959,1492322737,153F_AHU5_CEV_AbsPower_US1,136.120,
498,432960,1492322737,153F_AHU5_CEV_E_Cooling_US1,314707.531,
499,432961,1492322737,153F_AHU5_CEV_E_Heating_US1,33.688,
500,432962,1492322737,153F_AHU5_CEV_RelPower,18.774,
501,432963,1492322737,153F_AHU6_CEV_RelPos,41.490,
502,432964,1492322737,153F_AHU6_CEV_RelFlow,17.293,
503,432965,1492322738,153F_AHU6_CEV_AbsFlow_US,21.928,
504,432966,1492322738,153F_AHU6_CEV_T1_US,46.086,
505,432967,1492322738,153F_AHU6_CEV_DeltaT_US,11.362,
506,432968,1492322738,153F_AHU6_CEV_T2_US,57.448,
507,432969,1492322738,153F_AHU6_CEV_AbsPower_US1,124.881,
508,432970,1492322738,153F_AHU6_CEV_E_Cooling_US1,292769.219,
509,432971,1492322738,153F_AHU6_CEV_E_Heating_US1,3.019,
510,432972,1492322739,153F_AHU6_CEV_RelPower,17.413,
511,432973,1492322739,022_AHU329_CEV_RelPos,100.000,
512,432974,1492322739,022_AHU329_CEV_RelFlow,0.000,
513,432975,1492322739,022_AHU329_CEV_AbsFlow_US,0.000,
514,432976,1492322739,022_AHU329_CEV_T1_US,81.270,
515,432977,1492322739,022_AHU329_CEV_DeltaT_US,3.523,
516,432978,1492322740,022_AHU329_CEV_T2_US,84.793,
517,432979,1492322740,022_AHU329_CEV_AbsPower_US1,0.000,
518,432980,1492322740,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,432981,1492322740,022_AHU329_CEV_E_Heating_US1,4.444,
