data_id,id,modified,name,value,
952,515077,1492383687,102_AHU2L_CEV_RelFlow,10.325,
953,515078,1492383687,102_AHU2L_CEV_AbsFlow_US,1.336,
954,515079,1492383687,102_AHU2L_CEV_T1_US,45.913,
955,515080,1492383687,102_AHU2L_CEV_DeltaT_US,22.774,
956,515081,1492383688,102_AHU2L_CEV_T2_US,68.686,
957,515082,1492383690,102_AHU2L_CEV_AbsPower_US1,15.282,
958,515083,1492383691,102_AHU2L_CEV_E_Cooling_US1,11092.567,
959,515084,1492383691,102_AHU2L_CEV_E_Heating_US1,19.036,
960,515085,1492383691,102_AHU2L_CEV_RelPower,14.778,
981,515086,1492383751,161_VAVE_CECVRelPos,28.230,
982,515087,1492383751,161_VAVE_CECVRelFlow,9.680,
983,515088,1492383751,161_VAVE_CECVAbsFlow_US,47.949,
984,515089,1492383751,161_VAVE_CECVT1_US,45.763,
985,515090,1492383751,161_VAVE_CECVDeltaT_US,5.172,
986,515091,1492383751,161_VAVE_CECVT2_US,50.936,
987,515092,1492383752,161_VAVE_CECVAbsPower_US1,124.463,
988,515093,1492383752,161_VAVE_CECVE_Cooling_US1,222227.859,
989,515094,1492383752,161_VAVE_CECVE_Heating_US1,16.731,
990,515095,1492383752,161_VAVE_CECVRelPower,4.499,
991,515096,1492383753,161_VAVC_CEV_1RelPos,27.840,
992,515097,1492383754,161_VAVC_CEV_1RelFlow,8.645,
993,515098,1492383754,161_VAVC_CEV_1AbsFlow_US,61.659,
994,515099,1492383754,161_VAVC_CEV_1T1_US,46.151,
995,515100,1492383754,161_VAVC_CEV_1DeltaT_US,16.276,
996,515101,1492383754,161_VAVC_CEV_1T2_US,62.427,
997,515102,1492383755,161_VAVC_CEV_1AbsPower_US1,502.591,
998,515103,1492383755,161_VAVC_CEV_1E_Cooling_US1,1209895.250,
999,515104,1492383757,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,515105,1492383759,161_VAVC_CEV_1RelPower,12.909,
1001,515106,1492383761,161_VAVC_CEV_2RelPos,28.590,
1002,515107,1492383762,161_VAVC_CEV_2RelFlow,9.012,
1003,515108,1492383763,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,515109,1492383763,161_VAVC_CEV_2T1_US,46.077,
1005,515110,1492383763,161_VAVC_CEV_2DeltaT_US,16.522,
1006,515111,1492383763,161_VAVC_CEV_2T2_US,62.599,
1007,515112,1492383763,161_VAVC_CEV_2AbsPower_US1,531.868,
1008,515113,1492383764,161_VAVC_CEV_2E_Cooling_US1,1261952.875,
1009,515114,1492383764,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,515115,1492383764,161_VAVC_CEV_2RelPower,13.661,
1011,515116,1492383764,161_VAVW_CEV_RelPos,21.600,
1012,515117,1492383764,161_VAVW_CEV_RelFlow,3.300,
1013,515118,1492383764,161_VAVW_CEV_AbsFlow_US,10.463,
1014,515119,1492383764,161_VAVW_CEV_T1_US,46.788,
1015,515120,1492383765,161_VAVW_CEV_DeltaT_US,15.212,
1016,515121,1492383765,161_VAVW_CEV_T2_US,62.000,
1017,515122,1492383765,161_VAVW_CEV_AbsPower_US1,84.400,
1018,515123,1492383765,161_VAVW_CEV_E_Cooling_US1,224483.000,
1019,515124,1492383765,161_VAVW_CEV_E_Heating_US1,0.000,
1021,515125,1492383768,161_MAUE_CEV_RelPos,0.000,
1022,515126,1492383768,161_MAUE_CEV_RelFlow,0.000,
1023,515127,1492383768,161_MAUE_CEV_AbsFlow_US,0.000,
1024,515128,1492383768,161_MAUE_CEV_T1_US,74.073,
1025,515129,1492383768,161_MAUE_CEV_DeltaT_US,0.249,
1026,515130,1492383768,161_MAUE_CEV_T2_US,74.313,
1027,515131,1492383769,161_MAUE_CEV_AbsPower_US1,0.000,
1028,515132,1492383769,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,515133,1492383769,161_MAUE_CEV_E_Heating_US1,9.473,
1030,515134,1492383769,161_MAUE_CEV_RelPower,0.000,
1031,515135,1492383770,161_MAUW_CEV_RelPos,0.590,
1032,515136,1492383770,161_MAUW_CEV_RelFlow,68.157,
1033,515137,1492383770,161_MAUW_CEV_AbsFlow_US,348.964,
1034,515138,1492383770,161_MAUW_CEV_T1_US,84.808,
1035,515139,1492383770,161_MAUW_CEV_DeltaT_US,0.425,
1036,515140,1492383770,161_MAUW_CEV_T2_US,85.233,
1037,515141,1492383771,161_MAUW_CEV_AbsPower_US1,73.941,
1038,515142,1492383771,161_MAUW_CEV_E_Cooling_US1,617085.438,
1039,515143,1492383771,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,515144,1492383771,161_MAUW_CEV_RelPower,1.899,
1041,515145,1492383771,085_MZU1_CEV_RelPos,17.750,
1042,515146,1492383771,085_MZU1_CEV_RelFlow,3.495,
1043,515147,1492383771,085_MZU1_CEV_AbsFlow_US,11.078,
1044,515148,1492383772,085_MZU1_CEV_T1_US,46.234,
1045,515149,1492383772,085_MZU1_CEV_DeltaT_US,14.769,
1046,515150,1492383772,085_MZU1_CEV_T2_US,61.003,
1047,515151,1492383772,085_MZU1_CEV_AbsPower_US1,81.958,
1048,515152,1492383772,085_MZU1_CEV_E_Cooling_US1,276199.875,
1049,515153,1492383773,085_MZU1_CEV_E_Heating_US1,27.512,
1050,515154,1492383773,085_MZU1_CEV_RelPower,4.706,
1051,515155,1492383773,085_MZU2_CEV_RelPos,20.950,
1052,515156,1492383774,085_MZU2_CEV_RelFlow,4.854,
1053,515157,1492383774,085_MZU2_CEV_AbsFlow_US,16.002,
1054,515158,1492383774,085_MZU2_CEV_T1_US,46.280,
1055,515159,1492383774,085_MZU2_CEV_DeltaT_US,13.011,
1056,515160,1492383775,085_MZU2_CEV_T2_US,59.291,
1057,515161,1492383775,085_MZU2_CEV_AbsPower_US1,104.324,
1058,515162,1492383775,085_MZU2_CEV_E_Cooling_US1,224337.531,
1059,515163,1492383776,085_MZU2_CEV_E_Heating_US1,149.514,
1060,515164,1492383776,085_MZU2_CEV_RelPower,5.990,
1061,515165,1492383776,085_AHU1R_CEV_RelPos,38.800,
1062,515166,1492383776,085_AHU1R_CEV_RelFlow,20.929,
1063,515167,1492383776,085_AHU1R_CEV_AbsFlow_US,10.828,
1064,515168,1492383777,085_AHU1R_CEV_T1_US,49.716,
1065,515169,1492383777,085_AHU1R_CEV_DeltaT_US,18.827,
1066,515170,1492383777,085_AHU1R_CEV_T2_US,68.528,
1067,515171,1492383777,085_AHU1R_CEV_AbsPower_US1,100.896,
1068,515172,1492383778,085_AHU1R_CEV_E_Cooling_US1,175213.953,
1069,515173,1492383778,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,515174,1492383778,085_AHU1R_CEV_RelPower,24.124,
1081,515175,1492383810,120_AHU103C_CEV_RelPos,0.000,
1082,515176,1492383811,120_AHU103C_CEV_RelFlow,0.000,
1083,515177,1492383812,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,515178,1492383813,120_AHU103C_CEV_T1_US,84.828,
1085,515179,1492383814,120_AHU103C_CEV_DeltaT_US,0.786,
1086,515180,1492383816,120_AHU103C_CEV_T2_US,85.605,
1087,515181,1492383818,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,515182,1492383823,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,515183,1492383825,120_AHU103C_CEV_RelPower,0.000,
1091,515184,1492383827,120_AHU107_CEV_RelPos,0.000,
1092,515185,1492383828,120_AHU107_CEV_RelFlow,0.000,
1093,515186,1492383829,120_AHU107_CEV_AbsFlow_US,0.000,
1094,515187,1492383830,120_AHU107_CEV_T1_US,74.668,
1095,515188,1492383830,120_AHU107_CEV_DeltaT_US,0.531,
1097,515189,1492383834,120_AHU107_CEV_AbsPower_US1,0.000,
1098,515190,1492383835,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,515191,1492383836,120_AHU107_CEV_E_Heating_US1,0.000,
1100,515192,1492383837,120_AHU107_CEV_RelPower,0.000,
1,515193,1492383837,136A_Ahu1_CEV__RelPos,23.890,
1101,515194,1492383837,116_AHU114_CEV_RelPos,0.000,
1102,515195,1492383837,116_AHU114_CEV_RelFlow,0.000,
1103,515196,1492383837,116_AHU114_CEV_AbsFlow_US,0.000,
1104,515197,1492383838,116_AHU114_CEV_T1_US,48.280,
1105,515198,1492383838,116_AHU114_CEV_DeltaT_US,23.741,
1106,515199,1492383839,116_AHU114_CEV_T2_US,72.026,
1107,515200,1492383839,116_AHU114_CEV_AbsPower_US1,0.000,
1108,515201,1492383840,116_AHU114_CEV_E_Cooling_US1,59133.551,
1109,515202,1492383841,116_AHU114_CEV_E_Heating_US1,1.042,
1110,515203,1492383841,116_AHU114_CEV_RelPower,0.000,
1111,515204,1492383842,116_AHU218_CEV_RelPos,0.000,
1112,515205,1492383842,116_AHU218_CEV_RelFlow,0.000,
1113,515206,1492383842,116_AHU218_CEV_AbsFlow_US,0.000,
1114,515207,1492383842,116_AHU218_CEV_T1_US,48.290,
1115,515208,1492383842,116_AHU218_CEV_DeltaT_US,23.737,
1116,515209,1492383842,116_AHU218_CEV_T2_US,72.026,
1117,515210,1492383843,116_AHU218_CEV_AbsPower_US1,0.000,
1118,515211,1492383844,116_AHU218_CEV_E_Cooling_US1,59133.551,
1119,515212,1492383848,116_AHU218_CEV_E_Heating_US1,1.042,
1120,515213,1492383849,116_AHU218_CEV_RelPower,0.000,
87,515214,1492383885,027_BC1_CEV_AbsPower_US1,0.000,
88,515215,1492383885,027_BC1_CEV_E_Cooling_US1,57271.734,
89,515216,1492383885,027_BC1_CEV_E_Heating_US1,0.339,
90,515217,1492383885,027_BC1_CEV_RelPower,0.000,
91,515218,1492383885,027_AHU1W_CEV_RelPos,0.150,
92,515219,1492383886,027_AHU1W_CEV_RelFlow,0.000,
93,515220,1492383886,027_AHU1W_CEV_AbsFlow_US,0.000,
2,515221,1492383887,136A_Ahu1_CEV_RelFlow,0.000,
95,515222,1492383887,027_AHU1W_CEV_DeltaT_US,2.285,
96,515223,1492383887,027_AHU1W_CEV_T2_US,74.624,
97,515224,1492383887,027_AHU1W_CEV_AbsPower_US1,0.000,
98,515225,1492383887,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,515226,1492383888,027_AHU1W_CEV_E_Heating_US1,0.356,
100,515227,1492383888,027_AHU1W_CEV_RelPower,0.000,
101,515228,1492383888,027_BC2_CEV_RelPos,28.000,
102,515229,1492383888,027_BC2_CEV_RelFlow,7.530,
103,515230,1492383888,027_BC2_CEV_AbsFlow_US,1.378,
104,515231,1492383888,027_BC2_CEV_T1_US,47.274,
105,515232,1492383889,027_BC2_CEV_DeltaT_US,17.585,
3,515233,1492383889,136A_Ahu1_CEV_AbsFlow_US,0.000,
106,515234,1492383889,027_BC2_CEV_T2_US,64.854,
107,515235,1492383889,027_BC2_CEV_AbsPower_US1,12.262,
110,515236,1492383890,027_BC2_CEV_RelPower,11.823,
111,515237,1492383891,027_AHU2E_CEV_RelPos,19.080,
112,515238,1492383891,027_AHU2E_CEV_RelFlow,5.369,
113,515239,1492383891,027_AHU2E_CEV_AbsFlow_US,0.619,
114,515240,1492383891,027_AHU2E_CEV_T1_US,48.714,
115,515241,1492383891,027_AHU2E_CEV_DeltaT_US,19.081,
116,515242,1492383892,027_AHU2E_CEV_T2_US,67.795,
117,515243,1492383892,027_AHU2E_CEV_AbsPower_US1,5.950,
118,515244,1492383892,027_AHU2E_CEV_E_Cooling_US1,69046.961,
121,515245,1492383893,027_AHU3_CEV_RelPos,0.000,
122,515246,1492383893,027_AHU3_CEV_RelFlow,0.000,
123,515247,1492383893,027_AHU3_CEV_AbsFlow_US,0.000,
124,515248,1492383893,027_AHU3_CEV_T1_US,52.134,
4,515249,1492383893,136A_Ahu1_CEV_T1_US,45.860,
125,515250,1492383893,027_AHU3_CEV_DeltaT_US,21.321,
126,515251,1492383893,027_AHU3_CEV_T2_US,73.455,
127,515252,1492383894,027_AHU3_CEV_AbsPower_US1,0.000,
128,515253,1492383894,027_AHU3_CEV_E_Cooling_US1,84759.492,
129,515254,1492383894,027_AHU3_CEV_E_Heating_US1,4.329,
5,515255,1492383894,136A_Ahu1_CEV_DeltaT_US,15.848,
130,515256,1492383894,027_AHU3_CEV_RelPower,0.000,
131,515257,1492383894,027_AHU4_CEV_RelPos,0.000,
132,515258,1492383894,027_AHU4_CEV_RelFlow,0.000,
133,515259,1492383895,027_AHU4_CEV_AbsFlow_US,0.000,
6,515260,1492383895,136A_Ahu1_CEV_T2_US,61.703,
134,515261,1492383895,027_AHU4_CEV_T1_US,61.632,
136,515262,1492383896,027_AHU4_CEV_T2_US,73.952,
137,515263,1492383896,027_AHU4_CEV_AbsPower_US1,0.000,
138,515264,1492383896,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,515265,1492383896,027_AHU4_CEV_E_Heating_US1,4.388,
141,515266,1492383896,027_AHu1_CEV_RelPos,0.000,
142,515267,1492383897,027_AHu1_CEV_RelFlow,0.000,
143,515268,1492383897,027_AHu1_CEV_AbsFlow_US,0.000,
144,515269,1492383897,027_AHu1_CEV_T1_US,54.991,
145,515270,1492383897,027_AHu1_CEV_DeltaT_US,20.751,
146,515271,1492383897,027_AHu1_CEV_T2_US,75.742,
147,515272,1492383897,027_AHu1_CEV_AbsPower_US1,0.000,
148,515273,1492383898,027_AHu1_CEV_E_Cooling_US1,49049.313,
149,515274,1492383898,027_AHu1_CEV_E_Heating_US1,0.187,
150,515275,1492383898,027_AHu1_CEV_RelPower,0.000,
151,515276,1492383898,027_AHu2_CEV_RelPos,23.410,
152,515277,1492383898,027_AHu2_CEV_RelFlow,6.200,
153,515278,1492383898,027_AHu2_CEV_AbsFlow_US,0.768,
154,515279,1492383899,027_AHu2_CEV_T1_US,47.380,
155,515280,1492383899,027_AHu2_CEV_DeltaT_US,25.486,
156,515281,1492383899,027_AHu2_CEV_T2_US,72.866,
157,515282,1492383899,027_AHu2_CEV_AbsPower_US1,9.876,
158,515283,1492383899,027_AHu2_CEV_E_Cooling_US1,69517.508,
159,515284,1492383900,027_AHu2_CEV_E_Heating_US1,1.741,
160,515285,1492383900,027_AHu2_CEV_RelPower,9.509,
161,515286,1492383900,091_AHU101_CEV_RelPos,30.810,
162,515287,1492383901,091_AHU101_CEV_RelFlow,9.982,
163,515288,1492383901,091_AHU101_CEV_AbsFlow_US,7.974,
164,515289,1492383901,091_AHU101_CEV_T1_US,46.580,
165,515290,1492383901,091_AHU101_CEV_DeltaT_US,20.709,
166,515291,1492383901,091_AHU101_CEV_T2_US,67.289,
167,515292,1492383901,091_AHU101_CEV_AbsPower_US1,82.619,
168,515293,1492383902,091_AHU101_CEV_E_Cooling_US1,243304.672,
7,515294,1492383908,136A_Ahu1_CEV_AbsPower_US1,0.000,
173,515295,1492383909,091_AHU102_CEV_AbsFlow_US,0.000,
174,515296,1492383909,091_AHU102_CEV_T1_US,47.062,
8,515297,1492383909,136A_Ahu1_CEV_E_Cooling_US1,6184902.500,
175,515298,1492383909,091_AHU102_CEV_DeltaT_US,14.842,
176,515299,1492383910,091_AHU102_CEV_T2_US,61.904,
177,515300,1492383910,091_AHU102_CEV_AbsPower_US1,0.000,
178,515301,1492383910,091_AHU102_CEV_E_Cooling_US1,76361.750,
179,515302,1492383910,091_AHU102_CEV_E_Heating_US1,15.682,
181,515303,1492383915,091_AHU103_CEV_RelPos,27.470,
185,515304,1492383919,091_AHU103_CEV_DeltaT_US,24.156,
186,515305,1492383919,091_AHU103_CEV_T2_US,71.047,
187,515306,1492383919,091_AHU103_CEV_AbsPower_US1,26.174,
188,515307,1492383919,091_AHU103_CEV_E_Cooling_US1,96806.445,
189,515308,1492383920,091_AHU103_CEV_E_Heating_US1,5.725,
192,515309,1492383923,091_AHU01_CEV_1RelFlow,6.387,
193,515310,1492383924,091_AHU01_CEV_1AbsFlow_US,30.688,
194,515311,1492383925,091_AHU01_CEV_1T1_US,46.612,
195,515312,1492383925,091_AHU01_CEV_1DeltaT_US,13.764,
196,515313,1492383925,091_AHU01_CEV_1T2_US,60.381,
197,515314,1492383925,091_AHU01_CEV_1AbsPower_US1,211.744,
9,515315,1492383925,136A_Ahu1_CEV_E_Heating_US1,206.046,
198,515316,1492383926,091_AHU01_CEV_1E_Cooling_US1,3969410.250,
199,515317,1492383926,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,515318,1492383926,091_AHU01_CEV_1RelPower,7.654,
201,515319,1492383926,091_AHU01_CEV_2RelPos,29.660,
202,515320,1492383927,091_AHU01_CEV_2RelFlow,6.387,
10,515321,1492383927,136A_Ahu1_CEV_RelPower,0.000,
11,515322,1492383927,136A_Ahu1_CEV_RelPos,0.290,
203,515323,1492383927,091_AHU01_CEV_2AbsFlow_US,30.688,
204,515324,1492383927,091_AHU01_CEV_2T1_US,46.755,
206,515325,1492383930,091_AHU01_CEV_2T2_US,59.945,
207,515326,1492383930,091_AHU01_CEV_2AbsPower_US1,215.608,
208,515327,1492383930,091_AHU01_CEV_2E_Cooling_US1,1067092.875,
209,515328,1492383930,091_AHU01_CEV_2E_Heating_US1,233.039,
210,515329,1492383931,091_AHU01_CEV_2RelPower,7.791,
211,515330,1492383931,091_AHU319_CEV_RelPos,0.000,
212,515331,1492383931,091_AHU319_CEV_RelFlow,0.000,
213,515332,1492383931,091_AHU319_CEV_AbsFlow_US,0.000,
214,515333,1492383931,091_AHU319_CEV_T1_US,72.455,
215,515334,1492383932,091_AHU319_CEV_DeltaT_US,1.218,
216,515335,1492383932,091_AHU319_CEV_T2_US,73.669,
217,515336,1492383932,091_AHU319_CEV_AbsPower_US1,0.000,
218,515337,1492383932,091_AHU319_CEV_E_Cooling_US1,811.301,
219,515338,1492383932,091_AHU319_CEV_E_Heating_US1,2.246,
12,515339,1492383933,136A_Ahu1_CEV_RelFlow,0.000,
13,515340,1492383933,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,515341,1492383933,136A_Ahu1_CEV_T1_US,46.215,
15,515342,1492383933,136A_Ahu1_CEV_DeltaT_US,5.039,
220,515343,1492383933,091_AHU319_CEV_RelPower,0.000,
221,515344,1492383933,091_AHU504_CEV_RelPos,6.640,
222,515345,1492383934,091_AHU504_CEV_RelFlow,0.000,
226,515346,1492383936,091_AHU504_CEV_T2_US,68.867,
16,515347,1492383949,136A_Ahu1_CEV_T2_US,51.263,
17,515348,1492383952,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,515349,1492383955,136A_Ahu1_CEV_E_Cooling_US1,4925039.500,
19,515350,1492383955,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,515351,1492383967,136A_Ahu1_CEV_RelPower,0.000,
279,515352,1492384066,165_MAU1_CEV_1E_Heating_US1,1064.775,
281,515353,1492384066,165_MAU1_CEV_2RelPos,0.000,
282,515354,1492384066,165_MAU1_CEV_2RelFlow,0.000,
283,515355,1492384066,165_MAU1_CEV_2AbsFlow_US,0.000,
284,515356,1492384067,165_MAU1_CEV_2T1_US,124.512,
285,515357,1492384067,165_MAU1_CEV_2DeltaT_US,45.078,
286,515358,1492384067,165_MAU1_CEV_2T2_US,79.430,
287,515359,1492384067,165_MAU1_CEV_2AbsPower_US1,0.000,
288,515360,1492384067,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,515361,1492384068,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,515362,1492384068,165_MAU1_CEV_2RelPower,0.000,
291,515363,1492384068,165_AHU1_CEV_RelPos,0.000,
292,515364,1492384068,165_AHU1_CEV_RelFlow,0.000,
293,515365,1492384069,165_AHU1_CEV_AbsFlow_US,0.000,
294,515366,1492384069,165_AHU1_CEV_T1_US,75.244,
295,515367,1492384069,165_AHU1_CEV_DeltaT_US,1.654,
296,515368,1492384069,165_AHU1_CEV_T2_US,76.897,
297,515369,1492384069,165_AHU1_CEV_AbsPower_US1,0.000,
298,515370,1492384069,165_AHU1_CEV_E_Cooling_US1,268.918,
299,515371,1492384070,165_AHU1_CEV_E_Heating_US1,0.007,
300,515372,1492384070,165_AHU1_CEV_RelPower,0.000,
301,515373,1492384070,165_AHU2_CEV_RelPos,14.960,
302,515374,1492384070,165_AHU2_CEV_RelFlow,1.773,
303,515375,1492384070,165_AHU2_CEV_AbsFlow_US,0.211,
304,515376,1492384070,165_AHU2_CEV_T1_US,47.810,
305,515377,1492384071,165_AHU2_CEV_DeltaT_US,20.218,
307,515378,1492384074,165_AHU2_CEV_AbsPower_US1,2.110,
308,515379,1492384074,165_AHU2_CEV_E_Cooling_US1,16332.235,
309,515380,1492384074,165_AHU2_CEV_E_Heating_US1,0.573,
310,515381,1492384074,165_AHU2_CEV_RelPower,2.054,
323,515382,1492384106,003_AHU2_CEV_AbsFlow_US,1.609,
324,515383,1492384107,003_AHU2_CEV_T1_US,49.900,
325,515384,1492384107,003_AHU2_CEV_DeltaT_US,17.162,
326,515385,1492384107,003_AHU2_CEV_T2_US,67.062,
327,515386,1492384107,003_AHU2_CEV_AbsPower_US1,13.823,
329,515387,1492384110,003_AHU2_CEV_E_Heating_US1,9.260,
330,515388,1492384110,003_AHU2_CEV_RelPower,13.305,
331,515389,1492384110,168_AHU1_CEV_RelPos,31.900,
332,515390,1492384110,168_AHU1_CEV_RelFlow,8.057,
333,515391,1492384110,168_AHU1_CEV_AbsFlow_US,10.216,
334,515392,1492384111,168_AHU1_CEV_T1_US,46.834,
335,515393,1492384111,168_AHU1_CEV_DeltaT_US,17.259,
336,515394,1492384111,168_AHU1_CEV_T2_US,64.092,
337,515395,1492384111,168_AHU1_CEV_AbsPower_US1,90.423,
338,515396,1492384111,168_AHU1_CEV_E_Cooling_US1,85895.336,
339,515397,1492384112,168_AHU1_CEV_E_Heating_US1,13.297,
340,515398,1492384112,168_AHU1_CEV_RelPower,12.605,
341,515399,1492384112,168_AHU2_CEV_RelPos,30.070,
342,515400,1492384112,168_AHU2_CEV_RelFlow,7.860,
343,515401,1492384112,168_AHU2_CEV_AbsFlow_US,9.967,
344,515402,1492384112,168_AHU2_CEV_T1_US,46.474,
345,515403,1492384112,168_AHU2_CEV_DeltaT_US,15.559,
346,515404,1492384113,168_AHU2_CEV_T2_US,62.028,
347,515405,1492384113,168_AHU2_CEV_AbsPower_US1,77.621,
348,515406,1492384113,168_AHU2_CEV_E_Cooling_US1,95458.070,
349,515407,1492384113,168_AHU2_CEV_E_Heating_US1,14.201,
350,515408,1492384113,168_AHU2_CEV_RelPower,10.823,
351,515409,1492384113,168_MAU1_CEV_RelPos,0.150,
352,515410,1492384113,168_MAU1_CEV_RelFlow,0.000,
353,515411,1492384114,168_MAU1_CEV_AbsFlow_US,0.000,
354,515412,1492384114,168_MAU1_CEV_T1_US,72.822,
355,515413,1492384114,168_MAU1_CEV_DeltaT_US,0.188,
356,515414,1492384114,168_MAU1_CEV_T2_US,72.634,
357,515415,1492384114,168_MAU1_CEV_AbsPower_US1,0.000,
358,515416,1492384114,168_MAU1_CEV_E_Cooling_US1,4.537,
359,515417,1492384114,168_MAU1_CEV_E_Heating_US1,1.746,
360,515418,1492384114,168_MAU1_CEV_RelPower,0.000,
361,515419,1492384115,168_AHU3_CEV_RelPos,0.000,
362,515420,1492384115,168_AHU3_CEV_RelFlow,0.000,
363,515421,1492384115,168_AHU3_CEV_AbsFlow_US,0.000,
364,515422,1492384116,168_AHU3_CEV_T1_US,65.232,
365,515423,1492384117,168_AHU3_CEV_DeltaT_US,8.070,
366,515424,1492384119,168_AHU3_CEV_T2_US,57.172,
367,515425,1492384119,168_AHU3_CEV_AbsPower_US1,0.000,
368,515426,1492384119,168_AHU3_CEV_E_Cooling_US1,232.676,
369,515427,1492384119,168_AHU3_CEV_E_Heating_US1,0.083,
370,515428,1492384119,168_AHU3_CEV_RelPower,0.000,
371,515429,1492384119,168_AHU4_CEV_RelPos,100.000,
372,515430,1492384120,168_AHU4_CEV_RelFlow,77.368,
373,515431,1492384120,168_AHU4_CEV_AbsFlow_US,18.100,
374,515432,1492384120,168_AHU4_CEV_T1_US,46.600,
375,515433,1492384120,168_AHU4_CEV_DeltaT_US,5.398,
376,515434,1492384120,168_AHU4_CEV_T2_US,51.998,
377,515435,1492384120,168_AHU4_CEV_AbsPower_US1,48.756,
378,515436,1492384121,168_AHU4_CEV_E_Cooling_US1,34246.027,
379,515437,1492384121,168_AHU4_CEV_E_Heating_US1,0.128,
380,515438,1492384121,168_AHU4_CEV_RelPower,29.478,
381,515439,1492384121,153D_AHU1_CEV_RelPos,50.590,
382,515440,1492384121,153D_AHU1_CEV_RelFlow,19.586,
383,515441,1492384122,153D_AHU1_CEV_AbsFlow_US,11.095,
384,515442,1492384122,153D_AHU1_CEV_T1_US,45.871,
385,515443,1492384122,153D_AHU1_CEV_DeltaT_US,12.141,
386,515444,1492384122,153D_AHU1_CEV_T2_US,58.012,
387,515445,1492384122,153D_AHU1_CEV_AbsPower_US1,67.582,
388,515446,1492384123,153D_AHU1_CEV_E_Cooling_US1,211463.188,
389,515447,1492384123,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,515448,1492384123,153D_AHU1_CEV_RelPower,16.172,
391,515449,1492384123,153D_AHU3_CEV_RelPos,58.320,
392,515450,1492384123,153D_AHU3_CEV_RelFlow,18.062,
393,515451,1492384123,153D_AHU3_CEV_AbsFlow_US,16.490,
394,515452,1492384124,153D_AHU3_CEV_T1_US,45.779,
395,515453,1492384124,153D_AHU3_CEV_DeltaT_US,13.717,
396,515454,1492384124,153D_AHU3_CEV_T2_US,59.501,
397,515455,1492384124,153D_AHU3_CEV_AbsPower_US1,115.406,
398,515456,1492384124,153D_AHU3_CEV_E_Cooling_US1,582555.438,
399,515457,1492384125,153D_AHU3_CEV_E_Heating_US1,3.015,
400,515458,1492384125,153D_AHU3_CEV_RelPower,21.150,
401,515459,1492384125,153D_AHU2_CEV_RelPos,30.810,
402,515460,1492384125,153D_AHU2_CEV_RelFlow,5.895,
403,515461,1492384125,153D_AHU2_CEV_AbsFlow_US,7.475,
404,515462,1492384125,153D_AHU2_CEV_T1_US,45.745,
405,515463,1492384126,153D_AHU2_CEV_DeltaT_US,13.579,
406,515464,1492384126,153D_AHU2_CEV_T2_US,59.323,
407,515465,1492384126,153D_AHU2_CEV_AbsPower_US1,54.256,
408,515466,1492384126,153D_AHU2_CEV_E_Cooling_US1,231288.219,
409,515467,1492384126,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,515468,1492384126,153D_AHU2_CEV_RelPower,7.563,
411,515469,1492384127,153D_AHU4_CEV_RelPos,100.000,
412,515470,1492384127,153D_AHU4_CEV_RelFlow,0.000,
413,515471,1492384127,153D_AHU4_CEV_AbsFlow_US,0.000,
414,515472,1492384127,153D_AHU4_CEV_T1_US,76.267,
415,515473,1492384127,153D_AHU4_CEV_DeltaT_US,2.012,
416,515474,1492384128,153D_AHU4_CEV_T2_US,78.274,
417,515475,1492384128,153D_AHU4_CEV_AbsPower_US1,0.000,
418,515476,1492384128,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,515477,1492384128,153D_AHU4_CEV_E_Heating_US1,2.802,
420,515478,1492384128,153D_AHU4_CEV_RelPower,0.000,
421,515479,1492384128,153R_AHU1_CEV_RelPos,24.670,
422,515480,1492384129,153R_AHU1_CEV_RelFlow,8.203,
423,515481,1492384129,153R_AHU1_CEV_AbsFlow_US,5.679,
424,515482,1492384129,153R_AHU1_CEV_T1_US,46.088,
425,515483,1492384129,153R_AHU1_CEV_DeltaT_US,19.532,
426,515484,1492384129,153R_AHU1_CEV_T2_US,65.620,
427,515485,1492384129,153R_AHU1_CEV_AbsPower_US1,55.278,
428,515486,1492384130,153R_AHU1_CEV_E_Cooling_US1,76110.484,
429,515487,1492384130,153R_AHU1_CEV_E_Heating_US1,171.224,
430,515488,1492384130,153R_AHU1_CEV_RelPower,13.081,
