data_id,id,modified,name,value,
943,479951,1492357786,102_AHU1L_CEV_AbsFlow_US,9.743,
944,479952,1492357786,102_AHU1L_CEV_T1_US,45.950,
945,479953,1492357787,102_AHU1L_CEV_DeltaT_US,5.952,
946,479954,1492357787,102_AHU1L_CEV_T2_US,51.901,
947,479955,1492357788,102_AHU1L_CEV_AbsPower_US1,29.095,
948,479956,1492357789,102_AHU1L_CEV_E_Cooling_US1,13245.113,
949,479957,1492357789,102_AHU1L_CEV_E_Heating_US1,6.245,
950,479958,1492357790,102_AHU1L_CEV_RelPower,47.296,
951,479959,1492357790,102_AHU2L_CEV_RelPos,25.630,
952,479960,1492357790,102_AHU2L_CEV_RelFlow,13.966,
953,479961,1492357790,102_AHU2L_CEV_AbsFlow_US,1.805,
954,479962,1492357791,102_AHU2L_CEV_T1_US,46.582,
955,479963,1492357791,102_AHU2L_CEV_DeltaT_US,20.267,
956,479964,1492357792,102_AHU2L_CEV_T2_US,66.849,
957,479965,1492357792,102_AHU2L_CEV_AbsPower_US1,18.464,
958,479966,1492357792,102_AHU2L_CEV_E_Cooling_US1,10967.149,
959,479967,1492357793,102_AHU2L_CEV_E_Heating_US1,19.036,
960,479968,1492357793,102_AHU2L_CEV_RelPower,18.204,
981,479969,1492357850,161_VAVE_CECVRelPos,34.770,
982,479970,1492357850,161_VAVE_CECVRelFlow,11.616,
983,479971,1492357850,161_VAVE_CECVAbsFlow_US,57.539,
984,479972,1492357850,161_VAVE_CECVT1_US,45.758,
985,479973,1492357850,161_VAVE_CECVDeltaT_US,5.385,
986,479974,1492357850,161_VAVE_CECVT2_US,51.139,
987,479975,1492357851,161_VAVE_CECVAbsPower_US1,155.480,
988,479976,1492357851,161_VAVE_CECVE_Cooling_US1,221136.188,
989,479977,1492357851,161_VAVE_CECVE_Heating_US1,16.731,
990,479978,1492357851,161_VAVE_CECVRelPower,5.621,
991,479979,1492357852,161_VAVC_CEV_1RelPos,27.840,
992,479980,1492357852,161_VAVC_CEV_1RelFlow,9.012,
993,479981,1492357852,161_VAVC_CEV_1AbsFlow_US,65.595,
994,479982,1492357852,161_VAVC_CEV_1T1_US,46.169,
995,479983,1492357853,161_VAVC_CEV_1DeltaT_US,16.610,
996,479984,1492357853,161_VAVC_CEV_1T2_US,62.780,
997,479985,1492357854,161_VAVC_CEV_1AbsPower_US1,545.459,
998,479986,1492357854,161_VAVC_CEV_1E_Cooling_US1,1206055.375,
999,479987,1492357854,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,479988,1492357854,161_VAVC_CEV_1RelPower,14.014,
1001,479989,1492357854,161_VAVC_CEV_2RelPos,28.590,
1002,479990,1492357855,161_VAVC_CEV_2RelFlow,9.012,
1003,479991,1492357855,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,479992,1492357855,161_VAVC_CEV_2T1_US,46.063,
1005,479993,1492357856,161_VAVC_CEV_2DeltaT_US,16.837,
1006,479994,1492357857,161_VAVC_CEV_2T2_US,62.900,
1007,479995,1492357857,161_VAVC_CEV_2AbsPower_US1,552.901,
1008,479996,1492357858,161_VAVC_CEV_2E_Cooling_US1,1257963.000,
1009,479997,1492357858,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,479998,1492357859,161_VAVC_CEV_2RelPower,13.913,
1013,479999,1492357860,161_VAVW_CEV_AbsFlow_US,17.848,
1014,480000,1492357860,161_VAVW_CEV_T1_US,46.783,
1015,480001,1492357860,161_VAVW_CEV_DeltaT_US,12.447,
1016,480002,1492357860,161_VAVW_CEV_T2_US,59.231,
1017,480003,1492357860,161_VAVW_CEV_AbsPower_US1,111.318,
1018,480004,1492357861,161_VAVW_CEV_E_Cooling_US1,223683.172,
1019,480005,1492357861,161_VAVW_CEV_E_Heating_US1,0.000,
1020,480006,1492357861,161_VAVW_CEV_RelPower,6.394,
1021,480007,1492357861,161_MAUE_CEV_RelPos,0.000,
1022,480008,1492357861,161_MAUE_CEV_RelFlow,0.000,
1023,480009,1492357861,161_MAUE_CEV_AbsFlow_US,0.000,
1024,480010,1492357862,161_MAUE_CEV_T1_US,71.298,
1025,480011,1492357862,161_MAUE_CEV_DeltaT_US,2.624,
1026,480012,1492357862,161_MAUE_CEV_T2_US,73.923,
1027,480013,1492357862,161_MAUE_CEV_AbsPower_US1,0.000,
1028,480014,1492357862,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,480015,1492357862,161_MAUE_CEV_E_Heating_US1,9.473,
1030,480016,1492357863,161_MAUE_CEV_RelPower,0.000,
1031,480017,1492357863,161_MAUW_CEV_RelPos,0.000,
1032,480018,1492357863,161_MAUW_CEV_RelFlow,68.413,
1033,480019,1492357863,161_MAUW_CEV_AbsFlow_US,350.276,
1034,480020,1492357863,161_MAUW_CEV_T1_US,84.933,
1035,480021,1492357863,161_MAUW_CEV_DeltaT_US,0.639,
1036,480022,1492357864,161_MAUW_CEV_T2_US,85.567,
1037,480023,1492357864,161_MAUW_CEV_AbsPower_US1,109.824,
1038,480024,1492357864,161_MAUW_CEV_E_Cooling_US1,616463.750,
1039,480025,1492357864,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,480026,1492357865,161_MAUW_CEV_RelPower,2.842,
1041,480027,1492357865,085_MZU1_CEV_RelPos,18.490,
1042,480028,1492357866,085_MZU1_CEV_RelFlow,4.077,
1043,480029,1492357867,085_MZU1_CEV_AbsFlow_US,12.925,
1044,480030,1492357868,085_MZU1_CEV_T1_US,46.202,
1045,480031,1492357869,085_MZU1_CEV_DeltaT_US,16.819,
1046,480032,1492357870,085_MZU1_CEV_T2_US,63.035,
1047,480033,1492357870,085_MZU1_CEV_AbsPower_US1,108.913,
1048,480034,1492357870,085_MZU1_CEV_E_Cooling_US1,275333.438,
1049,480035,1492357870,085_MZU1_CEV_E_Heating_US1,27.512,
1050,480036,1492357871,085_MZU1_CEV_RelPower,6.255,
1051,480037,1492357871,085_MZU2_CEV_RelPos,27.190,
1052,480038,1492357871,085_MZU2_CEV_RelFlow,6.213,
1053,480039,1492357871,085_MZU2_CEV_AbsFlow_US,19.695,
1054,480040,1492357871,085_MZU2_CEV_T1_US,46.234,
1055,480041,1492357871,085_MZU2_CEV_DeltaT_US,12.617,
1056,480042,1492357872,085_MZU2_CEV_T2_US,58.856,
1057,480043,1492357872,085_MZU2_CEV_AbsPower_US1,128.414,
1058,480044,1492357872,085_MZU2_CEV_E_Cooling_US1,223489.094,
1059,480045,1492357872,085_MZU2_CEV_E_Heating_US1,149.514,
1060,480046,1492357872,085_MZU2_CEV_RelPower,7.370,
1061,480047,1492357872,085_AHU1R_CEV_RelPos,43.780,
1062,480048,1492357872,085_AHU1R_CEV_RelFlow,23.253,
1063,480049,1492357872,085_AHU1R_CEV_AbsFlow_US,12.030,
1064,480050,1492357873,085_AHU1R_CEV_T1_US,49.730,
1065,480051,1492357873,085_AHU1R_CEV_DeltaT_US,19.003,
1066,480052,1492357874,085_AHU1R_CEV_T2_US,68.723,
1067,480053,1492357874,085_AHU1R_CEV_AbsPower_US1,115.708,
1068,480054,1492357874,085_AHU1R_CEV_E_Cooling_US1,174411.281,
1069,480055,1492357874,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,480056,1492357874,085_AHU1R_CEV_RelPower,27.344,
1081,480057,1492357906,120_AHU103C_CEV_RelPos,0.000,
1082,480058,1492357908,120_AHU103C_CEV_RelFlow,0.000,
1083,480059,1492357909,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,480060,1492357911,120_AHU103C_CEV_T1_US,84.638,
1085,480061,1492357912,120_AHU103C_CEV_DeltaT_US,1.018,
1086,480062,1492357913,120_AHU103C_CEV_T2_US,85.670,
1087,480063,1492357914,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,480064,1492357916,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,480065,1492357917,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,480066,1492357919,120_AHU103C_CEV_RelPower,0.000,
1091,480067,1492357921,120_AHU107_CEV_RelPos,0.000,
1093,480068,1492357926,120_AHU107_CEV_AbsFlow_US,0.000,
1097,480069,1492357937,120_AHU107_CEV_AbsPower_US1,0.000,
1098,480070,1492357938,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,480071,1492357940,120_AHU107_CEV_E_Heating_US1,0.000,
1101,480072,1492357943,116_AHU114_CEV_RelPos,21.150,
1102,480073,1492357944,116_AHU114_CEV_RelFlow,3.257,
1103,480074,1492357944,116_AHU114_CEV_AbsFlow_US,1.533,
1104,480075,1492357944,116_AHU114_CEV_T1_US,47.731,
1105,480076,1492357944,116_AHU114_CEV_DeltaT_US,24.212,
1106,480077,1492357945,116_AHU114_CEV_T2_US,71.938,
1107,480078,1492357945,116_AHU114_CEV_AbsPower_US1,18.130,
1108,480079,1492357945,116_AHU114_CEV_E_Cooling_US1,59058.152,
1109,480080,1492357946,116_AHU114_CEV_E_Heating_US1,1.042,
1110,480081,1492357947,116_AHU114_CEV_RelPower,4.334,
1111,480082,1492357947,116_AHU218_CEV_RelPos,21.150,
1112,480083,1492357948,116_AHU218_CEV_RelFlow,3.314,
1113,480084,1492357949,116_AHU218_CEV_AbsFlow_US,1.658,
1114,480085,1492357950,116_AHU218_CEV_T1_US,47.731,
1115,480086,1492357951,116_AHU218_CEV_DeltaT_US,24.198,
1116,480087,1492357952,116_AHU218_CEV_T2_US,71.929,
1117,480088,1492357953,116_AHU218_CEV_AbsPower_US1,18.578,
1118,480089,1492357953,116_AHU218_CEV_E_Cooling_US1,59058.195,
1119,480090,1492357956,116_AHU218_CEV_E_Heating_US1,1.042,
1120,480091,1492357956,116_AHU218_CEV_RelPower,4.712,
81,480092,1492357983,027_BC1_CEV_RelPos,0.000,
82,480093,1492357983,027_BC1_CEV_RelFlow,0.000,
83,480094,1492357983,027_BC1_CEV_AbsFlow_US,0.000,
84,480095,1492357983,027_BC1_CEV_T1_US,70.651,
87,480096,1492357985,027_BC1_CEV_AbsPower_US1,0.000,
93,480097,1492357993,027_AHU1W_CEV_AbsFlow_US,0.000,
94,480098,1492357994,027_AHU1W_CEV_T1_US,72.391,
100,480099,1492358001,027_AHU1W_CEV_RelPower,0.000,
101,480100,1492358001,027_BC2_CEV_RelPos,7.410,
102,480101,1492358001,027_BC2_CEV_RelFlow,0.000,
103,480102,1492358001,027_BC2_CEV_AbsFlow_US,0.000,
104,480103,1492358001,027_BC2_CEV_T1_US,58.974,
105,480104,1492358002,027_BC2_CEV_DeltaT_US,10.422,
106,480105,1492358002,027_BC2_CEV_T2_US,69.391,
107,480106,1492358002,027_BC2_CEV_AbsPower_US1,0.000,
108,480107,1492358002,027_BC2_CEV_E_Cooling_US1,163569.375,
109,480108,1492358002,027_BC2_CEV_E_Heating_US1,10.550,
110,480109,1492358002,027_BC2_CEV_RelPower,0.000,
111,480110,1492358003,027_AHU2E_CEV_RelPos,0.000,
112,480111,1492358003,027_AHU2E_CEV_RelFlow,0.000,
113,480112,1492358003,027_AHU2E_CEV_AbsFlow_US,0.000,
114,480113,1492358003,027_AHU2E_CEV_T1_US,71.514,
115,480114,1492358003,027_AHU2E_CEV_DeltaT_US,3.904,
116,480115,1492358003,027_AHU2E_CEV_T2_US,75.418,
117,480116,1492358003,027_AHU2E_CEV_AbsPower_US1,0.000,
119,480117,1492358007,027_AHU2E_CEV_E_Heating_US1,21.145,
120,480118,1492358007,027_AHU2E_CEV_RelPower,0.000,
121,480119,1492358007,027_AHU3_CEV_RelPos,12.670,
122,480120,1492358007,027_AHU3_CEV_RelFlow,0.000,
123,480121,1492358008,027_AHU3_CEV_AbsFlow_US,0.000,
128,480122,1492358015,027_AHU3_CEV_E_Cooling_US1,84721.555,
129,480123,1492358015,027_AHU3_CEV_E_Heating_US1,4.329,
130,480124,1492358016,027_AHU3_CEV_RelPower,0.000,
131,480125,1492358016,027_AHU4_CEV_RelPos,0.000,
132,480126,1492358016,027_AHU4_CEV_RelFlow,0.000,
133,480127,1492358016,027_AHU4_CEV_AbsFlow_US,0.000,
134,480128,1492358017,027_AHU4_CEV_T1_US,75.564,
139,480129,1492358024,027_AHU4_CEV_E_Heating_US1,4.388,
140,480130,1492358024,027_AHU4_CEV_RelPower,0.000,
141,480131,1492358024,027_AHu1_CEV_RelPos,22.510,
142,480132,1492358024,027_AHu1_CEV_RelFlow,7.053,
143,480133,1492358024,027_AHu1_CEV_AbsFlow_US,0.705,
144,480134,1492358025,027_AHu1_CEV_T1_US,47.325,
145,480135,1492358025,027_AHu1_CEV_DeltaT_US,23.407,
149,480136,1492358026,027_AHu1_CEV_E_Heating_US1,0.187,
150,480137,1492358026,027_AHu1_CEV_RelPower,13.471,
151,480138,1492358026,027_AHu2_CEV_RelPos,24.590,
152,480139,1492358026,027_AHu2_CEV_RelFlow,6.771,
153,480140,1492358026,027_AHu2_CEV_AbsFlow_US,0.844,
154,480141,1492358027,027_AHu2_CEV_T1_US,47.200,
155,480142,1492358027,027_AHu2_CEV_DeltaT_US,24.937,
156,480143,1492358027,027_AHu2_CEV_T2_US,72.138,
157,480144,1492358027,027_AHu2_CEV_AbsPower_US1,10.508,
158,480145,1492358027,027_AHu2_CEV_E_Cooling_US1,69453.203,
159,480146,1492358028,027_AHu2_CEV_E_Heating_US1,1.741,
160,480147,1492358028,027_AHu2_CEV_RelPower,10.305,
162,480148,1492358031,091_AHU101_CEV_RelFlow,0.000,
163,480149,1492358031,091_AHU101_CEV_AbsFlow_US,0.000,
164,480150,1492358031,091_AHU101_CEV_T1_US,46.617,
165,480151,1492358031,091_AHU101_CEV_DeltaT_US,18.366,
167,480152,1492358033,091_AHU101_CEV_AbsPower_US1,0.000,
168,480153,1492358033,091_AHU101_CEV_E_Cooling_US1,243112.500,
169,480154,1492358033,091_AHU101_CEV_E_Heating_US1,29.082,
170,480155,1492358034,091_AHU101_CEV_RelPower,0.000,
171,480156,1492358034,091_AHU102_CEV_RelPos,45.760,
172,480157,1492358034,091_AHU102_CEV_RelFlow,28.118,
173,480158,1492358034,091_AHU102_CEV_AbsFlow_US,7.461,
175,480159,1492358037,091_AHU102_CEV_DeltaT_US,15.935,
176,480160,1492358037,091_AHU102_CEV_T2_US,62.549,
177,480161,1492358037,091_AHU102_CEV_AbsPower_US1,55.554,
178,480162,1492358037,091_AHU102_CEV_E_Cooling_US1,76265.711,
179,480163,1492358037,091_AHU102_CEV_E_Heating_US1,15.682,
180,480164,1492358039,091_AHU102_CEV_RelPower,33.484,
181,480165,1492358041,091_AHU103_CEV_RelPos,25.700,
182,480166,1492358041,091_AHU103_CEV_RelFlow,4.717,
183,480167,1492358041,091_AHU103_CEV_AbsFlow_US,1.881,
184,480168,1492358042,091_AHU103_CEV_T1_US,46.762,
185,480169,1492358042,091_AHU103_CEV_DeltaT_US,24.796,
186,480170,1492358042,091_AHU103_CEV_T2_US,71.558,
2,480171,1492358042,136A_Ahu1_CEV_RelFlow,15.160,
3,480172,1492358042,136A_Ahu1_CEV_AbsFlow_US,102.328,
187,480173,1492358042,091_AHU103_CEV_AbsPower_US1,23.598,
188,480174,1492358043,091_AHU103_CEV_E_Cooling_US1,96731.492,
4,480175,1492358046,136A_Ahu1_CEV_T1_US,46.123,
191,480176,1492358050,091_AHU01_CEV_1RelPos,27.210,
192,480177,1492358051,091_AHU01_CEV_1RelFlow,9.381,
193,480178,1492358051,091_AHU01_CEV_1AbsFlow_US,45.072,
6,480179,1492358051,136A_Ahu1_CEV_T2_US,62.840,
194,480180,1492358051,091_AHU01_CEV_1T1_US,46.437,
195,480181,1492358051,091_AHU01_CEV_1DeltaT_US,10.236,
196,480182,1492358051,091_AHU01_CEV_1T2_US,56.668,
198,480183,1492358052,091_AHU01_CEV_1E_Cooling_US1,3967908.750,
199,480184,1492358052,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,480185,1492358052,091_AHU01_CEV_1RelPower,8.364,
201,480186,1492358053,091_AHU01_CEV_2RelPos,26.380,
202,480187,1492358053,091_AHU01_CEV_2RelFlow,8.782,
203,480188,1492358053,091_AHU01_CEV_2AbsFlow_US,42.195,
204,480189,1492358053,091_AHU01_CEV_2T1_US,46.414,
205,480190,1492358053,091_AHU01_CEV_2DeltaT_US,9.506,
206,480191,1492358054,091_AHU01_CEV_2T2_US,55.920,
208,480192,1492358057,091_AHU01_CEV_2E_Cooling_US1,1065729.875,
209,480193,1492358057,091_AHU01_CEV_2E_Heating_US1,233.039,
210,480194,1492358057,091_AHU01_CEV_2RelPower,7.305,
211,480195,1492358058,091_AHU319_CEV_RelPos,0.000,
212,480196,1492358058,091_AHU319_CEV_RelFlow,0.000,
213,480197,1492358058,091_AHU319_CEV_AbsFlow_US,0.000,
214,480198,1492358058,091_AHU319_CEV_T1_US,71.277,
215,480199,1492358058,091_AHU319_CEV_DeltaT_US,1.283,
216,480200,1492358059,091_AHU319_CEV_T2_US,72.555,
217,480201,1492358059,091_AHU319_CEV_AbsPower_US1,0.000,
218,480202,1492358059,091_AHU319_CEV_E_Cooling_US1,811.301,
219,480203,1492358059,091_AHU319_CEV_E_Heating_US1,2.246,
220,480204,1492358060,091_AHU319_CEV_RelPower,0.000,
221,480205,1492358060,091_AHU504_CEV_RelPos,29.060,
222,480206,1492358060,091_AHU504_CEV_RelFlow,7.945,
223,480207,1492358060,091_AHU504_CEV_AbsFlow_US,2.581,
224,480208,1492358060,091_AHU504_CEV_T1_US,46.388,
225,480209,1492358060,091_AHU504_CEV_DeltaT_US,13.553,
226,480210,1492358061,091_AHU504_CEV_T2_US,59.941,
227,480211,1492358061,091_AHU504_CEV_AbsPower_US1,17.178,
228,480212,1492358061,091_AHU504_CEV_E_Cooling_US1,36926.480,
229,480213,1492358061,091_AHU504_CEV_E_Heating_US1,0.194,
