data_id,id,modified,name,value,
279,533460,1492397346,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,533461,1492397346,165_MAU1_CEV_1RelPower,0.000,
281,533462,1492397346,165_MAU1_CEV_2RelPos,0.000,
282,533463,1492397346,165_MAU1_CEV_2RelFlow,0.000,
283,533464,1492397347,165_MAU1_CEV_2AbsFlow_US,0.000,
286,533465,1492397348,165_MAU1_CEV_2T2_US,79.044,
288,533466,1492397349,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,533467,1492397350,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,533468,1492397350,165_MAU1_CEV_2RelPower,0.000,
292,533469,1492397351,165_AHU1_CEV_RelFlow,0.000,
293,533470,1492397351,165_AHU1_CEV_AbsFlow_US,0.000,
294,533471,1492397351,165_AHU1_CEV_T1_US,75.174,
295,533472,1492397351,165_AHU1_CEV_DeltaT_US,1.710,
296,533473,1492397352,165_AHU1_CEV_T2_US,76.879,
297,533474,1492397352,165_AHU1_CEV_AbsPower_US1,0.000,
298,533475,1492397352,165_AHU1_CEV_E_Cooling_US1,268.918,
299,533476,1492397352,165_AHU1_CEV_E_Heating_US1,0.007,
300,533477,1492397353,165_AHU1_CEV_RelPower,0.000,
301,533478,1492397353,165_AHU2_CEV_RelPos,19.410,
302,533479,1492397353,165_AHU2_CEV_RelFlow,4.522,
303,533480,1492397353,165_AHU2_CEV_AbsFlow_US,0.535,
304,533481,1492397353,165_AHU2_CEV_T1_US,47.436,
305,533482,1492397353,165_AHU2_CEV_DeltaT_US,19.849,
306,533483,1492397354,165_AHU2_CEV_T2_US,67.290,
307,533484,1492397354,165_AHU2_CEV_AbsPower_US1,5.322,
308,533485,1492397354,165_AHU2_CEV_E_Cooling_US1,16342.649,
309,533486,1492397354,165_AHU2_CEV_E_Heating_US1,0.573,
310,533487,1492397354,165_AHU2_CEV_RelPower,5.204,
321,533488,1492397384,003_AHU2_CEV_RelPos,25.220,
322,533489,1492397384,003_AHU2_CEV_RelFlow,9.495,
323,533490,1492397384,003_AHU2_CEV_AbsFlow_US,1.368,
324,533491,1492397384,003_AHU2_CEV_T1_US,51.008,
325,533492,1492397384,003_AHU2_CEV_DeltaT_US,17.516,
326,533493,1492397384,003_AHU2_CEV_T2_US,68.524,
327,533494,1492397385,003_AHU2_CEV_AbsPower_US1,12.061,
328,533495,1492397385,003_AHU2_CEV_E_Cooling_US1,49281.992,
329,533496,1492397385,003_AHU2_CEV_E_Heating_US1,9.260,
330,533497,1492397385,003_AHU2_CEV_RelPower,11.772,
331,533498,1492397385,168_AHU1_CEV_RelPos,30.420,
332,533499,1492397385,168_AHU1_CEV_RelFlow,7.860,
333,533500,1492397386,168_AHU1_CEV_AbsFlow_US,9.967,
334,533501,1492397386,168_AHU1_CEV_T1_US,46.949,
335,533502,1492397386,168_AHU1_CEV_DeltaT_US,16.661,
336,533503,1492397386,168_AHU1_CEV_T2_US,63.610,
337,533504,1492397386,168_AHU1_CEV_AbsPower_US1,83.094,
338,533505,1492397386,168_AHU1_CEV_E_Cooling_US1,86178.227,
339,533506,1492397387,168_AHU1_CEV_E_Heating_US1,13.297,
340,533507,1492397387,168_AHU1_CEV_RelPower,11.586,
341,533508,1492397387,168_AHU2_CEV_RelPos,22.370,
342,533509,1492397387,168_AHU2_CEV_RelFlow,6.681,
343,533510,1492397387,168_AHU2_CEV_AbsFlow_US,8.472,
344,533511,1492397387,168_AHU2_CEV_T1_US,46.525,
345,533512,1492397388,168_AHU2_CEV_DeltaT_US,16.232,
346,533513,1492397388,168_AHU2_CEV_T2_US,62.761,
347,533514,1492397388,168_AHU2_CEV_AbsPower_US1,68.863,
348,533515,1492397388,168_AHU2_CEV_E_Cooling_US1,95733.313,
349,533516,1492397388,168_AHU2_CEV_E_Heating_US1,14.201,
350,533517,1492397388,168_AHU2_CEV_RelPower,9.887,
351,533518,1492397389,168_MAU1_CEV_RelPos,0.150,
352,533519,1492397389,168_MAU1_CEV_RelFlow,0.000,
353,533520,1492397389,168_MAU1_CEV_AbsFlow_US,0.000,
355,533521,1492397392,168_MAU1_CEV_DeltaT_US,0.234,
356,533522,1492397392,168_MAU1_CEV_T2_US,72.509,
357,533523,1492397392,168_MAU1_CEV_AbsPower_US1,0.000,
358,533524,1492397392,168_MAU1_CEV_E_Cooling_US1,4.537,
359,533525,1492397392,168_MAU1_CEV_E_Heating_US1,1.746,
360,533526,1492397393,168_MAU1_CEV_RelPower,0.000,
361,533527,1492397393,168_AHU3_CEV_RelPos,0.000,
362,533528,1492397393,168_AHU3_CEV_RelFlow,0.000,
363,533529,1492397394,168_AHU3_CEV_AbsFlow_US,0.000,
364,533530,1492397395,168_AHU3_CEV_T1_US,65.130,
365,533531,1492397396,168_AHU3_CEV_DeltaT_US,8.078,
366,533532,1492397396,168_AHU3_CEV_T2_US,57.052,
368,533533,1492397399,168_AHU3_CEV_E_Cooling_US1,232.676,
369,533534,1492397399,168_AHU3_CEV_E_Heating_US1,0.083,
370,533535,1492397399,168_AHU3_CEV_RelPower,0.000,
371,533536,1492397399,168_AHU4_CEV_RelPos,100.000,
372,533537,1492397399,168_AHU4_CEV_RelFlow,81.445,
373,533538,1492397399,168_AHU4_CEV_AbsFlow_US,19.054,
374,533539,1492397400,168_AHU4_CEV_T1_US,46.665,
375,533540,1492397400,168_AHU4_CEV_DeltaT_US,5.139,
376,533541,1492397400,168_AHU4_CEV_T2_US,51.804,
377,533542,1492397400,168_AHU4_CEV_AbsPower_US1,48.644,
378,533543,1492397400,168_AHU4_CEV_E_Cooling_US1,34428.465,
379,533544,1492397400,168_AHU4_CEV_E_Heating_US1,0.128,
380,533545,1492397400,168_AHU4_CEV_RelPower,29.674,
381,533546,1492397401,153D_AHU1_CEV_RelPos,43.990,
382,533547,1492397401,153D_AHU1_CEV_RelFlow,20.376,
383,533548,1492397401,153D_AHU1_CEV_AbsFlow_US,11.627,
384,533549,1492397401,153D_AHU1_CEV_T1_US,45.770,
385,533550,1492397402,153D_AHU1_CEV_DeltaT_US,11.998,
386,533551,1492397402,153D_AHU1_CEV_T2_US,57.767,
387,533552,1492397402,153D_AHU1_CEV_AbsPower_US1,70.193,
388,533553,1492397402,153D_AHU1_CEV_E_Cooling_US1,211720.563,
389,533554,1492397402,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,533555,1492397402,153D_AHU1_CEV_RelPower,16.830,
391,533556,1492397403,153D_AHU3_CEV_RelPos,52.430,
392,533557,1492397403,153D_AHU3_CEV_RelFlow,17.621,
393,533558,1492397403,153D_AHU3_CEV_AbsFlow_US,16.033,
394,533559,1492397403,153D_AHU3_CEV_T1_US,45.396,
395,533560,1492397403,153D_AHU3_CEV_DeltaT_US,14.151,
396,533561,1492397404,153D_AHU3_CEV_T2_US,59.547,
397,533562,1492397404,153D_AHU3_CEV_AbsPower_US1,114.078,
398,533563,1492397404,153D_AHU3_CEV_E_Cooling_US1,582988.188,
399,533564,1492397404,153D_AHU3_CEV_E_Heating_US1,3.015,
400,533565,1492397404,153D_AHU3_CEV_RelPower,21.071,
401,533566,1492397404,153D_AHU2_CEV_RelPos,33.040,
402,533567,1492397405,153D_AHU2_CEV_RelFlow,8.253,
403,533568,1492397405,153D_AHU2_CEV_AbsFlow_US,10.466,
404,533569,1492397405,153D_AHU2_CEV_T1_US,45.943,
405,533570,1492397406,153D_AHU2_CEV_DeltaT_US,12.216,
406,533571,1492397406,153D_AHU2_CEV_T2_US,58.163,
407,533572,1492397406,153D_AHU2_CEV_AbsPower_US1,64.026,
408,533573,1492397406,153D_AHU2_CEV_E_Cooling_US1,231515.547,
409,533574,1492397406,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,533575,1492397407,153D_AHU2_CEV_RelPower,8.927,
411,533576,1492397407,153D_AHU4_CEV_RelPos,100.000,
412,533577,1492397407,153D_AHU4_CEV_RelFlow,0.000,
413,533578,1492397407,153D_AHU4_CEV_AbsFlow_US,0.000,
414,533579,1492397407,153D_AHU4_CEV_T1_US,75.135,
415,533580,1492397407,153D_AHU4_CEV_DeltaT_US,2.044,
416,533581,1492397408,153D_AHU4_CEV_T2_US,77.180,
417,533582,1492397408,153D_AHU4_CEV_AbsPower_US1,0.000,
418,533583,1492397408,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,533584,1492397408,153D_AHU4_CEV_E_Heating_US1,2.802,
420,533585,1492397408,153D_AHU4_CEV_RelPower,0.000,
421,533586,1492397409,153R_AHU1_CEV_RelPos,25.700,
422,533587,1492397409,153R_AHU1_CEV_RelFlow,5.818,
423,533588,1492397409,153R_AHU1_CEV_AbsFlow_US,4.028,
424,533589,1492397409,153R_AHU1_CEV_T1_US,46.130,
425,533590,1492397412,153R_AHU1_CEV_DeltaT_US,22.018,
427,533591,1492397412,153R_AHU1_CEV_AbsPower_US1,45.938,
428,533592,1492397412,153R_AHU1_CEV_E_Cooling_US1,76268.148,
429,533593,1492397412,153R_AHU1_CEV_E_Heating_US1,171.224,
430,533594,1492397413,153R_AHU1_CEV_RelPower,10.803,
431,533595,1492397413,153R_AHU2_CEV_RelPos,21.330,
432,533596,1492397413,153R_AHU2_CEV_RelFlow,8.888,
433,533597,1492397413,153R_AHU2_CEV_AbsFlow_US,1.927,
434,533598,1492397413,153R_AHU2_CEV_T1_US,46.822,
435,533599,1492397413,153R_AHU2_CEV_DeltaT_US,18.390,
436,533600,1492397414,153R_AHU2_CEV_T2_US,65.207,
437,533601,1492397414,153R_AHU2_CEV_AbsPower_US1,17.843,
438,533602,1492397414,153R_AHU2_CEV_E_Cooling_US1,64861.313,
439,533603,1492397414,153R_AHU2_CEV_E_Heating_US1,11.194,
440,533604,1492397414,153R_AHU2_CEV_RelPower,10.885,
441,533605,1492397415,153R_CVAV_CEV_RelPos,27.460,
442,533606,1492397415,153R_CVAV_CEV_RelFlow,10.597,
443,533607,1492397415,153R_CVAV_CEV_AbsFlow_US,51.785,
444,533608,1492397415,153R_CVAV_CEV_T1_US,45.615,
445,533609,1492397415,153R_CVAV_CEV_DeltaT_US,16.097,
446,533610,1492397415,153R_CVAV_CEV_T2_US,61.713,
447,533611,1492397415,153R_CVAV_CEV_AbsPower_US1,409.807,
448,533612,1492397416,153R_CVAV_CEV_E_Cooling_US1,868277.375,
449,533613,1492397416,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,533614,1492397416,153R_CVAV_CEV_RelPower,14.539,
451,533615,1492397416,153F_AHU1_CEV_RelPos,33.430,
452,533616,1492397416,153F_AHU1_CEV_RelFlow,8.258,
453,533617,1492397417,153F_AHU1_CEV_AbsFlow_US,10.680,
454,533618,1492397417,153F_AHU1_CEV_T1_US,46.405,
455,533619,1492397417,153F_AHU1_CEV_DeltaT_US,10.383,
456,533620,1492397417,153F_AHU1_CEV_T2_US,56.797,
457,533621,1492397417,153F_AHU1_CEV_AbsPower_US1,55.591,
458,533622,1492397417,153F_AHU1_CEV_E_Cooling_US1,336185.594,
459,533623,1492397417,153F_AHU1_CEV_E_Heating_US1,10.462,
460,533624,1492397418,153F_AHU1_CEV_RelPower,5.424,
461,533625,1492397418,153F_AHU2_CEV_RelPos,24.930,
462,533626,1492397418,153F_AHU2_CEV_RelFlow,11.791,
463,533627,1492397418,153F_AHU2_CEV_AbsFlow_US,9.718,
464,533628,1492397418,153F_AHU2_CEV_T1_US,46.455,
465,533629,1492397418,153F_AHU2_CEV_DeltaT_US,10.065,
466,533630,1492397419,153F_AHU2_CEV_T2_US,56.520,
467,533631,1492397419,153F_AHU2_CEV_AbsPower_US1,48.989,
468,533632,1492397419,153F_AHU2_CEV_E_Cooling_US1,292221.500,
469,533633,1492397419,153F_AHU2_CEV_E_Heating_US1,21.333,
470,533634,1492397419,153F_AHU2_CEV_RelPower,6.831,
471,533635,1492397419,153F_AHU3_CEV_RelPos,28.910,
472,533636,1492397419,153F_AHU3_CEV_RelFlow,10.022,
473,533637,1492397420,153F_AHU3_CEV_AbsFlow_US,12.708,
474,533638,1492397421,153F_AHU3_CEV_T1_US,46.598,
475,533639,1492397421,153F_AHU3_CEV_DeltaT_US,10.351,
476,533640,1492397421,153F_AHU3_CEV_T2_US,56.945,
477,533641,1492397421,153F_AHU3_CEV_AbsPower_US1,65.938,
478,533642,1492397421,153F_AHU3_CEV_E_Cooling_US1,347846.250,
479,533643,1492397421,153F_AHU3_CEV_E_Heating_US1,10.445,
480,533644,1492397422,153F_AHU3_CEV_RelPower,9.190,
481,533645,1492397422,153F_AHU4_CEV_RelPos,35.710,
482,533646,1492397422,153F_AHU4_CEV_RelFlow,10.022,
483,533647,1492397422,153F_AHU4_CEV_AbsFlow_US,12.708,
484,533648,1492397422,153F_AHU4_CEV_T1_US,46.377,
485,533649,1492397422,153F_AHU4_CEV_DeltaT_US,9.954,
486,533650,1492397423,153F_AHU4_CEV_T2_US,56.326,
487,533651,1492397423,153F_AHU4_CEV_AbsPower_US1,63.389,
488,533652,1492397423,153F_AHU4_CEV_E_Cooling_US1,261817.969,
489,533653,1492397423,153F_AHU4_CEV_E_Heating_US1,8.412,
490,533654,1492397423,153F_AHU4_CEV_RelPower,8.843,
23,533655,1492397423,001_AHU106_CEV_AbsFlow_US,1.167,
491,533656,1492397424,153F_AHU5_CEV_RelPos,38.570,
492,533657,1492397424,153F_AHU5_CEV_RelFlow,13.363,
493,533658,1492397424,153F_AHU5_CEV_AbsFlow_US,16.944,
494,533659,1492397424,153F_AHU5_CEV_T1_US,46.571,
495,533660,1492397425,153F_AHU5_CEV_DeltaT_US,10.162,
496,533661,1492397425,153F_AHU5_CEV_T2_US,56.732,
497,533662,1492397425,153F_AHU5_CEV_AbsPower_US1,86.314,
498,533663,1492397425,153F_AHU5_CEV_E_Cooling_US1,316961.281,
499,533664,1492397426,153F_AHU5_CEV_E_Heating_US1,33.688,
26,533665,1492397426,001_AHU106_CEV_T2_US,59.733,
500,533666,1492397426,153F_AHU5_CEV_RelPower,12.041,
501,533667,1492397426,153F_AHU6_CEV_RelPos,28.060,
502,533668,1492397426,153F_AHU6_CEV_RelFlow,9.629,
503,533669,1492397427,153F_AHU6_CEV_AbsFlow_US,12.210,
504,533670,1492397427,153F_AHU6_CEV_T1_US,46.442,
27,533671,1492397427,001_AHU106_CEV_AbsPower_US1,7.344,
505,533672,1492397427,153F_AHU6_CEV_DeltaT_US,9.386,
506,533673,1492397427,153F_AHU6_CEV_T2_US,55.832,
507,533674,1492397428,153F_AHU6_CEV_AbsPower_US1,57.461,
508,533675,1492397428,153F_AHU6_CEV_E_Cooling_US1,294805.219,
509,533676,1492397428,153F_AHU6_CEV_E_Heating_US1,3.019,
28,533677,1492397428,001_AHU106_CEV_E_Cooling_US1,233405.422,
510,533678,1492397428,153F_AHU6_CEV_RelPower,8.171,
511,533679,1492397428,022_AHU329_CEV_RelPos,100.000,
512,533680,1492397428,022_AHU329_CEV_RelFlow,0.000,
513,533681,1492397428,022_AHU329_CEV_AbsFlow_US,0.000,
514,533682,1492397429,022_AHU329_CEV_T1_US,75.939,
29,533683,1492397429,001_AHU106_CEV_E_Heating_US1,207.230,
30,533684,1492397429,001_AHU106_CEV_RelPower,1.643,
515,533685,1492397429,022_AHU329_CEV_DeltaT_US,2.934,
516,533686,1492397429,022_AHU329_CEV_T2_US,78.878,
517,533687,1492397429,022_AHU329_CEV_AbsPower_US1,0.000,
518,533688,1492397430,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,533689,1492397430,022_AHU329_CEV_E_Heating_US1,4.444,
31,533690,1492397430,001_AHU118_CEV_RelPos,45.000,
520,533691,1492397430,022_AHU329_CEV_RelPower,0.000,
521,533692,1492397430,022_BCU1_CEV_RelPos,15.670,
522,533693,1492397430,022_BCU1_CEV_RelFlow,2.052,
32,533694,1492397431,001_AHU118_CEV_RelFlow,22.846,
35,533695,1492397432,001_AHU118_CEV_DeltaT_US,16.336,
36,533696,1492397432,001_AHU118_CEV_T2_US,63.476,
523,533697,1492397432,022_BCU1_CEV_AbsFlow_US,0.251,
524,533698,1492397432,022_BCU1_CEV_T1_US,45.797,
525,533699,1492397432,022_BCU1_CEV_DeltaT_US,26.489,
526,533700,1492397433,022_BCU1_CEV_T2_US,72.277,
527,533701,1492397433,022_BCU1_CEV_AbsPower_US1,3.306,
528,533702,1492397433,022_BCU1_CEV_E_Cooling_US1,29189.033,
529,533703,1492397433,022_BCU1_CEV_E_Heating_US1,79.699,
530,533704,1492397433,022_BCU1_CEV_RelPower,3.243,
531,533705,1492397434,022_BCU2_CEV_RelPos,56.070,
532,533706,1492397434,022_BCU2_CEV_RelFlow,99.107,
533,533707,1492397434,022_BCU2_CEV_AbsFlow_US,12.270,
534,533708,1492397434,022_BCU2_CEV_T1_US,46.083,
535,533709,1492397434,022_BCU2_CEV_DeltaT_US,4.415,
536,533710,1492397434,022_BCU2_CEV_T2_US,50.498,
537,533711,1492397435,022_BCU2_CEV_AbsPower_US1,27.270,
538,533712,1492397435,022_BCU2_CEV_E_Cooling_US1,61499.543,
539,533713,1492397435,022_BCU2_CEV_E_Heating_US1,51.278,
540,533714,1492397435,022_BCU2_CEV_RelPower,26.657,
541,533715,1492397435,108_RTU1_CEV_RelPos,0.000,
542,533716,1492397436,108_RTU1_CEV_RelFlow,0.000,
543,533717,1492397436,108_RTU1_CEV_AbsFlow_US,0.000,
544,533718,1492397436,108_RTU1_CEV_T1_US,69.435,
545,533719,1492397436,108_RTU1_CEV_DeltaT_US,3.816,
546,533720,1492397436,108_RTU1_CEV_T2_US,73.246,
547,533721,1492397436,108_RTU1_CEV_AbsPower_US1,0.000,
548,533722,1492397437,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,533723,1492397437,108_RTU1_CEV_E_Heating_US1,20.801,
550,533724,1492397437,108_RTU1_CEV_RelPower,0.000,
551,533725,1492397438,108_CHWSL1_CEV_RelPos,100.000,
552,533726,1492397439,108_CHWSL1_CEV_RelFlow,7.255,
554,533727,1492397443,108_CHWSL1_CEV_T1_US,46.970,
555,533728,1492397443,108_CHWSL1_CEV_DeltaT_US,14.985,
39,533729,1492397443,001_AHU118_CEV_E_Heating_US1,672.630,
556,533730,1492397444,108_CHWSL1_CEV_T2_US,61.959,
557,533731,1492397444,108_CHWSL1_CEV_AbsPower_US1,21.735,
558,533732,1492397444,108_CHWSL1_CEV_E_Cooling_US1,174984.250,
559,533733,1492397444,108_CHWSL1_CEV_E_Heating_US1,23.750,
40,533734,1492397444,001_AHU118_CEV_RelPower,26.399,
560,533735,1492397444,108_CHWSL1_CEV_RelPower,10.078,
41,533736,1492397445,001_OAU_CEV_RelPos,0.000,
561,533737,1492397446,108_CHWSL2_CEV_RelPos,100.000,
562,533738,1492397446,108_CHWSL2_CEV_RelFlow,7.715,
44,533739,1492397447,001_OAU_CEV_T1_US,49.143,
563,533740,1492397447,108_CHWSL2_CEV_AbsFlow_US,3.882,
564,533741,1492397447,108_CHWSL2_CEV_T1_US,46.443,
565,533742,1492397447,108_CHWSL2_CEV_DeltaT_US,6.182,
566,533743,1492397447,108_CHWSL2_CEV_T2_US,52.626,
45,533744,1492397448,001_OAU_CEV_DeltaT_US,0.888,
567,533745,1492397448,108_CHWSL2_CEV_AbsPower_US1,11.955,
568,533746,1492397448,108_CHWSL2_CEV_E_Cooling_US1,128284.945,
569,533747,1492397448,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,533748,1492397449,108_CHWSL2_CEV_RelPower,2.823,
46,533749,1492397449,001_OAU_CEV_T2_US,50.018,
47,533750,1492397449,001_OAU_CEV_AbsPower_US1,0.000,
571,533751,1492397449,108_CHWSL3_CEV_RelPos,100.000,
572,533752,1492397449,108_CHWSL3_CEV_RelFlow,1.145,
48,533753,1492397449,001_OAU_CEV_E_Cooling_US1,206026.547,
49,533754,1492397450,001_OAU_CEV_E_Heating_US1,8.048,
50,533755,1492397450,001_OAU_CEV_RelPower,0.000,
51,533756,1492397450,009_AHU2_CEV_RelPos,60.964,
573,533757,1492397450,108_CHWSL3_CEV_AbsFlow_US,0.571,
574,533758,1492397451,108_CHWSL3_CEV_T1_US,51.133,
575,533759,1492397451,108_CHWSL3_CEV_DeltaT_US,12.177,
576,533760,1492397451,108_CHWSL3_CEV_T2_US,63.309,
577,533761,1492397451,108_CHWSL3_CEV_AbsPower_US1,3.450,
578,533762,1492397452,108_CHWSL3_CEV_E_Cooling_US1,96073.125,
579,533763,1492397452,108_CHWSL3_CEV_E_Heating_US1,3886.032,
580,533764,1492397452,108_CHWSL3_CEV_RelPower,0.812,
61,533765,1492397465,009_AHU1R_CEV_RelPos,0.590,
62,533766,1492397465,009_AHU1R_CEV_RelFlow,0.000,
63,533767,1492397471,009_AHU1R_CEV_AbsFlow_US,0.000,
64,533768,1492397471,009_AHU1R_CEV_T1_US,71.639,
68,533769,1492397481,009_AHU1R_CEV_E_Cooling_US1,327567.094,
591,533770,1492397484,108_CHWSL5_CEV_RelPos,100.000,
592,533771,1492397485,108_CHWSL5_CEV_RelFlow,3.422,
593,533772,1492397485,108_CHWSL5_CEV_AbsFlow_US,1.358,
69,533773,1492397486,009_AHU1R_CEV_E_Heating_US1,3.011,
70,533774,1492397486,009_AHU1R_CEV_RelPower,0.000,
594,533775,1492397486,108_CHWSL5_CEV_T1_US,46.600,
595,533776,1492397487,108_CHWSL5_CEV_DeltaT_US,0.810,
596,533777,1492397488,108_CHWSL5_CEV_T2_US,47.406,
597,533778,1492397488,108_CHWSL5_CEV_AbsPower_US1,0.567,
598,533779,1492397488,108_CHWSL5_CEV_E_Cooling_US1,83831.875,
599,533780,1492397488,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,533781,1492397489,108_CHWSL5_CEV_RelPower,0.259,
601,533782,1492397489,108_CHWSL6_CEV_RelPos,100.000,
602,533783,1492397489,108_CHWSL6_CEV_RelFlow,29.611,
603,533784,1492397489,108_CHWSL6_CEV_AbsFlow_US,11.734,
604,533785,1492397489,108_CHWSL6_CEV_T1_US,46.088,
605,533786,1492397489,108_CHWSL6_CEV_DeltaT_US,2.532,
606,533787,1492397490,108_CHWSL6_CEV_T2_US,48.620,
607,533788,1492397490,108_CHWSL6_CEV_AbsPower_US1,14.895,
608,533789,1492397490,108_CHWSL6_CEV_E_Cooling_US1,492550.375,
609,533790,1492397490,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,533791,1492397490,108_CHWSL6_CEV_RelPower,6.950,
611,533792,1492397491,031_CV1_CEV_RelPos,100.000,
612,533793,1492397491,031_CV1_CEV_RelFlow,85.879,
613,533794,1492397491,031_CV1_CEV_AbsFlow_US,115.703,
614,533795,1492397491,031_CV1_CEV_T1_US,45.832,
615,533796,1492397491,031_CV1_CEV_DeltaT_US,5.809,
616,533797,1492397491,031_CV1_CEV_T2_US,51.646,
617,533798,1492397492,031_CV1_CEV_AbsPower_US1,336.768,
618,533799,1492397492,031_CV1_CEV_E_Cooling_US1,1565358.375,
619,533800,1492397492,031_CV1_CEV_E_Heating_US1,289.632,
620,533801,1492397493,031_CV1_CEV_RelPower,32.870,
621,533802,1492397493,031_VAV2_CEV_RelPos,53.180,
622,533803,1492397493,031_VAV2_CEV_RelFlow,20.376,
623,533804,1492397493,031_VAV2_CEV_AbsFlow_US,13.824,
624,533805,1492397493,031_VAV2_CEV_T1_US,46.623,
625,533806,1492397493,031_VAV2_CEV_DeltaT_US,12.585,
626,533807,1492397493,031_VAV2_CEV_T2_US,59.208,
627,533808,1492397494,031_VAV2_CEV_AbsPower_US1,87.174,
628,533809,1492397494,031_VAV2_CEV_E_Cooling_US1,597020.750,
629,533810,1492397495,031_VAV2_CEV_E_Heating_US1,53.736,
630,533811,1492397495,031_VAV2_CEV_RelPower,21.205,
631,533812,1492397495,031_CV2_CEV_RelPos,0.000,
