data_id,id,modified,name,value,
526,476052,1492354850,022_BCU1_CEV_T2_US,72.077,
527,476053,1492354851,022_BCU1_CEV_AbsPower_US1,4.449,
528,476054,1492354851,022_BCU1_CEV_E_Cooling_US1,29138.426,
529,476055,1492354851,022_BCU1_CEV_E_Heating_US1,79.699,
530,476056,1492354851,022_BCU1_CEV_RelPower,4.343,
531,476057,1492354852,022_BCU2_CEV_RelPos,55.330,
532,476058,1492354852,022_BCU2_CEV_RelFlow,98.180,
533,476059,1492354852,022_BCU2_CEV_AbsFlow_US,12.187,
534,476060,1492354852,022_BCU2_CEV_T1_US,46.088,
535,476061,1492354853,022_BCU2_CEV_DeltaT_US,4.507,
536,476062,1492354853,022_BCU2_CEV_T2_US,50.595,
537,476063,1492354853,022_BCU2_CEV_AbsPower_US1,27.647,
538,476064,1492354853,022_BCU2_CEV_E_Cooling_US1,61182.707,
539,476065,1492354853,022_BCU2_CEV_E_Heating_US1,51.278,
540,476066,1492354853,022_BCU2_CEV_RelPower,26.977,
541,476067,1492354854,108_RTU1_CEV_RelPos,0.000,
542,476068,1492354854,108_RTU1_CEV_RelFlow,0.000,
543,476069,1492354854,108_RTU1_CEV_AbsFlow_US,0.000,
544,476070,1492354854,108_RTU1_CEV_T1_US,63.836,
545,476071,1492354854,108_RTU1_CEV_DeltaT_US,7.861,
546,476072,1492354854,108_RTU1_CEV_T2_US,71.697,
547,476073,1492354855,108_RTU1_CEV_AbsPower_US1,0.000,
548,476074,1492354855,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,476075,1492354855,108_RTU1_CEV_E_Heating_US1,20.801,
550,476076,1492354855,108_RTU1_CEV_RelPower,0.000,
551,476077,1492354855,108_CHWSL1_CEV_RelPos,100.000,
552,476078,1492354856,108_CHWSL1_CEV_RelFlow,10.369,
553,476079,1492354856,108_CHWSL1_CEV_AbsFlow_US,4.088,
554,476080,1492354856,108_CHWSL1_CEV_T1_US,46.799,
555,476081,1492354856,108_CHWSL1_CEV_DeltaT_US,16.005,
556,476082,1492354857,108_CHWSL1_CEV_T2_US,62.804,
559,476083,1492354859,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,476084,1492354860,108_CHWSL1_CEV_RelPower,15.277,
561,476085,1492354863,108_CHWSL2_CEV_RelPos,100.000,
562,476086,1492354863,108_CHWSL2_CEV_RelFlow,10.833,
563,476087,1492354863,108_CHWSL2_CEV_AbsFlow_US,5.357,
564,476088,1492354864,108_CHWSL2_CEV_T1_US,46.411,
565,476089,1492354864,108_CHWSL2_CEV_DeltaT_US,6.805,
567,476090,1492354866,108_CHWSL2_CEV_AbsPower_US1,18.443,
570,476091,1492354871,108_CHWSL2_CEV_RelPower,4.393,
571,476092,1492354871,108_CHWSL3_CEV_RelPos,100.000,
572,476093,1492354871,108_CHWSL3_CEV_RelFlow,3.668,
575,476094,1492354877,108_CHWSL3_CEV_DeltaT_US,3.236,
29,476095,1492354881,001_AHU106_CEV_E_Heating_US1,207.230,
576,476096,1492354881,108_CHWSL3_CEV_T2_US,59.264,
577,476097,1492354881,108_CHWSL3_CEV_AbsPower_US1,2.881,
578,476098,1492354881,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
579,476099,1492354881,108_CHWSL3_CEV_E_Heating_US1,3845.062,
580,476100,1492354882,108_CHWSL3_CEV_RelPower,0.681,
31,476101,1492354892,001_AHU118_CEV_RelPos,37.790,
32,476102,1492354901,001_AHU118_CEV_RelFlow,21.075,
591,476103,1492354913,108_CHWSL5_CEV_RelPos,100.000,
592,476104,1492354913,108_CHWSL5_CEV_RelFlow,5.409,
593,476105,1492354913,108_CHWSL5_CEV_AbsFlow_US,2.143,
594,476106,1492354913,108_CHWSL5_CEV_T1_US,46.430,
595,476107,1492354913,108_CHWSL5_CEV_DeltaT_US,5.015,
33,476108,1492354914,001_AHU118_CEV_AbsFlow_US,6.448,
34,476109,1492354914,001_AHU118_CEV_T1_US,46.951,
596,476110,1492354914,108_CHWSL5_CEV_T2_US,51.444,
597,476111,1492354914,108_CHWSL5_CEV_AbsPower_US1,5.526,
598,476112,1492354914,108_CHWSL5_CEV_E_Cooling_US1,83797.031,
599,476113,1492354915,108_CHWSL5_CEV_E_Heating_US1,2.126,
35,476114,1492354915,001_AHU118_CEV_DeltaT_US,15.365,
36,476115,1492354915,001_AHU118_CEV_T2_US,62.317,
600,476116,1492354915,108_CHWSL5_CEV_RelPower,2.488,
601,476117,1492354915,108_CHWSL6_CEV_RelPos,100.000,
602,476118,1492354915,108_CHWSL6_CEV_RelFlow,39.599,
603,476119,1492354915,108_CHWSL6_CEV_AbsFlow_US,15.767,
604,476120,1492354916,108_CHWSL6_CEV_T1_US,45.977,
605,476121,1492354916,108_CHWSL6_CEV_DeltaT_US,2.781,
37,476122,1492354916,001_AHU118_CEV_AbsPower_US1,49.704,
606,476123,1492354916,108_CHWSL6_CEV_T2_US,48.753,
607,476124,1492354916,108_CHWSL6_CEV_AbsPower_US1,21.845,
608,476125,1492354917,108_CHWSL6_CEV_E_Cooling_US1,492356.656,
616,476126,1492354919,031_CV1_CEV_T2_US,51.392,
39,476127,1492354922,001_AHU118_CEV_E_Heating_US1,672.630,
618,476128,1492354922,031_CV1_CEV_E_Cooling_US1,1561312.375,
619,476129,1492354922,031_CV1_CEV_E_Heating_US1,289.632,
40,476130,1492354926,001_AHU118_CEV_RelPower,23.085,
623,476131,1492354927,031_VAV2_CEV_AbsFlow_US,13.516,
626,476132,1492354928,031_VAV2_CEV_T2_US,59.167,
627,476133,1492354928,031_VAV2_CEV_AbsPower_US1,85.019,
630,476134,1492354929,031_VAV2_CEV_RelPower,20.752,
631,476135,1492354929,031_CV2_CEV_RelPos,0.000,
632,476136,1492354930,031_CV2_CEV_RelFlow,0.000,
633,476137,1492354930,031_CV2_CEV_AbsFlow_US,0.000,
634,476138,1492354930,031_CV2_CEV_T1_US,75.262,
635,476139,1492354930,031_CV2_CEV_DeltaT_US,0.949,
636,476140,1492354930,031_CV2_CEV_T2_US,76.216,
637,476141,1492354930,031_CV2_CEV_AbsPower_US1,0.000,
638,476142,1492354931,031_CV2_CEV_E_Cooling_US1,244181.609,
43,476143,1492354931,001_OAU_CEV_AbsFlow_US,39.794,
44,476144,1492354932,001_OAU_CEV_T1_US,47.011,
45,476145,1492354932,001_OAU_CEV_DeltaT_US,0.704,
639,476146,1492354932,031_CV2_CEV_E_Heating_US1,97.037,
640,476147,1492354932,031_CV2_CEV_RelPower,0.000,
641,476148,1492354933,031_CV3_CEV_RelPos,40.410,
642,476149,1492354933,031_CV3_CEV_RelFlow,18.709,
643,476150,1492354933,031_CV3_CEV_AbsFlow_US,12.862,
644,476151,1492354933,031_CV3_CEV_T1_US,46.813,
51,476152,1492354936,009_AHU2_CEV_RelPos,58.913,
649,476153,1492354938,031_CV3_CEV_E_Heating_US1,36.578,
650,476154,1492354938,031_CV3_CEV_RelPower,18.350,
652,476155,1492354939,031_CV4_CEV_RelFlow,30.620,
654,476156,1492354940,031_CV4_CEV_T1_US,46.296,
655,476157,1492354941,031_CV4_CEV_DeltaT_US,11.153,
656,476158,1492354941,031_CV4_CEV_T2_US,57.453,
657,476159,1492354942,031_CV4_CEV_AbsPower_US1,152.565,
658,476160,1492354942,031_CV4_CEV_E_Cooling_US1,624752.688,
659,476161,1492354942,031_CV4_CEV_E_Heating_US1,73.736,
660,476162,1492354942,031_CV4_CEV_RelPower,28.958,
61,476163,1492354943,009_AHU1R_CEV_RelPos,35.300,
62,476164,1492354943,009_AHU1R_CEV_RelFlow,0.000,
661,476165,1492354943,031_CV5_CEV_RelPos,40.650,
662,476166,1492354943,031_CV5_CEV_RelFlow,16.788,
663,476167,1492354943,031_CV5_CEV_AbsFlow_US,11.255,
664,476168,1492354944,031_CV5_CEV_T1_US,46.845,
665,476169,1492354944,031_CV5_CEV_DeltaT_US,16.854,
666,476170,1492354944,031_CV5_CEV_T2_US,63.690,
667,476171,1492354944,031_CV5_CEV_AbsPower_US1,94.643,
668,476172,1492354944,031_CV5_CEV_E_Cooling_US1,380909.281,
669,476173,1492354944,031_CV5_CEV_E_Heating_US1,122.634,
63,476174,1492354944,009_AHU1R_CEV_AbsFlow_US,0.000,
670,476175,1492354945,031_CV5_CEV_RelPower,22.669,
671,476176,1492354945,031_VAV3_CEV_RelPos,30.150,
672,476177,1492354945,031_VAV3_CEV_RelFlow,15.917,
673,476178,1492354945,031_VAV3_CEV_AbsFlow_US,20.184,
64,476179,1492354945,009_AHU1R_CEV_T1_US,72.864,
65,476180,1492354945,009_AHU1R_CEV_DeltaT_US,2.313,
674,476181,1492354946,031_VAV3_CEV_T1_US,45.985,
675,476182,1492354946,031_VAV3_CEV_DeltaT_US,17.765,
676,476183,1492354946,031_VAV3_CEV_T2_US,63.744,
677,476184,1492354946,031_VAV3_CEV_AbsPower_US1,179.523,
66,476185,1492354946,009_AHU1R_CEV_T2_US,75.172,
67,476186,1492354946,009_AHU1R_CEV_AbsPower_US1,0.000,
678,476187,1492354947,031_VAV3_CEV_E_Cooling_US1,637569.188,
680,476188,1492354948,031_VAV3_CEV_RelPower,25.025,
69,476189,1492354949,009_AHU1R_CEV_E_Heating_US1,3.011,
682,476190,1492354949,031_EXG1_CEV_RelFlow,2.642,
683,476191,1492354949,031_EXG1_CEV_AbsFlow_US,3.560,
684,476192,1492354950,031_EXG1_CEV_T1_US,71.540,
685,476193,1492354950,031_EXG1_CEV_DeltaT_US,2.592,
70,476194,1492354950,009_AHU1R_CEV_RelPower,0.000,
686,476195,1492354950,031_EXG1_CEV_T2_US,74.127,
687,476196,1492354950,031_EXG1_CEV_AbsPower_US1,4.606,
688,476197,1492354950,031_EXG1_CEV_E_Cooling_US1,1160975.000,
689,476198,1492354951,031_EXG1_CEV_E_Heating_US1,35.780,
690,476199,1492354951,031_EXG1_CEV_RelPower,0.449,
691,476200,1492354951,031_EXG2_CEV_RelPos,28.220,
692,476201,1492354951,031_EXG2_CEV_RelFlow,15.855,
693,476202,1492354951,031_EXG2_CEV_AbsFlow_US,21.361,
694,476203,1492354951,031_EXG2_CEV_T1_US,45.809,
695,476204,1492354952,031_EXG2_CEV_DeltaT_US,15.263,
696,476205,1492354952,031_EXG2_CEV_T2_US,61.072,
697,476206,1492354952,031_EXG2_CEV_AbsPower_US1,163.370,
698,476207,1492354952,031_EXG2_CEV_E_Cooling_US1,1437944.500,
699,476208,1492354952,031_EXG2_CEV_E_Heating_US1,234.006,
700,476209,1492354952,031_EXG2_CEV_RelPower,15.680,
711,476210,1492354982,034_AHU1_CEV_RelPos,10.800,
712,476211,1492354982,034_AHU1_CEV_RelFlow,0.000,
713,476212,1492354982,034_AHU1_CEV_AbsFlow_US,0.000,
714,476213,1492354982,034_AHU1_CEV_T1_US,56.371,
715,476214,1492354982,034_AHU1_CEV_DeltaT_US,10.125,
716,476215,1492354983,034_AHU1_CEV_T2_US,66.496,
717,476216,1492354983,034_AHU1_CEV_AbsPower_US1,0.000,
718,476217,1492354983,034_AHU1_CEV_E_Cooling_US1,50849.672,
719,476218,1492354983,034_AHU1_CEV_E_Heating_US1,77402.039,
720,476219,1492354983,034_AHU1_CEV_RelPower,0.000,
721,476220,1492354984,074_AHU1_CEV_RelPos,62.540,
723,476221,1492354987,074_AHU1_CEV_AbsFlow_US,28.984,
724,476222,1492354989,074_AHU1_CEV_T1_US,45.626,
727,476223,1492354990,074_AHU1_CEV_AbsPower_US1,61.116,
733,476224,1492354993,041_AHU1_CEV_AbsFlow_US,32.004,
734,476225,1492354993,041_AHU1_CEV_T1_US,46.118,
735,476226,1492354993,041_AHU1_CEV_DeltaT_US,15.882,
737,476227,1492354996,041_AHU1_CEV_AbsPower_US1,249.814,
739,476228,1492354999,041_AHU1_CEV_E_Heating_US1,2739.129,
740,476229,1492355000,041_AHU1_CEV_RelPower,14.372,
741,476230,1492355000,041_AHU2_CEV_RelPos,48.180,
742,476231,1492355000,041_AHU2_CEV_RelFlow,18.198,
743,476232,1492355000,041_AHU2_CEV_AbsFlow_US,14.557,
744,476233,1492355000,041_AHU2_CEV_T1_US,999.900,
745,476234,1492355001,041_AHU2_CEV_DeltaT_US,1772.171,
746,476235,1492355001,041_AHU2_CEV_T2_US,59.649,
747,476236,1492355001,041_AHU2_CEV_AbsPower_US1,0.000,
748,476237,1492355001,041_AHU2_CEV_E_Cooling_US1,0.000,
749,476238,1492355002,041_AHU2_CEV_E_Heating_US1,0.000,
750,476239,1492355002,041_AHU2_CEV_RelPower,0.000,
751,476240,1492355002,041_AHU9_CEV_RelPos,79.040,
752,476241,1492355002,041_AHU9_CEV_RelFlow,98.749,
753,476242,1492355002,041_AHU9_CEV_AbsFlow_US,19.903,
754,476243,1492355002,041_AHU9_CEV_T1_US,46.148,
755,476244,1492355003,041_AHU9_CEV_DeltaT_US,5.218,
756,476245,1492355003,041_AHU9_CEV_T2_US,51.366,
757,476246,1492355003,041_AHU9_CEV_AbsPower_US1,51.874,
758,476247,1492355003,041_AHU9_CEV_E_Cooling_US1,58900.309,
759,476248,1492355003,041_AHU9_CEV_E_Heating_US1,0.254,
760,476249,1492355003,041_AHU9_CEV_RelPower,31.886,
761,476250,1492355003,041_AHU3_CEV_RelPos,34.040,
762,476251,1492355004,041_AHU3_CEV_RelFlow,18.958,
763,476252,1492355004,041_AHU3_CEV_AbsFlow_US,51.083,
764,476253,1492355004,041_AHU3_CEV_T1_US,46.109,
765,476254,1492355004,041_AHU3_CEV_DeltaT_US,16.063,
766,476255,1492355004,041_AHU3_CEV_T2_US,62.172,
767,476256,1492355005,041_AHU3_CEV_AbsPower_US1,410.703,
768,476257,1492355005,041_AHU3_CEV_E_Cooling_US1,1382993.750,
769,476258,1492355005,041_AHU3_CEV_E_Heating_US1,0.007,
770,476259,1492355005,041_AHU3_CEV_RelPower,23.580,
771,476260,1492355005,041_AHU4_CEV_RelPos,74.330,
772,476261,1492355006,041_AHU4_CEV_RelFlow,50.330,
773,476262,1492355006,041_AHU4_CEV_AbsFlow_US,40.260,
774,476263,1492355006,041_AHU4_CEV_T1_US,46.346,
775,476264,1492355006,041_AHU4_CEV_DeltaT_US,6.690,
776,476265,1492355007,041_AHU4_CEV_T2_US,53.032,
780,476266,1492355013,041_AHU4_CEV_RelPower,25.398,
781,476267,1492355013,041_AHU5_CEV_RelPos,0.000,
782,476268,1492355014,041_AHU5_CEV_RelFlow,0.000,
783,476269,1492355014,041_AHU5_CEV_AbsFlow_US,0.000,
784,476270,1492355014,041_AHU5_CEV_T1_US,47.888,
785,476271,1492355015,041_AHU5_CEV_DeltaT_US,17.467,
786,476272,1492355015,041_AHU5_CEV_T2_US,65.351,
787,476273,1492355015,041_AHU5_CEV_AbsPower_US1,0.000,
788,476274,1492355015,041_AHU5_CEV_E_Cooling_US1,135501.359,
789,476275,1492355015,041_AHU5_CEV_E_Heating_US1,24.374,
790,476276,1492355016,041_AHU5_CEV_RelPower,0.000,
791,476277,1492355016,041_AHU6_CEV_RelPos,100.000,
792,476278,1492355016,041_AHU6_CEV_RelFlow,92.877,
793,476279,1492355016,041_AHU6_CEV_AbsFlow_US,32.755,
794,476280,1492355016,041_AHU6_CEV_T1_US,46.268,
795,476281,1492355016,041_AHU6_CEV_DeltaT_US,0.616,
796,476282,1492355017,041_AHU6_CEV_T2_US,46.884,
797,476283,1492355017,041_AHU6_CEV_AbsPower_US1,10.134,
798,476284,1492355017,041_AHU6_CEV_E_Cooling_US1,134179.813,
799,476285,1492355017,041_AHU6_CEV_E_Heating_US1,12.108,
800,476286,1492355017,041_AHU6_CEV_RelPower,4.752,
801,476287,1492355017,071_AHU1_CEV_RelPos,0.000,
802,476288,1492355018,071_AHU1_CEV_RelFlow,0.000,
803,476289,1492355018,071_AHU1_CEV_AbsFlow_US,0.000,
804,476290,1492355018,071_AHU1_CEV_T1_US,90.312,
805,476291,1492355018,071_AHU1_CEV_DeltaT_US,5.788,
806,476292,1492355018,071_AHU1_CEV_T2_US,96.100,
807,476293,1492355018,071_AHU1_CEV_AbsPower_US1,0.000,
808,476294,1492355018,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,476295,1492355019,071_AHU1_CEV_E_Heating_US1,33.745,
810,476296,1492355019,071_AHU1_CEV_RelPower,0.000,
811,476297,1492355019,071_AHU2_CEV_RelPos,0.000,
812,476298,1492355019,071_AHU2_CEV_RelFlow,0.000,
813,476299,1492355019,071_AHU2_CEV_AbsFlow_US,0.000,
814,476300,1492355019,071_AHU2_CEV_T1_US,72.720,
815,476301,1492355020,071_AHU2_CEV_DeltaT_US,2.818,
822,476302,1492355025,071_AHU7_CEV_RelFlow,3.375,
823,476303,1492355025,071_AHU7_CEV_AbsFlow_US,0.689,
824,476304,1492355026,071_AHU7_CEV_T1_US,51.566,
825,476305,1492355026,071_AHU7_CEV_DeltaT_US,19.671,
826,476306,1492355026,071_AHU7_CEV_T2_US,71.238,
827,476307,1492355026,071_AHU7_CEV_AbsPower_US1,6.784,
828,476308,1492355026,071_AHU7_CEV_E_Cooling_US1,5105.536,
829,476309,1492355027,071_AHU7_CEV_E_Heating_US1,0.690,
830,476310,1492355027,071_AHU7_CEV_RelPower,4.189,
831,476311,1492355027,020_AHU1_CEV_RelPos,32.580,
832,476312,1492355027,020_AHU1_CEV_RelFlow,20.310,
833,476313,1492355027,020_AHU1_CEV_AbsFlow_US,41.851,
834,476314,1492355027,020_AHU1_CEV_T1_US,46.354,
835,476315,1492355027,020_AHU1_CEV_DeltaT_US,11.297,
836,476316,1492355028,020_AHU1_CEV_T2_US,57.646,
837,476317,1492355028,020_AHU1_CEV_AbsPower_US1,236.975,
838,476318,1492355028,020_AHU1_CEV_E_Cooling_US1,3124300.750,
839,476319,1492355028,020_AHU1_CEV_E_Heating_US1,115.445,
840,476320,1492355028,020_AHU1_CEV_RelPower,13.611,
841,476321,1492355029,02_AHU2_CEV_RelPos,35.680,
842,476322,1492355029,02_AHU2_CEV_RelFlow,19.925,
843,476323,1492355029,02_AHU2_CEV_AbsFlow_US,48.621,
844,476324,1492355029,02_AHU2_CEV_T1_US,46.128,
845,476325,1492355029,02_AHU2_CEV_DeltaT_US,12.285,
846,476326,1492355029,02_AHU2_CEV_T2_US,58.408,
847,476327,1492355029,02_AHU2_CEV_AbsPower_US1,299.120,
848,476328,1492355030,02_AHU2_CEV_E_Cooling_US1,1434550.500,
849,476329,1492355030,02_AHU2_CEV_E_Heating_US1,1860.367,
850,476330,1492355030,02_AHU2_CEV_RelPower,17.391,
851,476331,1492355030,133_AHU1_CEV_RelPos,26.420,
852,476332,1492355030,133_AHU1_CEV_RelFlow,16.502,
853,476333,1492355031,133_AHU1_CEV_AbsFlow_US,41.851,
854,476334,1492355031,133_AHU1_CEV_T1_US,46.169,
855,476335,1492355031,133_AHU1_CEV_DeltaT_US,15.052,
856,476336,1492355031,133_AHU1_CEV_T2_US,61.216,
857,476337,1492355031,133_AHU1_CEV_AbsPower_US1,315.534,
858,476338,1492355031,133_AHU1_CEV_E_Cooling_US1,1084333.625,
859,476339,1492355031,133_AHU1_CEV_E_Heating_US1,11501.633,
860,476340,1492355032,133_AHU1_CEV_RelPower,18.116,
861,476341,1492355032,133_AHU2_CEV_RelPos,0.000,
862,476342,1492355032,133_AHU2_CEV_RelFlow,0.000,
863,476343,1492355032,133_AHU2_CEV_AbsFlow_US,0.000,
864,476344,1492355032,133_AHU2_CEV_T1_US,59.251,
865,476345,1492355032,133_AHU2_CEV_DeltaT_US,16.189,
866,476346,1492355033,133_AHU2_CEV_T2_US,75.444,
867,476347,1492355033,133_AHU2_CEV_AbsPower_US1,0.000,
868,476348,1492355033,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,476349,1492355033,133_AHU2_CEV_E_Heating_US1,0.767,
870,476350,1492355033,133_AHU2_CEV_RelPower,0.000,
871,476351,1492355033,133_AHU3_CEV_RelPos,22.750,
872,476352,1492355034,133_AHU3_CEV_RelFlow,25.487,
873,476353,1492355034,133_AHU3_CEV_AbsFlow_US,56.580,
874,476354,1492355034,133_AHU3_CEV_T1_US,46.178,
875,476355,1492355034,133_AHU3_CEV_DeltaT_US,11.708,
876,476356,1492355034,133_AHU3_CEV_T2_US,57.886,
877,476357,1492355034,133_AHU3_CEV_AbsPower_US1,337.644,
878,476358,1492355035,133_AHU3_CEV_E_Cooling_US1,1870394.375,
879,476359,1492355035,133_AHU3_CEV_E_Heating_US1,1.526,
880,476360,1492355035,133_AHU3_CEV_RelPower,12.210,
881,476361,1492355035,133_AHU4_CEV_RelPos,78.180,
882,476362,1492355035,133_AHU4_CEV_RelFlow,32.667,
883,476363,1492355035,133_AHU4_CEV_AbsFlow_US,53.402,
884,476364,1492355036,133_AHU4_CEV_T1_US,46.626,
885,476365,1492355036,133_AHU4_CEV_DeltaT_US,6.663,
886,476366,1492355036,133_AHU4_CEV_T2_US,53.280,
887,476367,1492355036,133_AHU4_CEV_AbsPower_US1,176.919,
888,476368,1492355036,133_AHU4_CEV_E_Cooling_US1,865931.813,
889,476369,1492355036,133_AHU4_CEV_E_Heating_US1,6.659,
890,476370,1492355037,133_AHU4_CEV_RelPower,17.268,
891,476371,1492355037,133_AHU5_CEV_RelPos,0.000,
892,476372,1492355037,133_AHU5_CEV_RelFlow,0.000,
893,476373,1492355037,133_AHU5_CEV_AbsFlow_US,0.000,
894,476374,1492355037,133_AHU5_CEV_T1_US,49.494,
895,476375,1492355037,133_AHU5_CEV_DeltaT_US,22.602,
896,476376,1492355038,133_AHU5_CEV_T2_US,72.096,
897,476377,1492355038,133_AHU5_CEV_AbsPower_US1,0.000,
898,476378,1492355038,133_AHU5_CEV_E_Cooling_US1,2179.558,
899,476379,1492355038,133_AHU5_CEV_E_Heating_US1,1.080,
900,476380,1492355039,133_AHU5_CEV_RelPower,0.000,
901,476381,1492355039,133_AHU1E_CEV_RelPos,100.000,
902,476382,1492355039,133_AHU1E_CEV_RelFlow,51.397,
903,476383,1492355039,133_AHU1E_CEV_AbsFlow_US,84.019,
904,476384,1492355039,133_AHU1E_CEV_T1_US,45.897,
905,476385,1492355039,133_AHU1E_CEV_DeltaT_US,4.849,
906,476386,1492355040,133_AHU1E_CEV_T2_US,50.742,
907,476387,1492355040,133_AHU1E_CEV_AbsPower_US1,204.469,
908,476388,1492355040,133_AHU1E_CEV_E_Cooling_US1,1219388.625,
909,476389,1492355040,133_AHU1E_CEV_E_Heating_US1,3.097,
910,476390,1492355040,133_AHU1E_CEV_RelPower,19.976,
911,476391,1492355041,133_AHU2E_CEV_RelPos,99.710,
912,476392,1492355041,133_AHU2E_CEV_RelFlow,23.956,
913,476393,1492355041,133_AHU2E_CEV_AbsFlow_US,39.161,
914,476394,1492355041,133_AHU2E_CEV_T1_US,46.142,
915,476395,1492355041,133_AHU2E_CEV_DeltaT_US,4.665,
916,476396,1492355041,133_AHU2E_CEV_T2_US,50.806,
917,476397,1492355042,133_AHU2E_CEV_AbsPower_US1,93.338,
918,476398,1492355042,133_AHU2E_CEV_E_Cooling_US1,335164.344,
919,476399,1492355042,133_AHU2E_CEV_E_Heating_US1,2.264,
920,476400,1492355042,133_AHU2E_CEV_RelPower,9.083,
922,476401,1492355043,082_RTU1E_CEV_RelFlow,10.107,
923,476402,1492355043,082_RTU1E_CEV_AbsFlow_US,18.157,
924,476403,1492355043,082_RTU1E_CEV_T1_US,45.985,
925,476404,1492355044,082_RTU1E_CEV_DeltaT_US,8.505,
926,476405,1492355045,082_RTU1E_CEV_T2_US,54.489,
933,476406,1492355047,082_RTU1E_CEV_AbsFlow_US,0.000,
934,476407,1492355048,082_RTU1E_CEV_T1_US,46.788,
935,476408,1492355048,082_RTU1E_CEV_DeltaT_US,22.700,
936,476409,1492355048,082_RTU1E_CEV_T2_US,69.502,
937,476410,1492355048,082_RTU1E_CEV_AbsPower_US1,0.000,
938,476411,1492355048,082_RTU1E_CEV_E_Cooling_US1,133580.438,
939,476412,1492355049,082_RTU1E_CEV_E_Heating_US1,249.669,
940,476413,1492355049,082_RTU1E_CEV_RelPower,0.000,
941,476414,1492355050,102_AHU1L_CEV_RelPos,64.130,
942,476415,1492355052,102_AHU1L_CEV_RelFlow,96.542,
943,476416,1492355053,102_AHU1L_CEV_AbsFlow_US,9.645,
944,476417,1492355053,102_AHU1L_CEV_T1_US,45.077,
945,476418,1492355054,102_AHU1L_CEV_DeltaT_US,6.293,
946,476419,1492355055,102_AHU1L_CEV_T2_US,51.375,
947,476420,1492355057,102_AHU1L_CEV_AbsPower_US1,30.453,
948,476421,1492355058,102_AHU1L_CEV_E_Cooling_US1,13223.183,
949,476422,1492355059,102_AHU1L_CEV_E_Heating_US1,6.245,
951,476423,1492355062,102_AHU2L_CEV_RelPos,21.190,
952,476424,1492355062,102_AHU2L_CEV_RelFlow,12.960,
953,476425,1492355062,102_AHU2L_CEV_AbsFlow_US,1.665,
954,476426,1492355063,102_AHU2L_CEV_T1_US,45.520,
955,476427,1492355064,102_AHU2L_CEV_DeltaT_US,21.496,
956,476428,1492355065,102_AHU2L_CEV_T2_US,67.011,
957,476429,1492355065,102_AHU2L_CEV_AbsPower_US1,17.994,
959,476430,1492355069,102_AHU2L_CEV_E_Heating_US1,19.036,
981,476431,1492355130,161_VAVE_CECVRelPos,35.660,
982,476432,1492355130,161_VAVE_CECVRelFlow,11.229,
983,476433,1492355130,161_VAVE_CECVAbsFlow_US,55.621,
984,476434,1492355131,161_VAVE_CECVT1_US,45.625,
985,476435,1492355131,161_VAVE_CECVDeltaT_US,5.034,
986,476436,1492355131,161_VAVE_CECVT2_US,50.668,
987,476437,1492355131,161_VAVE_CECVAbsPower_US1,140.649,
988,476438,1492355131,161_VAVE_CECVE_Cooling_US1,221028.031,
989,476439,1492355131,161_VAVE_CECVE_Heating_US1,16.731,
990,476440,1492355132,161_VAVE_CECVRelPower,5.084,
991,476441,1492355133,161_VAVC_CEV_1RelPos,35.930,
992,476442,1492355133,161_VAVC_CEV_1RelFlow,9.196,
993,476443,1492355133,161_VAVC_CEV_1AbsFlow_US,65.595,
994,476444,1492355134,161_VAVC_CEV_1T1_US,46.012,
995,476445,1492355135,161_VAVC_CEV_1DeltaT_US,16.317,
996,476446,1492355135,161_VAVC_CEV_1T2_US,62.330,
997,476447,1492355135,161_VAVC_CEV_1AbsPower_US1,535.883,
998,476448,1492355136,161_VAVC_CEV_1E_Cooling_US1,1205650.250,
999,476449,1492355136,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,476450,1492355137,161_VAVC_CEV_1RelPower,14.039,
1001,476451,1492355138,161_VAVC_CEV_2RelPos,37.040,
1002,476452,1492355139,161_VAVC_CEV_2RelFlow,9.196,
1003,476453,1492355140,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,476454,1492355141,161_VAVC_CEV_2T1_US,45.902,
1005,476455,1492355142,161_VAVC_CEV_2DeltaT_US,16.535,
1007,476456,1492355145,161_VAVC_CEV_2AbsPower_US1,543.174,
1008,476457,1492355147,161_VAVC_CEV_2E_Cooling_US1,1257548.375,
1009,476458,1492355148,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,476459,1492355148,161_VAVC_CEV_2RelPower,13.936,
1011,476460,1492355149,161_VAVW_CEV_RelPos,25.150,
1012,476461,1492355149,161_VAVW_CEV_RelFlow,6.213,
1013,476462,1492355149,161_VAVW_CEV_AbsFlow_US,19.695,
1014,476463,1492355149,161_VAVW_CEV_T1_US,46.575,
1015,476464,1492355149,161_VAVW_CEV_DeltaT_US,11.191,
1016,476465,1492355149,161_VAVW_CEV_T2_US,57.766,
1017,476466,1492355150,161_VAVW_CEV_AbsPower_US1,110.465,
1018,476467,1492355150,161_VAVW_CEV_E_Cooling_US1,223599.984,
1019,476468,1492355150,161_VAVW_CEV_E_Heating_US1,0.000,
