data_id,id,modified,name,value,
887,504174,1492375756,133_AHU4_CEV_AbsPower_US1,161.948,
888,504175,1492375757,133_AHU4_CEV_E_Cooling_US1,866891.938,
889,504176,1492375757,133_AHU4_CEV_E_Heating_US1,6.659,
890,504177,1492375757,133_AHU4_CEV_RelPower,15.795,
891,504178,1492375757,133_AHU5_CEV_RelPos,12.310,
892,504179,1492375757,133_AHU5_CEV_RelFlow,0.000,
893,504180,1492375757,133_AHU5_CEV_AbsFlow_US,0.000,
894,504181,1492375757,133_AHU5_CEV_T1_US,52.360,
895,504182,1492375758,133_AHU5_CEV_DeltaT_US,19.930,
896,504183,1492375758,133_AHU5_CEV_T2_US,72.295,
897,504184,1492375758,133_AHU5_CEV_AbsPower_US1,0.000,
898,504185,1492375758,133_AHU5_CEV_E_Cooling_US1,2206.812,
899,504186,1492375758,133_AHU5_CEV_E_Heating_US1,1.080,
900,504187,1492375758,133_AHU5_CEV_RelPower,0.000,
901,504188,1492375759,133_AHU1E_CEV_RelPos,100.000,
902,504189,1492375759,133_AHU1E_CEV_RelFlow,96.260,
903,504190,1492375759,133_AHU1E_CEV_AbsFlow_US,157.357,
906,504191,1492375761,133_AHU1E_CEV_T2_US,48.859,
910,504192,1492375765,133_AHU1E_CEV_RelPower,23.404,
911,504193,1492375765,133_AHU2E_CEV_RelPos,50.810,
912,504194,1492375765,133_AHU2E_CEV_RelFlow,31.143,
913,504195,1492375765,133_AHU2E_CEV_AbsFlow_US,50.910,
914,504196,1492375765,133_AHU2E_CEV_T1_US,46.058,
915,504197,1492375765,133_AHU2E_CEV_DeltaT_US,3.719,
916,504198,1492375766,133_AHU2E_CEV_T2_US,49.777,
917,504199,1492375766,133_AHU2E_CEV_AbsPower_US1,95.019,
918,504200,1492375766,133_AHU2E_CEV_E_Cooling_US1,335697.219,
919,504201,1492375766,133_AHU2E_CEV_E_Heating_US1,2.264,
920,504202,1492375766,133_AHU2E_CEV_RelPower,9.209,
921,504203,1492375766,082_RTU1E_CEV_RelPos,41.680,
922,504204,1492375767,082_RTU1E_CEV_RelFlow,12.089,
923,504205,1492375767,082_RTU1E_CEV_AbsFlow_US,21.717,
924,504206,1492375767,082_RTU1E_CEV_T1_US,46.022,
928,504207,1492375768,082_RTU1E_CEV_E_Cooling_US1,486137.156,
929,504208,1492375768,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,504209,1492375768,082_RTU1E_CEV_RelPower,8.747,
931,504210,1492375768,082_RTU1E_CEV_RelPos,52.950,
932,504211,1492375769,082_RTU1E_CEV_RelFlow,16.053,
933,504212,1492375769,082_RTU1E_CEV_AbsFlow_US,28.837,
934,504213,1492375769,082_RTU1E_CEV_T1_US,46.718,
935,504214,1492375769,082_RTU1E_CEV_DeltaT_US,22.273,
936,504215,1492375769,082_RTU1E_CEV_T2_US,68.991,
937,504216,1492375770,082_RTU1E_CEV_AbsPower_US1,323.913,
938,504217,1492375770,082_RTU1E_CEV_E_Cooling_US1,133966.125,
939,504218,1492375770,082_RTU1E_CEV_E_Heating_US1,249.669,
940,504219,1492375770,082_RTU1E_CEV_RelPower,31.615,
942,504220,1492375773,102_AHU1L_CEV_RelFlow,96.828,
943,504221,1492375774,102_AHU1L_CEV_AbsFlow_US,9.675,
944,504222,1492375776,102_AHU1L_CEV_T1_US,45.456,
946,504223,1492375780,102_AHU1L_CEV_T2_US,51.606,
947,504224,1492375781,102_AHU1L_CEV_AbsPower_US1,29.835,
948,504225,1492375782,102_AHU1L_CEV_E_Cooling_US1,13397.138,
949,504226,1492375782,102_AHU1L_CEV_E_Heating_US1,6.245,
950,504227,1492375783,102_AHU1L_CEV_RelPower,48.551,
951,504228,1492375784,102_AHU2L_CEV_RelPos,25.330,
952,504229,1492375785,102_AHU2L_CEV_RelFlow,13.070,
954,504230,1492375788,102_AHU2L_CEV_T1_US,46.019,
955,504231,1492375788,102_AHU2L_CEV_DeltaT_US,21.266,
956,504232,1492375788,102_AHU2L_CEV_T2_US,67.285,
957,504233,1492375788,102_AHU2L_CEV_AbsPower_US1,18.181,
958,504234,1492375789,102_AHU2L_CEV_E_Cooling_US1,11054.104,
959,504235,1492375790,102_AHU2L_CEV_E_Heating_US1,19.036,
981,504236,1492375851,161_VAVE_CECVRelPos,36.700,
982,504237,1492375851,161_VAVE_CECVRelFlow,13.940,
983,504238,1492375852,161_VAVE_CECVAbsFlow_US,69.047,
984,504239,1492375852,161_VAVE_CECVT1_US,45.985,
985,504240,1492375852,161_VAVE_CECVDeltaT_US,4.997,
986,504241,1492375852,161_VAVE_CECVT2_US,50.982,
987,504242,1492375852,161_VAVE_CECVAbsPower_US1,173.143,
988,504243,1492375852,161_VAVE_CECVE_Cooling_US1,221899.344,
989,504244,1492375852,161_VAVE_CECVE_Heating_US1,16.731,
990,504245,1492375853,161_VAVE_CECVRelPower,6.253,
991,504246,1492375853,161_VAVC_CEV_1RelPos,27.840,
992,504247,1492375853,161_VAVC_CEV_1RelFlow,9.196,
993,504248,1492375854,161_VAVC_CEV_1AbsFlow_US,65.595,
994,504249,1492375854,161_VAVC_CEV_1T1_US,46.409,
995,504250,1492375855,161_VAVC_CEV_1DeltaT_US,16.649,
996,504251,1492375856,161_VAVC_CEV_1T2_US,63.053,
997,504252,1492375857,161_VAVC_CEV_1AbsPower_US1,546.680,
998,504253,1492375857,161_VAVC_CEV_1E_Cooling_US1,1208727.125,
999,504254,1492375857,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,504255,1492375857,161_VAVC_CEV_1RelPower,14.045,
1001,504256,1492375858,161_VAVC_CEV_2RelPos,28.590,
1002,504257,1492375859,161_VAVC_CEV_2RelFlow,9.564,
1003,504258,1492375859,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,504259,1492375859,161_VAVC_CEV_2T1_US,46.312,
1005,504260,1492375859,161_VAVC_CEV_2DeltaT_US,16.848,
1006,504261,1492375859,161_VAVC_CEV_2T2_US,63.169,
1007,504262,1492375859,161_VAVC_CEV_2AbsPower_US1,586.563,
1008,504263,1492375860,161_VAVC_CEV_2E_Cooling_US1,1260736.250,
1009,504264,1492375861,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,504265,1492375862,161_VAVC_CEV_2RelPower,14.509,
1014,504266,1492375863,161_VAVW_CEV_T1_US,46.802,
1021,504267,1492375865,161_MAUE_CEV_RelPos,0.000,
1022,504268,1492375866,161_MAUE_CEV_RelFlow,0.000,
1029,504269,1492375868,161_MAUE_CEV_E_Heating_US1,9.473,
1030,504270,1492375868,161_MAUE_CEV_RelPower,0.000,
1031,504271,1492375868,161_MAUW_CEV_RelPos,0.590,
1032,504272,1492375868,161_MAUW_CEV_RelFlow,68.157,
1033,504273,1492375869,161_MAUW_CEV_AbsFlow_US,348.964,
1034,504274,1492375869,161_MAUW_CEV_T1_US,84.836,
1035,504275,1492375869,161_MAUW_CEV_DeltaT_US,0.463,
1036,504276,1492375869,161_MAUW_CEV_T2_US,85.303,
1037,504277,1492375870,161_MAUW_CEV_AbsPower_US1,80.390,
1038,504278,1492375870,161_MAUW_CEV_E_Cooling_US1,616927.563,
1039,504279,1492375871,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,504280,1492375872,161_MAUW_CEV_RelPower,2.023,
1041,504281,1492375872,085_MZU1_CEV_RelPos,19.820,
1042,504282,1492375872,085_MZU1_CEV_RelFlow,3.883,
1043,504283,1492375872,085_MZU1_CEV_AbsFlow_US,12.309,
1044,504284,1492375872,085_MZU1_CEV_T1_US,46.262,
1045,504285,1492375872,085_MZU1_CEV_DeltaT_US,17.005,
1046,504286,1492375873,085_MZU1_CEV_T2_US,63.267,
1047,504287,1492375873,085_MZU1_CEV_AbsPower_US1,104.810,
1048,504288,1492375873,085_MZU1_CEV_E_Cooling_US1,275936.844,
1049,504289,1492375874,085_MZU1_CEV_E_Heating_US1,27.512,
1050,504290,1492375874,085_MZU1_CEV_RelPower,6.022,
1051,504291,1492375874,085_MZU2_CEV_RelPos,22.880,
1052,504292,1492375874,085_MZU2_CEV_RelFlow,6.601,
1053,504293,1492375875,085_MZU2_CEV_AbsFlow_US,20.926,
1054,504294,1492375875,085_MZU2_CEV_T1_US,46.285,
1055,504295,1492375875,085_MZU2_CEV_DeltaT_US,11.920,
1056,504296,1492375875,085_MZU2_CEV_T2_US,58.200,
1057,504297,1492375875,085_MZU2_CEV_AbsPower_US1,125.011,
1058,504298,1492375876,085_MZU2_CEV_E_Cooling_US1,224082.094,
1059,504299,1492375876,085_MZU2_CEV_E_Heating_US1,149.514,
1060,504300,1492375876,085_MZU2_CEV_RelPower,7.177,
1061,504301,1492375876,085_AHU1R_CEV_RelPos,44.070,
1062,504302,1492375877,085_AHU1R_CEV_RelFlow,24.505,
1063,504303,1492375877,085_AHU1R_CEV_AbsFlow_US,12.751,
1064,504304,1492375878,085_AHU1R_CEV_T1_US,49.660,
1065,504305,1492375878,085_AHU1R_CEV_DeltaT_US,18.752,
1066,504306,1492375878,085_AHU1R_CEV_T2_US,68.399,
1068,504307,1492375881,085_AHU1R_CEV_E_Cooling_US1,174971.563,
1069,504308,1492375881,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,504309,1492375881,085_AHU1R_CEV_RelPower,28.046,
1081,504310,1492375912,120_AHU103C_CEV_RelPos,0.000,
1082,504311,1492375914,120_AHU103C_CEV_RelFlow,0.000,
1083,504312,1492375915,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,504313,1492375919,120_AHU103C_CEV_DeltaT_US,0.907,
1086,504314,1492375921,120_AHU103C_CEV_T2_US,85.568,
1087,504315,1492375921,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,504316,1492375922,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,504317,1492375923,120_AHU103C_CEV_E_Heating_US1,97.292,
1092,504318,1492375931,120_AHU107_CEV_RelFlow,0.000,
1093,504319,1492375933,120_AHU107_CEV_AbsFlow_US,0.000,
1094,504320,1492375936,120_AHU107_CEV_T1_US,73.754,
1096,504321,1492375941,120_AHU107_CEV_T2_US,74.592,
1097,504322,1492375943,120_AHU107_CEV_AbsPower_US1,0.000,
1099,504323,1492375948,120_AHU107_CEV_E_Heating_US1,0.000,
1100,504324,1492375950,120_AHU107_CEV_RelPower,0.000,
1101,504325,1492375950,116_AHU114_CEV_RelPos,21.880,
1102,504326,1492375951,116_AHU114_CEV_RelFlow,3.650,
1103,504327,1492375951,116_AHU114_CEV_AbsFlow_US,1.785,
1104,504328,1492375953,116_AHU114_CEV_T1_US,47.616,
1105,504329,1492375955,116_AHU114_CEV_DeltaT_US,25.185,
1106,504330,1492375957,116_AHU114_CEV_T2_US,72.787,
1107,504331,1492375958,116_AHU114_CEV_AbsPower_US1,23.026,
1108,504332,1492375959,116_AHU114_CEV_E_Cooling_US1,59111.051,
1109,504333,1492375959,116_AHU114_CEV_E_Heating_US1,1.042,
1110,504334,1492375959,116_AHU114_CEV_RelPower,5.339,
1111,504335,1492375960,116_AHU218_CEV_RelPos,21.880,
1112,504336,1492375960,116_AHU218_CEV_RelFlow,3.769,
1113,504337,1492375960,116_AHU218_CEV_AbsFlow_US,1.807,
1114,504338,1492375960,116_AHU218_CEV_T1_US,47.593,
1115,504339,1492375960,116_AHU218_CEV_DeltaT_US,25.204,
1116,504340,1492375961,116_AHU218_CEV_T2_US,72.792,
1117,504341,1492375962,116_AHU218_CEV_AbsPower_US1,23.565,
1118,504342,1492375962,116_AHU218_CEV_E_Cooling_US1,59111.074,
1119,504343,1492375965,116_AHU218_CEV_E_Heating_US1,1.042,
1120,504344,1492375965,116_AHU218_CEV_RelPower,5.367,
1,504345,1492375971,136A_Ahu1_CEV__RelPos,40.800,
82,504346,1492375996,027_BC1_CEV_RelFlow,0.000,
84,504347,1492375996,027_BC1_CEV_T1_US,73.411,
85,504348,1492375996,027_BC1_CEV_DeltaT_US,4.924,
86,504349,1492375996,027_BC1_CEV_T2_US,78.336,
87,504350,1492375997,027_BC1_CEV_AbsPower_US1,0.000,
88,504351,1492375997,027_BC1_CEV_E_Cooling_US1,57271.734,
89,504352,1492375997,027_BC1_CEV_E_Heating_US1,0.339,
90,504353,1492375997,027_BC1_CEV_RelPower,0.000,
91,504354,1492375997,027_AHU1W_CEV_RelPos,0.150,
92,504355,1492375997,027_AHU1W_CEV_RelFlow,0.000,
93,504356,1492375998,027_AHU1W_CEV_AbsFlow_US,0.000,
94,504357,1492375998,027_AHU1W_CEV_T1_US,72.381,
95,504358,1492375998,027_AHU1W_CEV_DeltaT_US,2.271,
96,504359,1492375998,027_AHU1W_CEV_T2_US,74.647,
97,504360,1492375998,027_AHU1W_CEV_AbsPower_US1,0.000,
99,504361,1492376002,027_AHU1W_CEV_E_Heating_US1,0.356,
103,504362,1492376006,027_BC2_CEV_AbsFlow_US,0.394,
104,504363,1492376006,027_BC2_CEV_T1_US,48.585,
106,504364,1492376007,027_BC2_CEV_T2_US,71.136,
107,504365,1492376007,027_BC2_CEV_AbsPower_US1,4.393,
108,504366,1492376007,027_BC2_CEV_E_Cooling_US1,163573.734,
109,504367,1492376007,027_BC2_CEV_E_Heating_US1,10.550,
110,504368,1492376008,027_BC2_CEV_RelPower,4.309,
111,504369,1492376008,027_AHU2E_CEV_RelPos,28.320,
112,504370,1492376008,027_AHU2E_CEV_RelFlow,10.649,
113,504371,1492376008,027_AHU2E_CEV_AbsFlow_US,1.223,
114,504372,1492376008,027_AHU2E_CEV_T1_US,47.870,
115,504373,1492376009,027_AHU2E_CEV_DeltaT_US,15.115,
116,504374,1492376009,027_AHU2E_CEV_T2_US,62.985,
117,504375,1492376009,027_AHU2E_CEV_AbsPower_US1,9.130,
119,504376,1492376010,027_AHU2E_CEV_E_Heating_US1,21.251,
120,504377,1492376010,027_AHU2E_CEV_RelPower,8.937,
121,504378,1492376010,027_AHU3_CEV_RelPos,20.420,
122,504379,1492376010,027_AHU3_CEV_RelFlow,3.387,
123,504380,1492376011,027_AHU3_CEV_AbsFlow_US,0.482,
124,504381,1492376011,027_AHU3_CEV_T1_US,47.505,
130,504382,1492376023,027_AHU3_CEV_RelPower,5.771,
132,504383,1492376023,027_AHU4_CEV_RelFlow,7.647,
133,504384,1492376023,027_AHU4_CEV_AbsFlow_US,0.948,
134,504385,1492376023,027_AHU4_CEV_T1_US,47.011,
135,504386,1492376024,027_AHU4_CEV_DeltaT_US,16.581,
136,504387,1492376024,027_AHU4_CEV_T2_US,63.592,
137,504388,1492376024,027_AHU4_CEV_AbsPower_US1,7.884,
138,504389,1492376024,027_AHU4_CEV_E_Cooling_US1,75481.188,
139,504390,1492376025,027_AHU4_CEV_E_Heating_US1,4.388,
140,504391,1492376025,027_AHU4_CEV_RelPower,7.671,
141,504392,1492376025,027_AHu1_CEV_RelPos,19.880,
142,504393,1492376025,027_AHu1_CEV_RelFlow,3.793,
143,504394,1492376026,027_AHu1_CEV_AbsFlow_US,0.379,
144,504395,1492376026,027_AHu1_CEV_T1_US,47.325,
145,504396,1492376026,027_AHu1_CEV_DeltaT_US,26.822,
146,504397,1492376026,027_AHu1_CEV_T2_US,74.146,
147,504398,1492376026,027_AHu1_CEV_AbsPower_US1,5.087,
148,504399,1492376027,027_AHu1_CEV_E_Cooling_US1,49042.766,
149,504400,1492376027,027_AHu1_CEV_E_Heating_US1,0.187,
4,504401,1492376027,136A_Ahu1_CEV_T1_US,45.998,
5,504402,1492376027,136A_Ahu1_CEV_DeltaT_US,17.106,
150,504403,1492376027,027_AHu1_CEV_RelPower,8.240,
151,504404,1492376028,027_AHu2_CEV_RelPos,24.300,
152,504405,1492376028,027_AHu2_CEV_RelFlow,6.189,
153,504406,1492376028,027_AHu2_CEV_AbsFlow_US,0.767,
154,504407,1492376028,027_AHu2_CEV_T1_US,47.136,
155,504408,1492376028,027_AHu2_CEV_DeltaT_US,25.220,
156,504409,1492376029,027_AHu2_CEV_T2_US,72.356,
157,504410,1492376029,027_AHu2_CEV_AbsPower_US1,9.817,
158,504411,1492376029,027_AHu2_CEV_E_Cooling_US1,69499.047,
6,504412,1492376029,136A_Ahu1_CEV_T2_US,63.192,
159,504413,1492376029,027_AHu2_CEV_E_Heating_US1,1.741,
160,504414,1492376029,027_AHu2_CEV_RelPower,9.629,
161,504415,1492376030,091_AHU101_CEV_RelPos,0.740,
162,504416,1492376030,091_AHU101_CEV_RelFlow,0.000,
