data_id,id,modified,name,value,
5,470443,1492350530,136A_Ahu1_CEV_DeltaT_US,16.308,
207,470444,1492350532,091_AHU01_CEV_2AbsPower_US1,81.626,
209,470445,1492350536,091_AHU01_CEV_2E_Heating_US1,233.039,
210,470446,1492350538,091_AHU01_CEV_2RelPower,2.965,
213,470447,1492350540,091_AHU319_CEV_AbsFlow_US,0.000,
214,470448,1492350540,091_AHU319_CEV_T1_US,71.268,
215,470449,1492350541,091_AHU319_CEV_DeltaT_US,1.352,
216,470450,1492350541,091_AHU319_CEV_T2_US,72.616,
217,470451,1492350541,091_AHU319_CEV_AbsPower_US1,0.000,
6,470452,1492350541,136A_Ahu1_CEV_T2_US,62.413,
218,470453,1492350541,091_AHU319_CEV_E_Cooling_US1,811.301,
219,470454,1492350542,091_AHU319_CEV_E_Heating_US1,2.246,
220,470455,1492350542,091_AHU319_CEV_RelPower,0.000,
224,470456,1492350549,091_AHU504_CEV_T1_US,53.108,
225,470457,1492350550,091_AHU504_CEV_DeltaT_US,17.749,
226,470458,1492350550,091_AHU504_CEV_T2_US,70.862,
227,470459,1492350551,091_AHU504_CEV_AbsPower_US1,0.000,
228,470460,1492350551,091_AHU504_CEV_E_Cooling_US1,36922.445,
229,470461,1492350551,091_AHU504_CEV_E_Heating_US1,0.194,
230,470462,1492350551,091_AHU504_CEV_RelPower,0.000,
7,470463,1492350593,136A_Ahu1_CEV_AbsPower_US1,419.050,
8,470464,1492350608,136A_Ahu1_CEV_E_Cooling_US1,6181844.500,
9,470465,1492350645,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,470466,1492350654,136A_Ahu1_CEV_RelPower,12.780,
271,470467,1492350669,165_MAU1_CEV_1RelPos,100.000,
272,470468,1492350669,165_MAU1_CEV_1RelFlow,0.000,
273,470469,1492350670,165_MAU1_CEV_1AbsFlow_US,0.000,
274,470470,1492350670,165_MAU1_CEV_1T1_US,124.006,
12,470471,1492350670,136A_Ahu1_CEV_RelFlow,7.074,
13,470472,1492350670,136A_Ahu1_CEV_AbsFlow_US,39.357,
14,470473,1492350670,136A_Ahu1_CEV_T1_US,46.451,
275,470474,1492350671,165_MAU1_CEV_1DeltaT_US,42.280,
276,470475,1492350671,165_MAU1_CEV_1T2_US,81.726,
277,470476,1492350671,165_MAU1_CEV_1AbsPower_US1,0.000,
15,470477,1492350671,136A_Ahu1_CEV_DeltaT_US,10.665,
278,470478,1492350671,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,470479,1492350671,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,470480,1492350671,165_MAU1_CEV_1RelPower,0.000,
281,470481,1492350672,165_MAU1_CEV_2RelPos,100.000,
282,470482,1492350672,165_MAU1_CEV_2RelFlow,0.000,
283,470483,1492350672,165_MAU1_CEV_2AbsFlow_US,0.000,
16,470484,1492350678,136A_Ahu1_CEV_T2_US,57.060,
289,470485,1492350679,165_MAU1_CEV_2E_Heating_US1,5553.023,
291,470486,1492350680,165_AHU1_CEV_RelPos,0.000,
292,470487,1492350680,165_AHU1_CEV_RelFlow,0.000,
17,470488,1492350680,136A_Ahu1_CEV_AbsPower_US1,209.124,
293,470489,1492350681,165_AHU1_CEV_AbsFlow_US,0.000,
294,470490,1492350681,165_AHU1_CEV_T1_US,75.596,
295,470491,1492350681,165_AHU1_CEV_DeltaT_US,1.631,
296,470492,1492350681,165_AHU1_CEV_T2_US,77.236,
297,470493,1492350681,165_AHU1_CEV_AbsPower_US1,0.000,
298,470494,1492350682,165_AHU1_CEV_E_Cooling_US1,268.918,
299,470495,1492350682,165_AHU1_CEV_E_Heating_US1,0.007,
300,470496,1492350682,165_AHU1_CEV_RelPower,0.000,
301,470497,1492350682,165_AHU2_CEV_RelPos,0.000,
302,470498,1492350683,165_AHU2_CEV_RelFlow,0.000,
305,470499,1492350683,165_AHU2_CEV_DeltaT_US,17.959,
306,470500,1492350684,165_AHU2_CEV_T2_US,68.501,
307,470501,1492350684,165_AHU2_CEV_AbsPower_US1,0.000,
308,470502,1492350684,165_AHU2_CEV_E_Cooling_US1,16306.780,
18,470503,1492350684,136A_Ahu1_CEV_E_Cooling_US1,4921979.500,
309,470504,1492350684,165_AHU2_CEV_E_Heating_US1,0.573,
310,470505,1492350684,165_AHU2_CEV_RelPower,0.000,
19,470506,1492350685,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,470507,1492350688,136A_Ahu1_CEV_RelPower,5.360,
321,470508,1492350715,003_AHU2_CEV_RelPos,30.830,
322,470509,1492350715,003_AHU2_CEV_RelFlow,16.626,
323,470510,1492350715,003_AHU2_CEV_AbsFlow_US,2.364,
324,470511,1492350715,003_AHU2_CEV_T1_US,47.745,
325,470512,1492350715,003_AHU2_CEV_DeltaT_US,18.329,
326,470513,1492350715,003_AHU2_CEV_T2_US,66.074,
327,470514,1492350716,003_AHU2_CEV_AbsPower_US1,21.720,
328,470515,1492350716,003_AHU2_CEV_E_Cooling_US1,49098.988,
329,470516,1492350716,003_AHU2_CEV_E_Heating_US1,9.260,
330,470517,1492350716,003_AHU2_CEV_RelPower,21.218,
331,470518,1492350716,168_AHU1_CEV_RelPos,29.380,
332,470519,1492350717,168_AHU1_CEV_RelFlow,7.074,
333,470520,1492350717,168_AHU1_CEV_AbsFlow_US,8.971,
334,470521,1492350717,168_AHU1_CEV_T1_US,46.968,
335,470522,1492350717,168_AHU1_CEV_DeltaT_US,18.257,
336,470523,1492350717,168_AHU1_CEV_T2_US,65.220,
337,470524,1492350717,168_AHU1_CEV_AbsPower_US1,81.970,
338,470525,1492350717,168_AHU1_CEV_E_Cooling_US1,85173.734,
339,470526,1492350718,168_AHU1_CEV_E_Heating_US1,13.297,
340,470527,1492350718,168_AHU1_CEV_RelPower,11.424,
341,470528,1492350718,168_AHU2_CEV_RelPos,31.110,
342,470529,1492350718,168_AHU2_CEV_RelFlow,9.236,
343,470530,1492350719,168_AHU2_CEV_AbsFlow_US,11.712,
344,470531,1492350719,168_AHU2_CEV_T1_US,46.538,
345,470532,1492350720,168_AHU2_CEV_DeltaT_US,14.501,
346,470533,1492350720,168_AHU2_CEV_T2_US,61.040,
347,470534,1492350720,168_AHU2_CEV_AbsPower_US1,85.071,
348,470535,1492350720,168_AHU2_CEV_E_Cooling_US1,94760.969,
349,470536,1492350720,168_AHU2_CEV_E_Heating_US1,14.201,
350,470537,1492350721,168_AHU2_CEV_RelPower,11.835,
351,470538,1492350721,168_MAU1_CEV_RelPos,0.150,
352,470539,1492350721,168_MAU1_CEV_RelFlow,0.000,
353,470540,1492350721,168_MAU1_CEV_AbsFlow_US,0.000,
354,470541,1492350721,168_MAU1_CEV_T1_US,72.887,
355,470542,1492350721,168_MAU1_CEV_DeltaT_US,0.137,
356,470543,1492350722,168_MAU1_CEV_T2_US,72.750,
357,470544,1492350722,168_MAU1_CEV_AbsPower_US1,0.000,
358,470545,1492350722,168_MAU1_CEV_E_Cooling_US1,4.537,
359,470546,1492350722,168_MAU1_CEV_E_Heating_US1,1.746,
360,470547,1492350722,168_MAU1_CEV_RelPower,0.000,
361,470548,1492350722,168_AHU3_CEV_RelPos,0.000,
362,470549,1492350722,168_AHU3_CEV_RelFlow,0.000,
363,470550,1492350723,168_AHU3_CEV_AbsFlow_US,0.000,
364,470551,1492350723,168_AHU3_CEV_T1_US,65.673,
365,470552,1492350723,168_AHU3_CEV_DeltaT_US,8.247,
366,470553,1492350724,168_AHU3_CEV_T2_US,57.430,
367,470554,1492350725,168_AHU3_CEV_AbsPower_US1,0.000,
368,470555,1492350725,168_AHU3_CEV_E_Cooling_US1,232.676,
369,470556,1492350726,168_AHU3_CEV_E_Heating_US1,0.083,
370,470557,1492350726,168_AHU3_CEV_RelPower,0.000,
371,470558,1492350727,168_AHU4_CEV_RelPos,100.000,
372,470559,1492350727,168_AHU4_CEV_RelFlow,83.149,
374,470560,1492350730,168_AHU4_CEV_T1_US,46.683,
375,470561,1492350730,168_AHU4_CEV_DeltaT_US,5.402,
376,470562,1492350730,168_AHU4_CEV_T2_US,52.086,
377,470563,1492350730,168_AHU4_CEV_AbsPower_US1,53.268,
378,470564,1492350730,168_AHU4_CEV_E_Cooling_US1,33774.813,
379,470565,1492350731,168_AHU4_CEV_E_Heating_US1,0.128,
380,470566,1492350731,168_AHU4_CEV_RelPower,32.147,
381,470567,1492350731,153D_AHU1_CEV_RelPos,45.450,
382,470568,1492350731,153D_AHU1_CEV_RelFlow,22.120,
383,470569,1492350731,153D_AHU1_CEV_AbsFlow_US,12.622,
384,470570,1492350732,153D_AHU1_CEV_T1_US,45.802,
385,470571,1492350732,153D_AHU1_CEV_DeltaT_US,11.947,
386,470572,1492350732,153D_AHU1_CEV_T2_US,57.749,
387,470573,1492350732,153D_AHU1_CEV_AbsPower_US1,75.511,
388,470574,1492350733,153D_AHU1_CEV_E_Cooling_US1,210796.797,
389,470575,1492350733,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,470576,1492350733,153D_AHU1_CEV_RelPower,17.780,
391,470577,1492350733,153D_AHU3_CEV_RelPos,61.710,
392,470578,1492350733,153D_AHU3_CEV_RelFlow,23.886,
393,470579,1492350734,153D_AHU3_CEV_AbsFlow_US,21.738,
394,470580,1492350734,153D_AHU3_CEV_T1_US,45.659,
395,470581,1492350734,153D_AHU3_CEV_DeltaT_US,11.781,
396,470582,1492350734,153D_AHU3_CEV_T2_US,57.440,
397,470583,1492350734,153D_AHU3_CEV_AbsPower_US1,130.137,
398,470584,1492350735,153D_AHU3_CEV_E_Cooling_US1,581444.813,
399,470585,1492350735,153D_AHU3_CEV_E_Heating_US1,3.015,
400,470586,1492350735,153D_AHU3_CEV_RelPower,24.038,
401,470587,1492350735,153D_AHU2_CEV_RelPos,27.260,
402,470588,1492350735,153D_AHU2_CEV_RelFlow,8.253,
403,470589,1492350735,153D_AHU2_CEV_AbsFlow_US,10.466,
404,470590,1492350736,153D_AHU2_CEV_T1_US,46.045,
405,470591,1492350736,153D_AHU2_CEV_DeltaT_US,12.132,
406,470592,1492350736,153D_AHU2_CEV_T2_US,58.177,
407,470593,1492350736,153D_AHU2_CEV_AbsPower_US1,63.638,
408,470594,1492350736,153D_AHU2_CEV_E_Cooling_US1,230711.328,
409,470595,1492350736,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,470596,1492350737,153D_AHU2_CEV_RelPower,8.883,
411,470597,1492350737,153D_AHU4_CEV_RelPos,100.000,
412,470598,1492350737,153D_AHU4_CEV_RelFlow,0.000,
413,470599,1492350737,153D_AHU4_CEV_AbsFlow_US,0.000,
414,470600,1492350737,153D_AHU4_CEV_T1_US,78.183,
415,470601,1492350737,153D_AHU4_CEV_DeltaT_US,2.137,
416,470602,1492350738,153D_AHU4_CEV_T2_US,80.325,
417,470603,1492350738,153D_AHU4_CEV_AbsPower_US1,0.000,
418,470604,1492350738,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,470605,1492350738,153D_AHU4_CEV_E_Heating_US1,2.802,
420,470606,1492350738,153D_AHU4_CEV_RelPower,0.000,
421,470607,1492350738,153R_AHU1_CEV_RelPos,24.670,
422,470608,1492350738,153R_AHU1_CEV_RelFlow,8.450,
423,470609,1492350739,153R_AHU1_CEV_AbsFlow_US,5.850,
424,470610,1492350739,153R_AHU1_CEV_T1_US,46.088,
425,470611,1492350739,153R_AHU1_CEV_DeltaT_US,19.638,
426,470612,1492350739,153R_AHU1_CEV_T2_US,65.726,
427,470613,1492350739,153R_AHU1_CEV_AbsPower_US1,56.958,
428,470614,1492350739,153R_AHU1_CEV_E_Cooling_US1,75550.219,
429,470615,1492350739,153R_AHU1_CEV_E_Heating_US1,171.224,
430,470616,1492350740,153R_AHU1_CEV_RelPower,13.742,
431,470617,1492350740,153R_AHU2_CEV_RelPos,20.000,
432,470618,1492350740,153R_AHU2_CEV_RelFlow,6.785,
433,470619,1492350740,153R_AHU2_CEV_AbsFlow_US,1.471,
434,470620,1492350740,153R_AHU2_CEV_T1_US,47.283,
435,470621,1492350740,153R_AHU2_CEV_DeltaT_US,20.095,
436,470622,1492350741,153R_AHU2_CEV_T2_US,67.378,
437,470623,1492350741,153R_AHU2_CEV_AbsPower_US1,14.639,
438,470624,1492350741,153R_AHU2_CEV_E_Cooling_US1,64698.027,
439,470625,1492350741,153R_AHU2_CEV_E_Heating_US1,11.194,
440,470626,1492350741,153R_AHU2_CEV_RelPower,8.964,
441,470627,1492350741,153R_CVAV_CEV_RelPos,19.850,
442,470628,1492350741,153R_CVAV_CEV_RelFlow,8.763,
443,470629,1492350742,153R_CVAV_CEV_AbsFlow_US,41.236,
444,470630,1492350742,153R_CVAV_CEV_T1_US,45.758,
445,470631,1492350742,153R_CVAV_CEV_DeltaT_US,17.114,
446,470632,1492350742,153R_CVAV_CEV_T2_US,62.872,
447,470633,1492350742,153R_CVAV_CEV_AbsPower_US1,353.406,
448,470634,1492350743,153R_CVAV_CEV_E_Cooling_US1,863349.500,
449,470635,1492350743,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,470636,1492350743,153R_CVAV_CEV_RelPower,12.768,
451,470637,1492350743,153F_AHU1_CEV_RelPos,30.150,
452,470638,1492350743,153F_AHU1_CEV_RelFlow,11.010,
453,470639,1492350743,153F_AHU1_CEV_AbsFlow_US,14.240,
454,470640,1492350743,153F_AHU1_CEV_T1_US,46.437,
455,470641,1492350744,153F_AHU1_CEV_DeltaT_US,12.299,
457,470642,1492350744,153F_AHU1_CEV_AbsPower_US1,87.765,
458,470643,1492350744,153F_AHU1_CEV_E_Cooling_US1,335152.000,
459,470644,1492350744,153F_AHU1_CEV_E_Heating_US1,10.462,
460,470645,1492350744,153F_AHU1_CEV_RelPower,8.573,
461,470646,1492350745,153F_AHU2_CEV_RelPos,26.260,
462,470647,1492350745,153F_AHU2_CEV_RelFlow,13.000,
463,470648,1492350745,153F_AHU2_CEV_AbsFlow_US,10.715,
464,470649,1492350746,153F_AHU2_CEV_T1_US,46.515,
467,470650,1492350749,153F_AHU2_CEV_AbsPower_US1,63.294,
468,470651,1492350749,153F_AHU2_CEV_E_Cooling_US1,291426.719,
469,470652,1492350749,153F_AHU2_CEV_E_Heating_US1,21.333,
470,470653,1492350749,153F_AHU2_CEV_RelPower,8.822,
471,470654,1492350749,153F_AHU3_CEV_RelPos,31.000,
472,470655,1492350749,153F_AHU3_CEV_RelFlow,11.791,
473,470656,1492350750,153F_AHU3_CEV_AbsFlow_US,14.951,
474,470657,1492350750,153F_AHU3_CEV_T1_US,46.635,
475,470658,1492350750,153F_AHU3_CEV_DeltaT_US,10.697,
476,470659,1492350750,153F_AHU3_CEV_T2_US,57.332,
477,470660,1492350750,153F_AHU3_CEV_AbsPower_US1,80.232,
478,470661,1492350750,153F_AHU3_CEV_E_Cooling_US1,346823.906,
479,470662,1492350751,153F_AHU3_CEV_E_Heating_US1,10.445,
480,470663,1492350751,153F_AHU3_CEV_RelPower,11.187,
481,470664,1492350751,153F_AHU4_CEV_RelPos,30.210,
482,470665,1492350751,153F_AHU4_CEV_RelFlow,10.612,
483,470666,1492350751,153F_AHU4_CEV_AbsFlow_US,13.456,
484,470667,1492350751,153F_AHU4_CEV_T1_US,46.437,
485,470668,1492350752,153F_AHU4_CEV_DeltaT_US,10.992,
486,470669,1492350752,153F_AHU4_CEV_T2_US,57.425,
487,470670,1492350752,153F_AHU4_CEV_AbsPower_US1,74.077,
488,470671,1492350752,153F_AHU4_CEV_E_Cooling_US1,260841.484,
489,470672,1492350752,153F_AHU4_CEV_E_Heating_US1,8.412,
490,470673,1492350753,153F_AHU4_CEV_RelPower,10.333,
491,470674,1492350753,153F_AHU5_CEV_RelPos,42.000,
492,470675,1492350753,153F_AHU5_CEV_RelFlow,15.721,
493,470676,1492350753,153F_AHU5_CEV_AbsFlow_US,19.935,
494,470677,1492350753,153F_AHU5_CEV_T1_US,46.580,
495,470678,1492350753,153F_AHU5_CEV_DeltaT_US,11.076,
496,470679,1492350754,153F_AHU5_CEV_T2_US,57.656,
497,470680,1492350754,153F_AHU5_CEV_AbsPower_US1,110.660,
498,470681,1492350754,153F_AHU5_CEV_E_Cooling_US1,315683.813,
499,470682,1492350754,153F_AHU5_CEV_E_Heating_US1,33.688,
500,470683,1492350754,153F_AHU5_CEV_RelPower,15.423,
501,470684,1492350754,153F_AHU6_CEV_RelPos,31.790,
502,470685,1492350755,153F_AHU6_CEV_RelFlow,12.184,
503,470686,1492350755,153F_AHU6_CEV_AbsFlow_US,15.449,
504,470687,1492350755,153F_AHU6_CEV_T1_US,46.529,
505,470688,1492350755,153F_AHU6_CEV_DeltaT_US,10.743,
506,470689,1492350755,153F_AHU6_CEV_T2_US,57.277,
507,470690,1492350755,153F_AHU6_CEV_AbsPower_US1,83.194,
508,470691,1492350755,153F_AHU6_CEV_E_Cooling_US1,293670.375,
509,470692,1492350756,153F_AHU6_CEV_E_Heating_US1,3.019,
510,470693,1492350756,153F_AHU6_CEV_RelPower,11.605,
511,470694,1492350756,022_AHU329_CEV_RelPos,99.560,
512,470695,1492350756,022_AHU329_CEV_RelFlow,0.000,
513,470696,1492350756,022_AHU329_CEV_AbsFlow_US,0.000,
514,470697,1492350756,022_AHU329_CEV_T1_US,77.962,
515,470698,1492350757,022_AHU329_CEV_DeltaT_US,3.027,
516,470699,1492350757,022_AHU329_CEV_T2_US,80.980,
517,470700,1492350757,022_AHU329_CEV_AbsPower_US1,0.000,
518,470701,1492350757,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,470702,1492350757,022_AHU329_CEV_E_Heating_US1,4.444,
520,470703,1492350757,022_AHU329_CEV_RelPower,0.000,
521,470704,1492350757,022_BCU1_CEV_RelPos,17.310,
522,470705,1492350758,022_BCU1_CEV_RelFlow,4.955,
523,470706,1492350758,022_BCU1_CEV_AbsFlow_US,0.614,
524,470707,1492350758,022_BCU1_CEV_T1_US,46.240,
525,470708,1492350758,022_BCU1_CEV_DeltaT_US,23.007,
526,470709,1492350758,022_BCU1_CEV_T2_US,69.243,
527,470710,1492350759,022_BCU1_CEV_AbsPower_US1,7.040,
528,470711,1492350759,022_BCU1_CEV_E_Cooling_US1,29133.238,
529,470712,1492350759,022_BCU1_CEV_E_Heating_US1,79.699,
530,470713,1492350759,022_BCU1_CEV_RelPower,6.855,
531,470714,1492350759,022_BCU2_CEV_RelPos,57.400,
532,470715,1492350760,022_BCU2_CEV_RelFlow,97.864,
533,470716,1492350760,022_BCU2_CEV_AbsFlow_US,12.130,
534,470717,1492350760,022_BCU2_CEV_T1_US,46.573,
535,470718,1492350760,022_BCU2_CEV_DeltaT_US,4.498,
536,470719,1492350760,022_BCU2_CEV_T2_US,51.070,
537,470720,1492350760,022_BCU2_CEV_AbsPower_US1,27.467,
538,470721,1492350761,022_BCU2_CEV_E_Cooling_US1,61151.305,
21,470722,1492350761,001_AHU106_CEV_RelPos,23.370,
539,470723,1492350761,022_BCU2_CEV_E_Heating_US1,51.278,
540,470724,1492350761,022_BCU2_CEV_RelPower,26.720,
541,470725,1492350761,108_RTU1_CEV_RelPos,0.000,
542,470726,1492350761,108_RTU1_CEV_RelFlow,0.000,
543,470727,1492350762,108_RTU1_CEV_AbsFlow_US,0.000,
544,470728,1492350762,108_RTU1_CEV_T1_US,62.774,
545,470729,1492350762,108_RTU1_CEV_DeltaT_US,8.636,
546,470730,1492350762,108_RTU1_CEV_T2_US,71.414,
550,470731,1492350766,108_RTU1_CEV_RelPower,0.000,
551,470732,1492350766,108_CHWSL1_CEV_RelPos,100.000,
552,470733,1492350766,108_CHWSL1_CEV_RelFlow,9.796,
553,470734,1492350766,108_CHWSL1_CEV_AbsFlow_US,3.882,
554,470735,1492350767,108_CHWSL1_CEV_T1_US,47.173,
555,470736,1492350767,108_CHWSL1_CEV_DeltaT_US,12.031,
556,470737,1492350767,108_CHWSL1_CEV_T2_US,59.199,
557,470738,1492350767,108_CHWSL1_CEV_AbsPower_US1,23.208,
558,470739,1492350767,108_CHWSL1_CEV_E_Cooling_US1,174710.781,
559,470740,1492350768,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,470741,1492350768,108_CHWSL1_CEV_RelPower,10.920,
561,470742,1492350768,108_CHWSL2_CEV_RelPos,100.000,
562,470743,1492350768,108_CHWSL2_CEV_RelFlow,8.134,
563,470744,1492350768,108_CHWSL2_CEV_AbsFlow_US,4.071,
564,470745,1492350768,108_CHWSL2_CEV_T1_US,46.790,
565,470746,1492350769,108_CHWSL2_CEV_DeltaT_US,7.618,
566,470747,1492350769,108_CHWSL2_CEV_T2_US,54.407,
567,470748,1492350769,108_CHWSL2_CEV_AbsPower_US1,15.690,
22,470749,1492350769,001_AHU106_CEV_RelFlow,5.287,
568,470750,1492350769,108_CHWSL2_CEV_E_Cooling_US1,128119.625,
569,470751,1492350769,108_CHWSL2_CEV_E_Heating_US1,1.385,
571,470752,1492350770,108_CHWSL3_CEV_RelPos,100.000,
572,470753,1492350770,108_CHWSL3_CEV_RelFlow,2.682,
573,470754,1492350770,108_CHWSL3_CEV_AbsFlow_US,1.326,
574,470755,1492350771,108_CHWSL3_CEV_T1_US,68.048,
575,470756,1492350771,108_CHWSL3_CEV_DeltaT_US,8.761,
576,470757,1492350771,108_CHWSL3_CEV_T2_US,59.287,
577,470758,1492350771,108_CHWSL3_CEV_AbsPower_US1,5.751,
578,470759,1492350771,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
24,470760,1492350772,001_AHU106_CEV_T1_US,47.436,
25,470761,1492350772,001_AHU106_CEV_DeltaT_US,15.646,
26,470762,1492350772,001_AHU106_CEV_T2_US,63.082,
27,470763,1492350772,001_AHU106_CEV_AbsPower_US1,16.759,
28,470764,1492350772,001_AHU106_CEV_E_Cooling_US1,233250.063,
579,470765,1492350772,108_CHWSL3_CEV_E_Heating_US1,3840.882,
580,470766,1492350773,108_CHWSL3_CEV_RelPower,1.378,
30,470767,1492350797,001_AHU106_CEV_RelPower,4.139,
31,470768,1492350800,001_AHU118_CEV_RelPos,39.410,
591,470769,1492350803,108_CHWSL5_CEV_RelPos,100.000,
592,470770,1492350803,108_CHWSL5_CEV_RelFlow,3.522,
593,470771,1492350803,108_CHWSL5_CEV_AbsFlow_US,1.396,
594,470772,1492350803,108_CHWSL5_CEV_T1_US,46.799,
595,470773,1492350803,108_CHWSL5_CEV_DeltaT_US,5.628,
32,470774,1492350804,001_AHU118_CEV_RelFlow,21.654,
33,470775,1492350804,001_AHU118_CEV_AbsFlow_US,6.487,
596,470776,1492350804,108_CHWSL5_CEV_T2_US,52.423,
597,470777,1492350804,108_CHWSL5_CEV_AbsPower_US1,4.243,
598,470778,1492350805,108_CHWSL5_CEV_E_Cooling_US1,83792.156,
34,470779,1492350805,001_AHU118_CEV_T1_US,47.071,
599,470780,1492350805,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,470781,1492350806,108_CHWSL5_CEV_RelPower,2.026,
601,470782,1492350808,108_CHWSL6_CEV_RelPos,100.000,
602,470783,1492350810,108_CHWSL6_CEV_RelFlow,28.059,
603,470784,1492350810,108_CHWSL6_CEV_AbsFlow_US,11.116,
36,470785,1492350811,001_AHU118_CEV_T2_US,62.511,
604,470786,1492350811,108_CHWSL6_CEV_T1_US,46.462,
605,470787,1492350811,108_CHWSL6_CEV_DeltaT_US,2.762,
606,470788,1492350811,108_CHWSL6_CEV_T2_US,49.224,
607,470789,1492350811,108_CHWSL6_CEV_AbsPower_US1,15.369,
608,470790,1492350812,108_CHWSL6_CEV_E_Cooling_US1,492336.969,
609,470791,1492350812,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,470792,1492350812,108_CHWSL6_CEV_RelPower,7.176,
611,470793,1492350812,031_CV1_CEV_RelPos,100.000,
612,470794,1492350813,031_CV1_CEV_RelFlow,84.030,
613,470795,1492350813,031_CV1_CEV_AbsFlow_US,113.211,
614,470796,1492350813,031_CV1_CEV_T1_US,45.906,
615,470797,1492350813,031_CV1_CEV_DeltaT_US,5.989,
616,470798,1492350813,031_CV1_CEV_T2_US,51.886,
617,470799,1492350813,031_CV1_CEV_AbsPower_US1,342.356,
38,470800,1492350814,001_AHU118_CEV_E_Cooling_US1,610052.000,
618,470801,1492350814,031_CV1_CEV_E_Cooling_US1,1560919.500,
619,470802,1492350814,031_CV1_CEV_E_Heating_US1,289.632,
620,470803,1492350814,031_CV1_CEV_RelPower,33.441,
621,470804,1492350814,031_VAV2_CEV_RelPos,53.770,
39,470805,1492350815,001_AHU118_CEV_E_Heating_US1,672.630,
622,470806,1492350815,031_VAV2_CEV_RelFlow,21.170,
40,470807,1492350815,001_AHU118_CEV_RelPower,23.504,
623,470808,1492350815,031_VAV2_CEV_AbsFlow_US,14.218,
624,470809,1492350815,031_VAV2_CEV_T1_US,46.734,
625,470810,1492350816,031_VAV2_CEV_DeltaT_US,12.367,
626,470811,1492350816,031_VAV2_CEV_T2_US,59.106,
627,470812,1492350816,031_VAV2_CEV_AbsPower_US1,86.931,
