data_id,id,modified,name,value,
18,436478,1492325365,136A_Ahu1_CEV_E_Cooling_US1,4919267.000,
19,436479,1492325365,136A_Ahu1_CEV_E_Heating_US1,19751.359,
380,436480,1492325366,168_AHU4_CEV_RelPower,33.166,
381,436481,1492325366,153D_AHU1_CEV_RelPos,47.650,
382,436482,1492325366,153D_AHU1_CEV_RelFlow,23.277,
383,436483,1492325366,153D_AHU1_CEV_AbsFlow_US,13.282,
384,436484,1492325366,153D_AHU1_CEV_T1_US,46.854,
385,436485,1492325366,153D_AHU1_CEV_DeltaT_US,11.264,
386,436486,1492325367,153D_AHU1_CEV_T2_US,58.123,
387,436487,1492325367,153D_AHU1_CEV_AbsPower_US1,74.746,
388,436488,1492325367,153D_AHU1_CEV_E_Cooling_US1,210257.609,
389,436489,1492325368,153D_AHU1_CEV_E_Heating_US1,5724.011,
20,436490,1492325368,136A_Ahu1_CEV_RelPower,14.597,
390,436491,1492325368,153D_AHU1_CEV_RelPower,17.725,
391,436492,1492325368,153D_AHU3_CEV_RelPos,66.570,
392,436493,1492325369,153D_AHU3_CEV_RelFlow,30.720,
393,436494,1492325369,153D_AHU3_CEV_AbsFlow_US,27.952,
395,436495,1492325372,153D_AHU3_CEV_DeltaT_US,9.718,
396,436496,1492325372,153D_AHU3_CEV_T2_US,56.383,
397,436497,1492325372,153D_AHU3_CEV_AbsPower_US1,138.745,
398,436498,1492325372,153D_AHU3_CEV_E_Cooling_US1,580496.500,
399,436499,1492325372,153D_AHU3_CEV_E_Heating_US1,3.015,
400,436500,1492325373,153D_AHU3_CEV_RelPower,25.551,
401,436501,1492325373,153D_AHU2_CEV_RelPos,30.960,
402,436502,1492325373,153D_AHU2_CEV_RelFlow,10.022,
403,436503,1492325373,153D_AHU2_CEV_AbsFlow_US,12.708,
404,436504,1492325373,153D_AHU2_CEV_T1_US,46.806,
405,436505,1492325373,153D_AHU2_CEV_DeltaT_US,10.471,
406,436506,1492325373,153D_AHU2_CEV_T2_US,57.282,
407,436507,1492325374,153D_AHU2_CEV_AbsPower_US1,66.697,
408,436508,1492325374,153D_AHU2_CEV_E_Cooling_US1,230223.672,
409,436509,1492325374,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,436510,1492325374,153D_AHU2_CEV_RelPower,9.304,
411,436511,1492325374,153D_AHU4_CEV_RelPos,100.000,
412,436512,1492325374,153D_AHU4_CEV_RelFlow,0.000,
413,436513,1492325375,153D_AHU4_CEV_AbsFlow_US,0.000,
414,436514,1492325375,153D_AHU4_CEV_T1_US,81.398,
415,436515,1492325375,153D_AHU4_CEV_DeltaT_US,1.284,
416,436516,1492325375,153D_AHU4_CEV_T2_US,82.682,
417,436517,1492325375,153D_AHU4_CEV_AbsPower_US1,0.000,
418,436518,1492325375,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,436519,1492325376,153D_AHU4_CEV_E_Heating_US1,2.802,
420,436520,1492325376,153D_AHU4_CEV_RelPower,0.000,
421,436521,1492325376,153R_AHU1_CEV_RelPos,31.460,
422,436522,1492325376,153R_AHU1_CEV_RelFlow,10.678,
423,436523,1492325376,153R_AHU1_CEV_AbsFlow_US,7.467,
424,436524,1492325376,153R_AHU1_CEV_T1_US,46.859,
425,436525,1492325377,153R_AHU1_CEV_DeltaT_US,17.360,
426,436526,1492325377,153R_AHU1_CEV_T2_US,64.219,
427,436527,1492325377,153R_AHU1_CEV_AbsPower_US1,64.163,
428,436528,1492325377,153R_AHU1_CEV_E_Cooling_US1,75127.336,
429,436529,1492325377,153R_AHU1_CEV_E_Heating_US1,171.224,
430,436530,1492325378,153R_AHU1_CEV_RelPower,15.164,
431,436531,1492325378,153R_AHU2_CEV_RelPos,20.000,
432,436532,1492325378,153R_AHU2_CEV_RelFlow,6.713,
433,436533,1492325378,153R_AHU2_CEV_AbsFlow_US,1.456,
434,436534,1492325378,153R_AHU2_CEV_T1_US,47.856,
435,436535,1492325378,153R_AHU2_CEV_DeltaT_US,18.200,
436,436536,1492325379,153R_AHU2_CEV_T2_US,66.056,
437,436537,1492325379,153R_AHU2_CEV_AbsPower_US1,13.235,
438,436538,1492325379,153R_AHU2_CEV_E_Cooling_US1,64611.477,
439,436539,1492325379,153R_AHU2_CEV_E_Heating_US1,11.194,
440,436540,1492325379,153R_AHU2_CEV_RelPower,8.098,
441,436541,1492325379,153R_CVAV_CEV_RelPos,22.390,
442,436542,1492325380,153R_CVAV_CEV_RelFlow,11.005,
443,436543,1492325380,153R_CVAV_CEV_AbsFlow_US,51.785,
444,436544,1492325380,153R_CVAV_CEV_T1_US,46.488,
445,436545,1492325380,153R_CVAV_CEV_DeltaT_US,14.687,
446,436546,1492325380,153R_CVAV_CEV_T2_US,61.179,
447,436547,1492325380,153R_CVAV_CEV_AbsPower_US1,381.082,
448,436548,1492325381,153R_CVAV_CEV_E_Cooling_US1,860622.500,
449,436549,1492325381,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,436550,1492325382,153R_CVAV_CEV_RelPower,14.291,
451,436551,1492325382,153F_AHU1_CEV_RelPos,46.720,
452,436552,1492325382,153F_AHU1_CEV_RelFlow,20.644,
453,436553,1492325382,153F_AHU1_CEV_AbsFlow_US,26.701,
454,436554,1492325382,153F_AHU1_CEV_T1_US,46.557,
455,436555,1492325383,153F_AHU1_CEV_DeltaT_US,12.442,
456,436556,1492325383,153F_AHU1_CEV_T2_US,58.999,
457,436557,1492325383,153F_AHU1_CEV_AbsPower_US1,166.464,
458,436558,1492325383,153F_AHU1_CEV_E_Cooling_US1,334313.969,
459,436559,1492325383,153F_AHU1_CEV_E_Heating_US1,10.462,
460,436560,1492325383,153F_AHU1_CEV_RelPower,16.254,
461,436561,1492325384,153F_AHU2_CEV_RelPos,47.180,
462,436562,1492325384,153F_AHU2_CEV_RelFlow,27.512,
463,436563,1492325384,153F_AHU2_CEV_AbsFlow_US,22.676,
464,436564,1492325384,153F_AHU2_CEV_T1_US,46.529,
465,436565,1492325384,153F_AHU2_CEV_DeltaT_US,10.697,
466,436566,1492325384,153F_AHU2_CEV_T2_US,57.226,
467,436567,1492325385,153F_AHU2_CEV_AbsPower_US1,122.814,
468,436568,1492325385,153F_AHU2_CEV_E_Cooling_US1,290798.469,
469,436569,1492325385,153F_AHU2_CEV_E_Heating_US1,21.333,
470,436570,1492325385,153F_AHU2_CEV_RelPower,17.117,
471,436571,1492325385,153F_AHU3_CEV_RelPos,46.200,
472,436572,1492325385,153F_AHU3_CEV_RelFlow,16.114,
473,436573,1492325386,153F_AHU3_CEV_AbsFlow_US,20.433,
474,436574,1492325386,153F_AHU3_CEV_T1_US,46.755,
475,436575,1492325386,153F_AHU3_CEV_DeltaT_US,11.057,
476,436576,1492325386,153F_AHU3_CEV_T2_US,57.812,
477,436577,1492325386,153F_AHU3_CEV_AbsPower_US1,113.185,
478,436578,1492325386,153F_AHU3_CEV_E_Cooling_US1,346171.469,
479,436579,1492325387,153F_AHU3_CEV_E_Heating_US1,10.445,
480,436580,1492325387,153F_AHU3_CEV_RelPower,15.775,
481,436581,1492325387,153F_AHU4_CEV_RelPos,48.070,
482,436582,1492325387,153F_AHU4_CEV_RelFlow,18.276,
483,436583,1492325387,153F_AHU4_CEV_AbsFlow_US,23.174,
484,436584,1492325387,153F_AHU4_CEV_T1_US,46.469,
485,436585,1492325388,153F_AHU4_CEV_DeltaT_US,11.445,
486,436586,1492325388,153F_AHU4_CEV_T2_US,57.914,
487,436587,1492325388,153F_AHU4_CEV_AbsPower_US1,132.926,
488,436588,1492325388,153F_AHU4_CEV_E_Cooling_US1,260166.797,
489,436589,1492325388,153F_AHU4_CEV_E_Heating_US1,8.412,
490,436590,1492325388,153F_AHU4_CEV_RelPower,18.505,
491,436591,1492325389,153F_AHU5_CEV_RelPos,55.750,
492,436592,1492325389,153F_AHU5_CEV_RelFlow,23.974,
493,436593,1492325389,153F_AHU5_CEV_AbsFlow_US,30.400,
494,436594,1492325389,153F_AHU5_CEV_T1_US,46.728,
495,436595,1492325389,153F_AHU5_CEV_DeltaT_US,10.102,
496,436596,1492325389,153F_AHU5_CEV_T2_US,56.829,
497,436597,1492325390,153F_AHU5_CEV_AbsPower_US1,153.938,
498,436598,1492325390,153F_AHU5_CEV_E_Cooling_US1,314810.531,
499,436599,1492325390,153F_AHU5_CEV_E_Heating_US1,33.688,
500,436600,1492325390,153F_AHU5_CEV_RelPower,21.454,
501,436601,1492325390,153F_AHU6_CEV_RelPos,52.090,
502,436602,1492325390,153F_AHU6_CEV_RelFlow,22.009,
503,436603,1492325391,153F_AHU6_CEV_AbsFlow_US,27.908,
504,436604,1492325391,153F_AHU6_CEV_T1_US,46.580,
505,436605,1492325391,153F_AHU6_CEV_DeltaT_US,10.296,
506,436606,1492325391,153F_AHU6_CEV_T2_US,56.876,
508,436607,1492325394,153F_AHU6_CEV_E_Cooling_US1,292867.938,
509,436608,1492325394,153F_AHU6_CEV_E_Heating_US1,3.019,
510,436609,1492325394,153F_AHU6_CEV_RelPower,20.101,
511,436610,1492325394,022_AHU329_CEV_RelPos,99.560,
512,436611,1492325394,022_AHU329_CEV_RelFlow,0.000,
513,436612,1492325395,022_AHU329_CEV_AbsFlow_US,0.000,
514,436613,1492325395,022_AHU329_CEV_T1_US,80.959,
515,436614,1492325395,022_AHU329_CEV_DeltaT_US,3.431,
516,436615,1492325395,022_AHU329_CEV_T2_US,84.385,
517,436616,1492325395,022_AHU329_CEV_AbsPower_US1,0.000,
518,436617,1492325395,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,436618,1492325396,022_AHU329_CEV_E_Heating_US1,4.444,
522,436619,1492325399,022_BCU1_CEV_RelFlow,3.086,
527,436620,1492325400,022_BCU1_CEV_AbsPower_US1,4.759,
528,436621,1492325401,022_BCU1_CEV_E_Cooling_US1,29099.760,
529,436622,1492325401,022_BCU1_CEV_E_Heating_US1,79.699,
530,436623,1492325401,022_BCU1_CEV_RelPower,4.657,
531,436624,1492325401,022_BCU2_CEV_RelPos,57.400,
532,436625,1492325401,022_BCU2_CEV_RelFlow,97.920,
533,436626,1492325402,022_BCU2_CEV_AbsFlow_US,12.137,
534,436627,1492325402,022_BCU2_CEV_T1_US,46.900,
535,436628,1492325402,022_BCU2_CEV_DeltaT_US,4.456,
536,436629,1492325402,022_BCU2_CEV_T2_US,51.356,
537,436630,1492325402,022_BCU2_CEV_AbsPower_US1,27.042,
538,436631,1492325403,022_BCU2_CEV_E_Cooling_US1,60959.965,
539,436632,1492325403,022_BCU2_CEV_E_Heating_US1,51.278,
540,436633,1492325403,022_BCU2_CEV_RelPower,26.511,
541,436634,1492325403,108_RTU1_CEV_RelPos,0.000,
542,436635,1492325403,108_RTU1_CEV_RelFlow,0.000,
543,436636,1492325403,108_RTU1_CEV_AbsFlow_US,0.000,
544,436637,1492325404,108_RTU1_CEV_T1_US,53.233,
545,436638,1492325404,108_RTU1_CEV_DeltaT_US,15.273,
546,436639,1492325404,108_RTU1_CEV_T2_US,68.505,
547,436640,1492325404,108_RTU1_CEV_AbsPower_US1,0.000,
548,436641,1492325404,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,436642,1492325404,108_RTU1_CEV_E_Heating_US1,20.801,
550,436643,1492325405,108_RTU1_CEV_RelPower,0.000,
551,436644,1492325405,108_CHWSL1_CEV_RelPos,100.000,
552,436645,1492325405,108_CHWSL1_CEV_RelFlow,2.995,
553,436646,1492325405,108_CHWSL1_CEV_AbsFlow_US,1.187,
554,436647,1492325405,108_CHWSL1_CEV_T1_US,48.308,
555,436648,1492325406,108_CHWSL1_CEV_DeltaT_US,8.328,
556,436649,1492325406,108_CHWSL1_CEV_T2_US,56.636,
557,436650,1492325406,108_CHWSL1_CEV_AbsPower_US1,4.981,
558,436651,1492325406,108_CHWSL1_CEV_E_Cooling_US1,174586.516,
561,436652,1492325409,108_CHWSL2_CEV_RelPos,100.000,
563,436653,1492325411,108_CHWSL2_CEV_AbsFlow_US,3.349,
564,436654,1492325411,108_CHWSL2_CEV_T1_US,47.016,
565,436655,1492325411,108_CHWSL2_CEV_DeltaT_US,6.538,
566,436656,1492325411,108_CHWSL2_CEV_T2_US,53.549,
567,436657,1492325411,108_CHWSL2_CEV_AbsPower_US1,11.035,
568,436658,1492325411,108_CHWSL2_CEV_E_Cooling_US1,128030.211,
569,436659,1492325412,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,436660,1492325412,108_CHWSL2_CEV_RelPower,2.589,
571,436661,1492325412,108_CHWSL3_CEV_RelPos,100.000,
572,436662,1492325412,108_CHWSL3_CEV_RelFlow,0.895,
573,436663,1492325412,108_CHWSL3_CEV_AbsFlow_US,0.430,
574,436664,1492325413,108_CHWSL3_CEV_T1_US,59.085,
575,436665,1492325413,108_CHWSL3_CEV_DeltaT_US,8.149,
576,436666,1492325413,108_CHWSL3_CEV_T2_US,67.239,
577,436667,1492325413,108_CHWSL3_CEV_AbsPower_US1,1.775,
578,436668,1492325413,108_CHWSL3_CEV_E_Cooling_US1,96060.039,
579,436669,1492325413,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,436670,1492325413,108_CHWSL3_CEV_RelPower,0.422,
591,436671,1492325445,108_CHWSL5_CEV_RelPos,100.000,
592,436672,1492325445,108_CHWSL5_CEV_RelFlow,3.233,
593,436673,1492325445,108_CHWSL5_CEV_AbsFlow_US,1.366,
594,436674,1492325445,108_CHWSL5_CEV_T1_US,47.048,
595,436675,1492325445,108_CHWSL5_CEV_DeltaT_US,0.879,
596,436676,1492325445,108_CHWSL5_CEV_T2_US,47.932,
597,436677,1492325446,108_CHWSL5_CEV_AbsPower_US1,0.609,
598,436678,1492325446,108_CHWSL5_CEV_E_Cooling_US1,83777.820,
599,436679,1492325446,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,436680,1492325446,108_CHWSL5_CEV_RelPower,0.278,
601,436681,1492325446,108_CHWSL6_CEV_RelPos,100.000,
602,436682,1492325446,108_CHWSL6_CEV_RelFlow,28.191,
603,436683,1492325446,108_CHWSL6_CEV_AbsFlow_US,11.080,
604,436684,1492325447,108_CHWSL6_CEV_T1_US,46.688,
605,436685,1492325447,108_CHWSL6_CEV_DeltaT_US,2.596,
606,436686,1492325447,108_CHWSL6_CEV_T2_US,49.284,
22,436687,1492325447,001_AHU106_CEV_RelFlow,10.879,
607,436688,1492325447,108_CHWSL6_CEV_AbsPower_US1,14.398,
608,436689,1492325447,108_CHWSL6_CEV_E_Cooling_US1,492232.094,
609,436690,1492325448,108_CHWSL6_CEV_E_Heating_US1,32.157,
23,436691,1492325448,001_AHU106_CEV_AbsFlow_US,4.350,
610,436692,1492325448,108_CHWSL6_CEV_RelPower,6.709,
611,436693,1492325448,031_CV1_CEV_RelPos,100.000,
612,436694,1492325448,031_CV1_CEV_RelFlow,85.615,
613,436695,1492325448,031_CV1_CEV_AbsFlow_US,115.347,
614,436696,1492325449,031_CV1_CEV_T1_US,45.998,
615,436697,1492325449,031_CV1_CEV_DeltaT_US,6.312,
616,436698,1492325449,031_CV1_CEV_T2_US,52.311,
24,436699,1492325449,001_AHU106_CEV_T1_US,46.379,
25,436700,1492325449,001_AHU106_CEV_DeltaT_US,13.451,
617,436701,1492325449,031_CV1_CEV_AbsPower_US1,365.894,
618,436702,1492325450,031_CV1_CEV_E_Cooling_US1,1558455.000,
619,436703,1492325451,031_CV1_CEV_E_Heating_US1,289.632,
620,436704,1492325457,031_CV1_CEV_RelPower,35.665,
622,436705,1492325459,031_VAV2_CEV_RelFlow,21.900,
625,436706,1492325465,031_VAV2_CEV_DeltaT_US,12.627,
626,436707,1492325465,031_VAV2_CEV_T2_US,59.357,
627,436708,1492325465,031_VAV2_CEV_AbsPower_US1,94.666,
628,436709,1492325466,031_VAV2_CEV_E_Cooling_US1,595242.563,
629,436710,1492325466,031_VAV2_CEV_E_Heating_US1,53.736,
630,436711,1492325466,031_VAV2_CEV_RelPower,22.202,
631,436712,1492325467,031_CV2_CEV_RelPos,0.000,
634,436713,1492325471,031_CV2_CEV_T1_US,77.034,
635,436714,1492325471,031_CV2_CEV_DeltaT_US,1.454,
636,436715,1492325471,031_CV2_CEV_T2_US,78.489,
637,436716,1492325472,031_CV2_CEV_AbsPower_US1,0.000,
638,436717,1492325472,031_CV2_CEV_E_Cooling_US1,244181.609,
639,436718,1492325473,031_CV2_CEV_E_Heating_US1,97.037,
640,436719,1492325473,031_CV2_CEV_RelPower,0.000,
641,436720,1492325473,031_CV3_CEV_RelPos,21.980,
642,436721,1492325473,031_CV3_CEV_RelFlow,4.113,
643,436722,1492325473,031_CV3_CEV_AbsFlow_US,2.785,
644,436723,1492325473,031_CV3_CEV_T1_US,47.473,
645,436724,1492325474,031_CV3_CEV_DeltaT_US,19.144,
647,436725,1492325474,031_CV3_CEV_AbsPower_US1,27.373,
648,436726,1492325474,031_CV3_CEV_E_Cooling_US1,480244.594,
33,436727,1492325474,001_AHU118_CEV_AbsFlow_US,7.155,
649,436728,1492325474,031_CV3_CEV_E_Heating_US1,36.578,
34,436729,1492325475,001_AHU118_CEV_T1_US,46.194,
650,436730,1492325475,031_CV3_CEV_RelPower,6.506,
651,436731,1492325475,031_CV4_CEV_RelPos,59.230,
652,436732,1492325475,031_CV4_CEV_RelFlow,29.117,
653,436733,1492325475,031_CV4_CEV_AbsFlow_US,26.544,
35,436734,1492325475,001_AHU118_CEV_DeltaT_US,16.127,
36,436735,1492325476,001_AHU118_CEV_T2_US,62.317,
37,436736,1492325476,001_AHU118_CEV_AbsPower_US1,57.983,
38,436737,1492325476,001_AHU118_CEV_E_Cooling_US1,609622.688,
654,436738,1492325476,031_CV4_CEV_T1_US,46.526,
655,436739,1492325476,031_CV4_CEV_DeltaT_US,11.702,
656,436740,1492325477,031_CV4_CEV_T2_US,58.229,
657,436741,1492325477,031_CV4_CEV_AbsPower_US1,158.968,
658,436742,1492325477,031_CV4_CEV_E_Cooling_US1,623546.563,
659,436743,1492325477,031_CV4_CEV_E_Heating_US1,73.736,
660,436744,1492325477,031_CV4_CEV_RelPower,29.027,
661,436745,1492325477,031_CV5_CEV_RelPos,0.000,
662,436746,1492325478,031_CV5_CEV_RelFlow,0.000,
663,436747,1492325478,031_CV5_CEV_AbsFlow_US,0.000,
664,436748,1492325478,031_CV5_CEV_T1_US,52.540,
665,436749,1492325478,031_CV5_CEV_DeltaT_US,16.837,
666,436750,1492325478,031_CV5_CEV_T2_US,69.373,
667,436751,1492325479,031_CV5_CEV_AbsPower_US1,0.000,
670,436752,1492325483,031_CV5_CEV_RelPower,0.000,
671,436753,1492325483,031_VAV3_CEV_RelPos,43.530,
41,436754,1492325483,001_OAU_CEV_RelPos,79.200,
42,436755,1492325484,001_OAU_CEV_RelFlow,102.132,
43,436756,1492325485,001_OAU_CEV_AbsFlow_US,41.541,
44,436757,1492325485,001_OAU_CEV_T1_US,46.254,
672,436758,1492325485,031_VAV3_CEV_RelFlow,18.865,
673,436759,1492325485,031_VAV3_CEV_AbsFlow_US,23.921,
674,436760,1492325485,031_VAV3_CEV_T1_US,46.192,
675,436761,1492325485,031_VAV3_CEV_DeltaT_US,17.501,
676,436762,1492325485,031_VAV3_CEV_T2_US,63.693,
677,436763,1492325486,031_VAV3_CEV_AbsPower_US1,209.613,
678,436764,1492325486,031_VAV3_CEV_E_Cooling_US1,636088.563,
679,436765,1492325486,031_VAV3_CEV_E_Heating_US1,2.051,
680,436766,1492325486,031_VAV3_CEV_RelPower,28.915,
681,436767,1492325486,031_EXG1_CEV_RelPos,100.000,
682,436768,1492325487,031_EXG1_CEV_RelFlow,2.642,
683,436769,1492325487,031_EXG1_CEV_AbsFlow_US,3.560,
684,436770,1492325487,031_EXG1_CEV_T1_US,72.008,
685,436771,1492325487,031_EXG1_CEV_DeltaT_US,1.627,
45,436772,1492325487,001_OAU_CEV_DeltaT_US,0.912,
46,436773,1492325487,001_OAU_CEV_T2_US,47.175,
47,436774,1492325488,001_OAU_CEV_AbsPower_US1,19.086,
686,436775,1492325488,031_EXG1_CEV_T2_US,73.617,
687,436776,1492325488,031_EXG1_CEV_AbsPower_US1,2.891,
688,436777,1492325488,031_EXG1_CEV_E_Cooling_US1,1160944.125,
48,436778,1492325488,001_OAU_CEV_E_Cooling_US1,205733.313,
689,436779,1492325488,031_EXG1_CEV_E_Heating_US1,35.780,
690,436780,1492325489,031_EXG1_CEV_RelPower,0.340,
691,436781,1492325489,031_EXG2_CEV_RelPos,34.210,
692,436782,1492325489,031_EXG2_CEV_RelFlow,21.668,
694,436783,1492325492,031_EXG2_CEV_T1_US,46.123,
695,436784,1492325492,031_EXG2_CEV_DeltaT_US,14.128,
696,436785,1492325492,031_EXG2_CEV_T2_US,60.247,
697,436786,1492325492,031_EXG2_CEV_AbsPower_US1,211.741,
698,436787,1492325493,031_EXG2_CEV_E_Cooling_US1,1436596.000,
699,436788,1492325493,031_EXG2_CEV_E_Heating_US1,234.006,
700,436789,1492325493,031_EXG2_CEV_RelPower,20.407,
49,436790,1492325499,001_OAU_CEV_E_Heating_US1,8.027,
50,436791,1492325502,001_OAU_CEV_RelPower,4.494,
51,436792,1492325508,009_AHU2_CEV_RelPos,60.700,
711,436793,1492325523,034_AHU1_CEV_RelPos,47.040,
712,436794,1492325523,034_AHU1_CEV_RelFlow,44.170,
713,436795,1492325523,034_AHU1_CEV_AbsFlow_US,6.683,
714,436796,1492325523,034_AHU1_CEV_T1_US,56.085,
715,436797,1492325523,034_AHU1_CEV_DeltaT_US,1.668,
716,436798,1492325524,034_AHU1_CEV_T2_US,54.426,
717,436799,1492325524,034_AHU1_CEV_AbsPower_US1,5.609,
718,436800,1492325524,034_AHU1_CEV_E_Cooling_US1,50841.203,
719,436801,1492325524,034_AHU1_CEV_E_Heating_US1,77358.961,
720,436802,1492325524,034_AHU1_CEV_RelPower,5.521,
721,436803,1492325525,074_AHU1_CEV_RelPos,66.370,
722,436804,1492325525,074_AHU1_CEV_RelFlow,97.352,
723,436805,1492325525,074_AHU1_CEV_AbsFlow_US,28.932,
724,436806,1492325525,074_AHU1_CEV_T1_US,46.873,
725,436807,1492325525,074_AHU1_CEV_DeltaT_US,4.022,
726,436808,1492325526,074_AHU1_CEV_T2_US,50.895,
61,436809,1492325527,009_AHU1R_CEV_RelPos,100.000,
62,436810,1492325530,009_AHU1R_CEV_RelFlow,0.000,
64,436811,1492325534,009_AHU1R_CEV_T1_US,74.515,
65,436812,1492325535,009_AHU1R_CEV_DeltaT_US,2.238,
66,436813,1492325535,009_AHU1R_CEV_T2_US,76.754,
734,436814,1492325539,041_AHU1_CEV_T1_US,46.082,
