data_id,id,modified,name,value,
215,528933,1492393843,091_AHU319_CEV_DeltaT_US,1.343,
216,528934,1492393844,091_AHU319_CEV_T2_US,73.200,
217,528935,1492393844,091_AHU319_CEV_AbsPower_US1,0.000,
20,528936,1492393844,136A_Ahu1_CEV_RelPower,9.337,
218,528937,1492393844,091_AHU319_CEV_E_Cooling_US1,811.301,
219,528938,1492393845,091_AHU319_CEV_E_Heating_US1,2.246,
220,528939,1492393845,091_AHU319_CEV_RelPower,0.000,
221,528940,1492393845,091_AHU504_CEV_RelPos,0.000,
222,528941,1492393845,091_AHU504_CEV_RelFlow,0.000,
223,528942,1492393845,091_AHU504_CEV_AbsFlow_US,0.000,
225,528943,1492393846,091_AHU504_CEV_DeltaT_US,15.774,
226,528944,1492393846,091_AHU504_CEV_T2_US,71.808,
227,528945,1492393846,091_AHU504_CEV_AbsPower_US1,0.000,
229,528946,1492393850,091_AHU504_CEV_E_Heating_US1,0.194,
230,528947,1492393850,091_AHU504_CEV_RelPower,0.000,
271,528948,1492393970,165_MAU1_CEV_1RelPos,0.000,
272,528949,1492393970,165_MAU1_CEV_1RelFlow,0.000,
273,528950,1492393970,165_MAU1_CEV_1AbsFlow_US,0.000,
274,528951,1492393970,165_MAU1_CEV_1T1_US,123.252,
275,528952,1492393970,165_MAU1_CEV_1DeltaT_US,44.291,
276,528953,1492393971,165_MAU1_CEV_1T2_US,78.961,
277,528954,1492393971,165_MAU1_CEV_1AbsPower_US1,0.000,
278,528955,1492393971,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,528956,1492393971,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,528957,1492393971,165_MAU1_CEV_1RelPower,0.000,
281,528958,1492393971,165_MAU1_CEV_2RelPos,0.000,
282,528959,1492393971,165_MAU1_CEV_2RelFlow,0.000,
283,528960,1492393972,165_MAU1_CEV_2AbsFlow_US,0.000,
284,528961,1492393972,165_MAU1_CEV_2T1_US,123.463,
285,528962,1492393972,165_MAU1_CEV_2DeltaT_US,44.270,
286,528963,1492393972,165_MAU1_CEV_2T2_US,79.193,
287,528964,1492393972,165_MAU1_CEV_2AbsPower_US1,0.000,
288,528965,1492393972,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,528966,1492393973,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,528967,1492393973,165_MAU1_CEV_2RelPower,0.000,
291,528968,1492393973,165_AHU1_CEV_RelPos,0.000,
292,528969,1492393973,165_AHU1_CEV_RelFlow,0.000,
294,528970,1492393974,165_AHU1_CEV_T1_US,75.220,
295,528971,1492393974,165_AHU1_CEV_DeltaT_US,1.640,
296,528972,1492393974,165_AHU1_CEV_T2_US,76.860,
297,528973,1492393974,165_AHU1_CEV_AbsPower_US1,0.000,
298,528974,1492393975,165_AHU1_CEV_E_Cooling_US1,268.918,
299,528975,1492393975,165_AHU1_CEV_E_Heating_US1,0.007,
300,528976,1492393975,165_AHU1_CEV_RelPower,0.000,
301,528977,1492393975,165_AHU2_CEV_RelPos,15.410,
302,528978,1492393975,165_AHU2_CEV_RelFlow,2.152,
303,528979,1492393976,165_AHU2_CEV_AbsFlow_US,0.255,
304,528980,1492393976,165_AHU2_CEV_T1_US,47.791,
305,528981,1492393976,165_AHU2_CEV_DeltaT_US,19.434,
306,528982,1492393976,165_AHU2_CEV_T2_US,67.229,
307,528983,1492393976,165_AHU2_CEV_AbsPower_US1,2.476,
308,528984,1492393977,165_AHU2_CEV_E_Cooling_US1,16340.529,
309,528985,1492393977,165_AHU2_CEV_E_Heating_US1,0.573,
310,528986,1492393978,165_AHU2_CEV_RelPower,2.415,
322,528987,1492394009,003_AHU2_CEV_RelFlow,8.179,
323,528988,1492394010,003_AHU2_CEV_AbsFlow_US,1.167,
324,528989,1492394010,003_AHU2_CEV_T1_US,51.350,
325,528990,1492394010,003_AHU2_CEV_DeltaT_US,17.698,
326,528991,1492394010,003_AHU2_CEV_T2_US,69.053,
327,528992,1492394010,003_AHU2_CEV_AbsPower_US1,10.232,
328,528993,1492394011,003_AHU2_CEV_E_Cooling_US1,49272.035,
329,528994,1492394011,003_AHU2_CEV_E_Heating_US1,9.260,
330,528995,1492394011,003_AHU2_CEV_RelPower,9.987,
331,528996,1492394011,168_AHU1_CEV_RelPos,30.120,
332,528997,1492394011,168_AHU1_CEV_RelFlow,7.271,
333,528998,1492394011,168_AHU1_CEV_AbsFlow_US,9.220,
334,528999,1492394011,168_AHU1_CEV_T1_US,47.009,
335,529000,1492394012,168_AHU1_CEV_DeltaT_US,18.572,
336,529001,1492394012,168_AHU1_CEV_T2_US,65.582,
337,529002,1492394012,168_AHU1_CEV_AbsPower_US1,85.655,
338,529003,1492394012,168_AHU1_CEV_E_Cooling_US1,86106.695,
339,529004,1492394012,168_AHU1_CEV_E_Heating_US1,13.297,
340,529005,1492394013,168_AHU1_CEV_RelPower,11.937,
341,529006,1492394013,168_AHU2_CEV_RelPos,20.890,
342,529007,1492394013,168_AHU2_CEV_RelFlow,5.699,
343,529008,1492394013,168_AHU2_CEV_AbsFlow_US,7.226,
344,529009,1492394013,168_AHU2_CEV_T1_US,46.534,
345,529010,1492394013,168_AHU2_CEV_DeltaT_US,16.983,
346,529011,1492394014,168_AHU2_CEV_T2_US,63.522,
347,529012,1492394014,168_AHU2_CEV_AbsPower_US1,61.447,
348,529013,1492394014,168_AHU2_CEV_E_Cooling_US1,95662.820,
349,529014,1492394014,168_AHU2_CEV_E_Heating_US1,14.201,
350,529015,1492394014,168_AHU2_CEV_RelPower,8.570,
351,529016,1492394014,168_MAU1_CEV_RelPos,0.150,
352,529017,1492394015,168_MAU1_CEV_RelFlow,0.000,
353,529018,1492394015,168_MAU1_CEV_AbsFlow_US,0.000,
354,529019,1492394015,168_MAU1_CEV_T1_US,72.762,
355,529020,1492394015,168_MAU1_CEV_DeltaT_US,0.183,
356,529021,1492394015,168_MAU1_CEV_T2_US,72.574,
357,529022,1492394015,168_MAU1_CEV_AbsPower_US1,0.000,
358,529023,1492394015,168_MAU1_CEV_E_Cooling_US1,4.537,
359,529024,1492394016,168_MAU1_CEV_E_Heating_US1,1.746,
360,529025,1492394016,168_MAU1_CEV_RelPower,0.000,
361,529026,1492394017,168_AHU3_CEV_RelPos,0.000,
362,529027,1492394017,168_AHU3_CEV_RelFlow,0.000,
363,529028,1492394017,168_AHU3_CEV_AbsFlow_US,0.000,
364,529029,1492394017,168_AHU3_CEV_T1_US,65.163,
365,529030,1492394017,168_AHU3_CEV_DeltaT_US,8.120,
366,529031,1492394017,168_AHU3_CEV_T2_US,57.038,
367,529032,1492394018,168_AHU3_CEV_AbsPower_US1,0.000,
368,529033,1492394018,168_AHU3_CEV_E_Cooling_US1,232.676,
369,529034,1492394019,168_AHU3_CEV_E_Heating_US1,0.083,
370,529035,1492394021,168_AHU3_CEV_RelPower,0.000,
371,529036,1492394021,168_AHU4_CEV_RelPos,100.000,
372,529037,1492394021,168_AHU4_CEV_RelFlow,79.435,
373,529038,1492394021,168_AHU4_CEV_AbsFlow_US,18.584,
374,529039,1492394022,168_AHU4_CEV_T1_US,46.766,
375,529040,1492394022,168_AHU4_CEV_DeltaT_US,5.135,
376,529041,1492394022,168_AHU4_CEV_T2_US,51.901,
377,529042,1492394022,168_AHU4_CEV_AbsPower_US1,47.441,
378,529043,1492394022,168_AHU4_CEV_E_Cooling_US1,34382.512,
379,529044,1492394022,168_AHU4_CEV_E_Heating_US1,0.128,
380,529045,1492394023,168_AHU4_CEV_RelPower,28.888,
381,529046,1492394023,153D_AHU1_CEV_RelPos,50.150,
382,529047,1492394023,153D_AHU1_CEV_RelFlow,19.291,
383,529048,1492394023,153D_AHU1_CEV_AbsFlow_US,11.008,
384,529049,1492394023,153D_AHU1_CEV_T1_US,45.728,
385,529050,1492394023,153D_AHU1_CEV_DeltaT_US,12.044,
386,529051,1492394024,153D_AHU1_CEV_T2_US,57.772,
387,529052,1492394024,153D_AHU1_CEV_AbsPower_US1,67.282,
388,529053,1492394024,153D_AHU1_CEV_E_Cooling_US1,211655.359,
389,529054,1492394024,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,529055,1492394024,153D_AHU1_CEV_RelPower,15.745,
391,529056,1492394025,153D_AHU3_CEV_RelPos,58.030,
392,529057,1492394025,153D_AHU3_CEV_RelFlow,18.180,
393,529058,1492394025,153D_AHU3_CEV_AbsFlow_US,16.542,
394,529059,1492394025,153D_AHU3_CEV_T1_US,45.663,
395,529060,1492394025,153D_AHU3_CEV_DeltaT_US,13.188,
396,529061,1492394025,153D_AHU3_CEV_T2_US,58.852,
397,529062,1492394026,153D_AHU3_CEV_AbsPower_US1,108.715,
398,529063,1492394026,153D_AHU3_CEV_E_Cooling_US1,582882.875,
399,529064,1492394026,153D_AHU3_CEV_E_Heating_US1,3.015,
400,529065,1492394027,153D_AHU3_CEV_RelPower,20.020,
401,529066,1492394027,153D_AHU2_CEV_RelPos,25.630,
402,529067,1492394027,153D_AHU2_CEV_RelFlow,6.878,
403,529068,1492394027,153D_AHU2_CEV_AbsFlow_US,8.721,
404,529069,1492394027,153D_AHU2_CEV_T1_US,45.592,
405,529070,1492394028,153D_AHU2_CEV_DeltaT_US,13.162,
406,529071,1492394028,153D_AHU2_CEV_T2_US,58.759,
407,529072,1492394028,153D_AHU2_CEV_AbsPower_US1,57.527,
408,529073,1492394028,153D_AHU2_CEV_E_Cooling_US1,231456.813,
409,529074,1492394028,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,529075,1492394029,153D_AHU2_CEV_RelPower,8.024,
411,529076,1492394029,153D_AHU4_CEV_RelPos,100.000,
412,529077,1492394029,153D_AHU4_CEV_RelFlow,0.000,
413,529078,1492394029,153D_AHU4_CEV_AbsFlow_US,0.000,
414,529079,1492394029,153D_AHU4_CEV_T1_US,75.497,
415,529080,1492394029,153D_AHU4_CEV_DeltaT_US,2.054,
416,529081,1492394029,153D_AHU4_CEV_T2_US,77.555,
417,529082,1492394030,153D_AHU4_CEV_AbsPower_US1,0.000,
418,529083,1492394030,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,529084,1492394030,153D_AHU4_CEV_E_Heating_US1,2.802,
420,529085,1492394030,153D_AHU4_CEV_RelPower,0.000,
421,529086,1492394030,153R_AHU1_CEV_RelPos,25.700,
422,529087,1492394030,153R_AHU1_CEV_RelFlow,5.789,
423,529088,1492394031,153R_AHU1_CEV_AbsFlow_US,4.008,
424,529089,1492394031,153R_AHU1_CEV_T1_US,46.213,
425,529090,1492394031,153R_AHU1_CEV_DeltaT_US,20.326,
426,529091,1492394031,153R_AHU1_CEV_T2_US,66.538,
427,529092,1492394031,153R_AHU1_CEV_AbsPower_US1,40.850,
428,529093,1492394031,153R_AHU1_CEV_E_Cooling_US1,76233.555,
21,529094,1492394032,001_AHU106_CEV_RelPos,22.490,
429,529095,1492394032,153R_AHU1_CEV_E_Heating_US1,171.224,
430,529096,1492394032,153R_AHU1_CEV_RelPower,9.815,
431,529097,1492394032,153R_AHU2_CEV_RelPos,21.040,
432,529098,1492394032,153R_AHU2_CEV_RelFlow,8.038,
433,529099,1492394032,153R_AHU2_CEV_AbsFlow_US,1.744,
434,529100,1492394032,153R_AHU2_CEV_T1_US,47.099,
435,529101,1492394033,153R_AHU2_CEV_DeltaT_US,18.451,
436,529102,1492394033,153R_AHU2_CEV_T2_US,65.545,
437,529103,1492394033,153R_AHU2_CEV_AbsPower_US1,15.981,
438,529104,1492394033,153R_AHU2_CEV_E_Cooling_US1,64845.734,
439,529105,1492394033,153R_AHU2_CEV_E_Heating_US1,11.194,
440,529106,1492394034,153R_AHU2_CEV_RelPower,9.714,
441,529107,1492394034,153R_CVAV_CEV_RelPos,27.460,
442,529108,1492394034,153R_CVAV_CEV_RelFlow,10.597,
443,529109,1492394034,153R_CVAV_CEV_AbsFlow_US,49.867,
444,529110,1492394034,153R_CVAV_CEV_T1_US,45.311,
445,529111,1492394034,153R_CVAV_CEV_DeltaT_US,16.188,
446,529112,1492394035,153R_CVAV_CEV_T2_US,61.504,
447,529113,1492394035,153R_CVAV_CEV_AbsPower_US1,404.380,
448,529114,1492394035,153R_CVAV_CEV_E_Cooling_US1,867887.813,
449,529115,1492394035,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,529116,1492394035,153R_CVAV_CEV_RelPower,14.626,
451,529117,1492394035,153F_AHU1_CEV_RelPos,27.760,
452,529118,1492394036,153F_AHU1_CEV_RelFlow,8.258,
453,529119,1492394036,153F_AHU1_CEV_AbsFlow_US,10.680,
454,529120,1492394036,153F_AHU1_CEV_T1_US,46.529,
455,529121,1492394036,153F_AHU1_CEV_DeltaT_US,10.554,
456,529122,1492394036,153F_AHU1_CEV_T2_US,57.083,
457,529123,1492394037,153F_AHU1_CEV_AbsPower_US1,56.502,
458,529124,1492394037,153F_AHU1_CEV_E_Cooling_US1,336133.625,
459,529125,1492394037,153F_AHU1_CEV_E_Heating_US1,10.462,
460,529126,1492394037,153F_AHU1_CEV_RelPower,5.512,
461,529127,1492394037,153F_AHU2_CEV_RelPos,32.340,
462,529128,1492394037,153F_AHU2_CEV_RelFlow,13.000,
463,529129,1492394038,153F_AHU2_CEV_AbsFlow_US,10.715,
464,529130,1492394038,153F_AHU2_CEV_T1_US,46.529,
465,529131,1492394038,153F_AHU2_CEV_DeltaT_US,10.471,
466,529132,1492394038,153F_AHU2_CEV_T2_US,57.000,
467,529133,1492394038,153F_AHU2_CEV_AbsPower_US1,56.239,
468,529134,1492394038,153F_AHU2_CEV_E_Cooling_US1,292176.031,
469,529135,1492394038,153F_AHU2_CEV_E_Heating_US1,21.333,
470,529136,1492394038,153F_AHU2_CEV_RelPower,7.835,
471,529137,1492394039,153F_AHU3_CEV_RelPos,39.050,
472,529138,1492394039,153F_AHU3_CEV_RelFlow,11.201,
473,529139,1492394039,153F_AHU3_CEV_AbsFlow_US,14.203,
474,529140,1492394039,153F_AHU3_CEV_T1_US,46.709,
475,529141,1492394039,153F_AHU3_CEV_DeltaT_US,10.079,
476,529142,1492394039,153F_AHU3_CEV_T2_US,56.788,
477,529143,1492394039,153F_AHU3_CEV_AbsPower_US1,73.051,
22,529144,1492394040,001_AHU106_CEV_RelFlow,4.579,
478,529145,1492394040,153F_AHU3_CEV_E_Cooling_US1,347779.875,
479,529146,1492394040,153F_AHU3_CEV_E_Heating_US1,10.445,
480,529147,1492394040,153F_AHU3_CEV_RelPower,10.176,
481,529148,1492394040,153F_AHU4_CEV_RelPos,29.460,
482,529149,1492394041,153F_AHU4_CEV_RelFlow,9.629,
483,529150,1492394041,153F_AHU4_CEV_AbsFlow_US,12.210,
484,529151,1492394041,153F_AHU4_CEV_T1_US,46.465,
485,529152,1492394041,153F_AHU4_CEV_DeltaT_US,10.222,
486,529153,1492394041,153F_AHU4_CEV_T2_US,56.682,
487,529154,1492394042,153F_AHU4_CEV_AbsPower_US1,62.565,
488,529155,1492394042,153F_AHU4_CEV_E_Cooling_US1,261759.203,
489,529156,1492394042,153F_AHU4_CEV_E_Heating_US1,8.412,
490,529157,1492394042,153F_AHU4_CEV_RelPower,8.728,
491,529158,1492394042,153F_AHU5_CEV_RelPos,39.910,
492,529159,1492394042,153F_AHU5_CEV_RelFlow,13.756,
493,529160,1492394042,153F_AHU5_CEV_AbsFlow_US,17.443,
494,529161,1492394043,153F_AHU5_CEV_T1_US,46.686,
495,529162,1492394043,153F_AHU5_CEV_DeltaT_US,10.332,
496,529163,1492394044,153F_AHU5_CEV_T2_US,57.014,
497,529164,1492394044,153F_AHU5_CEV_AbsPower_US1,90.340,
498,529165,1492394044,153F_AHU5_CEV_E_Cooling_US1,316889.063,
499,529166,1492394044,153F_AHU5_CEV_E_Heating_US1,33.688,
500,529167,1492394044,153F_AHU5_CEV_RelPower,12.608,
24,529168,1492394044,001_AHU106_CEV_T1_US,47.482,
501,529169,1492394045,153F_AHU6_CEV_RelPos,40.000,
502,529170,1492394045,153F_AHU6_CEV_RelFlow,13.363,
503,529171,1492394045,153F_AHU6_CEV_AbsFlow_US,16.944,
25,529172,1492394045,001_AHU106_CEV_DeltaT_US,15.317,
504,529173,1492394045,153F_AHU6_CEV_T1_US,46.534,
505,529174,1492394045,153F_AHU6_CEV_DeltaT_US,10.208,
506,529175,1492394046,153F_AHU6_CEV_T2_US,56.742,
507,529176,1492394046,153F_AHU6_CEV_AbsPower_US1,86.706,
508,529177,1492394046,153F_AHU6_CEV_E_Cooling_US1,294739.875,
509,529178,1492394046,153F_AHU6_CEV_E_Heating_US1,3.019,
510,529179,1492394049,153F_AHU6_CEV_RelPower,12.095,
511,529180,1492394049,022_AHU329_CEV_RelPos,99.560,
512,529181,1492394050,022_AHU329_CEV_RelFlow,0.000,
514,529182,1492394050,022_AHU329_CEV_T1_US,76.297,
515,529183,1492394050,022_AHU329_CEV_DeltaT_US,2.934,
516,529184,1492394050,022_AHU329_CEV_T2_US,79.226,
522,529185,1492394069,022_BCU1_CEV_RelFlow,2.006,
523,529186,1492394070,022_BCU1_CEV_AbsFlow_US,0.250,
524,529187,1492394070,022_BCU1_CEV_T1_US,45.913,
33,529188,1492394072,001_AHU118_CEV_AbsFlow_US,6.912,
525,529189,1492394072,022_BCU1_CEV_DeltaT_US,26.174,
526,529190,1492394072,022_BCU1_CEV_T2_US,72.087,
527,529191,1492394072,022_BCU1_CEV_AbsPower_US1,3.263,
34,529192,1492394072,001_AHU118_CEV_T1_US,47.025,
35,529193,1492394072,001_AHU118_CEV_DeltaT_US,15.129,
36,529194,1492394073,001_AHU118_CEV_T2_US,62.159,
528,529195,1492394073,022_BCU1_CEV_E_Cooling_US1,29186.607,
529,529196,1492394073,022_BCU1_CEV_E_Heating_US1,79.699,
530,529197,1492394073,022_BCU1_CEV_RelPower,3.209,
531,529198,1492394074,022_BCU2_CEV_RelPos,56.070,
532,529199,1492394074,022_BCU2_CEV_RelFlow,99.214,
37,529200,1492394074,001_AHU118_CEV_AbsPower_US1,51.915,
533,529201,1492394074,022_BCU2_CEV_AbsFlow_US,12.298,
534,529202,1492394074,022_BCU2_CEV_T1_US,46.217,
535,529203,1492394074,022_BCU2_CEV_DeltaT_US,4.202,
536,529204,1492394074,022_BCU2_CEV_T2_US,50.420,
537,529205,1492394075,022_BCU2_CEV_AbsPower_US1,25.829,
538,529206,1492394075,022_BCU2_CEV_E_Cooling_US1,61474.352,
539,529207,1492394075,022_BCU2_CEV_E_Heating_US1,51.278,
540,529208,1492394075,022_BCU2_CEV_RelPower,25.284,
541,529209,1492394075,108_RTU1_CEV_RelPos,0.000,
542,529210,1492394076,108_RTU1_CEV_RelFlow,0.000,
543,529211,1492394076,108_RTU1_CEV_AbsFlow_US,0.000,
544,529212,1492394076,108_RTU1_CEV_T1_US,69.528,
545,529213,1492394076,108_RTU1_CEV_DeltaT_US,3.779,
546,529214,1492394076,108_RTU1_CEV_T2_US,73.302,
