data_id,id,modified,name,value,
828,524882,1492390913,071_AHU7_CEV_E_Cooling_US1,5118.089,
829,524883,1492390914,071_AHU7_CEV_E_Heating_US1,0.690,
830,524884,1492390914,071_AHU7_CEV_RelPower,0.000,
831,524885,1492390914,020_AHU1_CEV_RelPos,33.180,
832,524886,1492390914,020_AHU1_CEV_RelFlow,20.310,
833,524887,1492390914,020_AHU1_CEV_AbsFlow_US,41.851,
834,524888,1492390914,020_AHU1_CEV_T1_US,46.382,
835,524889,1492390915,020_AHU1_CEV_DeltaT_US,10.886,
836,524890,1492390915,020_AHU1_CEV_T2_US,57.268,
837,524891,1492390915,020_AHU1_CEV_AbsPower_US1,228.372,
838,524892,1492390915,020_AHU1_CEV_E_Cooling_US1,3126589.750,
839,524893,1492390915,020_AHU1_CEV_E_Heating_US1,115.445,
840,524894,1492390916,020_AHU1_CEV_RelPower,13.112,
841,524895,1492390916,02_AHU2_CEV_RelPos,36.730,
842,524896,1492390916,02_AHU2_CEV_RelFlow,21.203,
843,524897,1492390916,02_AHU2_CEV_AbsFlow_US,51.083,
844,524898,1492390917,02_AHU2_CEV_T1_US,46.118,
845,524899,1492390917,02_AHU2_CEV_DeltaT_US,11.823,
846,524900,1492390917,02_AHU2_CEV_T2_US,57.937,
847,524901,1492390917,02_AHU2_CEV_AbsPower_US1,302.711,
848,524902,1492390918,02_AHU2_CEV_E_Cooling_US1,1437534.250,
849,524903,1492390918,02_AHU2_CEV_E_Heating_US1,1860.367,
850,524904,1492390918,02_AHU2_CEV_RelPower,17.380,
851,524905,1492390918,133_AHU1_CEV_RelPos,33.430,
852,524906,1492390918,133_AHU1_CEV_RelFlow,30.578,
853,524907,1492390919,133_AHU1_CEV_AbsFlow_US,77.548,
854,524908,1492390919,133_AHU1_CEV_T1_US,46.354,
855,524909,1492390919,133_AHU1_CEV_DeltaT_US,10.254,
856,524910,1492390919,133_AHU1_CEV_T2_US,56.608,
857,524911,1492390919,133_AHU1_CEV_AbsPower_US1,398.809,
858,524912,1492390919,133_AHU1_CEV_E_Cooling_US1,1088235.375,
859,524913,1492390920,133_AHU1_CEV_E_Heating_US1,11501.633,
860,524914,1492390920,133_AHU1_CEV_RelPower,22.887,
861,524915,1492390920,133_AHU2_CEV_RelPos,0.000,
862,524916,1492390920,133_AHU2_CEV_RelFlow,0.000,
863,524917,1492390920,133_AHU2_CEV_AbsFlow_US,0.000,
864,524918,1492390920,133_AHU2_CEV_T1_US,58.478,
865,524919,1492390921,133_AHU2_CEV_DeltaT_US,21.308,
866,524920,1492390921,133_AHU2_CEV_T2_US,79.782,
867,524921,1492390921,133_AHU2_CEV_AbsPower_US1,0.000,
868,524922,1492390921,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,524923,1492390921,133_AHU2_CEV_E_Heating_US1,0.767,
870,524924,1492390921,133_AHU2_CEV_RelPower,0.000,
871,524925,1492390921,133_AHU3_CEV_RelPos,24.220,
872,524926,1492390922,133_AHU3_CEV_RelFlow,24.623,
873,524927,1492390922,133_AHU3_CEV_AbsFlow_US,54.662,
874,524928,1492390922,133_AHU3_CEV_T1_US,46.405,
875,524929,1492390922,133_AHU3_CEV_DeltaT_US,12.400,
876,524930,1492390923,133_AHU3_CEV_T2_US,58.805,
877,524931,1492390923,133_AHU3_CEV_AbsPower_US1,339.540,
878,524932,1492390923,133_AHU3_CEV_E_Cooling_US1,1873754.125,
879,524933,1492390923,133_AHU3_CEV_E_Heating_US1,1.526,
880,524934,1492390923,133_AHU3_CEV_RelPower,12.274,
881,524935,1492390923,133_AHU4_CEV_RelPos,46.120,
882,524936,1492390923,133_AHU4_CEV_RelFlow,29.836,
883,524937,1492390924,133_AHU4_CEV_AbsFlow_US,48.417,
884,524938,1492390924,133_AHU4_CEV_T1_US,46.626,
885,524939,1492390924,133_AHU4_CEV_DeltaT_US,7.060,
886,524940,1492390924,133_AHU4_CEV_T2_US,53.686,
887,524941,1492390924,133_AHU4_CEV_AbsPower_US1,171.447,
888,524942,1492390924,133_AHU4_CEV_E_Cooling_US1,867573.125,
889,524943,1492390925,133_AHU4_CEV_E_Heating_US1,6.659,
890,524944,1492390925,133_AHU4_CEV_RelPower,16.835,
891,524945,1492390925,133_AHU5_CEV_RelPos,6.530,
892,524946,1492390925,133_AHU5_CEV_RelFlow,0.000,
893,524947,1492390925,133_AHU5_CEV_AbsFlow_US,0.000,
894,524948,1492390926,133_AHU5_CEV_T1_US,54.290,
895,524949,1492390926,133_AHU5_CEV_DeltaT_US,18.103,
896,524950,1492390926,133_AHU5_CEV_T2_US,72.393,
897,524951,1492390926,133_AHU5_CEV_AbsPower_US1,0.000,
898,524952,1492390926,133_AHU5_CEV_E_Cooling_US1,2224.187,
899,524953,1492390926,133_AHU5_CEV_E_Heating_US1,1.080,
900,524954,1492390927,133_AHU5_CEV_RelPower,0.000,
901,524955,1492390927,133_AHU1E_CEV_RelPos,100.000,
902,524956,1492390928,133_AHU1E_CEV_RelFlow,96.696,
903,524957,1492390928,133_AHU1E_CEV_AbsFlow_US,158.069,
904,524958,1492390928,133_AHU1E_CEV_T1_US,45.906,
905,524959,1492390928,133_AHU1E_CEV_DeltaT_US,3.082,
906,524960,1492390928,133_AHU1E_CEV_T2_US,48.988,
907,524961,1492390928,133_AHU1E_CEV_AbsPower_US1,244.528,
908,524962,1492390929,133_AHU1E_CEV_E_Cooling_US1,1221783.125,
909,524963,1492390929,133_AHU1E_CEV_E_Heating_US1,3.097,
910,524964,1492390929,133_AHU1E_CEV_RelPower,23.831,
911,524965,1492390929,133_AHU2E_CEV_RelPos,49.040,
912,524966,1492390929,133_AHU2E_CEV_RelFlow,29.619,
913,524967,1492390929,133_AHU2E_CEV_AbsFlow_US,48.417,
914,524968,1492390930,133_AHU2E_CEV_T1_US,46.165,
915,524969,1492390930,133_AHU2E_CEV_DeltaT_US,3.797,
916,524970,1492390930,133_AHU2E_CEV_T2_US,49.962,
917,524971,1492390930,133_AHU2E_CEV_AbsPower_US1,92.270,
918,524972,1492390930,133_AHU2E_CEV_E_Cooling_US1,336084.188,
919,524973,1492390930,133_AHU2E_CEV_E_Heating_US1,2.264,
920,524974,1492390931,133_AHU2E_CEV_RelPower,9.072,
921,524975,1492390931,082_RTU1E_CEV_RelPos,38.140,
922,524976,1492390931,082_RTU1E_CEV_RelFlow,9.513,
923,524977,1492390931,082_RTU1E_CEV_AbsFlow_US,17.445,
924,524978,1492390932,082_RTU1E_CEV_T1_US,46.003,
927,524979,1492390933,082_RTU1E_CEV_AbsPower_US1,83.193,
928,524980,1492390933,082_RTU1E_CEV_E_Cooling_US1,486495.000,
929,524981,1492390933,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,524982,1492390933,082_RTU1E_CEV_RelPower,7.958,
931,524983,1492390933,082_RTU1E_CEV_RelPos,0.150,
932,524984,1492390933,082_RTU1E_CEV_RelFlow,0.000,
933,524985,1492390934,082_RTU1E_CEV_AbsFlow_US,0.000,
934,524986,1492390935,082_RTU1E_CEV_T1_US,46.889,
943,524987,1492390949,102_AHU1L_CEV_AbsFlow_US,9.715,
944,524988,1492390951,102_AHU1L_CEV_T1_US,45.123,
945,524989,1492390952,102_AHU1L_CEV_DeltaT_US,6.275,
947,524990,1492390955,102_AHU1L_CEV_AbsPower_US1,30.642,
948,524991,1492390955,102_AHU1L_CEV_E_Cooling_US1,13523.712,
949,524992,1492390956,102_AHU1L_CEV_E_Heating_US1,6.245,
950,524993,1492390956,102_AHU1L_CEV_RelPower,49.892,
952,524994,1492390961,102_AHU2L_CEV_RelFlow,8.959,
953,524995,1492390962,102_AHU2L_CEV_AbsFlow_US,1.153,
954,524996,1492390964,102_AHU2L_CEV_T1_US,46.033,
955,524997,1492390966,102_AHU2L_CEV_DeltaT_US,23.540,
956,524998,1492390966,102_AHU2L_CEV_T2_US,69.581,
957,524999,1492390966,102_AHU2L_CEV_AbsPower_US1,13.688,
958,525000,1492390966,102_AHU2L_CEV_E_Cooling_US1,11121.179,
959,525001,1492390967,102_AHU2L_CEV_E_Heating_US1,19.036,
960,525002,1492390967,102_AHU2L_CEV_RelPower,13.365,
981,525003,1492391027,161_VAVE_CECVRelPos,37.590,
982,525004,1492391027,161_VAVE_CECVRelFlow,13.940,
983,525005,1492391027,161_VAVE_CECVAbsFlow_US,69.047,
984,525006,1492391027,161_VAVE_CECVT1_US,45.869,
985,525007,1492391027,161_VAVE_CECVDeltaT_US,5.629,
986,525008,1492391027,161_VAVE_CECVT2_US,51.499,
987,525009,1492391028,161_VAVE_CECVAbsPower_US1,194.877,
988,525010,1492391028,161_VAVE_CECVE_Cooling_US1,222557.688,
989,525011,1492391028,161_VAVE_CECVE_Heating_US1,16.731,
990,525012,1492391028,161_VAVE_CECVRelPower,7.050,
991,525013,1492391028,161_VAVC_CEV_1RelPos,27.840,
992,525014,1492391029,161_VAVC_CEV_1RelFlow,8.829,
993,525015,1492391029,161_VAVC_CEV_1AbsFlow_US,62.971,
994,525016,1492391029,161_VAVC_CEV_1T1_US,46.326,
995,525017,1492391029,161_VAVC_CEV_1DeltaT_US,16.013,
996,525018,1492391029,161_VAVC_CEV_1T2_US,62.339,
997,525019,1492391029,161_VAVC_CEV_1AbsPower_US1,504.974,
998,525020,1492391030,161_VAVC_CEV_1E_Cooling_US1,1210942.000,
999,525021,1492391032,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,525022,1492391032,161_VAVC_CEV_1RelPower,12.982,
1001,525023,1492391032,161_VAVC_CEV_2RelPos,28.590,
1002,525024,1492391033,161_VAVC_CEV_2RelFlow,9.012,
1003,525025,1492391033,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,525026,1492391033,161_VAVC_CEV_2T1_US,46.234,
1005,525027,1492391034,161_VAVC_CEV_2DeltaT_US,16.244,
1006,525028,1492391034,161_VAVC_CEV_2T2_US,62.478,
1007,525029,1492391034,161_VAVC_CEV_2AbsPower_US1,522.937,
1008,525030,1492391034,161_VAVC_CEV_2E_Cooling_US1,1263041.375,
1009,525031,1492391035,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,525032,1492391035,161_VAVC_CEV_2RelPower,13.432,
1011,525033,1492391035,161_VAVW_CEV_RelPos,22.930,
1012,525034,1492391035,161_VAVW_CEV_RelFlow,6.213,
1013,525035,1492391035,161_VAVW_CEV_AbsFlow_US,19.695,
1014,525036,1492391036,161_VAVW_CEV_T1_US,46.792,
1015,525037,1492391036,161_VAVW_CEV_DeltaT_US,12.930,
1016,525038,1492391036,161_VAVW_CEV_T2_US,59.722,
1017,525039,1492391036,161_VAVW_CEV_AbsPower_US1,123.598,
1018,525040,1492391036,161_VAVW_CEV_E_Cooling_US1,224724.984,
1019,525041,1492391036,161_VAVW_CEV_E_Heating_US1,0.000,
1020,525042,1492391037,161_VAVW_CEV_RelPower,7.096,
1021,525043,1492391037,161_MAUE_CEV_RelPos,0.000,
1022,525044,1492391037,161_MAUE_CEV_RelFlow,0.000,
1023,525045,1492391037,161_MAUE_CEV_AbsFlow_US,0.000,
1024,525046,1492391037,161_MAUE_CEV_T1_US,74.606,
1025,525047,1492391037,161_MAUE_CEV_DeltaT_US,0.178,
1026,525048,1492391038,161_MAUE_CEV_T2_US,74.433,
1027,525049,1492391038,161_MAUE_CEV_AbsPower_US1,0.000,
1028,525050,1492391038,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,525051,1492391038,161_MAUE_CEV_E_Heating_US1,9.473,
1030,525052,1492391038,161_MAUE_CEV_RelPower,0.000,
1031,525053,1492391038,161_MAUW_CEV_RelPos,0.440,
1032,525054,1492391039,161_MAUW_CEV_RelFlow,68.157,
1033,525055,1492391039,161_MAUW_CEV_AbsFlow_US,348.964,
1034,525056,1492391039,161_MAUW_CEV_T1_US,84.710,
1035,525057,1492391039,161_MAUW_CEV_DeltaT_US,0.342,
1036,525058,1492391039,161_MAUW_CEV_T2_US,85.052,
1037,525059,1492391039,161_MAUW_CEV_AbsPower_US1,59.429,
1038,525060,1492391039,161_MAUW_CEV_E_Cooling_US1,617215.313,
1039,525061,1492391040,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,525062,1492391040,161_MAUW_CEV_RelPower,1.547,
1041,525063,1492391040,085_MZU1_CEV_RelPos,25.150,
1042,525064,1492391040,085_MZU1_CEV_RelFlow,5.048,
1043,525065,1492391040,085_MZU1_CEV_AbsFlow_US,16.002,
1044,525066,1492391041,085_MZU1_CEV_T1_US,46.285,
1045,525067,1492391041,085_MZU1_CEV_DeltaT_US,16.922,
1046,525068,1492391041,085_MZU1_CEV_T2_US,63.197,
1047,525069,1492391041,085_MZU1_CEV_AbsPower_US1,135.512,
1048,525070,1492391041,085_MZU1_CEV_E_Cooling_US1,276426.063,
1049,525071,1492391041,085_MZU1_CEV_E_Heating_US1,27.512,
1050,525072,1492391041,085_MZU1_CEV_RelPower,7.780,
1051,525073,1492391042,085_MZU2_CEV_RelPos,27.190,
1052,525074,1492391042,085_MZU2_CEV_RelFlow,6.213,
1053,525075,1492391042,085_MZU2_CEV_AbsFlow_US,19.695,
1054,525076,1492391042,085_MZU2_CEV_T1_US,46.317,
1055,525077,1492391042,085_MZU2_CEV_DeltaT_US,11.634,
1056,525078,1492391043,085_MZU2_CEV_T2_US,57.956,
1057,525079,1492391043,085_MZU2_CEV_AbsPower_US1,118.426,
1058,525080,1492391043,085_MZU2_CEV_E_Cooling_US1,224565.203,
1060,525081,1492391046,085_MZU2_CEV_RelPower,6.794,
1061,525082,1492391047,085_AHU1R_CEV_RelPos,39.090,
1062,525083,1492391048,085_AHU1R_CEV_RelFlow,21.353,
1063,525084,1492391048,085_AHU1R_CEV_AbsFlow_US,11.070,
1064,525085,1492391049,085_AHU1R_CEV_T1_US,49.670,
1065,525086,1492391049,085_AHU1R_CEV_DeltaT_US,18.808,
1066,525087,1492391049,085_AHU1R_CEV_T2_US,68.477,
1068,525088,1492391053,085_AHU1R_CEV_E_Cooling_US1,175433.516,
1069,525089,1492391053,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,525090,1492391053,085_AHU1R_CEV_RelPower,24.905,
1081,525091,1492391085,120_AHU103C_CEV_RelPos,0.000,
1082,525092,1492391086,120_AHU103C_CEV_RelFlow,0.000,
1083,525093,1492391088,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,525094,1492391089,120_AHU103C_CEV_T1_US,84.735,
1086,525095,1492391093,120_AHU103C_CEV_T2_US,85.610,
1087,525096,1492391094,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,525097,1492391095,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,525098,1492391096,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,525099,1492391097,120_AHU103C_CEV_RelPower,0.000,
1,525100,1492391097,136A_Ahu1_CEV__RelPos,31.160,
1091,525101,1492391099,120_AHU107_CEV_RelPos,0.000,
1092,525102,1492391100,120_AHU107_CEV_RelFlow,0.000,
1093,525103,1492391100,120_AHU107_CEV_AbsFlow_US,0.000,
1094,525104,1492391102,120_AHU107_CEV_T1_US,73.193,
1095,525105,1492391103,120_AHU107_CEV_DeltaT_US,0.225,
1096,525106,1492391104,120_AHU107_CEV_T2_US,73.413,
1097,525107,1492391105,120_AHU107_CEV_AbsPower_US1,0.000,
1098,525108,1492391106,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,525109,1492391108,120_AHU107_CEV_E_Heating_US1,0.000,
1100,525110,1492391110,120_AHU107_CEV_RelPower,0.000,
1101,525111,1492391111,116_AHU114_CEV_RelPos,0.000,
1102,525112,1492391112,116_AHU114_CEV_RelFlow,0.000,
1103,525113,1492391113,116_AHU114_CEV_AbsFlow_US,0.000,
1104,525114,1492391113,116_AHU114_CEV_T1_US,48.543,
1105,525115,1492391113,116_AHU114_CEV_DeltaT_US,23.469,
1106,525116,1492391114,116_AHU114_CEV_T2_US,72.012,
1107,525117,1492391114,116_AHU114_CEV_AbsPower_US1,0.000,
1108,525118,1492391115,116_AHU114_CEV_E_Cooling_US1,59150.328,
1109,525119,1492391117,116_AHU114_CEV_E_Heating_US1,1.042,
1110,525120,1492391119,116_AHU114_CEV_RelPower,0.000,
1111,525121,1492391121,116_AHU218_CEV_RelPos,0.000,
1112,525122,1492391122,116_AHU218_CEV_RelFlow,0.000,
1114,525123,1492391125,116_AHU218_CEV_T1_US,48.553,
1115,525124,1492391127,116_AHU218_CEV_DeltaT_US,23.446,
1116,525125,1492391127,116_AHU218_CEV_T2_US,72.012,
1117,525126,1492391127,116_AHU218_CEV_AbsPower_US1,0.000,
1118,525127,1492391128,116_AHU218_CEV_E_Cooling_US1,59150.328,
1119,525128,1492391131,116_AHU218_CEV_E_Heating_US1,1.042,
1120,525129,1492391131,116_AHU218_CEV_RelPower,0.000,
2,525130,1492391144,136A_Ahu1_CEV_RelFlow,4.470,
81,525131,1492391156,027_BC1_CEV_RelPos,0.000,
82,525132,1492391156,027_BC1_CEV_RelFlow,0.000,
83,525133,1492391156,027_BC1_CEV_AbsFlow_US,0.000,
84,525134,1492391156,027_BC1_CEV_T1_US,74.427,
85,525135,1492391156,027_BC1_CEV_DeltaT_US,4.178,
3,525136,1492391157,136A_Ahu1_CEV_AbsFlow_US,0.000,
86,525137,1492391157,027_BC1_CEV_T2_US,78.605,
87,525138,1492391157,027_BC1_CEV_AbsPower_US1,0.000,
88,525139,1492391157,027_BC1_CEV_E_Cooling_US1,57271.734,
89,525140,1492391157,027_BC1_CEV_E_Heating_US1,0.339,
90,525141,1492391157,027_BC1_CEV_RelPower,0.000,
91,525142,1492391158,027_AHU1W_CEV_RelPos,0.150,
92,525143,1492391158,027_AHU1W_CEV_RelFlow,0.000,
93,525144,1492391158,027_AHU1W_CEV_AbsFlow_US,0.000,
94,525145,1492391158,027_AHU1W_CEV_T1_US,72.228,
95,525146,1492391158,027_AHU1W_CEV_DeltaT_US,2.266,
96,525147,1492391159,027_AHU1W_CEV_T2_US,74.494,
97,525148,1492391159,027_AHU1W_CEV_AbsPower_US1,0.000,
98,525149,1492391159,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,525150,1492391159,027_AHU1W_CEV_E_Heating_US1,0.356,
100,525151,1492391159,027_AHU1W_CEV_RelPower,0.000,
101,525152,1492391160,027_BC2_CEV_RelPos,29.930,
102,525153,1492391160,027_BC2_CEV_RelFlow,11.004,
103,525154,1492391160,027_BC2_CEV_AbsFlow_US,2.006,
104,525155,1492391160,027_BC2_CEV_T1_US,47.136,
4,525156,1492391160,136A_Ahu1_CEV_T1_US,46.086,
5,525157,1492391160,136A_Ahu1_CEV_DeltaT_US,15.585,
105,525158,1492391161,027_BC2_CEV_DeltaT_US,13.715,
106,525159,1492391161,027_BC2_CEV_T2_US,60.851,
107,525160,1492391161,027_BC2_CEV_AbsPower_US1,13.834,
108,525161,1492391161,027_BC2_CEV_E_Cooling_US1,163618.578,
109,525162,1492391161,027_BC2_CEV_E_Heating_US1,10.550,
110,525163,1492391161,027_BC2_CEV_RelPower,13.418,
111,525164,1492391162,027_AHU2E_CEV_RelPos,0.000,
6,525165,1492391162,136A_Ahu1_CEV_T2_US,61.671,
112,525166,1492391162,027_AHU2E_CEV_RelFlow,0.000,
113,525167,1492391162,027_AHU2E_CEV_AbsFlow_US,0.000,
114,525168,1492391162,027_AHU2E_CEV_T1_US,60.616,
115,525169,1492391162,027_AHU2E_CEV_DeltaT_US,11.786,
116,525170,1492391162,027_AHU2E_CEV_T2_US,72.407,
117,525171,1492391163,027_AHU2E_CEV_AbsPower_US1,0.000,
118,525172,1492391163,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,525173,1492391163,027_AHU2E_CEV_E_Heating_US1,21.251,
120,525174,1492391163,027_AHU2E_CEV_RelPower,0.000,
121,525175,1492391163,027_AHU3_CEV_RelPos,14.310,
122,525176,1492391163,027_AHU3_CEV_RelFlow,1.717,
123,525177,1492391164,027_AHU3_CEV_AbsFlow_US,0.244,
124,525178,1492391164,027_AHU3_CEV_T1_US,49.070,
125,525179,1492391164,027_AHU3_CEV_DeltaT_US,23.054,
126,525180,1492391164,027_AHU3_CEV_T2_US,72.124,
127,525181,1492391164,027_AHU3_CEV_AbsPower_US1,2.797,
128,525182,1492391164,027_AHU3_CEV_E_Cooling_US1,84768.227,
129,525183,1492391165,027_AHU3_CEV_E_Heating_US1,4.329,
130,525184,1492391165,027_AHU3_CEV_RelPower,2.754,
131,525185,1492391165,027_AHU4_CEV_RelPos,0.000,
132,525186,1492391165,027_AHU4_CEV_RelFlow,0.000,
133,525187,1492391165,027_AHU4_CEV_AbsFlow_US,0.000,
134,525188,1492391166,027_AHU4_CEV_T1_US,70.131,
137,525189,1492391168,027_AHU4_CEV_AbsPower_US1,0.000,
138,525190,1492391169,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,525191,1492391169,027_AHU4_CEV_E_Heating_US1,4.388,
140,525192,1492391169,027_AHU4_CEV_RelPower,0.000,
141,525193,1492391169,027_AHu1_CEV_RelPos,0.000,
142,525194,1492391169,027_AHu1_CEV_RelFlow,0.000,
143,525195,1492391170,027_AHu1_CEV_AbsFlow_US,0.000,
144,525196,1492391170,027_AHu1_CEV_T1_US,65.710,
7,525197,1492391170,136A_Ahu1_CEV_AbsPower_US1,0.000,
145,525198,1492391170,027_AHu1_CEV_DeltaT_US,11.364,
146,525199,1492391171,027_AHu1_CEV_T2_US,77.074,
147,525200,1492391171,027_AHu1_CEV_AbsPower_US1,0.000,
148,525201,1492391171,027_AHu1_CEV_E_Cooling_US1,49049.313,
149,525202,1492391171,027_AHu1_CEV_E_Heating_US1,0.187,
150,525203,1492391171,027_AHu1_CEV_RelPower,0.000,
151,525204,1492391172,027_AHu2_CEV_RelPos,17.780,
152,525205,1492391172,027_AHu2_CEV_RelFlow,4.175,
153,525206,1492391172,027_AHu2_CEV_AbsFlow_US,0.518,
8,525207,1492391172,136A_Ahu1_CEV_E_Cooling_US1,6185365.000,
154,525208,1492391173,027_AHu2_CEV_T1_US,48.013,
155,525209,1492391173,027_AHu2_CEV_DeltaT_US,26.524,
156,525210,1492391173,027_AHu2_CEV_T2_US,74.536,
157,525211,1492391173,027_AHu2_CEV_AbsPower_US1,6.868,
158,525212,1492391173,027_AHu2_CEV_E_Cooling_US1,69531.305,
159,525213,1492391174,027_AHu2_CEV_E_Heating_US1,1.741,
160,525214,1492391176,027_AHu2_CEV_RelPower,6.726,
164,525215,1492391186,091_AHU101_CEV_T1_US,46.105,
166,525216,1492391187,091_AHU101_CEV_T2_US,50.437,
167,525217,1492391188,091_AHU101_CEV_AbsPower_US1,113.052,
168,525218,1492391188,091_AHU101_CEV_E_Cooling_US1,243444.844,
169,525219,1492391188,091_AHU101_CEV_E_Heating_US1,29.082,
170,525220,1492391188,091_AHU101_CEV_RelPower,15.746,
171,525221,1492391189,091_AHU102_CEV_RelPos,0.000,
172,525222,1492391189,091_AHU102_CEV_RelFlow,0.000,
173,525223,1492391189,091_AHU102_CEV_AbsFlow_US,0.000,
174,525224,1492391189,091_AHU102_CEV_T1_US,47.468,
175,525225,1492391190,091_AHU102_CEV_DeltaT_US,10.825,
176,525226,1492391191,091_AHU102_CEV_T2_US,58.298,
177,525227,1492391191,091_AHU102_CEV_AbsPower_US1,0.000,
179,525228,1492391194,091_AHU102_CEV_E_Heating_US1,15.682,
180,525229,1492391194,091_AHU102_CEV_RelPower,0.000,
181,525230,1492391194,091_AHU103_CEV_RelPos,19.050,
9,525231,1492391194,136A_Ahu1_CEV_E_Heating_US1,206.046,
182,525232,1492391194,091_AHU103_CEV_RelFlow,1.071,
183,525233,1492391195,091_AHU103_CEV_AbsFlow_US,0.458,
184,525234,1492391195,091_AHU103_CEV_T1_US,46.683,
185,525235,1492391195,091_AHU103_CEV_DeltaT_US,22.003,
10,525236,1492391195,136A_Ahu1_CEV_RelPower,0.000,
186,525237,1492391196,091_AHU103_CEV_T2_US,68.686,
187,525238,1492391196,091_AHU103_CEV_AbsPower_US1,5.148,
188,525239,1492391196,091_AHU103_CEV_E_Cooling_US1,96825.750,
189,525240,1492391196,091_AHU103_CEV_E_Heating_US1,5.725,
190,525241,1492391196,091_AHU103_CEV_RelPower,2.381,
11,525242,1492391196,136A_Ahu1_CEV_RelPos,0.290,
192,525243,1492391199,091_AHU01_CEV_1RelFlow,4.391,
194,525244,1492391202,091_AHU01_CEV_1T1_US,46.774,
195,525245,1492391202,091_AHU01_CEV_1DeltaT_US,13.329,
196,525246,1492391203,091_AHU01_CEV_1T2_US,60.103,
197,525247,1492391203,091_AHU01_CEV_1AbsPower_US1,128.074,
198,525248,1492391203,091_AHU01_CEV_1E_Cooling_US1,3969658.000,
12,525249,1492391203,136A_Ahu1_CEV_RelFlow,0.000,
199,525250,1492391203,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,525251,1492391204,091_AHU01_CEV_1RelPower,4.630,
201,525252,1492391204,091_AHU01_CEV_2RelPos,25.340,
202,525253,1492391204,091_AHU01_CEV_2RelFlow,3.992,
13,525254,1492391204,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,525255,1492391204,136A_Ahu1_CEV_T1_US,46.423,
203,525256,1492391204,091_AHU01_CEV_2AbsFlow_US,19.180,
204,525257,1492391205,091_AHU01_CEV_2T1_US,47.152,
205,525258,1492391205,091_AHU01_CEV_2DeltaT_US,12.858,
206,525259,1492391205,091_AHU01_CEV_2T2_US,60.010,
15,525260,1492391205,136A_Ahu1_CEV_DeltaT_US,8.099,
207,525261,1492391205,091_AHU01_CEV_2AbsPower_US1,123.543,
208,525262,1492391205,091_AHU01_CEV_2E_Cooling_US1,1067319.500,
209,525263,1492391206,091_AHU01_CEV_2E_Heating_US1,233.039,
210,525264,1492391206,091_AHU01_CEV_2RelPower,4.463,
211,525265,1492391206,091_AHU319_CEV_RelPos,0.000,
212,525266,1492391206,091_AHU319_CEV_RelFlow,0.000,
213,525267,1492391206,091_AHU319_CEV_AbsFlow_US,0.000,
214,525268,1492391207,091_AHU319_CEV_T1_US,72.015,
215,525269,1492391207,091_AHU319_CEV_DeltaT_US,1.380,
16,525270,1492391207,136A_Ahu1_CEV_T2_US,54.522,
17,525271,1492391207,136A_Ahu1_CEV_AbsPower_US1,0.000,
216,525272,1492391207,091_AHU319_CEV_T2_US,73.390,
217,525273,1492391208,091_AHU319_CEV_AbsPower_US1,0.000,
218,525274,1492391208,091_AHU319_CEV_E_Cooling_US1,811.301,
18,525275,1492391208,136A_Ahu1_CEV_E_Cooling_US1,4925530.000,
219,525276,1492391208,091_AHU319_CEV_E_Heating_US1,2.246,
221,525277,1492391211,091_AHU504_CEV_RelPos,0.000,
222,525278,1492391211,091_AHU504_CEV_RelFlow,0.000,
223,525279,1492391211,091_AHU504_CEV_AbsFlow_US,0.000,
19,525280,1492391211,136A_Ahu1_CEV_E_Heating_US1,19751.359,
224,525281,1492391212,091_AHU504_CEV_T1_US,53.666,
225,525282,1492391212,091_AHU504_CEV_DeltaT_US,17.432,
227,525283,1492391215,091_AHU504_CEV_AbsPower_US1,0.000,
20,525284,1492391215,136A_Ahu1_CEV_RelPower,0.000,
228,525285,1492391215,091_AHU504_CEV_E_Cooling_US1,36956.988,
229,525286,1492391215,091_AHU504_CEV_E_Heating_US1,0.194,
230,525287,1492391216,091_AHU504_CEV_RelPower,0.000,
271,525288,1492391333,165_MAU1_CEV_1RelPos,0.000,
272,525289,1492391333,165_MAU1_CEV_1RelFlow,0.000,
273,525290,1492391333,165_MAU1_CEV_1AbsFlow_US,0.000,
274,525291,1492391333,165_MAU1_CEV_1T1_US,123.622,
275,525292,1492391333,165_MAU1_CEV_1DeltaT_US,44.512,
276,525293,1492391333,165_MAU1_CEV_1T2_US,79.100,
277,525294,1492391334,165_MAU1_CEV_1AbsPower_US1,0.000,
