data_id,id,modified,name,value,
906,494234,1492368470,133_AHU1E_CEV_T2_US,48.942,
907,494235,1492368470,133_AHU1E_CEV_AbsPower_US1,243.780,
908,494236,1492368470,133_AHU1E_CEV_E_Cooling_US1,1220278.500,
909,494237,1492368470,133_AHU1E_CEV_E_Heating_US1,3.097,
910,494238,1492368471,133_AHU1E_CEV_RelPower,23.865,
911,494239,1492368471,133_AHU2E_CEV_RelPos,50.810,
912,494240,1492368471,133_AHU2E_CEV_RelFlow,30.925,
913,494241,1492368471,133_AHU2E_CEV_AbsFlow_US,50.554,
914,494242,1492368471,133_AHU2E_CEV_T1_US,46.077,
915,494243,1492368471,133_AHU2E_CEV_DeltaT_US,3.756,
916,494244,1492368472,133_AHU2E_CEV_T2_US,49.832,
917,494245,1492368472,133_AHU2E_CEV_AbsPower_US1,95.290,
918,494246,1492368472,133_AHU2E_CEV_E_Cooling_US1,335507.875,
919,494247,1492368472,133_AHU2E_CEV_E_Heating_US1,2.264,
920,494248,1492368472,133_AHU2E_CEV_RelPower,9.301,
921,494249,1492368473,082_RTU1E_CEV_RelPos,34.320,
922,494250,1492368473,082_RTU1E_CEV_RelFlow,10.900,
923,494251,1492368473,082_RTU1E_CEV_AbsFlow_US,19.581,
924,494252,1492368473,082_RTU1E_CEV_T1_US,45.957,
925,494253,1492368473,082_RTU1E_CEV_DeltaT_US,8.763,
926,494254,1492368473,082_RTU1E_CEV_T2_US,54.716,
927,494255,1492368474,082_RTU1E_CEV_AbsPower_US1,86.052,
928,494256,1492368474,082_RTU1E_CEV_E_Cooling_US1,485948.625,
929,494257,1492368474,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,494258,1492368474,082_RTU1E_CEV_RelPower,8.399,
931,494259,1492368474,082_RTU1E_CEV_RelPos,0.150,
932,494260,1492368475,082_RTU1E_CEV_RelFlow,0.000,
933,494261,1492368475,082_RTU1E_CEV_AbsFlow_US,0.000,
934,494262,1492368475,082_RTU1E_CEV_T1_US,46.742,
935,494263,1492368475,082_RTU1E_CEV_DeltaT_US,22.491,
936,494264,1492368475,082_RTU1E_CEV_T2_US,69.242,
937,494265,1492368475,082_RTU1E_CEV_AbsPower_US1,0.000,
938,494266,1492368475,082_RTU1E_CEV_E_Cooling_US1,133831.797,
939,494267,1492368476,082_RTU1E_CEV_E_Heating_US1,249.669,
940,494268,1492368476,082_RTU1E_CEV_RelPower,0.000,
941,494269,1492368476,102_AHU1L_CEV_RelPos,66.030,
942,494270,1492368477,102_AHU1L_CEV_RelFlow,97.092,
943,494271,1492368477,102_AHU1L_CEV_AbsFlow_US,9.703,
944,494272,1492368477,102_AHU1L_CEV_T1_US,45.354,
945,494273,1492368477,102_AHU1L_CEV_DeltaT_US,6.256,
946,494274,1492368477,102_AHU1L_CEV_T2_US,51.610,
947,494275,1492368477,102_AHU1L_CEV_AbsPower_US1,30.425,
948,494276,1492368478,102_AHU1L_CEV_E_Cooling_US1,13334.939,
949,494277,1492368479,102_AHU1L_CEV_E_Heating_US1,6.245,
950,494278,1492368480,102_AHU1L_CEV_RelPower,49.365,
951,494279,1492368480,102_AHU2L_CEV_RelPos,20.440,
952,494280,1492368480,102_AHU2L_CEV_RelFlow,10.653,
953,494281,1492368481,102_AHU2L_CEV_AbsFlow_US,1.373,
954,494282,1492368483,102_AHU2L_CEV_T1_US,45.954,
959,494283,1492368497,102_AHU2L_CEV_E_Heating_US1,19.036,
960,494284,1492368498,102_AHU2L_CEV_RelPower,15.365,
981,494285,1492368558,161_VAVE_CECVRelPos,35.220,
982,494286,1492368558,161_VAVE_CECVRelFlow,12.004,
983,494287,1492368558,161_VAVE_CECVAbsFlow_US,59.457,
984,494288,1492368558,161_VAVE_CECVT1_US,45.777,
985,494289,1492368559,161_VAVE_CECVDeltaT_US,5.616,
986,494290,1492368559,161_VAVE_CECVT2_US,51.388,
987,494291,1492368559,161_VAVE_CECVAbsPower_US1,167.403,
988,494292,1492368559,161_VAVE_CECVE_Cooling_US1,221569.438,
989,494293,1492368559,161_VAVE_CECVE_Heating_US1,16.731,
990,494294,1492368559,161_VAVE_CECVRelPower,6.047,
991,494295,1492368560,161_VAVC_CEV_1RelPos,27.840,
992,494296,1492368560,161_VAVC_CEV_1RelFlow,8.829,
993,494297,1492368560,161_VAVC_CEV_1AbsFlow_US,65.595,
994,494298,1492368560,161_VAVC_CEV_1T1_US,46.160,
995,494299,1492368561,161_VAVC_CEV_1DeltaT_US,16.703,
996,494300,1492368561,161_VAVC_CEV_1T2_US,62.863,
997,494301,1492368561,161_VAVC_CEV_1AbsPower_US1,548.801,
998,494302,1492368561,161_VAVC_CEV_1E_Cooling_US1,1207639.625,
999,494303,1492368562,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,494304,1492368562,161_VAVC_CEV_1RelPower,13.814,
1001,494305,1492368562,161_VAVC_CEV_2RelPos,28.590,
1002,494306,1492368562,161_VAVC_CEV_2RelFlow,9.196,
1003,494307,1492368562,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,494308,1492368563,161_VAVC_CEV_2T1_US,46.049,
1005,494309,1492368563,161_VAVC_CEV_2DeltaT_US,16.916,
1006,494310,1492368564,161_VAVC_CEV_2T2_US,62.965,
1007,494311,1492368564,161_VAVC_CEV_2AbsPower_US1,555.786,
1008,494312,1492368564,161_VAVC_CEV_2E_Cooling_US1,1259608.250,
1009,494313,1492368564,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,494314,1492368565,161_VAVC_CEV_2RelPower,14.272,
1011,494315,1492368565,161_VAVW_CEV_RelPos,20.710,
1012,494316,1492368565,161_VAVW_CEV_RelFlow,4.854,
1013,494317,1492368565,161_VAVW_CEV_AbsFlow_US,15.386,
1014,494318,1492368566,161_VAVW_CEV_T1_US,46.751,
1015,494319,1492368566,161_VAVW_CEV_DeltaT_US,13.134,
1016,494320,1492368566,161_VAVW_CEV_T2_US,59.885,
1017,494321,1492368566,161_VAVW_CEV_AbsPower_US1,101.245,
1018,494322,1492368566,161_VAVW_CEV_E_Cooling_US1,223998.969,
1020,494323,1492368569,161_VAVW_CEV_RelPower,5.819,
1021,494324,1492368569,161_MAUE_CEV_RelPos,0.000,
1022,494325,1492368569,161_MAUE_CEV_RelFlow,0.000,
1023,494326,1492368569,161_MAUE_CEV_AbsFlow_US,0.000,
1024,494327,1492368569,161_MAUE_CEV_T1_US,72.607,
1025,494328,1492368569,161_MAUE_CEV_DeltaT_US,1.386,
1026,494329,1492368570,161_MAUE_CEV_T2_US,73.992,
1027,494330,1492368570,161_MAUE_CEV_AbsPower_US1,0.000,
1028,494331,1492368570,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,494332,1492368570,161_MAUE_CEV_E_Heating_US1,9.473,
1030,494333,1492368570,161_MAUE_CEV_RelPower,0.000,
1031,494334,1492368570,161_MAUW_CEV_RelPos,0.590,
1032,494335,1492368571,161_MAUW_CEV_RelFlow,68.157,
1033,494336,1492368572,161_MAUW_CEV_AbsFlow_US,348.964,
1034,494337,1492368574,161_MAUW_CEV_T1_US,84.896,
1035,494338,1492368574,161_MAUW_CEV_DeltaT_US,0.551,
1036,494339,1492368575,161_MAUW_CEV_T2_US,85.447,
1037,494340,1492368575,161_MAUW_CEV_AbsPower_US1,95.708,
1038,494341,1492368575,161_MAUW_CEV_E_Cooling_US1,616761.813,
1039,494342,1492368575,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,494343,1492368575,161_MAUW_CEV_RelPower,2.396,
1041,494344,1492368575,085_MZU1_CEV_RelPos,26.040,
1042,494345,1492368576,085_MZU1_CEV_RelFlow,5.824,
1043,494346,1492368576,085_MZU1_CEV_AbsFlow_US,18.464,
1044,494347,1492368576,085_MZU1_CEV_T1_US,46.312,
1045,494348,1492368576,085_MZU1_CEV_DeltaT_US,16.017,
1046,494349,1492368576,085_MZU1_CEV_T2_US,62.316,
1047,494350,1492368577,085_MZU1_CEV_AbsPower_US1,147.807,
1048,494351,1492368577,085_MZU1_CEV_E_Cooling_US1,275691.188,
1049,494352,1492368577,085_MZU1_CEV_E_Heating_US1,27.512,
1050,494353,1492368578,085_MZU1_CEV_RelPower,8.476,
1051,494354,1492368578,085_MZU2_CEV_RelPos,22.290,
1052,494355,1492368578,085_MZU2_CEV_RelFlow,6.019,
1053,494356,1492368578,085_MZU2_CEV_AbsFlow_US,19.079,
1054,494357,1492368578,085_MZU2_CEV_T1_US,46.358,
1055,494358,1492368579,085_MZU2_CEV_DeltaT_US,12.192,
1056,494359,1492368580,085_MZU2_CEV_T2_US,58.556,
1058,494360,1492368583,085_MZU2_CEV_E_Cooling_US1,223836.422,
1059,494361,1492368583,085_MZU2_CEV_E_Heating_US1,149.514,
1060,494362,1492368583,085_MZU2_CEV_RelPower,6.904,
1061,494363,1492368583,085_AHU1R_CEV_RelPos,43.780,
1062,494364,1492368584,085_AHU1R_CEV_RelFlow,23.525,
1063,494365,1492368584,085_AHU1R_CEV_AbsFlow_US,12.091,
1064,494366,1492368584,085_AHU1R_CEV_T1_US,49.720,
1065,494367,1492368585,085_AHU1R_CEV_DeltaT_US,19.008,
1066,494368,1492368585,085_AHU1R_CEV_T2_US,68.728,
1067,494369,1492368585,085_AHU1R_CEV_AbsPower_US1,114.400,
1068,494370,1492368585,085_AHU1R_CEV_E_Cooling_US1,174742.516,
1069,494371,1492368585,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,494372,1492368585,085_AHU1R_CEV_RelPower,27.520,
1083,494373,1492368623,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,494374,1492368625,120_AHU103C_CEV_T1_US,84.684,
1085,494375,1492368626,120_AHU103C_CEV_DeltaT_US,0.926,
1086,494376,1492368628,120_AHU103C_CEV_T2_US,85.610,
1087,494377,1492368629,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,494378,1492368630,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,494379,1492368631,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,494380,1492368633,120_AHU103C_CEV_RelPower,0.000,
1091,494381,1492368635,120_AHU107_CEV_RelPos,0.000,
1092,494382,1492368637,120_AHU107_CEV_RelFlow,0.000,
1093,494383,1492368639,120_AHU107_CEV_AbsFlow_US,0.000,
1094,494384,1492368640,120_AHU107_CEV_T1_US,73.991,
1095,494385,1492368641,120_AHU107_CEV_DeltaT_US,0.522,
1096,494386,1492368642,120_AHU107_CEV_T2_US,73.474,
1099,494387,1492368646,120_AHU107_CEV_E_Heating_US1,0.000,
1100,494388,1492368647,120_AHU107_CEV_RelPower,0.000,
1101,494389,1492368648,116_AHU114_CEV_RelPos,0.000,
1102,494390,1492368649,116_AHU114_CEV_RelFlow,0.000,
1103,494391,1492368649,116_AHU114_CEV_AbsFlow_US,0.000,
1104,494392,1492368650,116_AHU114_CEV_T1_US,47.865,
1105,494393,1492368650,116_AHU114_CEV_DeltaT_US,24.083,
1106,494394,1492368650,116_AHU114_CEV_T2_US,71.947,
1107,494395,1492368651,116_AHU114_CEV_AbsPower_US1,0.000,
1108,494396,1492368651,116_AHU114_CEV_E_Cooling_US1,59088.289,
1109,494397,1492368651,116_AHU114_CEV_E_Heating_US1,1.042,
1110,494398,1492368651,116_AHU114_CEV_RelPower,0.000,
1111,494399,1492368652,116_AHU218_CEV_RelPos,0.000,
1112,494400,1492368652,116_AHU218_CEV_RelFlow,0.000,
1113,494401,1492368653,116_AHU218_CEV_AbsFlow_US,0.000,
1114,494402,1492368654,116_AHU218_CEV_T1_US,47.870,
1115,494403,1492368654,116_AHU218_CEV_DeltaT_US,24.078,
1116,494404,1492368654,116_AHU218_CEV_T2_US,71.947,
1117,494405,1492368654,116_AHU218_CEV_AbsPower_US1,0.000,
1118,494406,1492368654,116_AHU218_CEV_E_Cooling_US1,59088.289,
1119,494407,1492368657,116_AHU218_CEV_E_Heating_US1,1.042,
1120,494408,1492368657,116_AHU218_CEV_RelPower,0.000,
81,494409,1492368684,027_BC1_CEV_RelPos,0.000,
82,494410,1492368684,027_BC1_CEV_RelFlow,0.000,
83,494411,1492368684,027_BC1_CEV_AbsFlow_US,0.000,
84,494412,1492368685,027_BC1_CEV_T1_US,72.080,
85,494413,1492368685,027_BC1_CEV_DeltaT_US,6.001,
86,494414,1492368685,027_BC1_CEV_T2_US,78.080,
87,494415,1492368685,027_BC1_CEV_AbsPower_US1,0.000,
88,494416,1492368685,027_BC1_CEV_E_Cooling_US1,57271.734,
89,494417,1492368685,027_BC1_CEV_E_Heating_US1,0.339,
1,494418,1492368686,136A_Ahu1_CEV__RelPos,33.380,
90,494419,1492368686,027_BC1_CEV_RelPower,0.000,
91,494420,1492368686,027_AHU1W_CEV_RelPos,0.150,
92,494421,1492368686,027_AHU1W_CEV_RelFlow,0.000,
93,494422,1492368686,027_AHU1W_CEV_AbsFlow_US,0.000,
94,494423,1492368686,027_AHU1W_CEV_T1_US,72.377,
95,494424,1492368687,027_AHU1W_CEV_DeltaT_US,2.299,
96,494425,1492368687,027_AHU1W_CEV_T2_US,74.675,
97,494426,1492368687,027_AHU1W_CEV_AbsPower_US1,0.000,
98,494427,1492368687,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,494428,1492368687,027_AHU1W_CEV_E_Heating_US1,0.356,
100,494429,1492368687,027_AHU1W_CEV_RelPower,0.000,
101,494430,1492368688,027_BC2_CEV_RelPos,14.370,
102,494431,1492368688,027_BC2_CEV_RelFlow,0.000,
103,494432,1492368688,027_BC2_CEV_AbsFlow_US,0.000,
104,494433,1492368688,027_BC2_CEV_T1_US,57.580,
105,494434,1492368688,027_BC2_CEV_DeltaT_US,14.223,
106,494435,1492368688,027_BC2_CEV_T2_US,71.804,
107,494436,1492368689,027_BC2_CEV_AbsPower_US1,0.000,
108,494437,1492368689,027_BC2_CEV_E_Cooling_US1,163570.250,
109,494438,1492368689,027_BC2_CEV_E_Heating_US1,10.550,
110,494439,1492368690,027_BC2_CEV_RelPower,0.000,
111,494440,1492368690,027_AHU2E_CEV_RelPos,18.930,
112,494441,1492368691,027_AHU2E_CEV_RelFlow,2.268,
117,494442,1492368697,027_AHU2E_CEV_AbsPower_US1,0.636,
118,494443,1492368697,027_AHU2E_CEV_E_Cooling_US1,69013.492,
119,494444,1492368697,027_AHU2E_CEV_E_Heating_US1,21.251,
120,494445,1492368697,027_AHU2E_CEV_RelPower,0.623,
121,494446,1492368698,027_AHU3_CEV_RelPos,25.040,
122,494447,1492368698,027_AHU3_CEV_RelFlow,6.860,
123,494448,1492368698,027_AHU3_CEV_AbsFlow_US,0.977,
124,494449,1492368698,027_AHU3_CEV_T1_US,47.662,
125,494450,1492368698,027_AHU3_CEV_DeltaT_US,19.275,
126,494451,1492368698,027_AHU3_CEV_T2_US,66.937,
127,494452,1492368698,027_AHU3_CEV_AbsPower_US1,9.327,
128,494453,1492368699,027_AHU3_CEV_E_Cooling_US1,84738.711,
131,494454,1492368700,027_AHU4_CEV_RelPos,22.520,
132,494455,1492368700,027_AHU4_CEV_RelFlow,5.143,
133,494456,1492368700,027_AHU4_CEV_AbsFlow_US,0.637,
134,494457,1492368701,027_AHU4_CEV_T1_US,47.163,
135,494458,1492368701,027_AHU4_CEV_DeltaT_US,22.353,
136,494459,1492368701,027_AHU4_CEV_T2_US,69.517,
137,494460,1492368701,027_AHU4_CEV_AbsPower_US1,7.210,
138,494461,1492368701,027_AHU4_CEV_E_Cooling_US1,75460.734,
139,494462,1492368701,027_AHU4_CEV_E_Heating_US1,4.388,
140,494463,1492368701,027_AHU4_CEV_RelPower,7.020,
141,494464,1492368702,027_AHu1_CEV_RelPos,0.000,
142,494465,1492368702,027_AHu1_CEV_RelFlow,0.000,
143,494466,1492368702,027_AHu1_CEV_AbsFlow_US,0.000,
144,494467,1492368702,027_AHu1_CEV_T1_US,58.180,
145,494468,1492368702,027_AHu1_CEV_DeltaT_US,17.905,
146,494469,1492368703,027_AHu1_CEV_T2_US,76.086,
147,494470,1492368703,027_AHu1_CEV_AbsPower_US1,0.000,
148,494471,1492368703,027_AHu1_CEV_E_Cooling_US1,49036.297,
149,494472,1492368703,027_AHu1_CEV_E_Heating_US1,0.187,
150,494473,1492368703,027_AHu1_CEV_RelPower,0.000,
2,494474,1492368703,136A_Ahu1_CEV_RelFlow,12.050,
3,494475,1492368704,136A_Ahu1_CEV_AbsFlow_US,80.026,
151,494476,1492368704,027_AHu2_CEV_RelPos,18.520,
152,494477,1492368704,027_AHu2_CEV_RelFlow,4.685,
153,494478,1492368704,027_AHu2_CEV_AbsFlow_US,0.572,
154,494479,1492368705,027_AHu2_CEV_T1_US,47.413,
155,494480,1492368705,027_AHu2_CEV_DeltaT_US,26.725,
156,494481,1492368705,027_AHu2_CEV_T2_US,74.142,
157,494482,1492368705,027_AHu2_CEV_AbsPower_US1,7.655,
158,494483,1492368705,027_AHu2_CEV_E_Cooling_US1,69481.063,
159,494484,1492368705,027_AHu2_CEV_E_Heating_US1,1.741,
160,494485,1492368706,027_AHu2_CEV_RelPower,7.554,
161,494486,1492368706,091_AHU101_CEV_RelPos,20.890,
162,494487,1492368706,091_AHU101_CEV_RelFlow,6.550,
163,494488,1492368706,091_AHU101_CEV_AbsFlow_US,5.233,
164,494489,1492368706,091_AHU101_CEV_T1_US,46.502,
4,494490,1492368707,136A_Ahu1_CEV_T1_US,45.902,
165,494491,1492368707,091_AHU101_CEV_DeltaT_US,17.665,
166,494492,1492368707,091_AHU101_CEV_T2_US,64.111,
167,494493,1492368708,091_AHU101_CEV_AbsPower_US1,46.156,
168,494494,1492368708,091_AHU101_CEV_E_Cooling_US1,243190.484,
169,494495,1492368708,091_AHU101_CEV_E_Heating_US1,29.082,
5,494496,1492368708,136A_Ahu1_CEV_DeltaT_US,17.746,
6,494497,1492368708,136A_Ahu1_CEV_T2_US,63.652,
170,494498,1492368709,091_AHU101_CEV_RelPower,6.081,
171,494499,1492368709,091_AHU102_CEV_RelPos,0.000,
172,494500,1492368710,091_AHU102_CEV_RelFlow,0.000,
173,494501,1492368710,091_AHU102_CEV_AbsFlow_US,0.000,
174,494502,1492368710,091_AHU102_CEV_T1_US,46.928,
175,494503,1492368710,091_AHU102_CEV_DeltaT_US,15.324,
176,494504,1492368710,091_AHU102_CEV_T2_US,62.242,
177,494505,1492368711,091_AHU102_CEV_AbsPower_US1,0.000,
178,494506,1492368711,091_AHU102_CEV_E_Cooling_US1,76304.289,
180,494507,1492368714,091_AHU102_CEV_RelPower,0.000,
182,494508,1492368717,091_AHU103_CEV_RelFlow,0.000,
183,494509,1492368717,091_AHU103_CEV_AbsFlow_US,0.000,
184,494510,1492368717,091_AHU103_CEV_T1_US,46.923,
185,494511,1492368717,091_AHU103_CEV_DeltaT_US,23.224,
186,494512,1492368718,091_AHU103_CEV_T2_US,70.143,
187,494513,1492368718,091_AHU103_CEV_AbsPower_US1,0.000,
188,494514,1492368718,091_AHU103_CEV_E_Cooling_US1,96760.383,
191,494515,1492368723,091_AHU01_CEV_1RelPos,23.090,
198,494516,1492368735,091_AHU01_CEV_1E_Cooling_US1,3968517.750,
199,494517,1492368735,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,494518,1492368735,091_AHU01_CEV_1RelPower,7.704,
201,494519,1492368735,091_AHU01_CEV_2RelPos,21.910,
202,494520,1492368735,091_AHU01_CEV_2RelFlow,5.988,
203,494521,1492368736,091_AHU01_CEV_2AbsFlow_US,28.770,
204,494522,1492368736,091_AHU01_CEV_2T1_US,46.922,
205,494523,1492368736,091_AHU01_CEV_2DeltaT_US,12.856,
206,494524,1492368737,091_AHU01_CEV_2T2_US,59.783,
7,494525,1492368737,136A_Ahu1_CEV_AbsPower_US1,341.289,
209,494526,1492368739,091_AHU01_CEV_2E_Heating_US1,233.039,
8,494527,1492368740,136A_Ahu1_CEV_E_Cooling_US1,6183480.000,
212,494528,1492368742,091_AHU319_CEV_RelFlow,0.000,
214,494529,1492368743,091_AHU319_CEV_T1_US,71.978,
215,494530,1492368743,091_AHU319_CEV_DeltaT_US,1.190,
216,494531,1492368743,091_AHU319_CEV_T2_US,73.172,
217,494532,1492368744,091_AHU319_CEV_AbsPower_US1,0.000,
218,494533,1492368744,091_AHU319_CEV_E_Cooling_US1,811.301,
220,494534,1492368747,091_AHU319_CEV_RelPower,0.000,
221,494535,1492368747,091_AHU504_CEV_RelPos,19.170,
222,494536,1492368747,091_AHU504_CEV_RelFlow,1.595,
223,494537,1492368748,091_AHU504_CEV_AbsFlow_US,0.528,
228,494538,1492368755,091_AHU504_CEV_E_Cooling_US1,36937.844,
229,494539,1492368756,091_AHU504_CEV_E_Heating_US1,0.194,
230,494540,1492368756,091_AHU504_CEV_RelPower,2.874,
9,494541,1492368771,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,494542,1492368780,136A_Ahu1_CEV_RelPower,0.000,
12,494543,1492368798,136A_Ahu1_CEV_RelFlow,11.790,
13,494544,1492368799,136A_Ahu1_CEV_AbsFlow_US,65.595,
14,494545,1492368802,136A_Ahu1_CEV_T1_US,46.243,
15,494546,1492368805,136A_Ahu1_CEV_DeltaT_US,5.034,
16,494547,1492368835,136A_Ahu1_CEV_T2_US,52.625,
18,494548,1492368841,136A_Ahu1_CEV_E_Cooling_US1,4923331.000,
19,494549,1492368843,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,494550,1492368855,136A_Ahu1_CEV_RelPower,32.739,
271,494551,1492368879,165_MAU1_CEV_1RelPos,100.000,
272,494552,1492368879,165_MAU1_CEV_1RelFlow,0.000,
273,494553,1492368879,165_MAU1_CEV_1AbsFlow_US,0.000,
274,494554,1492368879,165_MAU1_CEV_1T1_US,124.025,
275,494555,1492368880,165_MAU1_CEV_1DeltaT_US,42.851,
276,494556,1492368880,165_MAU1_CEV_1T2_US,81.174,
277,494557,1492368880,165_MAU1_CEV_1AbsPower_US1,0.000,
278,494558,1492368880,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,494559,1492368880,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,494560,1492368880,165_MAU1_CEV_1RelPower,0.000,
281,494561,1492368881,165_MAU1_CEV_2RelPos,100.000,
282,494562,1492368881,165_MAU1_CEV_2RelFlow,0.000,
283,494563,1492368881,165_MAU1_CEV_2AbsFlow_US,0.000,
284,494564,1492368881,165_MAU1_CEV_2T1_US,124.259,
285,494565,1492368881,165_MAU1_CEV_2DeltaT_US,42.714,
286,494566,1492368882,165_MAU1_CEV_2T2_US,81.550,
287,494567,1492368882,165_MAU1_CEV_2AbsPower_US1,0.000,
288,494568,1492368882,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,494569,1492368882,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,494570,1492368883,165_MAU1_CEV_2RelPower,0.000,
291,494571,1492368883,165_AHU1_CEV_RelPos,0.000,
292,494572,1492368883,165_AHU1_CEV_RelFlow,0.000,
293,494573,1492368883,165_AHU1_CEV_AbsFlow_US,0.000,
294,494574,1492368883,165_AHU1_CEV_T1_US,75.350,
295,494575,1492368883,165_AHU1_CEV_DeltaT_US,1.654,
296,494576,1492368883,165_AHU1_CEV_T2_US,77.009,
297,494577,1492368884,165_AHU1_CEV_AbsPower_US1,0.000,
298,494578,1492368884,165_AHU1_CEV_E_Cooling_US1,268.918,
299,494579,1492368885,165_AHU1_CEV_E_Heating_US1,0.007,
300,494580,1492368885,165_AHU1_CEV_RelPower,0.000,
301,494581,1492368885,165_AHU2_CEV_RelPos,19.110,
302,494582,1492368885,165_AHU2_CEV_RelFlow,3.967,
303,494583,1492368885,165_AHU2_CEV_AbsFlow_US,0.470,
304,494584,1492368885,165_AHU2_CEV_T1_US,47.574,
305,494585,1492368885,165_AHU2_CEV_DeltaT_US,19.479,
306,494586,1492368886,165_AHU2_CEV_T2_US,67.053,
307,494587,1492368886,165_AHU2_CEV_AbsPower_US1,4.590,
308,494588,1492368886,165_AHU2_CEV_E_Cooling_US1,16320.477,
309,494589,1492368886,165_AHU2_CEV_E_Heating_US1,0.573,
310,494590,1492368886,165_AHU2_CEV_RelPower,4.499,
321,494591,1492368916,003_AHU2_CEV_RelPos,28.470,
322,494592,1492368916,003_AHU2_CEV_RelFlow,14.669,
323,494593,1492368916,003_AHU2_CEV_AbsFlow_US,2.086,
324,494594,1492368916,003_AHU2_CEV_T1_US,49.397,
325,494595,1492368916,003_AHU2_CEV_DeltaT_US,16.278,
326,494596,1492368917,003_AHU2_CEV_T2_US,65.675,
327,494597,1492368917,003_AHU2_CEV_AbsPower_US1,16.962,
328,494598,1492368917,003_AHU2_CEV_E_Cooling_US1,49173.609,
331,494599,1492368918,168_AHU1_CEV_RelPos,29.530,
332,494600,1492368918,168_AHU1_CEV_RelFlow,8.646,
333,494601,1492368918,168_AHU1_CEV_AbsFlow_US,10.964,
334,494602,1492368918,168_AHU1_CEV_T1_US,46.940,
335,494603,1492368919,168_AHU1_CEV_DeltaT_US,16.303,
336,494604,1492368919,168_AHU1_CEV_T2_US,63.243,
337,494605,1492368919,168_AHU1_CEV_AbsPower_US1,89.474,
338,494606,1492368919,168_AHU1_CEV_E_Cooling_US1,85567.961,
339,494607,1492368919,168_AHU1_CEV_E_Heating_US1,13.297,
340,494608,1492368919,168_AHU1_CEV_RelPower,12.752,
341,494609,1492368920,168_AHU2_CEV_RelPos,32.300,
342,494610,1492368920,168_AHU2_CEV_RelFlow,9.433,
343,494611,1492368920,168_AHU2_CEV_AbsFlow_US,11.961,
344,494612,1492368920,168_AHU2_CEV_T1_US,46.483,
345,494613,1492368920,168_AHU2_CEV_DeltaT_US,14.316,
