data_id,id,modified,name,value,
354,460687,1492343419,168_MAU1_CEV_T1_US,72.915,
355,460688,1492343419,168_MAU1_CEV_DeltaT_US,0.086,
356,460689,1492343419,168_MAU1_CEV_T2_US,72.829,
357,460690,1492343419,168_MAU1_CEV_AbsPower_US1,0.000,
358,460691,1492343419,168_MAU1_CEV_E_Cooling_US1,4.537,
359,460692,1492343420,168_MAU1_CEV_E_Heating_US1,1.746,
360,460693,1492343420,168_MAU1_CEV_RelPower,0.000,
361,460694,1492343420,168_AHU3_CEV_RelPos,0.000,
362,460695,1492343420,168_AHU3_CEV_RelFlow,0.000,
363,460696,1492343420,168_AHU3_CEV_AbsFlow_US,0.000,
364,460697,1492343420,168_AHU3_CEV_T1_US,65.937,
365,460698,1492343420,168_AHU3_CEV_DeltaT_US,8.299,
366,460699,1492343421,168_AHU3_CEV_T2_US,57.638,
367,460700,1492343421,168_AHU3_CEV_AbsPower_US1,0.000,
368,460701,1492343421,168_AHU3_CEV_E_Cooling_US1,232.676,
369,460702,1492343421,168_AHU3_CEV_E_Heating_US1,0.083,
370,460703,1492343421,168_AHU3_CEV_RelPower,0.000,
371,460704,1492343421,168_AHU4_CEV_RelPos,100.000,
372,460705,1492343422,168_AHU4_CEV_RelFlow,82.424,
373,460706,1492343422,168_AHU4_CEV_AbsFlow_US,19.086,
374,460707,1492343422,168_AHU4_CEV_T1_US,46.697,
375,460708,1492343422,168_AHU4_CEV_DeltaT_US,5.490,
376,460709,1492343422,168_AHU4_CEV_T2_US,52.183,
377,460710,1492343422,168_AHU4_CEV_AbsPower_US1,52.179,
378,460711,1492343423,168_AHU4_CEV_E_Cooling_US1,33668.484,
379,460712,1492343423,168_AHU4_CEV_E_Heating_US1,0.128,
380,460713,1492343423,168_AHU4_CEV_RelPower,31.681,
385,460714,1492343426,153D_AHU1_CEV_DeltaT_US,11.065,
389,460715,1492343427,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,460716,1492343427,153D_AHU1_CEV_RelPower,18.325,
391,460717,1492343428,153D_AHU3_CEV_RelPos,67.750,
392,460718,1492343428,153D_AHU3_CEV_RelFlow,30.499,
393,460719,1492343428,153D_AHU3_CEV_AbsFlow_US,27.751,
394,460720,1492343428,153D_AHU3_CEV_T1_US,46.490,
395,460721,1492343429,153D_AHU3_CEV_DeltaT_US,9.870,
396,460722,1492343429,153D_AHU3_CEV_T2_US,56.360,
397,460723,1492343429,153D_AHU3_CEV_AbsPower_US1,136.471,
398,460724,1492343429,153D_AHU3_CEV_E_Cooling_US1,581178.875,
399,460725,1492343429,153D_AHU3_CEV_E_Heating_US1,3.015,
400,460726,1492343430,153D_AHU3_CEV_RelPower,25.223,
401,460727,1492343430,153D_AHU2_CEV_RelPos,30.520,
402,460728,1492343430,153D_AHU2_CEV_RelFlow,10.612,
403,460729,1492343430,153D_AHU2_CEV_AbsFlow_US,13.456,
404,460730,1492343430,153D_AHU2_CEV_T1_US,46.714,
405,460731,1492343431,153D_AHU2_CEV_DeltaT_US,9.949,
406,460732,1492343431,153D_AHU2_CEV_T2_US,56.663,
407,460733,1492343431,153D_AHU2_CEV_AbsPower_US1,67.111,
409,460734,1492343431,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,460735,1492343432,153D_AHU2_CEV_RelPower,9.358,
411,460736,1492343432,153D_AHU4_CEV_RelPos,100.000,
412,460737,1492343432,153D_AHU4_CEV_RelFlow,0.000,
413,460738,1492343432,153D_AHU4_CEV_AbsFlow_US,0.000,
414,460739,1492343432,153D_AHU4_CEV_T1_US,79.125,
415,460740,1492343432,153D_AHU4_CEV_DeltaT_US,1.942,
416,460741,1492343433,153D_AHU4_CEV_T2_US,81.076,
417,460742,1492343433,153D_AHU4_CEV_AbsPower_US1,0.000,
418,460743,1492343433,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,460744,1492343433,153D_AHU4_CEV_E_Heating_US1,2.802,
420,460745,1492343433,153D_AHU4_CEV_RelPower,0.000,
421,460746,1492343433,153R_AHU1_CEV_RelPos,31.760,
422,460747,1492343434,153R_AHU1_CEV_RelFlow,10.999,
423,460748,1492343434,153R_AHU1_CEV_AbsFlow_US,7.615,
424,460749,1492343434,153R_AHU1_CEV_T1_US,47.399,
425,460750,1492343434,153R_AHU1_CEV_DeltaT_US,17.344,
426,460751,1492343434,153R_AHU1_CEV_T2_US,64.734,
427,460752,1492343434,153R_AHU1_CEV_AbsPower_US1,66.585,
428,460753,1492343435,153R_AHU1_CEV_E_Cooling_US1,75432.195,
429,460754,1492343435,153R_AHU1_CEV_E_Heating_US1,171.224,
430,460755,1492343435,153R_AHU1_CEV_RelPower,15.845,
431,460756,1492343435,153R_AHU2_CEV_RelPos,16.590,
432,460757,1492343435,153R_AHU2_CEV_RelFlow,5.953,
433,460758,1492343436,153R_AHU2_CEV_AbsFlow_US,1.291,
434,460759,1492343436,153R_AHU2_CEV_T1_US,48.303,
435,460760,1492343436,153R_AHU2_CEV_DeltaT_US,18.295,
436,460761,1492343436,153R_AHU2_CEV_T2_US,66.599,
437,460762,1492343436,153R_AHU2_CEV_AbsPower_US1,11.946,
438,460763,1492343436,153R_AHU2_CEV_E_Cooling_US1,64674.051,
439,460764,1492343436,153R_AHU2_CEV_E_Heating_US1,11.194,
440,460765,1492343437,153R_AHU2_CEV_RelPower,7.289,
441,460766,1492343437,153R_CVAV_CEV_RelPos,22.090,
442,460767,1492343437,153R_CVAV_CEV_RelFlow,11.005,
443,460768,1492343437,153R_CVAV_CEV_AbsFlow_US,51.785,
444,460769,1492343437,153R_CVAV_CEV_T1_US,46.455,
445,460770,1492343437,153R_CVAV_CEV_DeltaT_US,14.705,
446,460771,1492343437,153R_CVAV_CEV_T2_US,61.160,
447,460772,1492343438,153R_CVAV_CEV_AbsPower_US1,381.441,
448,460773,1492343438,153R_CVAV_CEV_E_Cooling_US1,862588.188,
449,460774,1492343438,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,460775,1492343439,153R_CVAV_CEV_RelPower,13.789,
451,460776,1492343439,153F_AHU1_CEV_RelPos,33.280,
452,460777,1492343439,153F_AHU1_CEV_RelFlow,13.487,
453,460778,1492343439,153F_AHU1_CEV_AbsFlow_US,17.445,
454,460779,1492343439,153F_AHU1_CEV_T1_US,46.432,
455,460780,1492343440,153F_AHU1_CEV_DeltaT_US,11.865,
456,460781,1492343440,153F_AHU1_CEV_T2_US,58.297,
457,460782,1492343440,153F_AHU1_CEV_AbsPower_US1,103.687,
458,460783,1492343440,153F_AHU1_CEV_E_Cooling_US1,334962.969,
459,460784,1492343440,153F_AHU1_CEV_E_Heating_US1,10.462,
460,460785,1492343440,153F_AHU1_CEV_RelPower,10.116,
461,460786,1492343441,153F_AHU2_CEV_RelPos,35.610,
462,460787,1492343441,153F_AHU2_CEV_RelFlow,18.744,
463,460788,1492343441,153F_AHU2_CEV_AbsFlow_US,15.449,
464,460789,1492343441,153F_AHU2_CEV_T1_US,46.538,
465,460790,1492343441,153F_AHU2_CEV_DeltaT_US,10.863,
466,460791,1492343441,153F_AHU2_CEV_T2_US,57.402,
467,460792,1492343442,153F_AHU2_CEV_AbsPower_US1,82.765,
468,460793,1492343442,153F_AHU2_CEV_E_Cooling_US1,291282.281,
469,460794,1492343442,153F_AHU2_CEV_E_Heating_US1,21.333,
470,460795,1492343442,153F_AHU2_CEV_RelPower,11.540,
471,460796,1492343442,153F_AHU3_CEV_RelPos,41.280,
472,460797,1492343442,153F_AHU3_CEV_RelFlow,13.166,
473,460798,1492343443,153F_AHU3_CEV_AbsFlow_US,16.695,
474,460799,1492343443,153F_AHU3_CEV_T1_US,46.640,
475,460800,1492343443,153F_AHU3_CEV_DeltaT_US,11.011,
476,460801,1492343443,153F_AHU3_CEV_T2_US,57.651,
477,460802,1492343443,153F_AHU3_CEV_AbsPower_US1,92.137,
479,460803,1492343444,153F_AHU3_CEV_E_Heating_US1,10.445,
480,460804,1492343444,153F_AHU3_CEV_RelPower,12.842,
481,460805,1492343444,153F_AHU4_CEV_RelPos,40.180,
482,460806,1492343444,153F_AHU4_CEV_RelFlow,13.166,
483,460807,1492343444,153F_AHU4_CEV_AbsFlow_US,16.695,
484,460808,1492343444,153F_AHU4_CEV_T1_US,46.455,
485,460809,1492343445,153F_AHU4_CEV_DeltaT_US,10.785,
486,460810,1492343445,153F_AHU4_CEV_T2_US,57.240,
487,460811,1492343445,153F_AHU4_CEV_AbsPower_US1,90.252,
488,460812,1492343445,153F_AHU4_CEV_E_Cooling_US1,260681.703,
489,460813,1492343445,153F_AHU4_CEV_E_Heating_US1,8.412,
490,460814,1492343446,153F_AHU4_CEV_RelPower,12.584,
491,460815,1492343446,153F_AHU5_CEV_RelPos,38.710,
492,460816,1492343446,153F_AHU5_CEV_RelFlow,16.900,
493,460817,1492343446,153F_AHU5_CEV_AbsFlow_US,21.430,
494,460818,1492343446,153F_AHU5_CEV_T1_US,46.603,
495,460819,1492343446,153F_AHU5_CEV_DeltaT_US,10.642,
496,460820,1492343447,153F_AHU5_CEV_T2_US,57.245,
497,460821,1492343447,153F_AHU5_CEV_AbsPower_US1,114.357,
498,460822,1492343447,153F_AHU5_CEV_E_Cooling_US1,315468.031,
499,460823,1492343447,153F_AHU5_CEV_E_Heating_US1,33.688,
500,460824,1492343447,153F_AHU5_CEV_RelPower,15.938,
501,460825,1492343447,153F_AHU6_CEV_RelPos,45.220,
502,460826,1492343448,153F_AHU6_CEV_RelFlow,16.114,
503,460827,1492343448,153F_AHU6_CEV_AbsFlow_US,20.433,
504,460828,1492343448,153F_AHU6_CEV_T1_US,46.548,
505,460829,1492343448,153F_AHU6_CEV_DeltaT_US,10.171,
506,460830,1492343448,153F_AHU6_CEV_T2_US,56.719,
507,460831,1492343448,153F_AHU6_CEV_AbsPower_US1,104.180,
508,460832,1492343449,153F_AHU6_CEV_E_Cooling_US1,293483.500,
509,460833,1492343449,153F_AHU6_CEV_E_Heating_US1,3.019,
510,460834,1492343449,153F_AHU6_CEV_RelPower,14.526,
511,460835,1492343449,022_AHU329_CEV_RelPos,99.700,
512,460836,1492343449,022_AHU329_CEV_RelFlow,0.000,
513,460837,1492343449,022_AHU329_CEV_AbsFlow_US,0.000,
514,460838,1492343450,022_AHU329_CEV_T1_US,78.658,
515,460839,1492343450,022_AHU329_CEV_DeltaT_US,3.148,
516,460840,1492343450,022_AHU329_CEV_T2_US,81.806,
517,460841,1492343450,022_AHU329_CEV_AbsPower_US1,0.000,
518,460842,1492343450,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,460843,1492343450,022_AHU329_CEV_E_Heating_US1,4.444,
520,460844,1492343451,022_AHU329_CEV_RelPower,0.000,
521,460845,1492343451,022_BCU1_CEV_RelPos,17.310,
522,460846,1492343451,022_BCU1_CEV_RelFlow,4.977,
523,460847,1492343451,022_BCU1_CEV_AbsFlow_US,0.615,
524,460848,1492343451,022_BCU1_CEV_T1_US,47.057,
525,460849,1492343451,022_BCU1_CEV_DeltaT_US,22.376,
526,460850,1492343452,022_BCU1_CEV_T2_US,69.433,
527,460851,1492343452,022_BCU1_CEV_AbsPower_US1,6.841,
528,460852,1492343452,022_BCU1_CEV_E_Cooling_US1,29124.152,
529,460853,1492343452,022_BCU1_CEV_E_Heating_US1,79.699,
530,460854,1492343452,022_BCU1_CEV_RelPower,6.677,
531,460855,1492343452,022_BCU2_CEV_RelPos,57.400,
532,460856,1492343453,022_BCU2_CEV_RelFlow,99.109,
533,460857,1492343453,022_BCU2_CEV_AbsFlow_US,12.285,
534,460858,1492343453,022_BCU2_CEV_T1_US,47.376,
535,460859,1492343453,022_BCU2_CEV_DeltaT_US,4.327,
536,460860,1492343454,022_BCU2_CEV_T2_US,51.703,
537,460861,1492343454,022_BCU2_CEV_AbsPower_US1,26.576,
538,460862,1492343454,022_BCU2_CEV_E_Cooling_US1,61096.230,
539,460863,1492343455,022_BCU2_CEV_E_Heating_US1,51.278,
547,460864,1492343456,108_RTU1_CEV_AbsPower_US1,0.000,
548,460865,1492343457,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,460866,1492343457,108_RTU1_CEV_E_Heating_US1,20.801,
550,460867,1492343457,108_RTU1_CEV_RelPower,0.000,
551,460868,1492343457,108_CHWSL1_CEV_RelPos,100.000,
552,460869,1492343457,108_CHWSL1_CEV_RelFlow,19.939,
553,460870,1492343458,108_CHWSL1_CEV_AbsFlow_US,7.901,
554,460871,1492343458,108_CHWSL1_CEV_T1_US,47.888,
555,460872,1492343458,108_CHWSL1_CEV_DeltaT_US,11.209,
556,460873,1492343458,108_CHWSL1_CEV_T2_US,59.097,
557,460874,1492343458,108_CHWSL1_CEV_AbsPower_US1,44.083,
558,460875,1492343458,108_CHWSL1_CEV_E_Cooling_US1,174646.750,
559,460876,1492343459,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,460877,1492343459,108_CHWSL1_CEV_RelPower,20.472,
561,460878,1492343460,108_CHWSL2_CEV_RelPos,100.000,
562,460879,1492343460,108_CHWSL2_CEV_RelFlow,7.805,
563,460880,1492343460,108_CHWSL2_CEV_AbsFlow_US,3.860,
564,460881,1492343460,108_CHWSL2_CEV_T1_US,47.690,
565,460882,1492343460,108_CHWSL2_CEV_DeltaT_US,8.028,
566,460883,1492343460,108_CHWSL2_CEV_T2_US,55.718,
567,460884,1492343461,108_CHWSL2_CEV_AbsPower_US1,15.208,
568,460885,1492343463,108_CHWSL2_CEV_E_Cooling_US1,128087.484,
569,460886,1492343464,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,460887,1492343464,108_CHWSL2_CEV_RelPower,3.698,
571,460888,1492343465,108_CHWSL3_CEV_RelPos,100.000,
572,460889,1492343465,108_CHWSL3_CEV_RelFlow,2.323,
573,460890,1492343465,108_CHWSL3_CEV_AbsFlow_US,1.149,
574,460891,1492343465,108_CHWSL3_CEV_T1_US,66.768,
575,460892,1492343465,108_CHWSL3_CEV_DeltaT_US,1.487,
576,460893,1492343466,108_CHWSL3_CEV_T2_US,65.281,
577,460894,1492343466,108_CHWSL3_CEV_AbsPower_US1,0.835,
578,460895,1492343466,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
579,460896,1492343466,108_CHWSL3_CEV_E_Heating_US1,3832.388,
580,460897,1492343466,108_CHWSL3_CEV_RelPower,0.198,
22,460898,1492343473,001_AHU106_CEV_RelFlow,6.730,
23,460899,1492343474,001_AHU106_CEV_AbsFlow_US,2.594,
24,460900,1492343475,001_AHU106_CEV_T1_US,47.473,
25,460901,1492343475,001_AHU106_CEV_DeltaT_US,12.306,
26,460902,1492343478,001_AHU106_CEV_T2_US,59.779,
27,460903,1492343478,001_AHU106_CEV_AbsPower_US1,16.110,
29,460904,1492343499,001_AHU106_CEV_E_Heating_US1,207.230,
591,460905,1492343502,108_CHWSL5_CEV_RelPos,100.000,
592,460906,1492343502,108_CHWSL5_CEV_RelFlow,3.626,
593,460907,1492343502,108_CHWSL5_CEV_AbsFlow_US,1.437,
594,460908,1492343502,108_CHWSL5_CEV_T1_US,47.713,
595,460909,1492343502,108_CHWSL5_CEV_DeltaT_US,6.173,
596,460910,1492343503,108_CHWSL5_CEV_T2_US,53.886,
597,460911,1492343503,108_CHWSL5_CEV_AbsPower_US1,4.324,
598,460912,1492343503,108_CHWSL5_CEV_E_Cooling_US1,83783.852,
599,460913,1492343503,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,460914,1492343503,108_CHWSL5_CEV_RelPower,1.937,
601,460915,1492343503,108_CHWSL6_CEV_RelPos,100.000,
602,460916,1492343504,108_CHWSL6_CEV_RelFlow,26.967,
603,460917,1492343504,108_CHWSL6_CEV_AbsFlow_US,10.686,
604,460918,1492343504,108_CHWSL6_CEV_T1_US,47.366,
605,460919,1492343504,108_CHWSL6_CEV_DeltaT_US,3.358,
606,460920,1492343505,108_CHWSL6_CEV_T2_US,50.724,
607,460921,1492343505,108_CHWSL6_CEV_AbsPower_US1,18.141,
608,460922,1492343505,108_CHWSL6_CEV_E_Cooling_US1,492301.594,
30,460923,1492343505,001_AHU106_CEV_RelPower,3.070,
609,460924,1492343505,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,460925,1492343506,108_CHWSL6_CEV_RelPower,8.447,
611,460926,1492343506,031_CV1_CEV_RelPos,100.000,
612,460927,1492343506,031_CV1_CEV_RelFlow,85.086,
613,460928,1492343506,031_CV1_CEV_AbsFlow_US,114.635,
31,460929,1492343506,001_AHU118_CEV_RelPos,42.790,
32,460930,1492343506,001_AHU118_CEV_RelFlow,25.666,
614,460931,1492343507,031_CV1_CEV_T1_US,46.026,
615,460932,1492343507,031_CV1_CEV_DeltaT_US,6.017,
616,460933,1492343507,031_CV1_CEV_T2_US,52.043,
617,460934,1492343507,031_CV1_CEV_AbsPower_US1,346.339,
33,460935,1492343507,001_AHU118_CEV_AbsFlow_US,7.773,
34,460936,1492343507,001_AHU118_CEV_T1_US,47.186,
35,460937,1492343508,001_AHU118_CEV_DeltaT_US,14.764,
618,460938,1492343508,031_CV1_CEV_E_Cooling_US1,1560223.000,
619,460939,1492343508,031_CV1_CEV_E_Heating_US1,289.632,
36,460940,1492343508,001_AHU118_CEV_T2_US,61.964,
620,460941,1492343508,031_CV1_CEV_RelPower,33.804,
621,460942,1492343509,031_VAV2_CEV_RelPos,54.060,
622,460943,1492343509,031_VAV2_CEV_RelFlow,21.454,
623,460944,1492343509,031_VAV2_CEV_AbsFlow_US,14.527,
624,460945,1492343509,031_VAV2_CEV_T1_US,46.845,
625,460946,1492343509,031_VAV2_CEV_DeltaT_US,12.275,
626,460947,1492343510,031_VAV2_CEV_T2_US,59.120,
627,460948,1492343510,031_VAV2_CEV_AbsPower_US1,89.534,
628,460949,1492343510,031_VAV2_CEV_E_Cooling_US1,595688.500,
37,460950,1492343510,001_AHU118_CEV_AbsPower_US1,56.514,
38,460951,1492343510,001_AHU118_CEV_E_Cooling_US1,609938.125,
629,460952,1492343510,031_VAV2_CEV_E_Heating_US1,53.736,
630,460953,1492343511,031_VAV2_CEV_RelPower,21.210,
631,460954,1492343511,031_CV2_CEV_RelPos,0.000,
632,460955,1492343511,031_CV2_CEV_RelFlow,0.000,
633,460956,1492343511,031_CV2_CEV_AbsFlow_US,0.000,
39,460957,1492343511,001_AHU118_CEV_E_Heating_US1,672.630,
634,460958,1492343511,031_CV2_CEV_T1_US,75.782,
635,460959,1492343511,031_CV2_CEV_DeltaT_US,1.176,
637,460960,1492343512,031_CV2_CEV_AbsPower_US1,0.000,
638,460961,1492343512,031_CV2_CEV_E_Cooling_US1,244181.609,
40,460962,1492343512,001_AHU118_CEV_RelPower,26.410,
639,460963,1492343512,031_CV2_CEV_E_Heating_US1,97.037,
640,460964,1492343512,031_CV2_CEV_RelPower,0.000,
641,460965,1492343512,031_CV3_CEV_RelPos,0.150,
642,460966,1492343513,031_CV3_CEV_RelFlow,0.000,
643,460967,1492343513,031_CV3_CEV_AbsFlow_US,0.000,
644,460968,1492343513,031_CV3_CEV_T1_US,48.220,
646,460969,1492343513,031_CV3_CEV_T2_US,65.703,
647,460970,1492343513,031_CV3_CEV_AbsPower_US1,0.000,
41,460971,1492343514,001_OAU_CEV_RelPos,79.200,
648,460972,1492343514,031_CV3_CEV_E_Cooling_US1,480438.719,
649,460973,1492343514,031_CV3_CEV_E_Heating_US1,36.578,
652,460974,1492343515,031_CV4_CEV_RelFlow,24.068,
654,460975,1492343518,031_CV4_CEV_T1_US,46.656,
655,460976,1492343518,031_CV4_CEV_DeltaT_US,12.224,
656,460977,1492343518,031_CV4_CEV_T2_US,58.884,
657,460978,1492343518,031_CV4_CEV_AbsPower_US1,133.400,
45,460979,1492343519,001_OAU_CEV_DeltaT_US,0.782,
46,460980,1492343519,001_OAU_CEV_T2_US,48.047,
658,460981,1492343520,031_CV4_CEV_E_Cooling_US1,624296.188,
659,460982,1492343520,031_CV4_CEV_E_Heating_US1,73.736,
50,460983,1492343521,001_OAU_CEV_RelPower,3.812,
662,460984,1492343523,031_CV5_CEV_RelFlow,0.000,
51,460985,1492343523,009_AHU2_CEV_RelPos,59.823,
666,460986,1492343524,031_CV5_CEV_T2_US,69.818,
667,460987,1492343524,031_CV5_CEV_AbsPower_US1,0.000,
668,460988,1492343524,031_CV5_CEV_E_Cooling_US1,380779.063,
669,460989,1492343524,031_CV5_CEV_E_Heating_US1,122.634,
670,460990,1492343524,031_CV5_CEV_RelPower,0.000,
671,460991,1492343525,031_VAV3_CEV_RelPos,41.320,
672,460992,1492343525,031_VAV3_CEV_RelFlow,17.489,
674,460993,1492343525,031_VAV3_CEV_T1_US,46.298,
675,460994,1492343525,031_VAV3_CEV_DeltaT_US,17.307,
676,460995,1492343526,031_VAV3_CEV_T2_US,63.605,
677,460996,1492343526,031_VAV3_CEV_AbsPower_US1,192.172,
681,460997,1492343527,031_EXG1_CEV_RelPos,100.000,
682,460998,1492343528,031_EXG1_CEV_RelFlow,3.171,
683,460999,1492343528,031_EXG1_CEV_AbsFlow_US,4.272,
684,461000,1492343528,031_EXG1_CEV_T1_US,71.684,
685,461001,1492343529,031_EXG1_CEV_DeltaT_US,2.184,
687,461002,1492343532,031_EXG1_CEV_AbsPower_US1,3.880,
689,461003,1492343533,031_EXG1_CEV_E_Heating_US1,35.780,
691,461004,1492343533,031_EXG2_CEV_RelPos,30.260,
61,461005,1492343533,009_AHU1R_CEV_RelPos,100.000,
692,461006,1492343533,031_EXG2_CEV_RelFlow,15.326,
694,461007,1492343536,031_EXG2_CEV_T1_US,46.215,
695,461008,1492343536,031_EXG2_CEV_DeltaT_US,15.752,
696,461009,1492343536,031_EXG2_CEV_T2_US,61.972,
697,461010,1492343536,031_EXG2_CEV_AbsPower_US1,162.905,
62,461011,1492343536,009_AHU1R_CEV_RelFlow,0.000,
63,461012,1492343537,009_AHU1R_CEV_AbsFlow_US,0.000,
698,461013,1492343537,031_EXG2_CEV_E_Cooling_US1,1437457.375,
699,461014,1492343537,031_EXG2_CEV_E_Heating_US1,234.006,
