data_id,id,modified,name,value,
628,451085,1492336191,031_VAV2_CEV_E_Cooling_US1,595509.125,
35,451086,1492336191,001_AHU118_CEV_DeltaT_US,15.133,
629,451087,1492336191,031_VAV2_CEV_E_Heating_US1,53.736,
630,451088,1492336191,031_VAV2_CEV_RelPower,21.684,
631,451089,1492336192,031_CV2_CEV_RelPos,0.000,
632,451090,1492336192,031_CV2_CEV_RelFlow,0.000,
633,451091,1492336192,031_CV2_CEV_AbsFlow_US,0.000,
36,451092,1492336192,001_AHU118_CEV_T2_US,61.913,
639,451093,1492336199,031_CV2_CEV_E_Heating_US1,97.037,
646,451094,1492336202,031_CV3_CEV_T2_US,65.494,
647,451095,1492336203,031_CV3_CEV_AbsPower_US1,19.126,
649,451096,1492336203,031_CV3_CEV_E_Heating_US1,36.578,
650,451097,1492336203,031_CV3_CEV_RelPower,4.409,
651,451098,1492336203,031_CV4_CEV_RelPos,65.140,
652,451099,1492336204,031_CV4_CEV_RelFlow,27.684,
653,451100,1492336204,031_CV4_CEV_AbsFlow_US,25.286,
654,451101,1492336207,031_CV4_CEV_T1_US,46.573,
655,451102,1492336207,031_CV4_CEV_DeltaT_US,11.799,
656,451103,1492336207,031_CV4_CEV_T2_US,58.376,
657,451104,1492336207,031_CV4_CEV_AbsPower_US1,149.363,
658,451105,1492336207,031_CV4_CEV_E_Cooling_US1,624004.750,
41,451106,1492336210,001_OAU_CEV_RelPos,79.200,
42,451107,1492336210,001_OAU_CEV_RelFlow,97.688,
43,451108,1492336210,001_OAU_CEV_AbsFlow_US,39.759,
44,451109,1492336211,001_OAU_CEV_T1_US,46.826,
659,451110,1492336211,031_CV4_CEV_E_Heating_US1,73.736,
660,451111,1492336211,031_CV4_CEV_RelPower,27.784,
45,451112,1492336211,001_OAU_CEV_DeltaT_US,0.787,
661,451113,1492336211,031_CV5_CEV_RelPos,0.000,
46,451114,1492336211,001_OAU_CEV_T2_US,47.613,
47,451115,1492336212,001_OAU_CEV_AbsPower_US1,15.982,
662,451116,1492336212,031_CV5_CEV_RelFlow,0.000,
663,451117,1492336212,031_CV5_CEV_AbsFlow_US,0.000,
664,451118,1492336212,031_CV5_CEV_T1_US,50.150,
665,451119,1492336213,031_CV5_CEV_DeltaT_US,19.089,
666,451120,1492336213,031_CV5_CEV_T2_US,69.238,
667,451121,1492336214,031_CV5_CEV_AbsPower_US1,0.000,
668,451122,1492336214,031_CV5_CEV_E_Cooling_US1,380717.844,
669,451123,1492336214,031_CV5_CEV_E_Heating_US1,122.634,
670,451124,1492336214,031_CV5_CEV_RelPower,0.000,
671,451125,1492336215,031_VAV3_CEV_RelPos,48.820,
672,451126,1492336215,031_VAV3_CEV_RelFlow,16.507,
48,451127,1492336215,001_OAU_CEV_E_Cooling_US1,205785.063,
673,451128,1492336215,031_VAV3_CEV_AbsFlow_US,20.931,
674,451129,1492336215,031_VAV3_CEV_T1_US,46.252,
675,451130,1492336215,031_VAV3_CEV_DeltaT_US,17.706,
676,451131,1492336216,031_VAV3_CEV_T2_US,63.963,
49,451132,1492336216,001_OAU_CEV_E_Heating_US1,8.027,
50,451133,1492336216,001_OAU_CEV_RelPower,3.723,
677,451134,1492336216,031_VAV3_CEV_AbsPower_US1,185.689,
678,451135,1492336216,031_VAV3_CEV_E_Cooling_US1,636640.938,
679,451136,1492336216,031_VAV3_CEV_E_Heating_US1,2.051,
680,451137,1492336217,031_VAV3_CEV_RelPower,25.891,
681,451138,1492336217,031_EXG1_CEV_RelPos,100.000,
51,451139,1492336217,009_AHU2_CEV_RelPos,59.279,
682,451140,1492336217,031_EXG1_CEV_RelFlow,2.642,
683,451141,1492336217,031_EXG1_CEV_AbsFlow_US,3.560,
684,451142,1492336218,031_EXG1_CEV_T1_US,71.818,
687,451143,1492336220,031_EXG1_CEV_AbsPower_US1,3.312,
688,451144,1492336220,031_EXG1_CEV_E_Cooling_US1,1160953.500,
689,451145,1492336220,031_EXG1_CEV_E_Heating_US1,35.780,
690,451146,1492336220,031_EXG1_CEV_RelPower,0.356,
691,451147,1492336221,031_EXG2_CEV_RelPos,42.980,
692,451148,1492336221,031_EXG2_CEV_RelFlow,15.590,
693,451149,1492336221,031_EXG2_CEV_AbsFlow_US,21.005,
694,451150,1492336221,031_EXG2_CEV_T1_US,46.160,
699,451151,1492336225,031_EXG2_CEV_E_Heating_US1,234.006,
700,451152,1492336225,031_EXG2_CEV_RelPower,16.568,
61,451153,1492336246,009_AHU1R_CEV_RelPos,100.000,
711,451154,1492336252,034_AHU1_CEV_RelPos,58.430,
712,451155,1492336252,034_AHU1_CEV_RelFlow,68.635,
62,451156,1492336252,009_AHU1R_CEV_RelFlow,0.000,
63,451157,1492336252,009_AHU1R_CEV_AbsFlow_US,0.000,
714,451158,1492336253,034_AHU1_CEV_T1_US,56.731,
718,451159,1492336255,034_AHU1_CEV_E_Cooling_US1,50844.570,
66,451160,1492336256,009_AHU1R_CEV_T2_US,75.895,
67,451161,1492336256,009_AHU1R_CEV_AbsPower_US1,0.000,
68,451162,1492336256,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,451163,1492336256,009_AHU1R_CEV_E_Heating_US1,3.011,
70,451164,1492336256,009_AHU1R_CEV_RelPower,0.000,
721,451165,1492336257,074_AHU1_CEV_RelPos,65.780,
722,451166,1492336257,074_AHU1_CEV_RelFlow,97.204,
723,451167,1492336257,074_AHU1_CEV_AbsFlow_US,28.888,
724,451168,1492336257,074_AHU1_CEV_T1_US,47.057,
725,451169,1492336258,074_AHU1_CEV_DeltaT_US,3.995,
726,451170,1492336258,074_AHU1_CEV_T2_US,51.056,
727,451171,1492336258,074_AHU1_CEV_AbsPower_US1,57.555,
728,451172,1492336258,074_AHU1_CEV_E_Cooling_US1,250009.109,
729,451173,1492336258,074_AHU1_CEV_E_Heating_US1,1084.906,
730,451174,1492336258,074_AHU1_CEV_RelPower,26.612,
731,451175,1492336259,041_AHU1_CEV_RelPos,28.640,
732,451176,1492336260,041_AHU1_CEV_RelFlow,12.134,
735,451177,1492336267,041_AHU1_CEV_DeltaT_US,16.049,
736,451178,1492336267,041_AHU1_CEV_T2_US,62.200,
737,451179,1492336267,041_AHU1_CEV_AbsPower_US1,247.340,
738,451180,1492336267,041_AHU1_CEV_E_Cooling_US1,906892.938,
739,451181,1492336267,041_AHU1_CEV_E_Heating_US1,2739.129,
740,451182,1492336268,041_AHU1_CEV_RelPower,14.197,
741,451183,1492336268,041_AHU2_CEV_RelPos,49.340,
742,451184,1492336268,041_AHU2_CEV_RelFlow,21.811,
743,451185,1492336268,041_AHU2_CEV_AbsFlow_US,17.447,
744,451186,1492336268,041_AHU2_CEV_T1_US,999.900,
745,451187,1492336269,041_AHU2_CEV_DeltaT_US,1772.630,
747,451188,1492336272,041_AHU2_CEV_AbsPower_US1,0.000,
749,451189,1492336275,041_AHU2_CEV_E_Heating_US1,0.000,
750,451190,1492336275,041_AHU2_CEV_RelPower,0.000,
751,451191,1492336275,041_AHU9_CEV_RelPos,71.560,
752,451192,1492336276,041_AHU9_CEV_RelFlow,94.710,
753,451193,1492336276,041_AHU9_CEV_AbsFlow_US,19.185,
754,451194,1492336276,041_AHU9_CEV_T1_US,46.240,
755,451195,1492336276,041_AHU9_CEV_DeltaT_US,5.222,
756,451196,1492336276,041_AHU9_CEV_T2_US,51.463,
757,451197,1492336276,041_AHU9_CEV_AbsPower_US1,50.447,
758,451198,1492336277,041_AHU9_CEV_E_Cooling_US1,58638.309,
759,451199,1492336277,041_AHU9_CEV_E_Heating_US1,0.254,
760,451200,1492336277,041_AHU9_CEV_RelPower,30.798,
761,451201,1492336279,041_AHU3_CEV_RelPos,29.200,
768,451202,1492336289,041_AHU3_CEV_E_Cooling_US1,1381225.625,
769,451203,1492336289,041_AHU3_CEV_E_Heating_US1,0.007,
770,451204,1492336290,041_AHU3_CEV_RelPower,18.851,
771,451205,1492336290,041_AHU4_CEV_RelPos,77.890,
772,451206,1492336290,041_AHU4_CEV_RelFlow,61.535,
773,451207,1492336290,041_AHU4_CEV_AbsFlow_US,49.223,
774,451208,1492336290,041_AHU4_CEV_T1_US,46.425,
775,451209,1492336290,041_AHU4_CEV_DeltaT_US,6.408,
776,451210,1492336290,041_AHU4_CEV_T2_US,52.833,
777,451211,1492336291,041_AHU4_CEV_AbsPower_US1,157.209,
778,451212,1492336291,041_AHU4_CEV_E_Cooling_US1,425839.844,
779,451213,1492336291,041_AHU4_CEV_E_Heating_US1,3.145,
780,451214,1492336291,041_AHU4_CEV_RelPower,28.752,
781,451215,1492336291,041_AHU5_CEV_RelPos,24.260,
782,451216,1492336291,041_AHU5_CEV_RelFlow,3.860,
783,451217,1492336292,041_AHU5_CEV_AbsFlow_US,1.850,
784,451218,1492336292,041_AHU5_CEV_T1_US,46.794,
785,451219,1492336292,041_AHU5_CEV_DeltaT_US,17.907,
786,451220,1492336292,041_AHU5_CEV_T2_US,64.701,
787,451221,1492336292,041_AHU5_CEV_AbsPower_US1,16.862,
788,451222,1492336293,041_AHU5_CEV_E_Cooling_US1,135455.250,
789,451223,1492336293,041_AHU5_CEV_E_Heating_US1,24.374,
790,451224,1492336293,041_AHU5_CEV_RelPower,4.058,
791,451225,1492336293,041_AHU6_CEV_RelPos,83.760,
792,451226,1492336294,041_AHU6_CEV_RelFlow,96.384,
793,451227,1492336294,041_AHU6_CEV_AbsFlow_US,33.992,
794,451228,1492336294,041_AHU6_CEV_T1_US,46.342,
795,451229,1492336294,041_AHU6_CEV_DeltaT_US,0.575,
796,451230,1492336294,041_AHU6_CEV_T2_US,46.916,
797,451231,1492336294,041_AHU6_CEV_AbsPower_US1,9.743,
798,451232,1492336295,041_AHU6_CEV_E_Cooling_US1,134128.703,
799,451233,1492336295,041_AHU6_CEV_E_Heating_US1,12.108,
800,451234,1492336295,041_AHU6_CEV_RelPower,4.540,
801,451235,1492336296,071_AHU1_CEV_RelPos,0.000,
802,451236,1492336296,071_AHU1_CEV_RelFlow,0.000,
803,451237,1492336296,071_AHU1_CEV_AbsFlow_US,0.000,
804,451238,1492336296,071_AHU1_CEV_T1_US,90.776,
805,451239,1492336296,071_AHU1_CEV_DeltaT_US,5.096,
806,451240,1492336296,071_AHU1_CEV_T2_US,95.872,
807,451241,1492336297,071_AHU1_CEV_AbsPower_US1,0.000,
808,451242,1492336297,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,451243,1492336297,071_AHU1_CEV_E_Heating_US1,33.745,
810,451244,1492336297,071_AHU1_CEV_RelPower,0.000,
811,451245,1492336297,071_AHU2_CEV_RelPos,0.000,
812,451246,1492336297,071_AHU2_CEV_RelFlow,0.000,
813,451247,1492336297,071_AHU2_CEV_AbsFlow_US,0.000,
814,451248,1492336298,071_AHU2_CEV_T1_US,73.954,
815,451249,1492336298,071_AHU2_CEV_DeltaT_US,2.888,
816,451250,1492336298,071_AHU2_CEV_T2_US,71.066,
817,451251,1492336298,071_AHU2_CEV_AbsPower_US1,0.000,
818,451252,1492336298,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,451253,1492336298,071_AHU2_CEV_E_Heating_US1,3.613,
820,451254,1492336298,071_AHU2_CEV_RelPower,0.000,
821,451255,1492336299,071_AHU7_CEV_RelPos,0.000,
822,451256,1492336299,071_AHU7_CEV_RelFlow,0.000,
823,451257,1492336299,071_AHU7_CEV_AbsFlow_US,0.000,
824,451258,1492336299,071_AHU7_CEV_T1_US,52.988,
825,451259,1492336299,071_AHU7_CEV_DeltaT_US,16.542,
827,451260,1492336302,071_AHU7_CEV_AbsPower_US1,0.000,
828,451261,1492336302,071_AHU7_CEV_E_Cooling_US1,5101.698,
829,451262,1492336302,071_AHU7_CEV_E_Heating_US1,0.690,
830,451263,1492336302,071_AHU7_CEV_RelPower,0.000,
831,451264,1492336302,020_AHU1_CEV_RelPos,36.340,
832,451265,1492336302,020_AHU1_CEV_RelFlow,25.234,
833,451266,1492336303,020_AHU1_CEV_AbsFlow_US,50.467,
834,451267,1492336303,020_AHU1_CEV_T1_US,46.511,
835,451268,1492336303,020_AHU1_CEV_DeltaT_US,10.268,
836,451269,1492336303,020_AHU1_CEV_T2_US,56.779,
837,451270,1492336303,020_AHU1_CEV_AbsPower_US1,259.764,
838,451271,1492336303,020_AHU1_CEV_E_Cooling_US1,3123055.250,
839,451272,1492336304,020_AHU1_CEV_E_Heating_US1,115.445,
840,451273,1492336304,020_AHU1_CEV_RelPower,15.271,
841,451274,1492336304,02_AHU2_CEV_RelPos,44.830,
842,451275,1492336304,02_AHU2_CEV_RelFlow,26.056,
843,451276,1492336304,02_AHU2_CEV_AbsFlow_US,62.777,
844,451277,1492336304,02_AHU2_CEV_T1_US,46.243,
845,451278,1492336305,02_AHU2_CEV_DeltaT_US,11.080,
846,451279,1492336305,02_AHU2_CEV_T2_US,57.323,
847,451280,1492336305,02_AHU2_CEV_AbsPower_US1,348.514,
848,451281,1492336306,02_AHU2_CEV_E_Cooling_US1,1432936.625,
849,451282,1492336306,02_AHU2_CEV_E_Heating_US1,1860.367,
850,451283,1492336307,02_AHU2_CEV_RelPower,20.001,
851,451284,1492336307,133_AHU1_CEV_RelPos,20.150,
852,451285,1492336307,133_AHU1_CEV_RelFlow,13.590,
853,451286,1492336307,133_AHU1_CEV_AbsFlow_US,34.466,
854,451287,1492336307,133_AHU1_CEV_T1_US,46.349,
855,451288,1492336307,133_AHU1_CEV_DeltaT_US,15.382,
856,451289,1492336308,133_AHU1_CEV_T2_US,61.731,
857,451290,1492336308,133_AHU1_CEV_AbsPower_US1,275.009,
858,451291,1492336308,133_AHU1_CEV_E_Cooling_US1,1082656.500,
859,451292,1492336308,133_AHU1_CEV_E_Heating_US1,11501.633,
860,451293,1492336308,133_AHU1_CEV_RelPower,15.789,
861,451294,1492336308,133_AHU2_CEV_RelPos,0.000,
862,451295,1492336308,133_AHU2_CEV_RelFlow,0.000,
863,451296,1492336309,133_AHU2_CEV_AbsFlow_US,0.000,
864,451297,1492336309,133_AHU2_CEV_T1_US,59.288,
865,451298,1492336309,133_AHU2_CEV_DeltaT_US,12.116,
866,451299,1492336309,133_AHU2_CEV_T2_US,71.390,
867,451300,1492336309,133_AHU2_CEV_AbsPower_US1,0.000,
868,451301,1492336309,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,451302,1492336310,133_AHU2_CEV_E_Heating_US1,0.767,
870,451303,1492336310,133_AHU2_CEV_RelPower,0.000,
871,451304,1492336310,133_AHU3_CEV_RelPos,25.700,
872,451305,1492336310,133_AHU3_CEV_RelFlow,30.670,
873,451306,1492336310,133_AHU3_CEV_AbsFlow_US,68.088,
874,451307,1492336311,133_AHU3_CEV_T1_US,46.395,
875,451308,1492336311,133_AHU3_CEV_DeltaT_US,11.722,
876,451309,1492336311,133_AHU3_CEV_T2_US,58.117,
877,451310,1492336311,133_AHU3_CEV_AbsPower_US1,399.993,
878,451311,1492336311,133_AHU3_CEV_E_Cooling_US1,1868463.750,
879,451312,1492336312,133_AHU3_CEV_E_Heating_US1,1.526,
880,451313,1492336312,133_AHU3_CEV_RelPower,14.652,
881,451314,1492336312,133_AHU4_CEV_RelPos,55.490,
882,451315,1492336313,133_AHU4_CEV_RelFlow,28.747,
883,451316,1492336313,133_AHU4_CEV_AbsFlow_US,46.993,
884,451317,1492336313,133_AHU4_CEV_T1_US,46.645,
885,451318,1492336313,133_AHU4_CEV_DeltaT_US,7.531,
886,451319,1492336313,133_AHU4_CEV_T2_US,54.176,
887,451320,1492336313,133_AHU4_CEV_AbsPower_US1,177.485,
888,451321,1492336314,133_AHU4_CEV_E_Cooling_US1,865040.250,
889,451322,1492336314,133_AHU4_CEV_E_Heating_US1,6.659,
890,451323,1492336314,133_AHU4_CEV_RelPower,17.334,
891,451324,1492336314,133_AHU5_CEV_RelPos,16.170,
892,451325,1492336314,133_AHU5_CEV_RelFlow,2.587,
893,451326,1492336314,133_AHU5_CEV_AbsFlow_US,0.872,
894,451327,1492336314,133_AHU5_CEV_T1_US,47.140,
895,451328,1492336315,133_AHU5_CEV_DeltaT_US,24.728,
896,451329,1492336315,133_AHU5_CEV_T2_US,71.878,
897,451330,1492336315,133_AHU5_CEV_AbsPower_US1,10.753,
898,451331,1492336315,133_AHU5_CEV_E_Cooling_US1,2138.213,
899,451332,1492336315,133_AHU5_CEV_E_Heating_US1,1.080,
900,451333,1492336316,133_AHU5_CEV_RelPower,5.024,
901,451334,1492336316,133_AHU1E_CEV_RelPos,100.000,
902,451335,1492336316,133_AHU1E_CEV_RelFlow,86.024,
903,451336,1492336316,133_AHU1E_CEV_AbsFlow_US,140.268,
904,451337,1492336316,133_AHU1E_CEV_T1_US,45.892,
905,451338,1492336316,133_AHU1E_CEV_DeltaT_US,3.363,
906,451339,1492336317,133_AHU1E_CEV_T2_US,49.256,
907,451340,1492336317,133_AHU1E_CEV_AbsPower_US1,236.805,
908,451341,1492336317,133_AHU1E_CEV_E_Cooling_US1,1218111.500,
909,451342,1492336317,133_AHU1E_CEV_E_Heating_US1,3.097,
910,451343,1492336317,133_AHU1E_CEV_RelPower,23.023,
911,451344,1492336317,133_AHU2E_CEV_RelPos,61.710,
912,451345,1492336318,133_AHU2E_CEV_RelFlow,28.530,
913,451346,1492336318,133_AHU2E_CEV_AbsFlow_US,46.637,
914,451347,1492336318,133_AHU2E_CEV_T1_US,46.151,
915,451348,1492336318,133_AHU2E_CEV_DeltaT_US,4.203,
916,451349,1492336319,133_AHU2E_CEV_T2_US,50.354,
917,451350,1492336319,133_AHU2E_CEV_AbsPower_US1,99.129,
918,451351,1492336319,133_AHU2E_CEV_E_Cooling_US1,334665.781,
919,451352,1492336319,133_AHU2E_CEV_E_Heating_US1,2.264,
920,451353,1492336319,133_AHU2E_CEV_RelPower,9.602,
924,451354,1492336322,082_RTU1E_CEV_T1_US,45.971,
927,451355,1492336323,082_RTU1E_CEV_AbsPower_US1,94.628,
933,451356,1492336324,082_RTU1E_CEV_AbsFlow_US,14.952,
934,451357,1492336324,082_RTU1E_CEV_T1_US,46.774,
935,451358,1492336324,082_RTU1E_CEV_DeltaT_US,25.442,
936,451359,1492336325,082_RTU1E_CEV_T2_US,72.160,
937,451360,1492336326,082_RTU1E_CEV_AbsPower_US1,171.388,
939,451361,1492336326,082_RTU1E_CEV_E_Heating_US1,249.669,
940,451362,1492336326,082_RTU1E_CEV_RelPower,15.816,
942,451363,1492336329,102_AHU1L_CEV_RelFlow,100.336,
943,451364,1492336330,102_AHU1L_CEV_AbsFlow_US,10.030,
944,451365,1492336330,102_AHU1L_CEV_T1_US,46.323,
945,451366,1492336331,102_AHU1L_CEV_DeltaT_US,6.598,
946,451367,1492336332,102_AHU1L_CEV_T2_US,52.926,
947,451368,1492336332,102_AHU1L_CEV_AbsPower_US1,33.199,
948,451369,1492336332,102_AHU1L_CEV_E_Cooling_US1,13056.852,
949,451370,1492336332,102_AHU1L_CEV_E_Heating_US1,6.245,
950,451371,1492336332,102_AHU1L_CEV_RelPower,53.990,
951,451372,1492336332,102_AHU2L_CEV_RelPos,24.150,
952,451373,1492336333,102_AHU2L_CEV_RelFlow,18.100,
953,451374,1492336334,102_AHU2L_CEV_AbsFlow_US,2.346,
954,451375,1492336335,102_AHU2L_CEV_T1_US,46.836,
955,451376,1492336335,102_AHU2L_CEV_DeltaT_US,18.028,
956,451377,1492336335,102_AHU2L_CEV_T2_US,64.863,
957,451378,1492336336,102_AHU2L_CEV_AbsPower_US1,21.054,
958,451379,1492336336,102_AHU2L_CEV_E_Cooling_US1,10859.313,
959,451380,1492336337,102_AHU2L_CEV_E_Heating_US1,19.036,
960,451381,1492336337,102_AHU2L_CEV_RelPower,20.651,
981,451382,1492336397,161_VAVE_CECVRelPos,36.700,
982,451383,1492336397,161_VAVE_CECVRelFlow,17.231,
983,451384,1492336397,161_VAVE_CECVAbsFlow_US,85.350,
984,451385,1492336397,161_VAVE_CECVT1_US,45.869,
985,451386,1492336397,161_VAVE_CECVDeltaT_US,5.625,
986,451387,1492336397,161_VAVE_CECVT2_US,51.489,
987,451388,1492336399,161_VAVE_CECVAbsPower_US1,241.088,
989,451389,1492336400,161_VAVE_CECVE_Heating_US1,16.731,
990,451390,1492336400,161_VAVE_CECVRelPower,8.806,
991,451391,1492336401,161_VAVC_CEV_1RelPos,27.400,
992,451392,1492336402,161_VAVC_CEV_1RelFlow,8.829,
993,451393,1492336403,161_VAVC_CEV_1AbsFlow_US,62.971,
994,451394,1492336405,161_VAVC_CEV_1T1_US,46.280,
995,451395,1492336406,161_VAVC_CEV_1DeltaT_US,17.516,
996,451396,1492336407,161_VAVC_CEV_1T2_US,63.796,
997,451397,1492336408,161_VAVC_CEV_1AbsPower_US1,540.576,
998,451398,1492336408,161_VAVC_CEV_1E_Cooling_US1,1202898.625,
999,451399,1492336408,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,451400,1492336409,161_VAVC_CEV_1RelPower,14.188,
1001,451401,1492336409,161_VAVC_CEV_2RelPos,28.300,
1002,451402,1492336409,161_VAVC_CEV_2RelFlow,9.012,
1003,451403,1492336409,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,451404,1492336410,161_VAVC_CEV_2T1_US,46.211,
1005,451405,1492336411,161_VAVC_CEV_2DeltaT_US,17.747,
1006,451406,1492336411,161_VAVC_CEV_2T2_US,63.953,
1007,451407,1492336411,161_VAVC_CEV_2AbsPower_US1,571.316,
1008,451408,1492336412,161_VAVC_CEV_2E_Cooling_US1,1254654.000,
1009,451409,1492336412,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,451410,1492336412,161_VAVC_CEV_2RelPower,14.674,
1011,451411,1492336412,161_VAVW_CEV_RelPos,28.400,
1012,451412,1492336412,161_VAVW_CEV_RelFlow,10.872,
1013,451413,1492336412,161_VAVW_CEV_AbsFlow_US,34.466,
1014,451414,1492336413,161_VAVW_CEV_T1_US,46.658,
1015,451415,1492336413,161_VAVW_CEV_DeltaT_US,9.331,
1017,451416,1492336416,161_VAVW_CEV_AbsPower_US1,161.152,
