data_id,id,modified,name,value,
1013,428030,1492319008,161_VAVW_CEV_AbsFlow_US,43.697,
1014,428031,1492319008,161_VAVW_CEV_T1_US,46.506,
1015,428032,1492319008,161_VAVW_CEV_DeltaT_US,9.774,
1016,428033,1492319009,161_VAVW_CEV_T2_US,56.276,
1017,428034,1492319009,161_VAVW_CEV_AbsPower_US1,213.916,
1018,428035,1492319009,161_VAVW_CEV_E_Cooling_US1,222000.375,
1019,428036,1492319009,161_VAVW_CEV_E_Heating_US1,0.000,
1020,428037,1492319009,161_VAVW_CEV_RelPower,12.276,
1021,428038,1492319009,161_MAUE_CEV_RelPos,0.000,
1022,428039,1492319010,161_MAUE_CEV_RelFlow,0.000,
1023,428040,1492319010,161_MAUE_CEV_AbsFlow_US,0.000,
1024,428041,1492319010,161_MAUE_CEV_T1_US,46.358,
1025,428042,1492319010,161_MAUE_CEV_DeltaT_US,24.600,
1026,428043,1492319010,161_MAUE_CEV_T2_US,70.968,
1027,428044,1492319010,161_MAUE_CEV_AbsPower_US1,0.000,
1028,428045,1492319010,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,428046,1492319011,161_MAUE_CEV_E_Heating_US1,9.473,
1030,428047,1492319011,161_MAUE_CEV_RelPower,0.000,
1031,428048,1492319011,161_MAUW_CEV_RelPos,13.040,
1032,428049,1492319011,161_MAUW_CEV_RelFlow,68.413,
1033,428050,1492319012,161_MAUW_CEV_AbsFlow_US,350.276,
1034,428051,1492319012,161_MAUW_CEV_T1_US,85.021,
1035,428052,1492319012,161_MAUW_CEV_DeltaT_US,1.093,
1036,428053,1492319012,161_MAUW_CEV_T2_US,86.115,
1037,428054,1492319013,161_MAUW_CEV_AbsPower_US1,190.737,
1038,428055,1492319013,161_MAUW_CEV_E_Cooling_US1,614807.625,
1039,428056,1492319013,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,428057,1492319013,161_MAUW_CEV_RelPower,4.878,
1041,428058,1492319014,085_MZU1_CEV_RelPos,28.250,
1042,428059,1492319014,085_MZU1_CEV_RelFlow,12.425,
1043,428060,1492319014,085_MZU1_CEV_AbsFlow_US,39.389,
1044,428061,1492319014,085_MZU1_CEV_T1_US,46.003,
1045,428062,1492319014,085_MZU1_CEV_DeltaT_US,10.794,
1046,428063,1492319014,085_MZU1_CEV_T2_US,56.797,
1047,428064,1492319014,085_MZU1_CEV_AbsPower_US1,213.142,
1048,428065,1492319015,085_MZU1_CEV_E_Cooling_US1,273732.344,
1049,428066,1492319015,085_MZU1_CEV_E_Heating_US1,27.512,
1050,428067,1492319015,085_MZU1_CEV_RelPower,12.051,
1051,428068,1492319015,085_MZU2_CEV_RelPos,25.410,
1052,428069,1492319015,085_MZU2_CEV_RelFlow,8.737,
1053,428070,1492319016,085_MZU2_CEV_AbsFlow_US,27.696,
1054,428071,1492319016,085_MZU2_CEV_T1_US,46.008,
1055,428072,1492319016,085_MZU2_CEV_DeltaT_US,11.472,
1056,428073,1492319016,085_MZU2_CEV_T2_US,57.480,
1057,428074,1492319016,085_MZU2_CEV_AbsPower_US1,159.266,
1058,428075,1492319016,085_MZU2_CEV_E_Cooling_US1,221996.375,
1059,428076,1492319017,085_MZU2_CEV_E_Heating_US1,149.514,
1060,428077,1492319017,085_MZU2_CEV_RelPower,9.144,
1061,428078,1492319018,085_AHU1R_CEV_RelPos,48.320,
1062,428079,1492319018,085_AHU1R_CEV_RelFlow,29.884,
1063,428080,1492319018,085_AHU1R_CEV_AbsFlow_US,15.585,
1064,428081,1492319018,085_AHU1R_CEV_T1_US,48.945,
1065,428082,1492319019,085_AHU1R_CEV_DeltaT_US,18.786,
1067,428083,1492319022,085_AHU1R_CEV_AbsPower_US1,145.137,
1068,428084,1492319022,085_AHU1R_CEV_E_Cooling_US1,173041.172,
1069,428085,1492319022,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,428086,1492319022,085_AHU1R_CEV_RelPower,34.551,
1081,428087,1492319054,120_AHU103C_CEV_RelPos,0.000,
1083,428088,1492319058,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,428089,1492319060,120_AHU103C_CEV_T1_US,85.988,
1087,428090,1492319067,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,428091,1492319068,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,428092,1492319069,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,428093,1492319070,120_AHU103C_CEV_RelPower,0.000,
1091,428094,1492319072,120_AHU107_CEV_RelPos,0.000,
1092,428095,1492319073,120_AHU107_CEV_RelFlow,0.000,
1093,428096,1492319073,120_AHU107_CEV_AbsFlow_US,0.000,
1094,428097,1492319074,120_AHU107_CEV_T1_US,77.433,
1095,428098,1492319075,120_AHU107_CEV_DeltaT_US,1.849,
1096,428099,1492319076,120_AHU107_CEV_T2_US,75.575,
1097,428100,1492319077,120_AHU107_CEV_AbsPower_US1,0.000,
1099,428101,1492319080,120_AHU107_CEV_E_Heating_US1,0.000,
1100,428102,1492319082,120_AHU107_CEV_RelPower,0.000,
1101,428103,1492319082,116_AHU114_CEV_RelPos,23.200,
1102,428104,1492319082,116_AHU114_CEV_RelFlow,4.819,
1103,428105,1492319082,116_AHU114_CEV_AbsFlow_US,2.271,
1104,428106,1492319082,116_AHU114_CEV_T1_US,46.970,
1105,428107,1492319082,116_AHU114_CEV_DeltaT_US,24.825,
1106,428108,1492319083,116_AHU114_CEV_T2_US,71.785,
1107,428109,1492319083,116_AHU114_CEV_AbsPower_US1,28.228,
1108,428110,1492319083,116_AHU114_CEV_E_Cooling_US1,58880.355,
1109,428111,1492319083,116_AHU114_CEV_E_Heating_US1,1.042,
1110,428112,1492319083,116_AHU114_CEV_RelPower,6.612,
1111,428113,1492319083,116_AHU218_CEV_RelPos,23.200,
1112,428114,1492319085,116_AHU218_CEV_RelFlow,4.817,
1113,428115,1492319086,116_AHU218_CEV_AbsFlow_US,2.287,
1114,428116,1492319087,116_AHU218_CEV_T1_US,46.965,
1115,428117,1492319087,116_AHU218_CEV_DeltaT_US,24.788,
1116,428118,1492319087,116_AHU218_CEV_T2_US,71.753,
1117,428119,1492319087,116_AHU218_CEV_AbsPower_US1,28.024,
1118,428120,1492319087,116_AHU218_CEV_E_Cooling_US1,58880.391,
1119,428121,1492319088,116_AHU218_CEV_E_Heating_US1,1.042,
1120,428122,1492319088,116_AHU218_CEV_RelPower,6.671,
87,428123,1492319128,027_BC1_CEV_AbsPower_US1,6.558,
88,428124,1492319128,027_BC1_CEV_E_Cooling_US1,57261.313,
89,428125,1492319128,027_BC1_CEV_E_Heating_US1,0.339,
90,428126,1492319128,027_BC1_CEV_RelPower,6.400,
91,428127,1492319128,027_AHU1W_CEV_RelPos,0.150,
92,428128,1492319129,027_AHU1W_CEV_RelFlow,0.000,
93,428129,1492319129,027_AHU1W_CEV_AbsFlow_US,0.000,
94,428130,1492319129,027_AHU1W_CEV_T1_US,72.873,
95,428131,1492319129,027_AHU1W_CEV_DeltaT_US,2.419,
96,428132,1492319129,027_AHU1W_CEV_T2_US,75.288,
97,428133,1492319130,027_AHU1W_CEV_AbsPower_US1,0.000,
98,428134,1492319130,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,428135,1492319130,027_AHU1W_CEV_E_Heating_US1,0.356,
100,428136,1492319130,027_AHU1W_CEV_RelPower,0.000,
101,428137,1492319130,027_BC2_CEV_RelPos,100.000,
102,428138,1492319131,027_BC2_CEV_RelFlow,52.077,
103,428139,1492319131,027_BC2_CEV_AbsFlow_US,9.493,
104,428140,1492319131,027_BC2_CEV_T1_US,46.586,
105,428141,1492319131,027_BC2_CEV_DeltaT_US,5.864,
106,428142,1492319132,027_BC2_CEV_T2_US,52.446,
107,428143,1492319132,027_BC2_CEV_AbsPower_US1,28.208,
108,428144,1492319132,027_BC2_CEV_E_Cooling_US1,163401.344,
109,428145,1492319132,027_BC2_CEV_E_Heating_US1,10.550,
110,428146,1492319132,027_BC2_CEV_RelPower,27.332,
111,428147,1492319132,027_AHU2E_CEV_RelPos,14.610,
112,428148,1492319133,027_AHU2E_CEV_RelFlow,2.165,
113,428149,1492319133,027_AHU2E_CEV_AbsFlow_US,0.251,
114,428150,1492319133,027_AHU2E_CEV_T1_US,50.717,
115,428151,1492319133,027_AHU2E_CEV_DeltaT_US,21.323,
116,428152,1492319134,027_AHU2E_CEV_T2_US,72.031,
117,428153,1492319134,027_AHU2E_CEV_AbsPower_US1,2.626,
118,428154,1492319134,027_AHU2E_CEV_E_Cooling_US1,68989.695,
119,428155,1492319134,027_AHU2E_CEV_E_Heating_US1,21.145,
121,428156,1492319135,027_AHU3_CEV_RelPos,20.270,
123,428157,1492319136,027_AHU3_CEV_AbsFlow_US,0.778,
124,428158,1492319136,027_AHU3_CEV_T1_US,47.639,
125,428159,1492319136,027_AHU3_CEV_DeltaT_US,20.797,
126,428160,1492319137,027_AHU3_CEV_T2_US,68.431,
127,428161,1492319137,027_AHU3_CEV_AbsPower_US1,8.195,
128,428162,1492319137,027_AHU3_CEV_E_Cooling_US1,84681.297,
129,428163,1492319137,027_AHU3_CEV_E_Heating_US1,4.329,
130,428164,1492319137,027_AHU3_CEV_RelPower,7.995,
131,428165,1492319137,027_AHU4_CEV_RelPos,0.000,
132,428166,1492319137,027_AHU4_CEV_RelFlow,0.000,
133,428167,1492319138,027_AHU4_CEV_AbsFlow_US,0.000,
134,428168,1492319138,027_AHU4_CEV_T1_US,53.643,
135,428169,1492319138,027_AHU4_CEV_DeltaT_US,16.486,
136,428170,1492319138,027_AHU4_CEV_T2_US,70.129,
137,428171,1492319138,027_AHU4_CEV_AbsPower_US1,0.000,
138,428172,1492319139,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,428173,1492319139,027_AHU4_CEV_E_Heating_US1,4.388,
140,428174,1492319139,027_AHU4_CEV_RelPower,0.000,
141,428175,1492319139,027_AHu1_CEV_RelPos,16.230,
142,428176,1492319139,027_AHu1_CEV_RelFlow,4.422,
143,428177,1492319139,027_AHu1_CEV_AbsFlow_US,0.442,
144,428178,1492319140,027_AHu1_CEV_T1_US,47.177,
145,428179,1492319140,027_AHu1_CEV_DeltaT_US,26.269,
146,428180,1492319140,027_AHu1_CEV_T2_US,73.451,
147,428181,1492319140,027_AHu1_CEV_AbsPower_US1,5.777,
148,428182,1492319140,027_AHu1_CEV_E_Cooling_US1,48989.313,
149,428183,1492319141,027_AHu1_CEV_E_Heating_US1,0.187,
150,428184,1492319141,027_AHu1_CEV_RelPower,9.355,
152,428185,1492319142,027_AHu2_CEV_RelFlow,6.799,
153,428186,1492319142,027_AHu2_CEV_AbsFlow_US,0.844,
154,428187,1492319142,027_AHu2_CEV_T1_US,46.997,
156,428188,1492319143,027_AHu2_CEV_T2_US,72.142,
157,428189,1492319143,027_AHu2_CEV_AbsPower_US1,10.655,
158,428190,1492319143,027_AHu2_CEV_E_Cooling_US1,69362.984,
159,428191,1492319143,027_AHu2_CEV_E_Heating_US1,1.741,
160,428192,1492319143,027_AHu2_CEV_RelPower,10.299,
161,428193,1492319144,091_AHU101_CEV_RelPos,31.410,
162,428194,1492319144,091_AHU101_CEV_RelFlow,17.156,
163,428195,1492319144,091_AHU101_CEV_AbsFlow_US,13.705,
164,428196,1492319144,091_AHU101_CEV_T1_US,46.160,
165,428197,1492319144,091_AHU101_CEV_DeltaT_US,15.631,
166,428198,1492319144,091_AHU101_CEV_T2_US,61.782,
167,428199,1492319145,091_AHU101_CEV_AbsPower_US1,107.298,
168,428200,1492319145,091_AHU101_CEV_E_Cooling_US1,242773.031,
169,428201,1492319145,091_AHU101_CEV_E_Heating_US1,29.082,
170,428202,1492319145,091_AHU101_CEV_RelPower,14.637,
171,428203,1492319146,091_AHU102_CEV_RelPos,0.000,
172,428204,1492319146,091_AHU102_CEV_RelFlow,0.000,
173,428205,1492319146,091_AHU102_CEV_AbsFlow_US,0.000,
174,428206,1492319146,091_AHU102_CEV_T1_US,46.803,
175,428207,1492319146,091_AHU102_CEV_DeltaT_US,15.300,
176,428208,1492319147,091_AHU102_CEV_T2_US,62.099,
177,428209,1492319147,091_AHU102_CEV_AbsPower_US1,0.000,
178,428210,1492319147,091_AHU102_CEV_E_Cooling_US1,76096.977,
179,428211,1492319147,091_AHU102_CEV_E_Heating_US1,15.682,
180,428212,1492319147,091_AHU102_CEV_RelPower,0.000,
181,428213,1492319147,091_AHU103_CEV_RelPos,0.000,
182,428214,1492319148,091_AHU103_CEV_RelFlow,0.000,
183,428215,1492319148,091_AHU103_CEV_AbsFlow_US,0.000,
184,428216,1492319148,091_AHU103_CEV_T1_US,46.388,
185,428217,1492319150,091_AHU103_CEV_DeltaT_US,16.954,
187,428218,1492319155,091_AHU103_CEV_AbsPower_US1,0.000,
188,428219,1492319157,091_AHU103_CEV_E_Cooling_US1,96590.805,
190,428220,1492319160,091_AHU103_CEV_RelPower,0.000,
191,428221,1492319160,091_AHU01_CEV_1RelPos,29.410,
192,428222,1492319160,091_AHU01_CEV_1RelFlow,11.177,
193,428223,1492319160,091_AHU01_CEV_1AbsFlow_US,53.703,
194,428224,1492319161,091_AHU01_CEV_1T1_US,46.437,
195,428225,1492319161,091_AHU01_CEV_1DeltaT_US,11.182,
196,428226,1492319161,091_AHU01_CEV_1T2_US,57.619,
197,428227,1492319161,091_AHU01_CEV_1AbsPower_US1,300.979,
198,428228,1492319162,091_AHU01_CEV_1E_Cooling_US1,3965564.250,
199,428229,1492319162,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,428230,1492319162,091_AHU01_CEV_1RelPower,10.876,
201,428231,1492319162,091_AHU01_CEV_2RelPos,30.100,
202,428232,1492319163,091_AHU01_CEV_2RelFlow,11.577,
203,428233,1492319163,091_AHU01_CEV_2AbsFlow_US,55.621,
204,428234,1492319163,091_AHU01_CEV_2T1_US,46.345,
205,428235,1492319163,091_AHU01_CEV_2DeltaT_US,10.628,
206,428236,1492319163,091_AHU01_CEV_2T2_US,56.977,
207,428237,1492319165,091_AHU01_CEV_2AbsPower_US1,296.452,
208,428238,1492319167,091_AHU01_CEV_2E_Cooling_US1,1063535.500,
210,428239,1492319168,091_AHU01_CEV_2RelPower,10.536,
211,428240,1492319168,091_AHU319_CEV_RelPos,0.000,
212,428241,1492319169,091_AHU319_CEV_RelFlow,0.000,
214,428242,1492319172,091_AHU319_CEV_T1_US,71.398,
215,428243,1492319172,091_AHU319_CEV_DeltaT_US,1.352,
216,428244,1492319172,091_AHU319_CEV_T2_US,72.750,
217,428245,1492319173,091_AHU319_CEV_AbsPower_US1,0.000,
218,428246,1492319173,091_AHU319_CEV_E_Cooling_US1,811.301,
219,428247,1492319173,091_AHU319_CEV_E_Heating_US1,2.246,
220,428248,1492319173,091_AHU319_CEV_RelPower,0.000,
221,428249,1492319173,091_AHU504_CEV_RelPos,20.060,
222,428250,1492319174,091_AHU504_CEV_RelFlow,2.942,
223,428251,1492319174,091_AHU504_CEV_AbsFlow_US,0.956,
224,428252,1492319174,091_AHU504_CEV_T1_US,46.559,
225,428253,1492319174,091_AHU504_CEV_DeltaT_US,20.184,
227,428254,1492319177,091_AHU504_CEV_AbsPower_US1,9.675,
230,428255,1492319183,091_AHU504_CEV_RelPower,4.624,
1,428256,1492319192,136A_Ahu1_CEV__RelPos,45.990,
2,428257,1492319249,136A_Ahu1_CEV_RelFlow,16.131,
3,428258,1492319252,136A_Ahu1_CEV_AbsFlow_US,108.887,
4,428259,1492319255,136A_Ahu1_CEV_T1_US,45.837,
5,428260,1492319273,136A_Ahu1_CEV_DeltaT_US,12.816,
6,428261,1492319288,136A_Ahu1_CEV_T2_US,58.542,
271,428262,1492319297,165_MAU1_CEV_1RelPos,100.000,
272,428263,1492319298,165_MAU1_CEV_1RelFlow,0.000,
278,428264,1492319310,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,428265,1492319310,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,428266,1492319310,165_MAU1_CEV_1RelPower,0.000,
282,428267,1492319311,165_MAU1_CEV_2RelFlow,0.000,
283,428268,1492319311,165_MAU1_CEV_2AbsFlow_US,0.000,
284,428269,1492319311,165_MAU1_CEV_2T1_US,122.577,
285,428270,1492319311,165_MAU1_CEV_2DeltaT_US,38.420,
286,428271,1492319311,165_MAU1_CEV_2T2_US,84.157,
287,428272,1492319312,165_MAU1_CEV_2AbsPower_US1,0.000,
288,428273,1492319312,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,428274,1492319312,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,428275,1492319312,165_MAU1_CEV_2RelPower,0.000,
291,428276,1492319312,165_AHU1_CEV_RelPos,0.000,
292,428277,1492319312,165_AHU1_CEV_RelFlow,0.000,
293,428278,1492319312,165_AHU1_CEV_AbsFlow_US,0.000,
294,428279,1492319313,165_AHU1_CEV_T1_US,75.926,
295,428280,1492319313,165_AHU1_CEV_DeltaT_US,1.607,
296,428281,1492319313,165_AHU1_CEV_T2_US,77.542,
297,428282,1492319313,165_AHU1_CEV_AbsPower_US1,0.000,
298,428283,1492319313,165_AHU1_CEV_E_Cooling_US1,268.918,
299,428284,1492319313,165_AHU1_CEV_E_Heating_US1,0.007,
300,428285,1492319314,165_AHU1_CEV_RelPower,0.000,
301,428286,1492319314,165_AHU2_CEV_RelPos,6.520,
302,428287,1492319314,165_AHU2_CEV_RelFlow,0.000,
303,428288,1492319314,165_AHU2_CEV_AbsFlow_US,0.000,
304,428289,1492319314,165_AHU2_CEV_T1_US,50.763,
305,428290,1492319315,165_AHU2_CEV_DeltaT_US,18.744,
306,428291,1492319315,165_AHU2_CEV_T2_US,69.507,
307,428292,1492319315,165_AHU2_CEV_AbsPower_US1,0.000,
308,428293,1492319315,165_AHU2_CEV_E_Cooling_US1,16278.234,
309,428294,1492319315,165_AHU2_CEV_E_Heating_US1,0.573,
310,428295,1492319315,165_AHU2_CEV_RelPower,0.000,
7,428296,1492319333,136A_Ahu1_CEV_AbsPower_US1,554.010,
325,428297,1492319349,003_AHU2_CEV_DeltaT_US,14.565,
326,428298,1492319349,003_AHU2_CEV_T2_US,64.673,
327,428299,1492319349,003_AHU2_CEV_AbsPower_US1,0.000,
328,428300,1492319349,003_AHU2_CEV_E_Cooling_US1,48968.188,
329,428301,1492319349,003_AHU2_CEV_E_Heating_US1,9.260,
330,428302,1492319349,003_AHU2_CEV_RelPower,0.000,
331,428303,1492319350,168_AHU1_CEV_RelPos,23.000,
9,428304,1492319350,136A_Ahu1_CEV_E_Heating_US1,206.046,
332,428305,1492319350,168_AHU1_CEV_RelFlow,6.288,
333,428306,1492319350,168_AHU1_CEV_AbsFlow_US,7.974,
334,428307,1492319350,168_AHU1_CEV_T1_US,46.820,
335,428308,1492319350,168_AHU1_CEV_DeltaT_US,17.964,
336,428309,1492319350,168_AHU1_CEV_T2_US,64.784,
10,428310,1492319350,136A_Ahu1_CEV_RelPower,13.968,
11,428311,1492319351,136A_Ahu1_CEV_RelPos,49.850,
337,428312,1492319351,168_AHU1_CEV_AbsPower_US1,71.718,
338,428313,1492319351,168_AHU1_CEV_E_Cooling_US1,84486.461,
339,428314,1492319351,168_AHU1_CEV_E_Heating_US1,13.297,
340,428315,1492319351,168_AHU1_CEV_RelPower,10.000,
341,428316,1492319351,168_AHU2_CEV_RelPos,32.300,
342,428317,1492319352,168_AHU2_CEV_RelFlow,9.826,
343,428318,1492319352,168_AHU2_CEV_AbsFlow_US,12.459,
344,428319,1492319352,168_AHU2_CEV_T1_US,46.368,
345,428320,1492319352,168_AHU2_CEV_DeltaT_US,14.004,
346,428321,1492319352,168_AHU2_CEV_T2_US,60.372,
12,428322,1492319352,136A_Ahu1_CEV_RelFlow,22.401,
347,428323,1492319352,168_AHU2_CEV_AbsPower_US1,87.381,
348,428324,1492319353,168_AHU2_CEV_E_Cooling_US1,94093.320,
349,428325,1492319353,168_AHU2_CEV_E_Heating_US1,14.201,
350,428326,1492319353,168_AHU2_CEV_RelPower,12.188,
351,428327,1492319353,168_MAU1_CEV_RelPos,0.150,
352,428328,1492319353,168_MAU1_CEV_RelFlow,0.000,
353,428329,1492319354,168_MAU1_CEV_AbsFlow_US,0.000,
13,428330,1492319354,136A_Ahu1_CEV_AbsFlow_US,124.630,
354,428331,1492319354,168_MAU1_CEV_T1_US,73.397,
355,428332,1492319354,168_MAU1_CEV_DeltaT_US,0.090,
356,428333,1492319355,168_MAU1_CEV_T2_US,73.307,
357,428334,1492319355,168_MAU1_CEV_AbsPower_US1,0.000,
358,428335,1492319355,168_MAU1_CEV_E_Cooling_US1,4.537,
359,428336,1492319355,168_MAU1_CEV_E_Heating_US1,1.746,
360,428337,1492319355,168_MAU1_CEV_RelPower,0.000,
361,428338,1492319355,168_AHU3_CEV_RelPos,0.000,
362,428339,1492319355,168_AHU3_CEV_RelFlow,0.000,
363,428340,1492319356,168_AHU3_CEV_AbsFlow_US,0.000,
364,428341,1492319356,168_AHU3_CEV_T1_US,68.058,
365,428342,1492319356,168_AHU3_CEV_DeltaT_US,9.183,
366,428343,1492319356,168_AHU3_CEV_T2_US,58.875,
367,428344,1492319356,168_AHU3_CEV_AbsPower_US1,0.000,
14,428345,1492319356,136A_Ahu1_CEV_T1_US,46.197,
368,428346,1492319357,168_AHU3_CEV_E_Cooling_US1,232.676,
369,428347,1492319357,168_AHU3_CEV_E_Heating_US1,0.083,
370,428348,1492319357,168_AHU3_CEV_RelPower,0.000,
371,428349,1492319357,168_AHU4_CEV_RelPos,100.000,
372,428350,1492319358,168_AHU4_CEV_RelFlow,82.036,
373,428351,1492319358,168_AHU4_CEV_AbsFlow_US,18.965,
374,428352,1492319359,168_AHU4_CEV_T1_US,46.554,
375,428353,1492319360,168_AHU4_CEV_DeltaT_US,6.058,
15,428354,1492319360,136A_Ahu1_CEV_DeltaT_US,10.522,
376,428355,1492319361,168_AHU4_CEV_T2_US,52.612,
377,428356,1492319361,168_AHU4_CEV_AbsPower_US1,57.376,
378,428357,1492319361,168_AHU4_CEV_E_Cooling_US1,33302.020,
379,428358,1492319361,168_AHU4_CEV_E_Heating_US1,0.128,
380,428359,1492319361,168_AHU4_CEV_RelPower,35.000,
16,428360,1492319361,136A_Ahu1_CEV_T2_US,56.705,
381,428361,1492319361,153D_AHU1_CEV_RelPos,45.750,
382,428362,1492319362,153D_AHU1_CEV_RelFlow,21.800,
383,428363,1492319362,153D_AHU1_CEV_AbsFlow_US,12.439,
384,428364,1492319362,153D_AHU1_CEV_T1_US,46.083,
385,428365,1492319362,153D_AHU1_CEV_DeltaT_US,11.873,
386,428366,1492319362,153D_AHU1_CEV_T2_US,57.966,
387,428367,1492319362,153D_AHU1_CEV_AbsPower_US1,74.657,
388,428368,1492319363,153D_AHU1_CEV_E_Cooling_US1,210130.234,
389,428369,1492319363,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,428370,1492319363,153D_AHU1_CEV_RelPower,17.773,
391,428371,1492319363,153D_AHU3_CEV_RelPos,64.800,
17,428372,1492319363,136A_Ahu1_CEV_AbsPower_US1,665.464,
392,428373,1492319363,153D_AHU3_CEV_RelFlow,30.018,
393,428374,1492319363,153D_AHU3_CEV_AbsFlow_US,27.278,
394,428375,1492319364,153D_AHU3_CEV_T1_US,45.857,
18,428376,1492319364,136A_Ahu1_CEV_E_Cooling_US1,4918417.500,
395,428377,1492319364,153D_AHU3_CEV_DeltaT_US,10.396,
396,428378,1492319364,153D_AHU3_CEV_T2_US,56.253,
397,428379,1492319364,153D_AHU3_CEV_AbsPower_US1,141.640,
19,428380,1492319364,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,428381,1492319365,136A_Ahu1_CEV_RelPower,16.780,
398,428382,1492319365,153D_AHU3_CEV_E_Cooling_US1,580263.063,
399,428383,1492319365,153D_AHU3_CEV_E_Heating_US1,3.015,
400,428384,1492319365,153D_AHU3_CEV_RelPower,25.751,
401,428385,1492319366,153D_AHU2_CEV_RelPos,32.300,
402,428386,1492319366,153D_AHU2_CEV_RelFlow,11.201,
403,428387,1492319366,153D_AHU2_CEV_AbsFlow_US,14.203,
404,428388,1492319366,153D_AHU2_CEV_T1_US,46.008,
405,428389,1492319366,153D_AHU2_CEV_DeltaT_US,10.374,
406,428390,1492319367,153D_AHU2_CEV_T2_US,56.382,
407,428391,1492319367,153D_AHU2_CEV_AbsPower_US1,73.872,
408,428392,1492319367,153D_AHU2_CEV_E_Cooling_US1,230105.750,
409,428393,1492319367,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,428394,1492319367,153D_AHU2_CEV_RelPower,10.500,
411,428395,1492319368,153D_AHU4_CEV_RelPos,100.000,
412,428396,1492319368,153D_AHU4_CEV_RelFlow,0.000,
413,428397,1492319368,153D_AHU4_CEV_AbsFlow_US,0.000,
414,428398,1492319368,153D_AHU4_CEV_T1_US,82.145,
415,428399,1492319368,153D_AHU4_CEV_DeltaT_US,0.991,
416,428400,1492319369,153D_AHU4_CEV_T2_US,83.122,
417,428401,1492319369,153D_AHU4_CEV_AbsPower_US1,0.000,
418,428402,1492319369,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,428403,1492319369,153D_AHU4_CEV_E_Heating_US1,2.802,
420,428404,1492319369,153D_AHU4_CEV_RelPower,0.000,
421,428405,1492319369,153R_AHU1_CEV_RelPos,31.760,
422,428406,1492319370,153R_AHU1_CEV_RelFlow,11.034,
423,428407,1492319370,153R_AHU1_CEV_AbsFlow_US,7.639,
424,428408,1492319370,153R_AHU1_CEV_T1_US,46.203,
425,428409,1492319370,153R_AHU1_CEV_DeltaT_US,17.802,
426,428410,1492319370,153R_AHU1_CEV_T2_US,64.001,
427,428411,1492319370,153R_AHU1_CEV_AbsPower_US1,68.070,
428,428412,1492319370,153R_AHU1_CEV_E_Cooling_US1,75020.109,
429,428413,1492319371,153R_AHU1_CEV_E_Heating_US1,171.224,
431,428414,1492319371,153R_AHU2_CEV_RelPos,20.440,
432,428415,1492319371,153R_AHU2_CEV_RelFlow,7.445,
433,428416,1492319371,153R_AHU2_CEV_AbsFlow_US,1.614,
434,428417,1492319371,153R_AHU2_CEV_T1_US,47.390,
435,428418,1492319371,153R_AHU2_CEV_DeltaT_US,18.898,
436,428419,1492319372,153R_AHU2_CEV_T2_US,66.283,
437,428420,1492319372,153R_AHU2_CEV_AbsPower_US1,15.045,
438,428421,1492319372,153R_AHU2_CEV_E_Cooling_US1,64589.590,
439,428422,1492319372,153R_AHU2_CEV_E_Heating_US1,11.194,
440,428423,1492319372,153R_AHU2_CEV_RelPower,9.178,
441,428424,1492319372,153R_CVAV_CEV_RelPos,22.090,
442,428425,1492319373,153R_CVAV_CEV_RelFlow,11.005,
443,428426,1492319373,153R_CVAV_CEV_AbsFlow_US,51.785,
444,428427,1492319373,153R_CVAV_CEV_T1_US,45.818,
445,428428,1492319373,153R_CVAV_CEV_DeltaT_US,15.393,
446,428429,1492319373,153R_CVAV_CEV_T2_US,61.216,
447,428430,1492319373,153R_CVAV_CEV_AbsPower_US1,399.305,
448,428431,1492319374,153R_CVAV_CEV_E_Cooling_US1,859949.313,
449,428432,1492319374,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,428433,1492319374,153R_CVAV_CEV_RelPower,14.435,
451,428434,1492319374,153F_AHU1_CEV_RelPos,39.850,
452,428435,1492319374,153F_AHU1_CEV_RelFlow,19.818,
453,428436,1492319374,153F_AHU1_CEV_AbsFlow_US,25.633,
454,428437,1492319375,153F_AHU1_CEV_T1_US,45.842,
455,428438,1492319375,153F_AHU1_CEV_DeltaT_US,12.576,
456,428439,1492319375,153F_AHU1_CEV_T2_US,58.412,
457,428440,1492319375,153F_AHU1_CEV_AbsPower_US1,161.553,
458,428441,1492319375,153F_AHU1_CEV_E_Cooling_US1,334061.594,
