data_id,id,modified,name,value,
292,518926,1492386772,165_AHU1_CEV_RelFlow,0.000,
293,518927,1492386772,165_AHU1_CEV_AbsFlow_US,0.000,
294,518928,1492386773,165_AHU1_CEV_T1_US,75.234,
295,518929,1492386773,165_AHU1_CEV_DeltaT_US,1.598,
296,518930,1492386773,165_AHU1_CEV_T2_US,76.828,
297,518931,1492386773,165_AHU1_CEV_AbsPower_US1,0.000,
298,518932,1492386773,165_AHU1_CEV_E_Cooling_US1,268.918,
299,518933,1492386773,165_AHU1_CEV_E_Heating_US1,0.007,
300,518934,1492386774,165_AHU1_CEV_RelPower,0.000,
301,518935,1492386774,165_AHU2_CEV_RelPos,19.110,
302,518936,1492386774,165_AHU2_CEV_RelFlow,4.038,
303,518937,1492386775,165_AHU2_CEV_AbsFlow_US,0.477,
304,518938,1492386775,165_AHU2_CEV_T1_US,47.722,
305,518939,1492386775,165_AHU2_CEV_DeltaT_US,20.932,
306,518940,1492386775,165_AHU2_CEV_T2_US,68.644,
307,518941,1492386775,165_AHU2_CEV_AbsPower_US1,5.006,
308,518942,1492386775,165_AHU2_CEV_E_Cooling_US1,16333.432,
309,518943,1492386776,165_AHU2_CEV_E_Heating_US1,0.573,
310,518944,1492386776,165_AHU2_CEV_RelPower,4.923,
322,518945,1492386808,003_AHU2_CEV_RelFlow,9.469,
323,518946,1492386808,003_AHU2_CEV_AbsFlow_US,1.347,
324,518947,1492386808,003_AHU2_CEV_T1_US,50.537,
325,518948,1492386808,003_AHU2_CEV_DeltaT_US,17.945,
326,518949,1492386809,003_AHU2_CEV_T2_US,68.496,
327,518950,1492386809,003_AHU2_CEV_AbsPower_US1,12.238,
328,518951,1492386809,003_AHU2_CEV_E_Cooling_US1,49246.301,
329,518952,1492386809,003_AHU2_CEV_E_Heating_US1,9.260,
330,518953,1492386810,003_AHU2_CEV_RelPower,11.871,
331,518954,1492386810,168_AHU1_CEV_RelPos,22.260,
332,518955,1492386810,168_AHU1_CEV_RelFlow,5.699,
333,518956,1492386810,168_AHU1_CEV_AbsFlow_US,7.226,
334,518957,1492386810,168_AHU1_CEV_T1_US,46.940,
335,518958,1492386810,168_AHU1_CEV_DeltaT_US,18.656,
336,518959,1492386811,168_AHU1_CEV_T2_US,65.596,
337,518960,1492386811,168_AHU1_CEV_AbsPower_US1,67.486,
338,518961,1492386812,168_AHU1_CEV_E_Cooling_US1,85952.930,
339,518962,1492386812,168_AHU1_CEV_E_Heating_US1,13.297,
340,518963,1492386812,168_AHU1_CEV_RelPower,9.412,
341,518964,1492386812,168_AHU2_CEV_RelPos,31.850,
342,518965,1492386812,168_AHU2_CEV_RelFlow,9.236,
343,518966,1492386812,168_AHU2_CEV_AbsFlow_US,11.712,
344,518967,1492386813,168_AHU2_CEV_T1_US,46.492,
345,518968,1492386813,168_AHU2_CEV_DeltaT_US,14.640,
346,518969,1492386813,168_AHU2_CEV_T2_US,61.133,
347,518970,1492386813,168_AHU2_CEV_AbsPower_US1,85.885,
348,518971,1492386813,168_AHU2_CEV_E_Cooling_US1,95514.539,
349,518972,1492386813,168_AHU2_CEV_E_Heating_US1,14.201,
350,518973,1492386813,168_AHU2_CEV_RelPower,11.975,
351,518974,1492386813,168_MAU1_CEV_RelPos,0.150,
352,518975,1492386814,168_MAU1_CEV_RelFlow,0.000,
353,518976,1492386814,168_MAU1_CEV_AbsFlow_US,0.000,
354,518977,1492386814,168_MAU1_CEV_T1_US,72.813,
355,518978,1492386814,168_MAU1_CEV_DeltaT_US,0.183,
356,518979,1492386814,168_MAU1_CEV_T2_US,72.629,
357,518980,1492386814,168_MAU1_CEV_AbsPower_US1,0.000,
358,518981,1492386815,168_MAU1_CEV_E_Cooling_US1,4.537,
359,518982,1492386815,168_MAU1_CEV_E_Heating_US1,1.746,
360,518983,1492386815,168_MAU1_CEV_RelPower,0.000,
361,518984,1492386815,168_AHU3_CEV_RelPos,0.000,
362,518985,1492386815,168_AHU3_CEV_RelFlow,0.000,
363,518986,1492386815,168_AHU3_CEV_AbsFlow_US,0.000,
364,518987,1492386815,168_AHU3_CEV_T1_US,65.200,
365,518988,1492386816,168_AHU3_CEV_DeltaT_US,8.157,
366,518989,1492386817,168_AHU3_CEV_T2_US,57.033,
367,518990,1492386818,168_AHU3_CEV_AbsPower_US1,0.000,
368,518991,1492386820,168_AHU3_CEV_E_Cooling_US1,232.676,
369,518992,1492386820,168_AHU3_CEV_E_Heating_US1,0.083,
370,518993,1492386820,168_AHU3_CEV_RelPower,0.000,
371,518994,1492386820,168_AHU4_CEV_RelPos,100.000,
372,518995,1492386820,168_AHU4_CEV_RelFlow,80.356,
373,518996,1492386820,168_AHU4_CEV_AbsFlow_US,18.521,
374,518997,1492386821,168_AHU4_CEV_T1_US,46.674,
375,518998,1492386821,168_AHU4_CEV_DeltaT_US,5.232,
376,518999,1492386821,168_AHU4_CEV_T2_US,51.906,
377,519000,1492386821,168_AHU4_CEV_AbsPower_US1,48.637,
378,519001,1492386821,168_AHU4_CEV_E_Cooling_US1,34283.410,
379,519002,1492386821,168_AHU4_CEV_E_Heating_US1,0.128,
380,519003,1492386821,168_AHU4_CEV_RelPower,29.670,
381,519004,1492386822,153D_AHU1_CEV_RelPos,50.150,
382,519005,1492386822,153D_AHU1_CEV_RelFlow,19.695,
383,519006,1492386822,153D_AHU1_CEV_AbsFlow_US,11.238,
384,519007,1492386822,153D_AHU1_CEV_T1_US,45.820,
385,519008,1492386822,153D_AHU1_CEV_DeltaT_US,12.187,
386,519009,1492386822,153D_AHU1_CEV_T2_US,58.007,
387,519010,1492386823,153D_AHU1_CEV_AbsPower_US1,69.170,
388,519011,1492386823,153D_AHU1_CEV_E_Cooling_US1,211515.563,
389,519012,1492386823,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,519013,1492386823,153D_AHU1_CEV_RelPower,16.285,
391,519014,1492386823,153D_AHU3_CEV_RelPos,59.200,
392,519015,1492386823,153D_AHU3_CEV_RelFlow,20.084,
393,519016,1492386824,153D_AHU3_CEV_AbsFlow_US,18.207,
394,519017,1492386824,153D_AHU3_CEV_T1_US,45.566,
395,519018,1492386824,153D_AHU3_CEV_DeltaT_US,13.665,
396,519019,1492386824,153D_AHU3_CEV_T2_US,59.231,
397,519020,1492386824,153D_AHU3_CEV_AbsPower_US1,124.336,
398,519021,1492386825,153D_AHU3_CEV_E_Cooling_US1,582644.688,
399,519022,1492386825,153D_AHU3_CEV_E_Heating_US1,3.015,
400,519023,1492386825,153D_AHU3_CEV_RelPower,22.665,
401,519024,1492386825,153D_AHU2_CEV_RelPos,25.330,
402,519025,1492386825,153D_AHU2_CEV_RelFlow,6.681,
403,519026,1492386826,153D_AHU2_CEV_AbsFlow_US,8.472,
404,519027,1492386826,153D_AHU2_CEV_T1_US,45.740,
405,519028,1492386826,153D_AHU2_CEV_DeltaT_US,13.365,
406,519029,1492386826,153D_AHU2_CEV_T2_US,59.105,
407,519030,1492386826,153D_AHU2_CEV_AbsPower_US1,56.744,
408,519031,1492386826,153D_AHU2_CEV_E_Cooling_US1,231333.422,
409,519032,1492386826,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,519033,1492386826,153D_AHU2_CEV_RelPower,7.912,
411,519034,1492386827,153D_AHU4_CEV_RelPos,100.000,
412,519035,1492386827,153D_AHU4_CEV_RelFlow,0.000,
413,519036,1492386827,153D_AHU4_CEV_AbsFlow_US,0.000,
414,519037,1492386827,153D_AHU4_CEV_T1_US,76.100,
415,519038,1492386827,153D_AHU4_CEV_DeltaT_US,1.989,
416,519039,1492386827,153D_AHU4_CEV_T2_US,78.089,
417,519040,1492386827,153D_AHU4_CEV_AbsPower_US1,0.000,
418,519041,1492386827,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,519042,1492386827,153D_AHU4_CEV_E_Heating_US1,2.802,
420,519043,1492386828,153D_AHU4_CEV_RelPower,0.000,
421,519044,1492386828,153R_AHU1_CEV_RelPos,24.960,
422,519045,1492386828,153R_AHU1_CEV_RelFlow,8.492,
423,519046,1492386828,153R_AHU1_CEV_AbsFlow_US,5.879,
424,519047,1492386828,153R_AHU1_CEV_T1_US,45.959,
425,519048,1492386829,153R_AHU1_CEV_DeltaT_US,19.568,
426,519049,1492386829,153R_AHU1_CEV_T2_US,65.527,
427,519050,1492386829,153R_AHU1_CEV_AbsPower_US1,56.625,
428,519051,1492386829,153R_AHU1_CEV_E_Cooling_US1,76154.297,
429,519052,1492386829,153R_AHU1_CEV_E_Heating_US1,171.224,
430,519053,1492386830,153R_AHU1_CEV_RelPower,13.480,
431,519054,1492386830,153R_AHU2_CEV_RelPos,15.700,
432,519055,1492386830,153R_AHU2_CEV_RelFlow,4.686,
433,519056,1492386830,153R_AHU2_CEV_AbsFlow_US,1.016,
434,519057,1492386830,153R_AHU2_CEV_T1_US,47.140,
435,519058,1492386830,153R_AHU2_CEV_DeltaT_US,18.289,
436,519059,1492386831,153R_AHU2_CEV_T2_US,65.429,
437,519060,1492386831,153R_AHU2_CEV_AbsPower_US1,9.356,
438,519061,1492386831,153R_AHU2_CEV_E_Cooling_US1,64817.594,
439,519062,1492386831,153R_AHU2_CEV_E_Heating_US1,11.194,
440,519063,1492386831,153R_AHU2_CEV_RelPower,5.691,
441,519064,1492386831,153R_CVAV_CEV_RelPos,26.720,
442,519065,1492386832,153R_CVAV_CEV_RelFlow,9.782,
443,519066,1492386832,153R_CVAV_CEV_AbsFlow_US,46.031,
444,519067,1492386832,153R_CVAV_CEV_T1_US,45.394,
445,519068,1492386832,153R_CVAV_CEV_DeltaT_US,16.546,
446,519069,1492386832,153R_CVAV_CEV_T2_US,61.940,
447,519070,1492386832,153R_CVAV_CEV_AbsPower_US1,381.593,
21,519071,1492386833,001_AHU106_CEV_RelPos,22.930,
448,519072,1492386833,153R_CVAV_CEV_E_Cooling_US1,867095.250,
449,519073,1492386833,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,519074,1492386834,153R_CVAV_CEV_RelPower,13.794,
451,519075,1492386834,153F_AHU1_CEV_RelPos,27.610,
452,519076,1492386834,153F_AHU1_CEV_RelFlow,8.258,
453,519077,1492386834,153F_AHU1_CEV_AbsFlow_US,10.680,
454,519078,1492386834,153F_AHU1_CEV_T1_US,46.437,
455,519079,1492386834,153F_AHU1_CEV_DeltaT_US,11.791,
456,519080,1492386835,153F_AHU1_CEV_T2_US,58.228,
457,519081,1492386835,153F_AHU1_CEV_AbsPower_US1,63.137,
458,519082,1492386835,153F_AHU1_CEV_E_Cooling_US1,335992.750,
459,519083,1492386835,153F_AHU1_CEV_E_Heating_US1,10.462,
460,519084,1492386835,153F_AHU1_CEV_RelPower,6.162,
461,519085,1492386835,153F_AHU2_CEV_RelPos,32.340,
462,519086,1492386835,153F_AHU2_CEV_RelFlow,14.209,
463,519087,1492386836,153F_AHU2_CEV_AbsFlow_US,11.712,
464,519088,1492386836,153F_AHU2_CEV_T1_US,46.474,
465,519089,1492386836,153F_AHU2_CEV_DeltaT_US,11.126,
466,519090,1492386836,153F_AHU2_CEV_T2_US,57.605,
467,519091,1492386836,153F_AHU2_CEV_AbsPower_US1,65.312,
468,519092,1492386836,153F_AHU2_CEV_E_Cooling_US1,292063.188,
469,519093,1492386837,153F_AHU2_CEV_E_Heating_US1,21.333,
470,519094,1492386837,153F_AHU2_CEV_RelPower,9.103,
471,519095,1492386837,153F_AHU3_CEV_RelPos,41.280,
472,519096,1492386837,153F_AHU3_CEV_RelFlow,12.773,
473,519097,1492386837,153F_AHU3_CEV_AbsFlow_US,16.197,
474,519098,1492386837,153F_AHU3_CEV_T1_US,46.635,
475,519099,1492386838,153F_AHU3_CEV_DeltaT_US,10.748,
476,519100,1492386838,153F_AHU3_CEV_T2_US,57.383,
477,519101,1492386838,153F_AHU3_CEV_AbsPower_US1,87.255,
478,519102,1492386838,153F_AHU3_CEV_E_Cooling_US1,347626.188,
479,519103,1492386838,153F_AHU3_CEV_E_Heating_US1,10.445,
480,519104,1492386838,153F_AHU3_CEV_RelPower,12.166,
481,519105,1492386839,153F_AHU4_CEV_RelPos,29.020,
482,519106,1492386839,153F_AHU4_CEV_RelFlow,9.433,
483,519107,1492386839,153F_AHU4_CEV_AbsFlow_US,11.961,
484,519108,1492386839,153F_AHU4_CEV_T1_US,46.414,
485,519109,1492386840,153F_AHU4_CEV_DeltaT_US,10.803,
486,519110,1492386840,153F_AHU4_CEV_T2_US,57.217,
487,519111,1492386840,153F_AHU4_CEV_AbsPower_US1,64.742,
488,519112,1492386840,153F_AHU4_CEV_E_Cooling_US1,261616.609,
489,519113,1492386840,153F_AHU4_CEV_E_Heating_US1,8.412,
490,519114,1492386840,153F_AHU4_CEV_RelPower,9.031,
491,519115,1492386841,153F_AHU5_CEV_RelPos,30.340,
492,519116,1492386841,153F_AHU5_CEV_RelFlow,11.201,
493,519117,1492386841,153F_AHU5_CEV_AbsFlow_US,14.203,
494,519118,1492386841,153F_AHU5_CEV_T1_US,46.603,
495,519119,1492386841,153F_AHU5_CEV_DeltaT_US,10.319,
496,519120,1492386842,153F_AHU5_CEV_T2_US,56.922,
497,519121,1492386842,153F_AHU5_CEV_AbsPower_US1,73.466,
498,519122,1492386842,153F_AHU5_CEV_E_Cooling_US1,316712.531,
499,519123,1492386842,153F_AHU5_CEV_E_Heating_US1,33.688,
500,519124,1492386842,153F_AHU5_CEV_RelPower,10.239,
501,519125,1492386842,153F_AHU6_CEV_RelPos,28.810,
22,519126,1492386843,001_AHU106_CEV_RelFlow,5.731,
502,519127,1492386843,153F_AHU6_CEV_RelFlow,9.826,
503,519128,1492386843,153F_AHU6_CEV_AbsFlow_US,12.459,
504,519129,1492386844,153F_AHU6_CEV_T1_US,46.488,
505,519130,1492386844,153F_AHU6_CEV_DeltaT_US,9.996,
506,519131,1492386844,153F_AHU6_CEV_T2_US,56.483,
507,519132,1492386844,153F_AHU6_CEV_AbsPower_US1,62.460,
508,519133,1492386844,153F_AHU6_CEV_E_Cooling_US1,294581.188,
509,519134,1492386844,153F_AHU6_CEV_E_Heating_US1,3.019,
510,519135,1492386845,153F_AHU6_CEV_RelPower,8.709,
512,519136,1492386848,022_AHU329_CEV_RelFlow,0.000,
513,519137,1492386849,022_AHU329_CEV_AbsFlow_US,0.000,
514,519138,1492386849,022_AHU329_CEV_T1_US,76.891,
515,519139,1492386849,022_AHU329_CEV_DeltaT_US,3.018,
516,519140,1492386849,022_AHU329_CEV_T2_US,79.908,
517,519141,1492386849,022_AHU329_CEV_AbsPower_US1,0.000,
518,519142,1492386852,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,519143,1492386852,022_AHU329_CEV_E_Heating_US1,4.444,
520,519144,1492386853,022_AHU329_CEV_RelPower,0.000,
525,519145,1492386857,022_BCU1_CEV_DeltaT_US,26.522,
526,519146,1492386857,022_BCU1_CEV_T2_US,72.476,
28,519147,1492386862,001_AHU106_CEV_E_Cooling_US1,233377.234,
527,519148,1492386862,022_BCU1_CEV_AbsPower_US1,3.295,
528,519149,1492386863,022_BCU1_CEV_E_Cooling_US1,29180.139,
529,519150,1492386863,022_BCU1_CEV_E_Heating_US1,79.699,
530,519151,1492386864,022_BCU1_CEV_RelPower,3.249,
30,519152,1492386865,001_AHU106_CEV_RelPower,3.469,
31,519153,1492386865,001_AHU118_CEV_RelPos,48.530,
531,519154,1492386865,022_BCU2_CEV_RelPos,56.070,
532,519155,1492386866,022_BCU2_CEV_RelFlow,98.792,
533,519156,1492386866,022_BCU2_CEV_AbsFlow_US,12.245,
534,519157,1492386866,022_BCU2_CEV_T1_US,46.273,
535,519158,1492386866,022_BCU2_CEV_DeltaT_US,4.308,
536,519159,1492386866,022_BCU2_CEV_T2_US,50.581,
32,519160,1492386867,001_AHU118_CEV_RelFlow,29.632,
33,519161,1492386867,001_AHU118_CEV_AbsFlow_US,8.916,
537,519162,1492386867,022_BCU2_CEV_AbsPower_US1,26.299,
538,519163,1492386867,022_BCU2_CEV_E_Cooling_US1,61421.395,
539,519164,1492386868,022_BCU2_CEV_E_Heating_US1,51.278,
540,519165,1492386868,022_BCU2_CEV_RelPower,25.768,
541,519166,1492386868,108_RTU1_CEV_RelPos,0.000,
34,519167,1492386868,001_AHU118_CEV_T1_US,47.048,
542,519168,1492386868,108_RTU1_CEV_RelFlow,0.000,
543,519169,1492386868,108_RTU1_CEV_AbsFlow_US,0.000,
544,519170,1492386869,108_RTU1_CEV_T1_US,69.138,
35,519171,1492386869,001_AHU118_CEV_DeltaT_US,13.733,
545,519172,1492386869,108_RTU1_CEV_DeltaT_US,4.006,
546,519173,1492386869,108_RTU1_CEV_T2_US,73.144,
547,519174,1492386869,108_RTU1_CEV_AbsPower_US1,0.000,
36,519175,1492386870,001_AHU118_CEV_T2_US,60.786,
548,519176,1492386870,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,519177,1492386870,108_RTU1_CEV_E_Heating_US1,20.801,
550,519178,1492386870,108_RTU1_CEV_RelPower,0.000,
37,519179,1492386870,001_AHU118_CEV_AbsPower_US1,60.546,
551,519180,1492386870,108_CHWSL1_CEV_RelPos,100.000,
552,519181,1492386870,108_CHWSL1_CEV_RelFlow,5.708,
553,519182,1492386871,108_CHWSL1_CEV_AbsFlow_US,2.262,
554,519183,1492386871,108_CHWSL1_CEV_T1_US,47.122,
555,519184,1492386871,108_CHWSL1_CEV_DeltaT_US,14.694,
556,519185,1492386871,108_CHWSL1_CEV_T2_US,61.816,
557,519186,1492386871,108_CHWSL1_CEV_AbsPower_US1,16.711,
558,519187,1492386871,108_CHWSL1_CEV_E_Cooling_US1,174925.297,
559,519188,1492386872,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,519189,1492386872,108_CHWSL1_CEV_RelPower,7.767,
561,519190,1492386872,108_CHWSL2_CEV_RelPos,100.000,
562,519191,1492386872,108_CHWSL2_CEV_RelFlow,6.500,
563,519192,1492386872,108_CHWSL2_CEV_AbsFlow_US,3.214,
564,519193,1492386873,108_CHWSL2_CEV_T1_US,46.559,
565,519194,1492386873,108_CHWSL2_CEV_DeltaT_US,6.612,
566,519195,1492386873,108_CHWSL2_CEV_T2_US,53.170,
567,519196,1492386873,108_CHWSL2_CEV_AbsPower_US1,10.767,
568,519197,1492386873,108_CHWSL2_CEV_E_Cooling_US1,128248.125,
569,519198,1492386873,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,519199,1492386874,108_CHWSL2_CEV_RelPower,2.563,
571,519200,1492386874,108_CHWSL3_CEV_RelPos,100.000,
38,519201,1492386874,001_AHU118_CEV_E_Cooling_US1,610582.375,
39,519202,1492386874,001_AHU118_CEV_E_Heating_US1,672.630,
40,519203,1492386874,001_AHU118_CEV_RelPower,28.525,
572,519204,1492386874,108_CHWSL3_CEV_RelFlow,1.899,
573,519205,1492386875,108_CHWSL3_CEV_AbsFlow_US,0.939,
574,519206,1492386875,108_CHWSL3_CEV_T1_US,64.648,
41,519207,1492386875,001_OAU_CEV_RelPos,82.020,
575,519208,1492386875,108_CHWSL3_CEV_DeltaT_US,6.604,
42,519209,1492386881,001_OAU_CEV_RelFlow,99.333,
45,519210,1492386882,001_OAU_CEV_DeltaT_US,0.685,
47,519211,1492386883,001_OAU_CEV_AbsPower_US1,13.897,
580,519212,1492386883,108_CHWSL3_CEV_RelPower,0.741,
48,519213,1492386889,001_OAU_CEV_E_Cooling_US1,205993.938,
