data_id,id,modified,name,value,
383,509119,1492379513,153D_AHU1_CEV_AbsFlow_US,11.948,
384,509120,1492379513,153D_AHU1_CEV_T1_US,45.839,
385,509121,1492379513,153D_AHU1_CEV_DeltaT_US,12.173,
386,509122,1492379513,153D_AHU1_CEV_T2_US,58.012,
387,509123,1492379514,153D_AHU1_CEV_AbsPower_US1,72.193,
388,509124,1492379514,153D_AHU1_CEV_E_Cooling_US1,211372.750,
389,509125,1492379514,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,509126,1492379514,153D_AHU1_CEV_RelPower,17.321,
391,509127,1492379514,153D_AHU3_CEV_RelPos,58.030,
392,509128,1492379514,153D_AHU3_CEV_RelFlow,19.803,
393,509129,1492379515,153D_AHU3_CEV_AbsFlow_US,18.018,
394,509130,1492379515,153D_AHU3_CEV_T1_US,45.525,
395,509131,1492379515,153D_AHU3_CEV_DeltaT_US,13.809,
396,509132,1492379515,153D_AHU3_CEV_T2_US,59.334,
397,509133,1492379515,153D_AHU3_CEV_AbsPower_US1,123.736,
398,509134,1492379515,153D_AHU3_CEV_E_Cooling_US1,582405.250,
399,509135,1492379516,153D_AHU3_CEV_E_Heating_US1,3.015,
400,509136,1492379516,153D_AHU3_CEV_RelPower,22.690,
401,509137,1492379516,153D_AHU2_CEV_RelPos,25.930,
402,509138,1492379516,153D_AHU2_CEV_RelFlow,7.467,
403,509139,1492379517,153D_AHU2_CEV_AbsFlow_US,9.469,
404,509140,1492379517,153D_AHU2_CEV_T1_US,45.698,
405,509141,1492379517,153D_AHU2_CEV_DeltaT_US,13.046,
406,509142,1492379517,153D_AHU2_CEV_T2_US,58.745,
407,509143,1492379517,153D_AHU2_CEV_AbsPower_US1,61.910,
408,509144,1492379518,153D_AHU2_CEV_E_Cooling_US1,231210.906,
409,509145,1492379518,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,509146,1492379518,153D_AHU2_CEV_RelPower,8.635,
411,509147,1492379518,153D_AHU4_CEV_RelPos,100.000,
412,509148,1492379518,153D_AHU4_CEV_RelFlow,0.000,
413,509149,1492379518,153D_AHU4_CEV_AbsFlow_US,0.000,
414,509150,1492379519,153D_AHU4_CEV_T1_US,76.466,
415,509151,1492379519,153D_AHU4_CEV_DeltaT_US,2.049,
416,509152,1492379519,153D_AHU4_CEV_T2_US,78.511,
417,509153,1492379519,153D_AHU4_CEV_AbsPower_US1,0.000,
418,509154,1492379520,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,509155,1492379520,153D_AHU4_CEV_E_Heating_US1,2.802,
420,509156,1492379520,153D_AHU4_CEV_RelPower,0.000,
421,509157,1492379520,153R_AHU1_CEV_RelPos,30.130,
422,509158,1492379520,153R_AHU1_CEV_RelFlow,9.711,
423,509159,1492379520,153R_AHU1_CEV_AbsFlow_US,6.723,
424,509160,1492379521,153R_AHU1_CEV_T1_US,45.866,
425,509161,1492379521,153R_AHU1_CEV_DeltaT_US,18.965,
426,509162,1492379521,153R_AHU1_CEV_T2_US,64.831,
427,509163,1492379521,153R_AHU1_CEV_AbsPower_US1,63.829,
428,509164,1492379521,153R_AHU1_CEV_E_Cooling_US1,76033.234,
429,509165,1492379521,153R_AHU1_CEV_E_Heating_US1,171.224,
430,509166,1492379522,153R_AHU1_CEV_RelPower,15.577,
431,509167,1492379522,153R_AHU2_CEV_RelPos,15.850,
432,509168,1492379522,153R_AHU2_CEV_RelFlow,4.939,
433,509169,1492379522,153R_AHU2_CEV_AbsFlow_US,1.063,
434,509170,1492379522,153R_AHU2_CEV_T1_US,47.062,
435,509171,1492379522,153R_AHU2_CEV_DeltaT_US,20.325,
436,509172,1492379523,153R_AHU2_CEV_T2_US,67.392,
438,509173,1492379526,153R_AHU2_CEV_E_Cooling_US1,64793.086,
439,509174,1492379526,153R_AHU2_CEV_E_Heating_US1,11.194,
440,509175,1492379526,153R_AHU2_CEV_RelPower,6.556,
441,509176,1492379526,153R_CVAV_CEV_RelPos,19.700,
442,509177,1492379526,153R_CVAV_CEV_RelFlow,8.763,
443,509178,1492379527,153R_CVAV_CEV_AbsFlow_US,41.236,
444,509179,1492379527,153R_CVAV_CEV_T1_US,45.242,
445,509180,1492379527,153R_CVAV_CEV_DeltaT_US,18.067,
446,509181,1492379527,153R_CVAV_CEV_T2_US,63.308,
447,509182,1492379527,153R_CVAV_CEV_AbsPower_US1,373.072,
448,509183,1492379527,153R_CVAV_CEV_E_Cooling_US1,866328.688,
449,509184,1492379528,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,509185,1492379528,153R_CVAV_CEV_RelPower,13.479,
451,509186,1492379528,153F_AHU1_CEV_RelPos,29.100,
452,509187,1492379528,153F_AHU1_CEV_RelFlow,9.909,
453,509188,1492379528,153F_AHU1_CEV_AbsFlow_US,12.816,
454,509189,1492379529,153F_AHU1_CEV_T1_US,46.358,
455,509190,1492379529,153F_AHU1_CEV_DeltaT_US,12.918,
456,509191,1492379529,153F_AHU1_CEV_T2_US,59.277,
457,509192,1492379529,153F_AHU1_CEV_AbsPower_US1,87.571,
458,509193,1492379529,153F_AHU1_CEV_E_Cooling_US1,335842.313,
459,509194,1492379529,153F_AHU1_CEV_E_Heating_US1,10.462,
460,509195,1492379530,153F_AHU1_CEV_RelPower,8.550,
461,509196,1492379530,153F_AHU2_CEV_RelPos,25.220,
21,509197,1492379530,001_AHU106_CEV_RelPos,24.850,
462,509198,1492379531,153F_AHU2_CEV_RelFlow,12.698,
463,509199,1492379531,153F_AHU2_CEV_AbsFlow_US,10.466,
464,509200,1492379531,153F_AHU2_CEV_T1_US,46.451,
465,509201,1492379531,153F_AHU2_CEV_DeltaT_US,12.225,
466,509202,1492379531,153F_AHU2_CEV_T2_US,58.676,
467,509203,1492379532,153F_AHU2_CEV_AbsPower_US1,64.090,
468,509204,1492379532,153F_AHU2_CEV_E_Cooling_US1,291943.281,
469,509205,1492379532,153F_AHU2_CEV_E_Heating_US1,21.333,
470,509206,1492379532,153F_AHU2_CEV_RelPower,8.943,
471,509207,1492379532,153F_AHU3_CEV_RelPos,39.050,
472,509208,1492379533,153F_AHU3_CEV_RelFlow,12.184,
473,509209,1492379533,153F_AHU3_CEV_AbsFlow_US,15.449,
474,509210,1492379533,153F_AHU3_CEV_T1_US,46.552,
475,509211,1492379533,153F_AHU3_CEV_DeltaT_US,11.809,
476,509212,1492379533,153F_AHU3_CEV_T2_US,58.362,
477,509213,1492379533,153F_AHU3_CEV_AbsPower_US1,91.433,
478,509214,1492379534,153F_AHU3_CEV_E_Cooling_US1,347467.844,
479,509215,1492379534,153F_AHU3_CEV_E_Heating_US1,10.445,
480,509216,1492379534,153F_AHU3_CEV_RelPower,12.749,
481,509217,1492379534,153F_AHU4_CEV_RelPos,30.950,
482,509218,1492379534,153F_AHU4_CEV_RelFlow,11.398,
483,509219,1492379534,153F_AHU4_CEV_AbsFlow_US,14.453,
484,509220,1492379535,153F_AHU4_CEV_T1_US,46.358,
485,509221,1492379535,153F_AHU4_CEV_DeltaT_US,11.666,
486,509222,1492379535,153F_AHU4_CEV_T2_US,58.025,
487,509223,1492379535,153F_AHU4_CEV_AbsPower_US1,84.504,
488,509224,1492379535,153F_AHU4_CEV_E_Cooling_US1,261463.313,
489,509225,1492379535,153F_AHU4_CEV_E_Heating_US1,8.412,
490,509226,1492379536,153F_AHU4_CEV_RelPower,11.773,
491,509227,1492379536,153F_AHU5_CEV_RelPos,34.230,
492,509228,1492379536,153F_AHU5_CEV_RelFlow,14.738,
493,509229,1492379536,153F_AHU5_CEV_AbsFlow_US,18.689,
494,509230,1492379536,153F_AHU5_CEV_T1_US,46.529,
495,509231,1492379537,153F_AHU5_CEV_DeltaT_US,11.362,
496,509232,1492379537,153F_AHU5_CEV_T2_US,57.891,
497,509233,1492379537,153F_AHU5_CEV_AbsPower_US1,105.001,
498,509234,1492379537,153F_AHU5_CEV_E_Cooling_US1,316520.938,
499,509235,1492379537,153F_AHU5_CEV_E_Heating_US1,33.688,
500,509236,1492379537,153F_AHU5_CEV_RelPower,14.635,
501,509237,1492379537,153F_AHU6_CEV_RelPos,32.690,
502,509238,1492379538,153F_AHU6_CEV_RelFlow,13.756,
503,509239,1492379538,153F_AHU6_CEV_AbsFlow_US,17.443,
504,509240,1492379538,153F_AHU6_CEV_T1_US,46.442,
505,509241,1492379538,153F_AHU6_CEV_DeltaT_US,10.868,
506,509242,1492379538,153F_AHU6_CEV_T2_US,57.309,
507,509243,1492379538,153F_AHU6_CEV_AbsPower_US1,95.019,
508,509244,1492379539,153F_AHU6_CEV_E_Cooling_US1,294410.406,
509,509245,1492379539,153F_AHU6_CEV_E_Heating_US1,3.019,
510,509246,1492379539,153F_AHU6_CEV_RelPower,13.243,
511,509247,1492379539,022_AHU329_CEV_RelPos,99.700,
22,509248,1492379544,001_AHU106_CEV_RelFlow,6.443,
517,509249,1492379545,022_AHU329_CEV_AbsPower_US1,0.000,
518,509250,1492379545,022_AHU329_CEV_E_Cooling_US1,102228.172,
520,509251,1492379546,022_AHU329_CEV_RelPower,0.000,
521,509252,1492379546,022_BCU1_CEV_RelPos,14.630,
522,509253,1492379546,022_BCU1_CEV_RelFlow,2.460,
523,509254,1492379547,022_BCU1_CEV_AbsFlow_US,0.305,
23,509255,1492379547,001_AHU106_CEV_AbsFlow_US,2.592,
24,509256,1492379547,001_AHU106_CEV_T1_US,47.237,
524,509257,1492379547,022_BCU1_CEV_T1_US,45.908,
525,509258,1492379547,022_BCU1_CEV_DeltaT_US,26.369,
526,509259,1492379547,022_BCU1_CEV_T2_US,72.277,
527,509260,1492379548,022_BCU1_CEV_AbsPower_US1,4.026,
528,509261,1492379548,022_BCU1_CEV_E_Cooling_US1,29172.842,
529,509262,1492379548,022_BCU1_CEV_E_Heating_US1,79.699,
25,509263,1492379548,001_AHU106_CEV_DeltaT_US,13.553,
530,509264,1492379548,022_BCU1_CEV_RelPower,3.932,
531,509265,1492379548,022_BCU2_CEV_RelPos,56.070,
532,509266,1492379549,022_BCU2_CEV_RelFlow,99.985,
533,509267,1492379549,022_BCU2_CEV_AbsFlow_US,12.394,
26,509268,1492379549,001_AHU106_CEV_T2_US,60.776,
534,509269,1492379549,022_BCU2_CEV_T1_US,46.194,
535,509270,1492379549,022_BCU2_CEV_DeltaT_US,4.318,
536,509271,1492379550,022_BCU2_CEV_T2_US,50.507,
537,509272,1492379550,022_BCU2_CEV_AbsPower_US1,26.787,
27,509273,1492379550,001_AHU106_CEV_AbsPower_US1,17.011,
28,509274,1492379550,001_AHU106_CEV_E_Cooling_US1,233354.953,
29,509275,1492379550,001_AHU106_CEV_E_Heating_US1,207.230,
538,509276,1492379551,022_BCU2_CEV_E_Cooling_US1,61367.121,
539,509277,1492379551,022_BCU2_CEV_E_Heating_US1,51.278,
30,509278,1492379551,001_AHU106_CEV_RelPower,4.074,
540,509279,1492379551,022_BCU2_CEV_RelPower,26.202,
541,509280,1492379551,108_RTU1_CEV_RelPos,0.000,
542,509281,1492379552,108_RTU1_CEV_RelFlow,0.000,
543,509282,1492379552,108_RTU1_CEV_AbsFlow_US,0.000,
544,509283,1492379552,108_RTU1_CEV_T1_US,68.368,
31,509284,1492379552,001_AHU118_CEV_RelPos,41.320,
545,509285,1492379552,108_RTU1_CEV_DeltaT_US,4.516,
546,509286,1492379552,108_RTU1_CEV_T2_US,72.885,
547,509287,1492379553,108_RTU1_CEV_AbsPower_US1,0.000,
548,509288,1492379554,108_RTU1_CEV_E_Cooling_US1,332056.625,
551,509289,1492379558,108_CHWSL1_CEV_RelPos,100.000,
552,509290,1492379558,108_CHWSL1_CEV_RelFlow,7.485,
553,509291,1492379558,108_CHWSL1_CEV_AbsFlow_US,2.966,
554,509292,1492379559,108_CHWSL1_CEV_T1_US,47.002,
555,509293,1492379559,108_CHWSL1_CEV_DeltaT_US,15.333,
556,509294,1492379559,108_CHWSL1_CEV_T2_US,62.326,
557,509295,1492379560,108_CHWSL1_CEV_AbsPower_US1,22.882,
34,509296,1492379560,001_AHU118_CEV_T1_US,46.928,
558,509297,1492379560,108_CHWSL1_CEV_E_Cooling_US1,174883.672,
559,509298,1492379560,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,509299,1492379560,108_CHWSL1_CEV_RelPower,10.635,
561,509300,1492379561,108_CHWSL2_CEV_RelPos,100.000,
562,509301,1492379562,108_CHWSL2_CEV_RelFlow,8.525,
35,509302,1492379562,001_AHU118_CEV_DeltaT_US,15.106,
36,509303,1492379563,001_AHU118_CEV_T2_US,62.020,
563,509304,1492379563,108_CHWSL2_CEV_AbsFlow_US,4.385,
564,509305,1492379563,108_CHWSL2_CEV_T1_US,46.559,
565,509306,1492379563,108_CHWSL2_CEV_DeltaT_US,6.644,
566,509307,1492379564,108_CHWSL2_CEV_T2_US,53.203,
567,509308,1492379564,108_CHWSL2_CEV_AbsPower_US1,14.551,
37,509309,1492379564,001_AHU118_CEV_AbsPower_US1,54.904,
568,509310,1492379564,108_CHWSL2_CEV_E_Cooling_US1,128222.523,
569,509311,1492379564,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,509312,1492379565,108_CHWSL2_CEV_RelPower,3.391,
571,509313,1492379565,108_CHWSL3_CEV_RelPos,100.000,
572,509314,1492379565,108_CHWSL3_CEV_RelFlow,2.895,
573,509315,1492379565,108_CHWSL3_CEV_AbsFlow_US,1.432,
574,509316,1492379565,108_CHWSL3_CEV_T1_US,62.082,
575,509317,1492379566,108_CHWSL3_CEV_DeltaT_US,3.581,
576,509318,1492379566,108_CHWSL3_CEV_T2_US,58.501,
577,509319,1492379566,108_CHWSL3_CEV_AbsPower_US1,2.562,
578,509320,1492379566,108_CHWSL3_CEV_E_Cooling_US1,96063.594,
579,509321,1492379566,108_CHWSL3_CEV_E_Heating_US1,3876.439,
38,509322,1492379567,001_AHU118_CEV_E_Cooling_US1,610473.188,
580,509323,1492379567,108_CHWSL3_CEV_RelPower,0.611,
41,509324,1492379575,001_OAU_CEV_RelPos,75.480,
42,509325,1492379575,001_OAU_CEV_RelFlow,98.542,
43,509326,1492379575,001_OAU_CEV_AbsFlow_US,40.107,
44,509327,1492379581,001_OAU_CEV_T1_US,47.030,
45,509328,1492379590,001_OAU_CEV_DeltaT_US,0.704,
46,509329,1492379590,001_OAU_CEV_T2_US,47.724,
47,509330,1492379597,001_OAU_CEV_AbsPower_US1,14.385,
591,509331,1492379600,108_CHWSL5_CEV_RelPos,100.000,
593,509332,1492379601,108_CHWSL5_CEV_AbsFlow_US,1.581,
594,509333,1492379602,108_CHWSL5_CEV_T1_US,46.471,
49,509334,1492379602,001_OAU_CEV_E_Heating_US1,8.027,
50,509335,1492379602,001_OAU_CEV_RelPower,3.394,
595,509336,1492379602,108_CHWSL5_CEV_DeltaT_US,5.042,
596,509337,1492379602,108_CHWSL5_CEV_T2_US,51.504,
598,509338,1492379603,108_CHWSL5_CEV_E_Cooling_US1,83824.438,
51,509339,1492379603,009_AHU2_CEV_RelPos,60.527,
599,509340,1492379604,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,509341,1492379604,108_CHWSL5_CEV_RelPower,1.763,
601,509342,1492379604,108_CHWSL6_CEV_RelPos,100.000,
602,509343,1492379604,108_CHWSL6_CEV_RelFlow,30.610,
603,509344,1492379605,108_CHWSL6_CEV_AbsFlow_US,12.113,
604,509345,1492379605,108_CHWSL6_CEV_T1_US,46.166,
605,509346,1492379605,108_CHWSL6_CEV_DeltaT_US,3.007,
606,509347,1492379605,108_CHWSL6_CEV_T2_US,49.173,
607,509348,1492379606,108_CHWSL6_CEV_AbsPower_US1,18.129,
608,509349,1492379606,108_CHWSL6_CEV_E_Cooling_US1,492475.188,
609,509350,1492379606,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,509351,1492379606,108_CHWSL6_CEV_RelPower,8.363,
611,509352,1492379607,031_CV1_CEV_RelPos,100.000,
612,509353,1492379607,031_CV1_CEV_RelFlow,85.351,
613,509354,1492379607,031_CV1_CEV_AbsFlow_US,114.991,
614,509355,1492379607,031_CV1_CEV_T1_US,45.726,
615,509356,1492379607,031_CV1_CEV_DeltaT_US,5.911,
616,509357,1492379607,031_CV1_CEV_T2_US,51.637,
61,509358,1492379608,009_AHU1R_CEV_RelPos,99.560,
62,509359,1492379608,009_AHU1R_CEV_RelFlow,0.000,
617,509360,1492379609,031_CV1_CEV_AbsPower_US1,342.115,
618,509361,1492379609,031_CV1_CEV_E_Cooling_US1,1563668.875,
63,509362,1492379609,009_AHU1R_CEV_AbsFlow_US,0.000,
64,509363,1492379609,009_AHU1R_CEV_T1_US,72.813,
65,509364,1492379609,009_AHU1R_CEV_DeltaT_US,2.364,
66,509365,1492379609,009_AHU1R_CEV_T2_US,75.176,
67,509366,1492379609,009_AHU1R_CEV_AbsPower_US1,0.000,
68,509367,1492379610,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,509368,1492379610,009_AHU1R_CEV_E_Heating_US1,3.011,
619,509369,1492379610,031_CV1_CEV_E_Heating_US1,289.632,
620,509370,1492379610,031_CV1_CEV_RelPower,33.262,
621,509371,1492379610,031_VAV2_CEV_RelPos,48.300,
70,509372,1492379610,009_AHU1R_CEV_RelPower,0.000,
622,509373,1492379611,031_VAV2_CEV_RelFlow,20.159,
623,509374,1492379611,031_VAV2_CEV_AbsFlow_US,13.650,
624,509375,1492379611,031_VAV2_CEV_T1_US,46.536,
625,509376,1492379611,031_VAV2_CEV_DeltaT_US,12.770,
626,509377,1492379611,031_VAV2_CEV_T2_US,59.306,
627,509378,1492379612,031_VAV2_CEV_AbsPower_US1,86.585,
628,509379,1492379612,031_VAV2_CEV_E_Cooling_US1,596581.750,
629,509380,1492379612,031_VAV2_CEV_E_Heating_US1,53.736,
630,509381,1492379612,031_VAV2_CEV_RelPower,20.639,
631,509382,1492379612,031_CV2_CEV_RelPos,0.000,
632,509383,1492379612,031_CV2_CEV_RelFlow,0.000,
633,509384,1492379613,031_CV2_CEV_AbsFlow_US,0.000,
634,509385,1492379613,031_CV2_CEV_T1_US,75.420,
635,509386,1492379613,031_CV2_CEV_DeltaT_US,0.768,
636,509387,1492379613,031_CV2_CEV_T2_US,76.188,
637,509388,1492379614,031_CV2_CEV_AbsPower_US1,0.000,
638,509389,1492379615,031_CV2_CEV_E_Cooling_US1,244181.609,
639,509390,1492379616,031_CV2_CEV_E_Heating_US1,97.037,
641,509391,1492379617,031_CV3_CEV_RelPos,40.270,
642,509392,1492379618,031_CV3_CEV_RelFlow,13.689,
643,509393,1492379618,031_CV3_CEV_AbsFlow_US,9.269,
644,509394,1492379618,031_CV3_CEV_T1_US,47.006,
645,509395,1492379618,031_CV3_CEV_DeltaT_US,15.171,
646,509396,1492379619,031_CV3_CEV_T2_US,62.177,
647,509397,1492379619,031_CV3_CEV_AbsPower_US1,70.738,
648,509398,1492379619,031_CV3_CEV_E_Cooling_US1,480824.875,
649,509399,1492379619,031_CV3_CEV_E_Heating_US1,36.578,
650,509400,1492379619,031_CV3_CEV_RelPower,16.608,
651,509401,1492379619,031_CV4_CEV_RelPos,53.470,
652,509402,1492379620,031_CV4_CEV_RelFlow,23.032,
653,509403,1492379620,031_CV4_CEV_AbsFlow_US,20.957,
654,509404,1492379620,031_CV4_CEV_T1_US,46.374,
655,509405,1492379620,031_CV4_CEV_DeltaT_US,13.261,
656,509406,1492379620,031_CV4_CEV_T2_US,59.640,
657,509407,1492379620,031_CV4_CEV_AbsPower_US1,137.047,
658,509408,1492379621,031_CV4_CEV_E_Cooling_US1,625827.688,
659,509409,1492379621,031_CV4_CEV_E_Heating_US1,73.736,
660,509410,1492379621,031_CV4_CEV_RelPower,25.033,
661,509411,1492379621,031_CV5_CEV_RelPos,0.000,
662,509412,1492379621,031_CV5_CEV_RelFlow,0.000,
663,509413,1492379621,031_CV5_CEV_AbsFlow_US,0.000,
664,509414,1492379622,031_CV5_CEV_T1_US,51.506,
