data_id,id,modified,name,value,
1064,465785,1492347055,085_AHU1R_CEV_T1_US,49.480,
1065,465786,1492347055,085_AHU1R_CEV_DeltaT_US,18.728,
1066,465787,1492347055,085_AHU1R_CEV_T2_US,68.213,
1067,465788,1492347055,085_AHU1R_CEV_AbsPower_US1,125.656,
1068,465789,1492347056,085_AHU1R_CEV_E_Cooling_US1,174070.703,
1069,465790,1492347056,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,465791,1492347056,085_AHU1R_CEV_RelPower,29.124,
1081,465792,1492347088,120_AHU103C_CEV_RelPos,0.000,
1083,465793,1492347092,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,465794,1492347093,120_AHU103C_CEV_T1_US,84.977,
1085,465795,1492347094,120_AHU103C_CEV_DeltaT_US,1.041,
1086,465796,1492347095,120_AHU103C_CEV_T2_US,86.013,
1087,465797,1492347096,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,465798,1492347097,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,465799,1492347098,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,465800,1492347101,120_AHU107_CEV_RelPos,0.000,
1092,465801,1492347102,120_AHU107_CEV_RelFlow,0.000,
1093,465802,1492347104,120_AHU107_CEV_AbsFlow_US,0.000,
1094,465803,1492347105,120_AHU107_CEV_T1_US,75.188,
1095,465804,1492347107,120_AHU107_CEV_DeltaT_US,0.810,
1096,465805,1492347108,120_AHU107_CEV_T2_US,74.369,
1097,465806,1492347110,120_AHU107_CEV_AbsPower_US1,0.000,
1098,465807,1492347110,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,465808,1492347112,120_AHU107_CEV_E_Heating_US1,0.000,
1100,465809,1492347114,120_AHU107_CEV_RelPower,0.000,
1101,465810,1492347114,116_AHU114_CEV_RelPos,0.000,
1102,465811,1492347114,116_AHU114_CEV_RelFlow,0.000,
1103,465812,1492347115,116_AHU114_CEV_AbsFlow_US,0.000,
1104,465813,1492347116,116_AHU114_CEV_T1_US,48.525,
1105,465814,1492347116,116_AHU114_CEV_DeltaT_US,23.158,
1106,465815,1492347117,116_AHU114_CEV_T2_US,71.674,
1107,465816,1492347119,116_AHU114_CEV_AbsPower_US1,0.000,
1108,465817,1492347120,116_AHU114_CEV_E_Cooling_US1,59019.660,
1110,465818,1492347124,116_AHU114_CEV_RelPower,0.000,
1111,465819,1492347125,116_AHU218_CEV_RelPos,0.000,
1112,465820,1492347126,116_AHU218_CEV_RelFlow,0.000,
1113,465821,1492347128,116_AHU218_CEV_AbsFlow_US,0.000,
1114,465822,1492347129,116_AHU218_CEV_T1_US,48.539,
1115,465823,1492347130,116_AHU218_CEV_DeltaT_US,23.144,
1116,465824,1492347130,116_AHU218_CEV_T2_US,71.688,
1117,465825,1492347131,116_AHU218_CEV_AbsPower_US1,0.000,
1118,465826,1492347131,116_AHU218_CEV_E_Cooling_US1,59019.660,
1119,465827,1492347134,116_AHU218_CEV_E_Heating_US1,1.042,
1120,465828,1492347134,116_AHU218_CEV_RelPower,0.000,
81,465829,1492347161,027_BC1_CEV_RelPos,0.000,
82,465830,1492347161,027_BC1_CEV_RelFlow,0.000,
83,465831,1492347161,027_BC1_CEV_AbsFlow_US,0.000,
84,465832,1492347162,027_BC1_CEV_T1_US,68.637,
85,465833,1492347162,027_BC1_CEV_DeltaT_US,8.255,
86,465834,1492347162,027_BC1_CEV_T2_US,76.897,
87,465835,1492347162,027_BC1_CEV_AbsPower_US1,0.000,
88,465836,1492347162,027_BC1_CEV_E_Cooling_US1,57271.734,
89,465837,1492347162,027_BC1_CEV_E_Heating_US1,0.339,
90,465838,1492347163,027_BC1_CEV_RelPower,0.000,
91,465839,1492347163,027_AHU1W_CEV_RelPos,0.150,
92,465840,1492347163,027_AHU1W_CEV_RelFlow,0.000,
93,465841,1492347163,027_AHU1W_CEV_AbsFlow_US,0.000,
94,465842,1492347163,027_AHU1W_CEV_T1_US,72.502,
95,465843,1492347164,027_AHU1W_CEV_DeltaT_US,2.373,
96,465844,1492347164,027_AHU1W_CEV_T2_US,74.875,
97,465845,1492347164,027_AHU1W_CEV_AbsPower_US1,0.000,
98,465846,1492347164,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,465847,1492347164,027_AHU1W_CEV_E_Heating_US1,0.356,
100,465848,1492347164,027_AHU1W_CEV_RelPower,0.000,
101,465849,1492347165,027_BC2_CEV_RelPos,16.890,
102,465850,1492347165,027_BC2_CEV_RelFlow,0.000,
103,465851,1492347165,027_BC2_CEV_AbsFlow_US,0.000,
104,465852,1492347165,027_BC2_CEV_T1_US,49.157,
105,465853,1492347165,027_BC2_CEV_DeltaT_US,16.254,
106,465854,1492347165,027_BC2_CEV_T2_US,65.406,
107,465855,1492347166,027_BC2_CEV_AbsPower_US1,0.000,
108,465856,1492347166,027_BC2_CEV_E_Cooling_US1,163568.734,
109,465857,1492347166,027_BC2_CEV_E_Heating_US1,10.550,
110,465858,1492347166,027_BC2_CEV_RelPower,0.728,
112,465859,1492347167,027_AHU2E_CEV_RelFlow,0.000,
113,465860,1492347167,027_AHU2E_CEV_AbsFlow_US,0.000,
114,465861,1492347167,027_AHU2E_CEV_T1_US,67.153,
115,465862,1492347167,027_AHU2E_CEV_DeltaT_US,7.295,
116,465863,1492347168,027_AHU2E_CEV_T2_US,74.443,
117,465864,1492347168,027_AHU2E_CEV_AbsPower_US1,0.000,
118,465865,1492347168,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,465866,1492347168,027_AHU2E_CEV_E_Heating_US1,21.145,
120,465867,1492347169,027_AHU2E_CEV_RelPower,0.000,
121,465868,1492347169,027_AHU3_CEV_RelPos,17.880,
122,465869,1492347169,027_AHU3_CEV_RelFlow,1.780,
123,465870,1492347169,027_AHU3_CEV_AbsFlow_US,0.253,
124,465871,1492347169,027_AHU3_CEV_T1_US,50.431,
125,465872,1492347170,027_AHU3_CEV_DeltaT_US,22.082,
126,465873,1492347170,027_AHU3_CEV_T2_US,72.513,
127,465874,1492347170,027_AHU3_CEV_AbsPower_US1,2.804,
128,465875,1492347170,027_AHU3_CEV_E_Cooling_US1,84714.734,
129,465876,1492347170,027_AHU3_CEV_E_Heating_US1,4.329,
130,465877,1492347171,027_AHU3_CEV_RelPower,2.718,
131,465878,1492347171,027_AHU4_CEV_RelPos,0.000,
132,465879,1492347171,027_AHU4_CEV_RelFlow,0.000,
133,465880,1492347171,027_AHU4_CEV_AbsFlow_US,0.000,
134,465881,1492347172,027_AHU4_CEV_T1_US,74.724,
135,465882,1492347172,027_AHU4_CEV_DeltaT_US,2.563,
136,465883,1492347172,027_AHU4_CEV_T2_US,77.283,
137,465884,1492347172,027_AHU4_CEV_AbsPower_US1,0.000,
138,465885,1492347172,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,465886,1492347173,027_AHU4_CEV_E_Heating_US1,4.388,
140,465887,1492347173,027_AHU4_CEV_RelPower,0.000,
141,465888,1492347173,027_AHu1_CEV_RelPos,13.890,
142,465889,1492347173,027_AHu1_CEV_RelFlow,1.716,
143,465890,1492347173,027_AHu1_CEV_AbsFlow_US,0.170,
144,465891,1492347173,027_AHu1_CEV_T1_US,47.953,
145,465892,1492347174,027_AHu1_CEV_DeltaT_US,27.242,
146,465893,1492347174,027_AHu1_CEV_T2_US,75.195,
147,465894,1492347174,027_AHu1_CEV_AbsPower_US1,2.298,
148,465895,1492347174,027_AHu1_CEV_E_Cooling_US1,49013.988,
149,465896,1492347174,027_AHu1_CEV_E_Heating_US1,0.187,
150,465897,1492347174,027_AHu1_CEV_RelPower,3.737,
151,465898,1492347175,027_AHu2_CEV_RelPos,16.000,
152,465899,1492347175,027_AHu2_CEV_RelFlow,2.526,
156,465900,1492347177,027_AHu2_CEV_T2_US,75.292,
1,465901,1492347178,136A_Ahu1_CEV__RelPos,35.160,
158,465902,1492347178,027_AHu2_CEV_E_Cooling_US1,69426.586,
159,465903,1492347179,027_AHu2_CEV_E_Heating_US1,1.741,
160,465904,1492347179,027_AHu2_CEV_RelPower,4.041,
164,465905,1492347180,091_AHU101_CEV_T1_US,46.566,
165,465906,1492347180,091_AHU101_CEV_DeltaT_US,17.902,
166,465907,1492347181,091_AHU101_CEV_T2_US,64.422,
167,465908,1492347181,091_AHU101_CEV_AbsPower_US1,46.750,
168,465909,1492347181,091_AHU101_CEV_E_Cooling_US1,243033.172,
169,465910,1492347181,091_AHU101_CEV_E_Heating_US1,29.082,
170,465911,1492347181,091_AHU101_CEV_RelPower,6.500,
171,465912,1492347182,091_AHU102_CEV_RelPos,0.000,
172,465913,1492347182,091_AHU102_CEV_RelFlow,0.000,
177,465914,1492347188,091_AHU102_CEV_AbsPower_US1,0.000,
178,465915,1492347188,091_AHU102_CEV_E_Cooling_US1,76223.422,
179,465916,1492347189,091_AHU102_CEV_E_Heating_US1,15.682,
181,465917,1492347193,091_AHU103_CEV_RelPos,0.000,
182,465918,1492347194,091_AHU103_CEV_RelFlow,0.000,
183,465919,1492347194,091_AHU103_CEV_AbsFlow_US,0.000,
186,465920,1492347199,091_AHU103_CEV_T2_US,69.006,
187,465921,1492347200,091_AHU103_CEV_AbsPower_US1,0.000,
188,465922,1492347200,091_AHU103_CEV_E_Cooling_US1,96699.820,
189,465923,1492347201,091_AHU103_CEV_E_Heating_US1,5.725,
190,465924,1492347201,091_AHU103_CEV_RelPower,0.000,
191,465925,1492347201,091_AHU01_CEV_1RelPos,18.090,
192,465926,1492347201,091_AHU01_CEV_1RelFlow,2.794,
193,465927,1492347201,091_AHU01_CEV_1AbsFlow_US,14.385,
194,465928,1492347201,091_AHU01_CEV_1T1_US,46.871,
195,465929,1492347202,091_AHU01_CEV_1DeltaT_US,12.661,
196,465930,1492347202,091_AHU01_CEV_1T2_US,59.527,
197,465931,1492347202,091_AHU01_CEV_1AbsPower_US1,91.253,
198,465932,1492347202,091_AHU01_CEV_1E_Cooling_US1,3967479.250,
199,465933,1492347202,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,465934,1492347203,091_AHU01_CEV_1RelPower,3.525,
201,465935,1492347204,091_AHU01_CEV_2RelPos,17.880,
2,465936,1492347204,136A_Ahu1_CEV_RelFlow,7.385,
202,465937,1492347204,091_AHU01_CEV_2RelFlow,2.994,
203,465938,1492347205,091_AHU01_CEV_2AbsFlow_US,13.426,
3,465939,1492347208,136A_Ahu1_CEV_AbsFlow_US,49.852,
4,465940,1492347208,136A_Ahu1_CEV_T1_US,46.100,
207,465941,1492347210,091_AHU01_CEV_2AbsPower_US1,84.653,
208,465942,1492347210,091_AHU01_CEV_2E_Cooling_US1,1065341.375,
209,465943,1492347210,091_AHU01_CEV_2E_Heating_US1,233.039,
210,465944,1492347210,091_AHU01_CEV_2RelPower,3.061,
211,465945,1492347210,091_AHU319_CEV_RelPos,0.000,
212,465946,1492347211,091_AHU319_CEV_RelFlow,0.000,
213,465947,1492347211,091_AHU319_CEV_AbsFlow_US,0.000,
5,465948,1492347211,136A_Ahu1_CEV_DeltaT_US,16.777,
214,465949,1492347211,091_AHU319_CEV_T1_US,71.277,
215,465950,1492347211,091_AHU319_CEV_DeltaT_US,1.362,
216,465951,1492347212,091_AHU319_CEV_T2_US,72.639,
220,465952,1492347213,091_AHU319_CEV_RelPower,0.000,
221,465953,1492347213,091_AHU504_CEV_RelPos,0.000,
223,465954,1492347216,091_AHU504_CEV_AbsFlow_US,0.000,
6,465955,1492347216,136A_Ahu1_CEV_T2_US,62.919,
224,465956,1492347216,091_AHU504_CEV_T1_US,49.605,
225,465957,1492347216,091_AHU504_CEV_DeltaT_US,19.601,
226,465958,1492347216,091_AHU504_CEV_T2_US,69.210,
227,465959,1492347217,091_AHU504_CEV_AbsPower_US1,0.000,
228,465960,1492347217,091_AHU504_CEV_E_Cooling_US1,36922.445,
229,465961,1492347217,091_AHU504_CEV_E_Heating_US1,0.194,
230,465962,1492347217,091_AHU504_CEV_RelPower,0.000,
7,465963,1492347274,136A_Ahu1_CEV_AbsPower_US1,467.080,
8,465964,1492347289,136A_Ahu1_CEV_E_Cooling_US1,6181539.000,
9,465965,1492347326,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,465966,1492347338,136A_Ahu1_CEV_RelPower,11.063,
271,465967,1492347338,165_MAU1_CEV_1RelPos,100.000,
272,465968,1492347338,165_MAU1_CEV_1RelFlow,0.000,
273,465969,1492347338,165_MAU1_CEV_1AbsFlow_US,0.000,
274,465970,1492347338,165_MAU1_CEV_1T1_US,124.770,
11,465971,1492347339,136A_Ahu1_CEV_RelPos,18.380,
275,465972,1492347339,165_MAU1_CEV_1DeltaT_US,42.780,
276,465973,1492347339,165_MAU1_CEV_1T2_US,81.995,
277,465974,1492347339,165_MAU1_CEV_1AbsPower_US1,0.000,
278,465975,1492347339,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,465976,1492347339,165_MAU1_CEV_1E_Heating_US1,1064.775,
12,465977,1492347340,136A_Ahu1_CEV_RelFlow,3.301,
13,465978,1492347340,136A_Ahu1_CEV_AbsFlow_US,18.367,
280,465979,1492347340,165_MAU1_CEV_1RelPower,0.000,
281,465980,1492347340,165_MAU1_CEV_2RelPos,100.000,
282,465981,1492347340,165_MAU1_CEV_2RelFlow,0.000,
14,465982,1492347340,136A_Ahu1_CEV_T1_US,46.432,
283,465983,1492347341,165_MAU1_CEV_2AbsFlow_US,0.000,
284,465984,1492347341,165_MAU1_CEV_2T1_US,125.581,
285,465985,1492347341,165_MAU1_CEV_2DeltaT_US,43.211,
286,465986,1492347341,165_MAU1_CEV_2T2_US,82.375,
15,465987,1492347342,136A_Ahu1_CEV_DeltaT_US,9.931,
287,465988,1492347342,165_MAU1_CEV_2AbsPower_US1,0.000,
288,465989,1492347342,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,465990,1492347342,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,465991,1492347343,165_MAU1_CEV_2RelPower,0.000,
291,465992,1492347343,165_AHU1_CEV_RelPos,0.000,
292,465993,1492347343,165_AHU1_CEV_RelFlow,0.000,
293,465994,1492347343,165_AHU1_CEV_AbsFlow_US,0.000,
294,465995,1492347343,165_AHU1_CEV_T1_US,75.656,
295,465996,1492347344,165_AHU1_CEV_DeltaT_US,1.580,
296,465997,1492347344,165_AHU1_CEV_T2_US,77.241,
16,465998,1492347344,136A_Ahu1_CEV_T2_US,56.354,
297,465999,1492347344,165_AHU1_CEV_AbsPower_US1,0.000,
298,466000,1492347344,165_AHU1_CEV_E_Cooling_US1,268.918,
299,466001,1492347344,165_AHU1_CEV_E_Heating_US1,0.007,
300,466002,1492347345,165_AHU1_CEV_RelPower,0.000,
301,466003,1492347345,165_AHU2_CEV_RelPos,19.110,
302,466004,1492347345,165_AHU2_CEV_RelFlow,4.089,
303,466005,1492347345,165_AHU2_CEV_AbsFlow_US,0.484,
304,466006,1492347345,165_AHU2_CEV_T1_US,47.713,
305,466007,1492347345,165_AHU2_CEV_DeltaT_US,20.909,
17,466008,1492347345,136A_Ahu1_CEV_AbsPower_US1,91.271,
306,466009,1492347346,165_AHU2_CEV_T2_US,68.612,
307,466010,1492347346,165_AHU2_CEV_AbsPower_US1,5.034,
308,466011,1492347347,165_AHU2_CEV_E_Cooling_US1,16303.538,
309,466012,1492347347,165_AHU2_CEV_E_Heating_US1,0.573,
