data_id,id,modified,name,value,
1104,441645,1492329095,116_AHU114_CEV_T1_US,47.750,
1105,441646,1492329096,116_AHU114_CEV_DeltaT_US,23.553,
1106,441647,1492329097,116_AHU114_CEV_T2_US,71.293,
1107,441648,1492329098,116_AHU114_CEV_AbsPower_US1,9.848,
1108,441649,1492329100,116_AHU114_CEV_E_Cooling_US1,58938.496,
1109,441650,1492329101,116_AHU114_CEV_E_Heating_US1,1.042,
1110,441651,1492329102,116_AHU114_CEV_RelPower,2.345,
1111,441652,1492329102,116_AHU218_CEV_RelPos,13.800,
1112,441653,1492329102,116_AHU218_CEV_RelFlow,1.698,
1113,441654,1492329102,116_AHU218_CEV_AbsFlow_US,0.814,
1114,441655,1492329102,116_AHU218_CEV_T1_US,47.754,
1115,441656,1492329103,116_AHU218_CEV_DeltaT_US,23.548,
1116,441657,1492329103,116_AHU218_CEV_T2_US,71.303,
1117,441658,1492329103,116_AHU218_CEV_AbsPower_US1,9.432,
1118,441659,1492329104,116_AHU218_CEV_E_Cooling_US1,58938.504,
1119,441660,1492329104,116_AHU218_CEV_E_Heating_US1,1.042,
1120,441661,1492329105,116_AHU218_CEV_RelPower,2.354,
81,441662,1492329135,027_BC1_CEV_RelPos,0.000,
82,441663,1492329135,027_BC1_CEV_RelFlow,0.000,
83,441664,1492329136,027_BC1_CEV_AbsFlow_US,0.000,
84,441665,1492329136,027_BC1_CEV_T1_US,48.853,
85,441666,1492329136,027_BC1_CEV_DeltaT_US,24.992,
86,441667,1492329136,027_BC1_CEV_T2_US,73.845,
87,441668,1492329136,027_BC1_CEV_AbsPower_US1,0.000,
88,441669,1492329137,027_BC1_CEV_E_Cooling_US1,57270.766,
89,441670,1492329137,027_BC1_CEV_E_Heating_US1,0.339,
90,441671,1492329138,027_BC1_CEV_RelPower,0.000,
99,441672,1492329150,027_AHU1W_CEV_E_Heating_US1,0.356,
100,441673,1492329150,027_AHU1W_CEV_RelPower,0.000,
101,441674,1492329150,027_BC2_CEV_RelPos,100.000,
102,441675,1492329150,027_BC2_CEV_RelFlow,52.399,
103,441676,1492329151,027_BC2_CEV_AbsFlow_US,9.543,
104,441677,1492329151,027_BC2_CEV_T1_US,46.623,
105,441678,1492329151,027_BC2_CEV_DeltaT_US,5.342,
106,441679,1492329151,027_BC2_CEV_T2_US,51.966,
107,441680,1492329151,027_BC2_CEV_AbsPower_US1,25.533,
108,441681,1492329151,027_BC2_CEV_E_Cooling_US1,163475.266,
109,441682,1492329152,027_BC2_CEV_E_Heating_US1,10.550,
110,441683,1492329152,027_BC2_CEV_RelPower,24.945,
111,441684,1492329152,027_AHU2E_CEV_RelPos,23.850,
112,441685,1492329152,027_AHU2E_CEV_RelFlow,6.310,
113,441686,1492329152,027_AHU2E_CEV_AbsFlow_US,0.725,
114,441687,1492329153,027_AHU2E_CEV_T1_US,48.322,
115,441688,1492329153,027_AHU2E_CEV_DeltaT_US,18.485,
116,441689,1492329153,027_AHU2E_CEV_T2_US,66.798,
117,441690,1492329153,027_AHU2E_CEV_AbsPower_US1,6.653,
118,441691,1492329154,027_AHU2E_CEV_E_Cooling_US1,69003.992,
119,441692,1492329154,027_AHU2E_CEV_E_Heating_US1,21.145,
120,441693,1492329154,027_AHU2E_CEV_RelPower,6.493,
121,441694,1492329154,027_AHU3_CEV_RelPos,15.350,
122,441695,1492329154,027_AHU3_CEV_RelFlow,2.670,
123,441696,1492329155,027_AHU3_CEV_AbsFlow_US,0.380,
124,441697,1492329156,027_AHU3_CEV_T1_US,48.036,
126,441698,1492329161,027_AHU3_CEV_T2_US,70.862,
127,441699,1492329161,027_AHU3_CEV_AbsPower_US1,4.368,
128,441700,1492329162,027_AHU3_CEV_E_Cooling_US1,84699.094,
129,441701,1492329162,027_AHU3_CEV_E_Heating_US1,4.329,
130,441702,1492329162,027_AHU3_CEV_RelPower,4.264,
131,441703,1492329162,027_AHU4_CEV_RelPos,0.000,
132,441704,1492329162,027_AHU4_CEV_RelFlow,0.000,
133,441705,1492329162,027_AHU4_CEV_AbsFlow_US,0.000,
134,441706,1492329163,027_AHU4_CEV_T1_US,68.981,
135,441707,1492329163,027_AHU4_CEV_DeltaT_US,6.075,
136,441708,1492329163,027_AHU4_CEV_T2_US,75.056,
137,441709,1492329163,027_AHU4_CEV_AbsPower_US1,0.000,
141,441710,1492329164,027_AHu1_CEV_RelPos,20.180,
142,441711,1492329164,027_AHu1_CEV_RelFlow,4.325,
143,441712,1492329164,027_AHu1_CEV_AbsFlow_US,0.432,
144,441713,1492329164,027_AHu1_CEV_T1_US,47.297,
145,441714,1492329164,027_AHu1_CEV_DeltaT_US,26.701,
146,441715,1492329165,027_AHu1_CEV_T2_US,73.993,
147,441716,1492329165,027_AHu1_CEV_AbsPower_US1,5.828,
148,441717,1492329165,027_AHu1_CEV_E_Cooling_US1,48997.719,
149,441718,1492329165,027_AHu1_CEV_E_Heating_US1,0.187,
150,441719,1492329166,027_AHu1_CEV_RelPower,9.468,
151,441720,1492329166,027_AHu2_CEV_RelPos,18.520,
152,441721,1492329166,027_AHu2_CEV_RelFlow,4.629,
153,441722,1492329166,027_AHu2_CEV_AbsFlow_US,0.574,
154,441723,1492329166,027_AHu2_CEV_T1_US,47.173,
155,441724,1492329166,027_AHu2_CEV_DeltaT_US,27.029,
156,441725,1492329167,027_AHu2_CEV_T2_US,74.202,
157,441726,1492329167,027_AHu2_CEV_AbsPower_US1,7.816,
158,441727,1492329167,027_AHu2_CEV_E_Cooling_US1,69386.891,
159,441728,1492329167,027_AHu2_CEV_E_Heating_US1,1.741,
160,441729,1492329167,027_AHu2_CEV_RelPower,7.628,
161,441730,1492329167,091_AHU101_CEV_RelPos,12.740,
162,441731,1492329168,091_AHU101_CEV_RelFlow,0.000,
164,441732,1492329168,091_AHU101_CEV_T1_US,46.123,
165,441733,1492329169,091_AHU101_CEV_DeltaT_US,14.699,
166,441734,1492329169,091_AHU101_CEV_T2_US,60.831,
167,441735,1492329169,091_AHU101_CEV_AbsPower_US1,0.000,
168,441736,1492329169,091_AHU101_CEV_E_Cooling_US1,242873.672,
169,441737,1492329169,091_AHU101_CEV_E_Heating_US1,29.082,
170,441738,1492329170,091_AHU101_CEV_RelPower,0.000,
171,441739,1492329170,091_AHU102_CEV_RelPos,19.590,
172,441740,1492329170,091_AHU102_CEV_RelFlow,2.551,
173,441741,1492329170,091_AHU102_CEV_AbsFlow_US,0.677,
174,441742,1492329171,091_AHU102_CEV_T1_US,46.965,
175,441743,1492329172,091_AHU102_CEV_DeltaT_US,13.542,
177,441744,1492329176,091_AHU102_CEV_AbsPower_US1,7.077,
178,441745,1492329176,091_AHU102_CEV_E_Cooling_US1,76144.664,
179,441746,1492329176,091_AHU102_CEV_E_Heating_US1,15.682,
180,441747,1492329177,091_AHU102_CEV_RelPower,4.661,
181,441748,1492329177,091_AHU103_CEV_RelPos,16.840,
182,441749,1492329179,091_AHU103_CEV_RelFlow,0.622,
184,441750,1492329183,091_AHU103_CEV_T1_US,46.702,
187,441751,1492329187,091_AHU103_CEV_AbsPower_US1,9.524,
188,441752,1492329189,091_AHU103_CEV_E_Cooling_US1,96633.602,
189,441753,1492329189,091_AHU103_CEV_E_Heating_US1,5.725,
190,441754,1492329190,091_AHU103_CEV_RelPower,5.088,
191,441755,1492329190,091_AHU01_CEV_1RelPos,28.680,
192,441756,1492329190,091_AHU01_CEV_1RelFlow,9.780,
193,441757,1492329190,091_AHU01_CEV_1AbsFlow_US,46.990,
194,441758,1492329190,091_AHU01_CEV_1T1_US,46.520,
195,441759,1492329191,091_AHU01_CEV_1DeltaT_US,11.639,
196,441760,1492329191,091_AHU01_CEV_1T2_US,58.159,
197,441761,1492329191,091_AHU01_CEV_1AbsPower_US1,268.283,
198,441762,1492329191,091_AHU01_CEV_1E_Cooling_US1,3966342.750,
199,441763,1492329192,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,441764,1492329192,091_AHU01_CEV_1RelPower,9.900,
201,441765,1492329192,091_AHU01_CEV_2RelPos,29.060,
202,441766,1492329192,091_AHU01_CEV_2RelFlow,9.980,
1,441767,1492329192,136A_Ahu1_CEV__RelPos,25.370,
203,441768,1492329193,091_AHU01_CEV_2AbsFlow_US,47.949,
204,441769,1492329193,091_AHU01_CEV_2T1_US,46.497,
205,441770,1492329193,091_AHU01_CEV_2DeltaT_US,10.946,
206,441771,1492329193,091_AHU01_CEV_2T2_US,57.443,
207,441772,1492329193,091_AHU01_CEV_2AbsPower_US1,263.081,
208,441773,1492329193,091_AHU01_CEV_2E_Cooling_US1,1064268.000,
209,441774,1492329194,091_AHU01_CEV_2E_Heating_US1,233.039,
210,441775,1492329194,091_AHU01_CEV_2RelPower,9.514,
211,441776,1492329194,091_AHU319_CEV_RelPos,0.000,
212,441777,1492329194,091_AHU319_CEV_RelFlow,0.000,
213,441778,1492329195,091_AHU319_CEV_AbsFlow_US,0.000,
214,441779,1492329195,091_AHU319_CEV_T1_US,71.449,
215,441780,1492329195,091_AHU319_CEV_DeltaT_US,1.334,
216,441781,1492329195,091_AHU319_CEV_T2_US,72.787,
217,441782,1492329195,091_AHU319_CEV_AbsPower_US1,0.000,
218,441783,1492329195,091_AHU319_CEV_E_Cooling_US1,811.301,
219,441784,1492329196,091_AHU319_CEV_E_Heating_US1,2.246,
220,441785,1492329196,091_AHU319_CEV_RelPower,0.000,
221,441786,1492329196,091_AHU504_CEV_RelPos,22.120,
222,441787,1492329196,091_AHU504_CEV_RelFlow,2.624,
223,441788,1492329196,091_AHU504_CEV_AbsFlow_US,0.852,
224,441789,1492329196,091_AHU504_CEV_T1_US,46.656,
225,441790,1492329197,091_AHU504_CEV_DeltaT_US,20.314,
226,441791,1492329197,091_AHU504_CEV_T2_US,66.960,
227,441792,1492329197,091_AHU504_CEV_AbsPower_US1,8.724,
228,441793,1492329197,091_AHU504_CEV_E_Cooling_US1,36892.613,
229,441794,1492329197,091_AHU504_CEV_E_Heating_US1,0.194,
230,441795,1492329197,091_AHU504_CEV_RelPower,4.004,
2,441796,1492329222,136A_Ahu1_CEV_RelFlow,10.690,
3,441797,1492329228,136A_Ahu1_CEV_AbsFlow_US,70.842,
4,441798,1492329228,136A_Ahu1_CEV_T1_US,45.874,
5,441799,1492329246,136A_Ahu1_CEV_DeltaT_US,12.922,
6,441800,1492329264,136A_Ahu1_CEV_T2_US,58.897,
271,441801,1492329318,165_MAU1_CEV_1RelPos,100.000,
272,441802,1492329318,165_MAU1_CEV_1RelFlow,0.000,
273,441803,1492329318,165_MAU1_CEV_1AbsFlow_US,0.000,
274,441804,1492329318,165_MAU1_CEV_1T1_US,122.670,
275,441805,1492329318,165_MAU1_CEV_1DeltaT_US,39.339,
276,441806,1492329318,165_MAU1_CEV_1T2_US,83.331,
277,441807,1492329319,165_MAU1_CEV_1AbsPower_US1,0.000,
278,441808,1492329319,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,441809,1492329319,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,441810,1492329319,165_MAU1_CEV_1RelPower,0.000,
281,441811,1492329319,165_MAU1_CEV_2RelPos,100.000,
282,441812,1492329320,165_MAU1_CEV_2RelFlow,0.000,
7,441813,1492329327,136A_Ahu1_CEV_AbsPower_US1,482.040,
288,441814,1492329327,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,441815,1492329327,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,441816,1492329327,165_MAU1_CEV_2RelPower,0.000,
291,441817,1492329328,165_AHU1_CEV_RelPos,0.000,
292,441818,1492329328,165_AHU1_CEV_RelFlow,0.000,
8,441819,1492329328,136A_Ahu1_CEV_E_Cooling_US1,6179384.000,
293,441820,1492329328,165_AHU1_CEV_AbsFlow_US,0.000,
294,441821,1492329328,165_AHU1_CEV_T1_US,75.796,
295,441822,1492329328,165_AHU1_CEV_DeltaT_US,1.677,
296,441823,1492329328,165_AHU1_CEV_T2_US,77.473,
297,441824,1492329329,165_AHU1_CEV_AbsPower_US1,0.000,
298,441825,1492329329,165_AHU1_CEV_E_Cooling_US1,268.918,
299,441826,1492329329,165_AHU1_CEV_E_Heating_US1,0.007,
300,441827,1492329329,165_AHU1_CEV_RelPower,0.000,
301,441828,1492329330,165_AHU2_CEV_RelPos,0.000,
302,441829,1492329330,165_AHU2_CEV_RelFlow,0.000,
303,441830,1492329330,165_AHU2_CEV_AbsFlow_US,0.000,
304,441831,1492329330,165_AHU2_CEV_T1_US,48.511,
305,441832,1492329330,165_AHU2_CEV_DeltaT_US,19.813,
306,441833,1492329330,165_AHU2_CEV_T2_US,68.329,
307,441834,1492329331,165_AHU2_CEV_AbsPower_US1,0.000,
308,441835,1492329331,165_AHU2_CEV_E_Cooling_US1,16288.747,
309,441836,1492329331,165_AHU2_CEV_E_Heating_US1,0.573,
310,441837,1492329332,165_AHU2_CEV_RelPower,0.000,
9,441838,1492329347,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,441839,1492329347,136A_Ahu1_CEV_RelPower,12.567,
11,441840,1492329347,136A_Ahu1_CEV_RelPos,34.410,
12,441841,1492329350,136A_Ahu1_CEV_RelFlow,15.327,
13,441842,1492329350,136A_Ahu1_CEV_AbsFlow_US,85.273,
321,441843,1492329362,003_AHU2_CEV_RelPos,26.550,
322,441844,1492329362,003_AHU2_CEV_RelFlow,11.423,
323,441845,1492329362,003_AHU2_CEV_AbsFlow_US,1.624,
324,441846,1492329362,003_AHU2_CEV_T1_US,48.686,
325,441847,1492329362,003_AHU2_CEV_DeltaT_US,19.044,
326,441848,1492329363,003_AHU2_CEV_T2_US,67.726,
14,441849,1492329363,136A_Ahu1_CEV_T1_US,46.206,
327,441850,1492329363,003_AHU2_CEV_AbsPower_US1,15.910,
328,441851,1492329363,003_AHU2_CEV_E_Cooling_US1,49013.613,
329,441852,1492329363,003_AHU2_CEV_E_Heating_US1,9.260,
330,441853,1492329363,003_AHU2_CEV_RelPower,16.037,
331,441854,1492329363,168_AHU1_CEV_RelPos,23.000,
332,441855,1492329364,168_AHU1_CEV_RelFlow,6.288,
333,441856,1492329364,168_AHU1_CEV_AbsFlow_US,7.974,
334,441857,1492329364,168_AHU1_CEV_T1_US,46.862,
335,441858,1492329364,168_AHU1_CEV_DeltaT_US,16.503,
336,441859,1492329364,168_AHU1_CEV_T2_US,63.364,
337,441860,1492329364,168_AHU1_CEV_AbsPower_US1,65.884,
338,441861,1492329365,168_AHU1_CEV_E_Cooling_US1,84709.648,
339,441862,1492329365,168_AHU1_CEV_E_Heating_US1,13.297,
340,441863,1492329365,168_AHU1_CEV_RelPower,9.189,
341,441864,1492329365,168_AHU2_CEV_RelPos,29.780,
342,441865,1492329366,168_AHU2_CEV_RelFlow,8.253,
343,441866,1492329366,168_AHU2_CEV_AbsFlow_US,10.466,
15,441867,1492329366,136A_Ahu1_CEV_DeltaT_US,9.912,
345,441868,1492329366,168_AHU2_CEV_DeltaT_US,15.062,
346,441869,1492329366,168_AHU2_CEV_T2_US,61.467,
347,441870,1492329367,168_AHU2_CEV_AbsPower_US1,78.955,
348,441871,1492329367,168_AHU2_CEV_E_Cooling_US1,94309.086,
349,441872,1492329367,168_AHU2_CEV_E_Heating_US1,14.201,
16,441873,1492329367,136A_Ahu1_CEV_T2_US,56.109,
350,441874,1492329367,168_AHU2_CEV_RelPower,11.006,
351,441875,1492329368,168_MAU1_CEV_RelPos,0.150,
352,441876,1492329368,168_MAU1_CEV_RelFlow,0.000,
353,441877,1492329368,168_MAU1_CEV_AbsFlow_US,0.000,
354,441878,1492329368,168_MAU1_CEV_T1_US,73.110,
17,441879,1492329368,136A_Ahu1_CEV_AbsPower_US1,403.473,
355,441880,1492329368,168_MAU1_CEV_DeltaT_US,0.030,
356,441881,1492329369,168_MAU1_CEV_T2_US,73.149,
357,441882,1492329369,168_MAU1_CEV_AbsPower_US1,0.000,
358,441883,1492329369,168_MAU1_CEV_E_Cooling_US1,4.537,
18,441884,1492329369,136A_Ahu1_CEV_E_Cooling_US1,4919831.000,
359,441885,1492329369,168_MAU1_CEV_E_Heating_US1,1.746,
360,441886,1492329369,168_MAU1_CEV_RelPower,0.000,
361,441887,1492329370,168_AHU3_CEV_RelPos,0.000,
362,441888,1492329370,168_AHU3_CEV_RelFlow,0.000,
363,441889,1492329370,168_AHU3_CEV_AbsFlow_US,0.000,
364,441890,1492329370,168_AHU3_CEV_T1_US,66.810,
365,441891,1492329370,168_AHU3_CEV_DeltaT_US,8.955,
366,441892,1492329371,168_AHU3_CEV_T2_US,57.860,
367,441893,1492329371,168_AHU3_CEV_AbsPower_US1,0.000,
368,441894,1492329371,168_AHU3_CEV_E_Cooling_US1,232.676,
369,441895,1492329371,168_AHU3_CEV_E_Heating_US1,0.083,
370,441896,1492329371,168_AHU3_CEV_RelPower,0.000,
371,441897,1492329372,168_AHU4_CEV_RelPos,100.000,
372,441898,1492329372,168_AHU4_CEV_RelFlow,82.263,
373,441899,1492329372,168_AHU4_CEV_AbsFlow_US,19.246,
374,441900,1492329372,168_AHU4_CEV_T1_US,46.656,
375,441901,1492329372,168_AHU4_CEV_DeltaT_US,5.739,
376,441902,1492329372,168_AHU4_CEV_T2_US,52.395,
377,441903,1492329372,168_AHU4_CEV_AbsPower_US1,55.185,
378,441904,1492329373,168_AHU4_CEV_E_Cooling_US1,33458.234,
379,441905,1492329373,168_AHU4_CEV_E_Heating_US1,0.128,
20,441906,1492329373,136A_Ahu1_CEV_RelPower,10.315,
380,441907,1492329373,168_AHU4_CEV_RelPower,33.856,
381,441908,1492329373,153D_AHU1_CEV_RelPos,47.360,
382,441909,1492329374,153D_AHU1_CEV_RelFlow,22.714,
383,441910,1492329374,153D_AHU1_CEV_AbsFlow_US,13.131,
384,441911,1492329374,153D_AHU1_CEV_T1_US,46.466,
385,441912,1492329374,153D_AHU1_CEV_DeltaT_US,11.379,
386,441913,1492329375,153D_AHU1_CEV_T2_US,57.841,
387,441914,1492329375,153D_AHU1_CEV_AbsPower_US1,74.767,
388,441915,1492329375,153D_AHU1_CEV_E_Cooling_US1,210343.266,
389,441916,1492329375,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,441917,1492329375,153D_AHU1_CEV_RelPower,17.808,
391,441918,1492329375,153D_AHU3_CEV_RelPos,66.130,
392,441919,1492329376,153D_AHU3_CEV_RelFlow,29.270,
393,441920,1492329376,153D_AHU3_CEV_AbsFlow_US,26.633,
394,441921,1492329376,153D_AHU3_CEV_T1_US,46.360,
395,441922,1492329376,153D_AHU3_CEV_DeltaT_US,10.045,
396,441923,1492329376,153D_AHU3_CEV_T2_US,56.406,
397,441924,1492329376,153D_AHU3_CEV_AbsPower_US1,133.910,
398,441925,1492329377,153D_AHU3_CEV_E_Cooling_US1,580650.875,
399,441926,1492329377,153D_AHU3_CEV_E_Heating_US1,3.015,
400,441927,1492329377,153D_AHU3_CEV_RelPower,24.648,
401,441928,1492329377,153D_AHU2_CEV_RelPos,30.370,
402,441929,1492329377,153D_AHU2_CEV_RelFlow,9.826,
403,441930,1492329377,153D_AHU2_CEV_AbsFlow_US,12.459,
404,441931,1492329378,153D_AHU2_CEV_T1_US,46.580,
405,441932,1492329378,153D_AHU2_CEV_DeltaT_US,10.706,
406,441933,1492329378,153D_AHU2_CEV_T2_US,57.291,
407,441934,1492329378,153D_AHU2_CEV_AbsPower_US1,66.890,
408,441935,1492329378,153D_AHU2_CEV_E_Cooling_US1,230302.422,
409,441936,1492329378,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,441937,1492329379,153D_AHU2_CEV_RelPower,9.335,
411,441938,1492329379,153D_AHU4_CEV_RelPos,100.000,
412,441939,1492329379,153D_AHU4_CEV_RelFlow,0.000,
413,441940,1492329380,153D_AHU4_CEV_AbsFlow_US,0.000,
416,441941,1492329383,153D_AHU4_CEV_T2_US,82.403,
417,441942,1492329383,153D_AHU4_CEV_AbsPower_US1,0.000,
418,441943,1492329383,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,441944,1492329383,153D_AHU4_CEV_E_Heating_US1,2.802,
420,441945,1492329384,153D_AHU4_CEV_RelPower,0.000,
421,441946,1492329384,153R_AHU1_CEV_RelPos,26.440,
422,441947,1492329384,153R_AHU1_CEV_RelFlow,9.584,
423,441948,1492329384,153R_AHU1_CEV_AbsFlow_US,6.635,
424,441949,1492329384,153R_AHU1_CEV_T1_US,46.836,
425,441950,1492329385,153R_AHU1_CEV_DeltaT_US,18.046,
426,441951,1492329385,153R_AHU1_CEV_T2_US,64.882,
427,441952,1492329385,153R_AHU1_CEV_AbsPower_US1,60.693,
428,441953,1492329385,153R_AHU1_CEV_E_Cooling_US1,75197.211,
429,441954,1492329385,153R_AHU1_CEV_E_Heating_US1,171.224,
430,441955,1492329385,153R_AHU1_CEV_RelPower,14.307,
431,441956,1492329386,153R_AHU2_CEV_RelPos,20.440,
432,441957,1492329386,153R_AHU2_CEV_RelFlow,7.393,
433,441958,1492329386,153R_AHU2_CEV_AbsFlow_US,1.603,
434,441959,1492329386,153R_AHU2_CEV_T1_US,47.814,
435,441960,1492329386,153R_AHU2_CEV_DeltaT_US,17.536,
436,441961,1492329386,153R_AHU2_CEV_T2_US,65.351,
437,441962,1492329387,153R_AHU2_CEV_AbsPower_US1,13.941,
438,441963,1492329387,153R_AHU2_CEV_E_Cooling_US1,64625.836,
439,441964,1492329387,153R_AHU2_CEV_E_Heating_US1,11.194,
440,441965,1492329387,153R_AHU2_CEV_RelPower,8.567,
441,441966,1492329387,153R_CVAV_CEV_RelPos,22.840,
442,441967,1492329387,153R_CVAV_CEV_RelFlow,11.820,
443,441968,1492329388,153R_CVAV_CEV_AbsFlow_US,55.621,
444,441969,1492329388,153R_CVAV_CEV_T1_US,46.262,
445,441970,1492329388,153R_CVAV_CEV_DeltaT_US,14.277,
446,441971,1492329388,153R_CVAV_CEV_T2_US,60.539,
447,441972,1492329388,153R_CVAV_CEV_AbsPower_US1,397.699,
448,441973,1492329388,153R_CVAV_CEV_E_Cooling_US1,861070.563,
449,441974,1492329389,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,441975,1492329389,153R_CVAV_CEV_RelPower,14.377,
451,441976,1492329389,153F_AHU1_CEV_RelPos,44.330,
452,441977,1492329389,153F_AHU1_CEV_RelFlow,18.167,
453,441978,1492329389,153F_AHU1_CEV_AbsFlow_US,23.497,
454,441979,1492329390,153F_AHU1_CEV_T1_US,46.285,
456,441980,1492329390,153F_AHU1_CEV_T2_US,59.217,
457,441981,1492329390,153F_AHU1_CEV_AbsPower_US1,152.260,
458,441982,1492329390,153F_AHU1_CEV_E_Cooling_US1,334479.656,
459,441983,1492329390,153F_AHU1_CEV_E_Heating_US1,10.462,
460,441984,1492329391,153F_AHU1_CEV_RelPower,15.086,
461,441985,1492329391,153F_AHU2_CEV_RelPos,42.580,
462,441986,1492329391,153F_AHU2_CEV_RelFlow,23.581,
463,441987,1492329391,153F_AHU2_CEV_AbsFlow_US,19.436,
464,441988,1492329391,153F_AHU2_CEV_T1_US,46.465,
465,441989,1492329392,153F_AHU2_CEV_DeltaT_US,11.371,
466,441990,1492329392,153F_AHU2_CEV_T2_US,57.840,
467,441991,1492329392,153F_AHU2_CEV_AbsPower_US1,110.814,
468,441992,1492329392,153F_AHU2_CEV_E_Cooling_US1,290918.594,
469,441993,1492329392,153F_AHU2_CEV_E_Heating_US1,21.333,
470,441994,1492329392,153F_AHU2_CEV_RelPower,15.451,
471,441995,1492329393,153F_AHU3_CEV_RelPos,35.920,
472,441996,1492329393,153F_AHU3_CEV_RelFlow,14.738,
473,441997,1492329393,153F_AHU3_CEV_AbsFlow_US,18.689,
474,441998,1492329393,153F_AHU3_CEV_T1_US,46.478,
475,441999,1492329393,153F_AHU3_CEV_DeltaT_US,11.057,
476,442000,1492329393,153F_AHU3_CEV_T2_US,57.536,
477,442001,1492329394,153F_AHU3_CEV_AbsPower_US1,104.999,
478,442002,1492329394,153F_AHU3_CEV_E_Cooling_US1,346286.563,
479,442003,1492329394,153F_AHU3_CEV_E_Heating_US1,10.445,
480,442004,1492329394,153F_AHU3_CEV_RelPower,14.640,
481,442005,1492329394,153F_AHU4_CEV_RelPos,36.900,
482,442006,1492329394,153F_AHU4_CEV_RelFlow,15.328,
483,442007,1492329395,153F_AHU4_CEV_AbsFlow_US,19.436,
484,442008,1492329395,153F_AHU4_CEV_T1_US,46.372,
485,442009,1492329395,153F_AHU4_CEV_DeltaT_US,11.283,
486,442010,1492329395,153F_AHU4_CEV_T2_US,57.651,
487,442011,1492329395,153F_AHU4_CEV_AbsPower_US1,109.919,
488,442012,1492329395,153F_AHU4_CEV_E_Cooling_US1,260295.953,
489,442013,1492329396,153F_AHU4_CEV_E_Heating_US1,8.412,
