data_id,id,modified,name,value,
681,490419,1492365704,031_EXG1_CEV_RelPos,100.000,
682,490420,1492365704,031_EXG1_CEV_RelFlow,2.642,
683,490421,1492365704,031_EXG1_CEV_AbsFlow_US,3.560,
684,490422,1492365704,031_EXG1_CEV_T1_US,71.419,
685,490423,1492365704,031_EXG1_CEV_DeltaT_US,2.815,
686,490424,1492365704,031_EXG1_CEV_T2_US,74.234,
687,490425,1492365705,031_EXG1_CEV_AbsPower_US1,5.010,
688,490426,1492365705,031_EXG1_CEV_E_Cooling_US1,1160990.000,
689,490427,1492365705,031_EXG1_CEV_E_Heating_US1,35.780,
690,490428,1492365705,031_EXG1_CEV_RelPower,0.487,
691,490429,1492365705,031_EXG2_CEV_RelPos,41.960,
692,490430,1492365706,031_EXG2_CEV_RelFlow,20.875,
693,490431,1492365706,031_EXG2_CEV_AbsFlow_US,28.125,
694,490432,1492365706,031_EXG2_CEV_T1_US,45.869,
695,490433,1492365706,031_EXG2_CEV_DeltaT_US,14.702,
697,490434,1492365707,031_EXG2_CEV_AbsPower_US1,207.023,
715,490435,1492365737,034_AHU1_CEV_DeltaT_US,5.871,
716,490436,1492365737,034_AHU1_CEV_T2_US,62.126,
717,490437,1492365738,034_AHU1_CEV_AbsPower_US1,2.886,
718,490438,1492365738,034_AHU1_CEV_E_Cooling_US1,50852.836,
719,490439,1492365738,034_AHU1_CEV_E_Heating_US1,77411.336,
720,490440,1492365738,034_AHU1_CEV_RelPower,2.846,
721,490441,1492365739,074_AHU1_CEV_RelPos,64.010,
722,490442,1492365740,074_AHU1_CEV_RelFlow,96.711,
723,490443,1492365742,074_AHU1_CEV_AbsFlow_US,28.761,
724,490444,1492365743,074_AHU1_CEV_T1_US,46.019,
725,490445,1492365743,074_AHU1_CEV_DeltaT_US,4.064,
726,490446,1492365743,074_AHU1_CEV_T2_US,50.083,
727,490447,1492365743,074_AHU1_CEV_AbsPower_US1,57.991,
728,490448,1492365743,074_AHU1_CEV_E_Cooling_US1,250486.172,
729,490449,1492365744,074_AHU1_CEV_E_Heating_US1,1084.906,
732,490450,1492365746,041_AHU1_CEV_RelFlow,9.950,
733,490451,1492365746,041_AHU1_CEV_AbsFlow_US,25.234,
734,490452,1492365746,041_AHU1_CEV_T1_US,46.262,
735,490453,1492365746,041_AHU1_CEV_DeltaT_US,15.483,
736,490454,1492365747,041_AHU1_CEV_T2_US,61.745,
737,490455,1492365747,041_AHU1_CEV_AbsPower_US1,190.915,
738,490456,1492365747,041_AHU1_CEV_E_Cooling_US1,908766.813,
739,490457,1492365747,041_AHU1_CEV_E_Heating_US1,2739.129,
740,490458,1492365747,041_AHU1_CEV_RelPower,10.961,
741,490459,1492365748,041_AHU2_CEV_RelPos,38.830,
742,490460,1492365748,041_AHU2_CEV_RelFlow,13.726,
743,490461,1492365748,041_AHU2_CEV_AbsFlow_US,10.979,
746,490462,1492365749,041_AHU2_CEV_T2_US,61.927,
747,490463,1492365749,041_AHU2_CEV_AbsPower_US1,0.000,
748,490464,1492365749,041_AHU2_CEV_E_Cooling_US1,0.000,
749,490465,1492365750,041_AHU2_CEV_E_Heating_US1,0.000,
751,490466,1492365753,041_AHU9_CEV_RelPos,71.410,
754,490467,1492365756,041_AHU9_CEV_T1_US,46.328,
755,490468,1492365756,041_AHU9_CEV_DeltaT_US,5.144,
756,490469,1492365757,041_AHU9_CEV_T2_US,51.472,
757,490470,1492365757,041_AHU9_CEV_AbsPower_US1,50.578,
758,490471,1492365757,041_AHU9_CEV_E_Cooling_US1,59049.266,
759,490472,1492365757,041_AHU9_CEV_E_Heating_US1,0.254,
760,490473,1492365757,041_AHU9_CEV_RelPower,30.941,
761,490474,1492365757,041_AHU3_CEV_RelPos,27.690,
762,490475,1492365758,041_AHU3_CEV_RelFlow,14.161,
763,490476,1492365758,041_AHU3_CEV_AbsFlow_US,38.158,
764,490477,1492365758,041_AHU3_CEV_T1_US,46.271,
765,490478,1492365758,041_AHU3_CEV_DeltaT_US,13.939,
766,490479,1492365758,041_AHU3_CEV_T2_US,60.209,
767,490480,1492365758,041_AHU3_CEV_AbsPower_US1,266.468,
768,490481,1492365759,041_AHU3_CEV_E_Cooling_US1,1383972.500,
769,490482,1492365759,041_AHU3_CEV_E_Heating_US1,0.007,
770,490483,1492365759,041_AHU3_CEV_RelPower,15.294,
771,490484,1492365759,041_AHU4_CEV_RelPos,63.060,
772,490485,1492365759,041_AHU4_CEV_RelFlow,39.811,
773,490486,1492365759,041_AHU4_CEV_AbsFlow_US,31.846,
774,490487,1492365760,041_AHU4_CEV_T1_US,46.559,
775,490488,1492365760,041_AHU4_CEV_DeltaT_US,7.576,
776,490489,1492365760,041_AHU4_CEV_T2_US,54.135,
777,490490,1492365760,041_AHU4_CEV_AbsPower_US1,121.271,
778,490491,1492365760,041_AHU4_CEV_E_Cooling_US1,426976.500,
779,490492,1492365760,041_AHU4_CEV_E_Heating_US1,3.145,
780,490493,1492365761,041_AHU4_CEV_RelPower,22.226,
781,490494,1492365761,041_AHU5_CEV_RelPos,0.000,
782,490495,1492365761,041_AHU5_CEV_RelFlow,0.000,
783,490496,1492365761,041_AHU5_CEV_AbsFlow_US,0.000,
784,490497,1492365761,041_AHU5_CEV_T1_US,48.188,
785,490498,1492365761,041_AHU5_CEV_DeltaT_US,18.206,
786,490499,1492365762,041_AHU5_CEV_T2_US,66.394,
787,490500,1492365762,041_AHU5_CEV_AbsPower_US1,0.000,
788,490501,1492365762,041_AHU5_CEV_E_Cooling_US1,135526.531,
789,490502,1492365762,041_AHU5_CEV_E_Heating_US1,24.374,
790,490503,1492365762,041_AHU5_CEV_RelPower,0.000,
791,490504,1492365762,041_AHU6_CEV_RelPos,84.350,
792,490505,1492365763,041_AHU6_CEV_RelFlow,98.609,
793,490506,1492365763,041_AHU6_CEV_AbsFlow_US,34.777,
794,490507,1492365763,041_AHU6_CEV_T1_US,46.430,
795,490508,1492365763,041_AHU6_CEV_DeltaT_US,0.575,
796,490509,1492365763,041_AHU6_CEV_T2_US,47.004,
797,490510,1492365764,041_AHU6_CEV_AbsPower_US1,9.988,
798,490511,1492365764,041_AHU6_CEV_E_Cooling_US1,134209.734,
799,490512,1492365765,041_AHU6_CEV_E_Heating_US1,12.108,
800,490513,1492365765,041_AHU6_CEV_RelPower,4.580,
802,490514,1492365765,071_AHU1_CEV_RelFlow,0.000,
803,490515,1492365765,071_AHU1_CEV_AbsFlow_US,0.000,
804,490516,1492365765,071_AHU1_CEV_T1_US,90.024,
805,490517,1492365766,071_AHU1_CEV_DeltaT_US,6.048,
806,490518,1492365766,071_AHU1_CEV_T2_US,96.067,
807,490519,1492365766,071_AHU1_CEV_AbsPower_US1,0.000,
808,490520,1492365766,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,490521,1492365766,071_AHU1_CEV_E_Heating_US1,33.745,
810,490522,1492365766,071_AHU1_CEV_RelPower,0.000,
811,490523,1492365767,071_AHU2_CEV_RelPos,0.000,
812,490524,1492365767,071_AHU2_CEV_RelFlow,0.000,
813,490525,1492365768,071_AHU2_CEV_AbsFlow_US,0.000,
814,490526,1492365768,071_AHU2_CEV_T1_US,74.200,
815,490527,1492365768,071_AHU2_CEV_DeltaT_US,3.185,
816,490528,1492365768,071_AHU2_CEV_T2_US,71.015,
817,490529,1492365768,071_AHU2_CEV_AbsPower_US1,0.000,
818,490530,1492365769,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,490531,1492365769,071_AHU2_CEV_E_Heating_US1,3.613,
820,490532,1492365769,071_AHU2_CEV_RelPower,0.000,
821,490533,1492365769,071_AHU7_CEV_RelPos,19.500,
822,490534,1492365769,071_AHU7_CEV_RelFlow,3.549,
823,490535,1492365770,071_AHU7_CEV_AbsFlow_US,0.719,
824,490536,1492365770,071_AHU7_CEV_T1_US,52.933,
828,490537,1492365771,071_AHU7_CEV_E_Cooling_US1,5113.104,
829,490538,1492365771,071_AHU7_CEV_E_Heating_US1,0.690,
830,490539,1492365771,071_AHU7_CEV_RelPower,3.583,
831,490540,1492365771,020_AHU1_CEV_RelPos,31.830,
832,490541,1492365771,020_AHU1_CEV_RelFlow,20.002,
833,490542,1492365771,020_AHU1_CEV_AbsFlow_US,40.005,
834,490543,1492365772,020_AHU1_CEV_T1_US,46.257,
835,490544,1492365772,020_AHU1_CEV_DeltaT_US,10.328,
836,490545,1492365772,020_AHU1_CEV_T2_US,56.585,
837,490546,1492365772,020_AHU1_CEV_AbsPower_US1,203.939,
838,490547,1492365772,020_AHU1_CEV_E_Cooling_US1,3125012.250,
839,490548,1492365772,020_AHU1_CEV_E_Heating_US1,115.445,
840,490549,1492365773,020_AHU1_CEV_RelPower,11.704,
841,490550,1492365773,02_AHU2_CEV_RelPos,34.930,
842,490551,1492365773,02_AHU2_CEV_RelFlow,19.925,
843,490552,1492365773,02_AHU2_CEV_AbsFlow_US,48.006,
844,490553,1492365773,02_AHU2_CEV_T1_US,46.022,
845,490554,1492365774,02_AHU2_CEV_DeltaT_US,11.699,
846,490555,1492365774,02_AHU2_CEV_T2_US,57.720,
847,490556,1492365774,02_AHU2_CEV_AbsPower_US1,281.601,
848,490557,1492365774,02_AHU2_CEV_E_Cooling_US1,1435472.125,
849,490558,1492365774,02_AHU2_CEV_E_Heating_US1,1860.367,
850,490559,1492365775,02_AHU2_CEV_RelPower,16.181,
851,490560,1492365775,133_AHU1_CEV_RelPos,27.610,
852,490561,1492365775,133_AHU1_CEV_RelFlow,28.879,
853,490562,1492365775,133_AHU1_CEV_AbsFlow_US,73.239,
854,490563,1492365775,133_AHU1_CEV_T1_US,46.303,
855,490564,1492365776,133_AHU1_CEV_DeltaT_US,10.868,
856,490565,1492365776,133_AHU1_CEV_T2_US,57.171,
857,490566,1492365776,133_AHU1_CEV_AbsPower_US1,398.984,
858,490567,1492365776,133_AHU1_CEV_E_Cooling_US1,1085458.000,
859,490568,1492365776,133_AHU1_CEV_E_Heating_US1,11501.633,
860,490569,1492365776,133_AHU1_CEV_RelPower,22.907,
861,490570,1492365777,133_AHU2_CEV_RelPos,0.000,
862,490571,1492365777,133_AHU2_CEV_RelFlow,0.000,
863,490572,1492365777,133_AHU2_CEV_AbsFlow_US,0.000,
864,490573,1492365777,133_AHU2_CEV_T1_US,58.935,
865,490574,1492365777,133_AHU2_CEV_DeltaT_US,18.175,
866,490575,1492365777,133_AHU2_CEV_T2_US,77.110,
867,490576,1492365778,133_AHU2_CEV_AbsPower_US1,0.000,
868,490577,1492365778,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,490578,1492365778,133_AHU2_CEV_E_Heating_US1,0.767,
870,490579,1492365778,133_AHU2_CEV_RelPower,0.000,
871,490580,1492365778,133_AHU3_CEV_RelPos,16.690,
872,490581,1492365778,133_AHU3_CEV_RelFlow,21.599,
873,490582,1492365779,133_AHU3_CEV_AbsFlow_US,47.949,
874,490583,1492365779,133_AHU3_CEV_T1_US,46.331,
875,490584,1492365779,133_AHU3_CEV_DeltaT_US,13.433,
876,490585,1492365780,133_AHU3_CEV_T2_US,59.764,
877,490586,1492365780,133_AHU3_CEV_AbsPower_US1,322.614,
878,490587,1492365780,133_AHU3_CEV_E_Cooling_US1,1871409.625,
879,490588,1492365780,133_AHU3_CEV_E_Heating_US1,1.526,
880,490589,1492365780,133_AHU3_CEV_RelPower,11.670,
881,490590,1492365780,133_AHU4_CEV_RelPos,47.290,
882,490591,1492365781,133_AHU4_CEV_RelFlow,30.925,
883,490592,1492365781,133_AHU4_CEV_AbsFlow_US,50.554,
884,490593,1492365781,133_AHU4_CEV_T1_US,46.594,
885,490594,1492365781,133_AHU4_CEV_DeltaT_US,6.719,
886,490595,1492365781,133_AHU4_CEV_T2_US,53.317,
887,490596,1492365782,133_AHU4_CEV_AbsPower_US1,170.363,
888,490597,1492365782,133_AHU4_CEV_E_Cooling_US1,866429.938,
889,490598,1492365782,133_AHU4_CEV_E_Heating_US1,6.659,
890,490599,1492365782,133_AHU4_CEV_RelPower,16.628,
891,490600,1492365782,133_AHU5_CEV_RelPos,0.000,
892,490601,1492365782,133_AHU5_CEV_RelFlow,0.000,
893,490602,1492365782,133_AHU5_CEV_AbsFlow_US,0.000,
894,490603,1492365783,133_AHU5_CEV_T1_US,47.750,
895,490604,1492365783,133_AHU5_CEV_DeltaT_US,24.254,
896,490605,1492365783,133_AHU5_CEV_T2_US,71.999,
897,490606,1492365783,133_AHU5_CEV_AbsPower_US1,0.000,
898,490607,1492365783,133_AHU5_CEV_E_Cooling_US1,2198.358,
899,490608,1492365784,133_AHU5_CEV_E_Heating_US1,1.080,
900,490609,1492365784,133_AHU5_CEV_RelPower,0.000,
901,490610,1492365784,133_AHU1E_CEV_RelPos,100.000,
902,490611,1492365784,133_AHU1E_CEV_RelFlow,96.696,
903,490612,1492365784,133_AHU1E_CEV_AbsFlow_US,158.069,
904,490613,1492365784,133_AHU1E_CEV_T1_US,45.869,
905,490614,1492365785,133_AHU1E_CEV_DeltaT_US,3.012,
906,490615,1492365785,133_AHU1E_CEV_T2_US,48.882,
907,490616,1492365785,133_AHU1E_CEV_AbsPower_US1,239.040,
908,490617,1492365785,133_AHU1E_CEV_E_Cooling_US1,1220098.500,
915,490618,1492365787,133_AHU2E_CEV_DeltaT_US,3.557,
916,490619,1492365787,133_AHU2E_CEV_T2_US,49.648,
917,490620,1492365787,133_AHU2E_CEV_AbsPower_US1,90.892,
918,490621,1492365787,133_AHU2E_CEV_E_Cooling_US1,335438.281,
919,490622,1492365788,133_AHU2E_CEV_E_Heating_US1,2.264,
920,490623,1492365788,133_AHU2E_CEV_RelPower,8.848,
923,490624,1492365791,082_RTU1E_CEV_AbsFlow_US,18.157,
924,490625,1492365791,082_RTU1E_CEV_T1_US,45.975,
925,490626,1492365791,082_RTU1E_CEV_DeltaT_US,8.749,
926,490627,1492365792,082_RTU1E_CEV_T2_US,54.720,
929,490628,1492365792,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,490629,1492365793,082_RTU1E_CEV_RelPower,7.772,
931,490630,1492365793,082_RTU1E_CEV_RelPos,50.150,
932,490631,1492365793,082_RTU1E_CEV_RelFlow,14.071,
933,490632,1492365793,082_RTU1E_CEV_AbsFlow_US,25.633,
934,490633,1492365793,082_RTU1E_CEV_T1_US,46.797,
935,490634,1492365793,082_RTU1E_CEV_DeltaT_US,19.230,
939,490635,1492365794,082_RTU1E_CEV_E_Heating_US1,249.669,
940,490636,1492365794,082_RTU1E_CEV_RelPower,24.019,
942,490637,1492365799,102_AHU1L_CEV_RelFlow,98.298,
943,490638,1492365801,102_AHU1L_CEV_AbsFlow_US,9.822,
944,490639,1492365802,102_AHU1L_CEV_T1_US,45.040,
945,490640,1492365803,102_AHU1L_CEV_DeltaT_US,6.302,
946,490641,1492365804,102_AHU1L_CEV_T2_US,51.338,
947,490642,1492365805,102_AHU1L_CEV_AbsPower_US1,30.994,
948,490643,1492365805,102_AHU1L_CEV_E_Cooling_US1,13312.276,
949,490644,1492365805,102_AHU1L_CEV_E_Heating_US1,6.245,
950,490645,1492365806,102_AHU1L_CEV_RelPower,50.396,
951,490646,1492365806,102_AHU2L_CEV_RelPos,21.480,
952,490647,1492365806,102_AHU2L_CEV_RelFlow,12.829,
953,490648,1492365807,102_AHU2L_CEV_AbsFlow_US,1.662,
954,490649,1492365807,102_AHU2L_CEV_T1_US,46.083,
955,490650,1492365807,102_AHU2L_CEV_DeltaT_US,21.262,
956,490651,1492365807,102_AHU2L_CEV_T2_US,67.345,
957,490652,1492365808,102_AHU2L_CEV_AbsPower_US1,17.663,
958,490653,1492365809,102_AHU2L_CEV_E_Cooling_US1,11008.378,
959,490654,1492365810,102_AHU2L_CEV_E_Heating_US1,19.036,
960,490655,1492365812,102_AHU2L_CEV_RelPower,17.185,
981,490656,1492365872,161_VAVE_CECVRelPos,28.970,
982,490657,1492365872,161_VAVE_CECVRelFlow,10.648,
983,490658,1492365872,161_VAVE_CECVAbsFlow_US,52.744,
984,490659,1492365872,161_VAVE_CECVT1_US,45.666,
985,490660,1492365873,161_VAVE_CECVDeltaT_US,5.334,
986,490661,1492365873,161_VAVE_CECVT2_US,51.000,
987,490662,1492365873,161_VAVE_CECVAbsPower_US1,143.752,
988,490663,1492365873,161_VAVE_CECVE_Cooling_US1,221454.125,
989,490664,1492365873,161_VAVE_CECVE_Heating_US1,16.731,
990,490665,1492365873,161_VAVE_CECVRelPower,5.197,
991,490666,1492365875,161_VAVC_CEV_1RelPos,27.840,
992,490667,1492365875,161_VAVC_CEV_1RelFlow,8.829,
993,490668,1492365876,161_VAVC_CEV_1AbsFlow_US,62.971,
994,490669,1492365876,161_VAVC_CEV_1T1_US,46.100,
995,490670,1492365876,161_VAVC_CEV_1DeltaT_US,16.457,
996,490671,1492365877,161_VAVC_CEV_1T2_US,62.557,
997,490672,1492365877,161_VAVC_CEV_1AbsPower_US1,518.826,
998,490673,1492365877,161_VAVC_CEV_1E_Cooling_US1,1207243.625,
999,490674,1492365877,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,490675,1492365878,161_VAVC_CEV_1RelPower,13.322,
1001,490676,1492365878,161_VAVC_CEV_2RelPos,28.590,
1002,490677,1492365878,161_VAVC_CEV_2RelFlow,9.196,
1003,490678,1492365878,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,490679,1492365878,161_VAVC_CEV_2T1_US,45.975,
1005,490680,1492365879,161_VAVC_CEV_2DeltaT_US,16.670,
1006,490681,1492365879,161_VAVC_CEV_2T2_US,62.640,
1007,490682,1492365880,161_VAVC_CEV_2AbsPower_US1,536.779,
1008,490683,1492365881,161_VAVC_CEV_2E_Cooling_US1,1259196.375,
1009,490684,1492365882,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,490685,1492365882,161_VAVC_CEV_2RelPower,13.787,
1011,490686,1492365882,161_VAVW_CEV_RelPos,19.820,
1012,490687,1492365882,161_VAVW_CEV_RelFlow,4.271,
1013,490688,1492365882,161_VAVW_CEV_AbsFlow_US,13.540,
1014,490689,1492365883,161_VAVW_CEV_T1_US,46.838,
1015,490690,1492365883,161_VAVW_CEV_DeltaT_US,14.498,
1016,490691,1492365883,161_VAVW_CEV_T2_US,61.341,
1017,490692,1492365883,161_VAVW_CEV_AbsPower_US1,98.325,
1018,490693,1492365883,161_VAVW_CEV_E_Cooling_US1,223917.656,
1019,490694,1492365883,161_VAVW_CEV_E_Heating_US1,0.000,
1020,490695,1492365883,161_VAVW_CEV_RelPower,5.647,
1021,490696,1492365883,161_MAUE_CEV_RelPos,0.000,
1022,490697,1492365884,161_MAUE_CEV_RelFlow,0.000,
1023,490698,1492365884,161_MAUE_CEV_AbsFlow_US,0.000,
1024,490699,1492365884,161_MAUE_CEV_T1_US,72.305,
1025,490700,1492365884,161_MAUE_CEV_DeltaT_US,1.664,
1026,490701,1492365884,161_MAUE_CEV_T2_US,73.965,
1027,490702,1492365884,161_MAUE_CEV_AbsPower_US1,0.000,
1028,490703,1492365885,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,490704,1492365885,161_MAUE_CEV_E_Heating_US1,9.473,
1030,490705,1492365885,161_MAUE_CEV_RelPower,0.000,
1031,490706,1492365885,161_MAUW_CEV_RelPos,0.300,
1032,490707,1492365885,161_MAUW_CEV_RelFlow,68.157,
1033,490708,1492365886,161_MAUW_CEV_AbsFlow_US,348.964,
1034,490709,1492365886,161_MAUW_CEV_T1_US,84.910,
1035,490710,1492365886,161_MAUW_CEV_DeltaT_US,0.574,
1036,490711,1492365886,161_MAUW_CEV_T2_US,85.479,
1037,490712,1492365886,161_MAUW_CEV_AbsPower_US1,98.933,
1038,490713,1492365887,161_MAUW_CEV_E_Cooling_US1,616690.563,
1039,490714,1492365887,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,490715,1492365887,161_MAUW_CEV_RelPower,2.520,
1041,490716,1492365887,085_MZU1_CEV_RelPos,18.050,
1042,490717,1492365887,085_MZU1_CEV_RelFlow,3.495,
1043,490718,1492365888,085_MZU1_CEV_AbsFlow_US,11.078,
1044,490719,1492365888,085_MZU1_CEV_T1_US,46.303,
1045,490720,1492365888,085_MZU1_CEV_DeltaT_US,16.319,
1046,490721,1492365888,085_MZU1_CEV_T2_US,62.622,
1047,490722,1492365888,085_MZU1_CEV_AbsPower_US1,90.532,
1048,490723,1492365889,085_MZU1_CEV_E_Cooling_US1,275600.156,
1049,490724,1492365889,085_MZU1_CEV_E_Heating_US1,27.512,
1050,490725,1492365890,085_MZU1_CEV_RelPower,5.787,
1051,490726,1492365890,085_MZU2_CEV_RelPos,22.290,
1052,490727,1492365890,085_MZU2_CEV_RelFlow,6.019,
1053,490728,1492365890,085_MZU2_CEV_AbsFlow_US,19.079,
1054,490729,1492365891,085_MZU2_CEV_T1_US,46.312,
1055,490730,1492365891,085_MZU2_CEV_DeltaT_US,11.925,
1056,490731,1492365891,085_MZU2_CEV_T2_US,58.237,
1057,490732,1492365891,085_MZU2_CEV_AbsPower_US1,114.024,
1058,490733,1492365891,085_MZU2_CEV_E_Cooling_US1,223749.219,
1059,490734,1492365891,085_MZU2_CEV_E_Heating_US1,149.514,
1060,490735,1492365891,085_MZU2_CEV_RelPower,6.544,
1061,490736,1492365892,085_AHU1R_CEV_RelPos,44.070,
1062,490737,1492365892,085_AHU1R_CEV_RelFlow,23.001,
1063,490738,1492365892,085_AHU1R_CEV_AbsFlow_US,11.900,
1064,490739,1492365892,085_AHU1R_CEV_T1_US,49.720,
1065,490740,1492365892,085_AHU1R_CEV_DeltaT_US,18.896,
1066,490741,1492365892,085_AHU1R_CEV_T2_US,68.617,
1067,490742,1492365893,085_AHU1R_CEV_AbsPower_US1,112.948,
1068,490743,1492365893,085_AHU1R_CEV_E_Cooling_US1,174658.953,
1069,490744,1492365893,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,490745,1492365893,085_AHU1R_CEV_RelPower,27.135,
1081,490746,1492365924,120_AHU103C_CEV_RelPos,0.000,
1083,490747,1492365928,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,490748,1492365930,120_AHU103C_CEV_T1_US,84.703,
1086,490749,1492365935,120_AHU103C_CEV_T2_US,85.633,
1088,490750,1492365940,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,490751,1492365941,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,490752,1492365942,120_AHU103C_CEV_RelPower,0.000,
1092,490753,1492365944,120_AHU107_CEV_RelFlow,0.000,
1094,490754,1492365949,120_AHU107_CEV_T1_US,74.320,
1095,490755,1492365951,120_AHU107_CEV_DeltaT_US,0.652,
1096,490756,1492365952,120_AHU107_CEV_T2_US,73.664,
1097,490757,1492365953,120_AHU107_CEV_AbsPower_US1,0.000,
1098,490758,1492365955,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,490759,1492365957,120_AHU107_CEV_E_Heating_US1,0.000,
1100,490760,1492365958,120_AHU107_CEV_RelPower,0.000,
1101,490761,1492365959,116_AHU114_CEV_RelPos,20.700,
1103,490762,1492365963,116_AHU114_CEV_AbsFlow_US,1.582,
1104,490763,1492365964,116_AHU114_CEV_T1_US,49.236,
1105,490764,1492365966,116_AHU114_CEV_DeltaT_US,24.220,
1106,490765,1492365967,116_AHU114_CEV_T2_US,73.460,
1107,490766,1492365969,116_AHU114_CEV_AbsPower_US1,18.242,
1108,490767,1492365970,116_AHU114_CEV_E_Cooling_US1,59078.813,
1110,490768,1492365975,116_AHU114_CEV_RelPower,4.606,
1111,490769,1492365976,116_AHU218_CEV_RelPos,20.700,
1112,490770,1492365978,116_AHU218_CEV_RelFlow,3.240,
1113,490771,1492365979,116_AHU218_CEV_AbsFlow_US,1.569,
1114,490772,1492365979,116_AHU218_CEV_T1_US,49.203,
1115,490773,1492365980,116_AHU218_CEV_DeltaT_US,24.252,
1116,490774,1492365981,116_AHU218_CEV_T2_US,73.446,
1117,490775,1492365982,116_AHU218_CEV_AbsPower_US1,19.479,
1118,490776,1492365982,116_AHU218_CEV_E_Cooling_US1,59078.875,
1119,490777,1492365986,116_AHU218_CEV_E_Heating_US1,1.042,
1120,490778,1492365987,116_AHU218_CEV_RelPower,4.523,
81,490779,1492366014,027_BC1_CEV_RelPos,0.000,
82,490780,1492366014,027_BC1_CEV_RelFlow,0.000,
83,490781,1492366014,027_BC1_CEV_AbsFlow_US,0.000,
84,490782,1492366014,027_BC1_CEV_T1_US,71.574,
85,490783,1492366014,027_BC1_CEV_DeltaT_US,6.418,
86,490784,1492366015,027_BC1_CEV_T2_US,77.992,
87,490785,1492366015,027_BC1_CEV_AbsPower_US1,0.000,
88,490786,1492366015,027_BC1_CEV_E_Cooling_US1,57271.734,
89,490787,1492366015,027_BC1_CEV_E_Heating_US1,0.339,
90,490788,1492366015,027_BC1_CEV_RelPower,0.000,
91,490789,1492366016,027_AHU1W_CEV_RelPos,0.150,
92,490790,1492366016,027_AHU1W_CEV_RelFlow,0.000,
93,490791,1492366016,027_AHU1W_CEV_AbsFlow_US,0.000,
94,490792,1492366017,027_AHU1W_CEV_T1_US,72.367,
1,490793,1492366017,136A_Ahu1_CEV__RelPos,41.540,
95,490794,1492366017,027_AHU1W_CEV_DeltaT_US,2.327,
96,490795,1492366017,027_AHU1W_CEV_T2_US,74.689,
97,490796,1492366017,027_AHU1W_CEV_AbsPower_US1,0.000,
98,490797,1492366018,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,490798,1492366018,027_AHU1W_CEV_E_Heating_US1,0.356,
100,490799,1492366019,027_AHU1W_CEV_RelPower,0.000,
101,490800,1492366019,027_BC2_CEV_RelPos,8.300,
102,490801,1492366019,027_BC2_CEV_RelFlow,0.000,
103,490802,1492366019,027_BC2_CEV_AbsFlow_US,0.000,
106,490803,1492366021,027_BC2_CEV_T2_US,71.678,
107,490804,1492366022,027_BC2_CEV_AbsPower_US1,0.000,
108,490805,1492366023,027_BC2_CEV_E_Cooling_US1,163569.938,
109,490806,1492366023,027_BC2_CEV_E_Heating_US1,10.550,
110,490807,1492366023,027_BC2_CEV_RelPower,0.000,
111,490808,1492366023,027_AHU2E_CEV_RelPos,0.000,
112,490809,1492366024,027_AHU2E_CEV_RelFlow,0.000,
113,490810,1492366024,027_AHU2E_CEV_AbsFlow_US,0.000,
114,490811,1492366024,027_AHU2E_CEV_T1_US,73.342,
115,490812,1492366024,027_AHU2E_CEV_DeltaT_US,2.726,
116,490813,1492366024,027_AHU2E_CEV_T2_US,76.062,
117,490814,1492366025,027_AHU2E_CEV_AbsPower_US1,0.000,
118,490815,1492366025,027_AHU2E_CEV_E_Cooling_US1,69013.477,
119,490816,1492366025,027_AHU2E_CEV_E_Heating_US1,21.145,
120,490817,1492366025,027_AHU2E_CEV_RelPower,0.000,
121,490818,1492366025,027_AHU3_CEV_RelPos,20.420,
122,490819,1492366025,027_AHU3_CEV_RelFlow,3.465,
123,490820,1492366026,027_AHU3_CEV_AbsFlow_US,0.493,
124,490821,1492366026,027_AHU3_CEV_T1_US,48.197,
125,490822,1492366026,027_AHU3_CEV_DeltaT_US,24.595,
126,490823,1492366026,027_AHU3_CEV_T2_US,72.792,
127,490824,1492366026,027_AHU3_CEV_AbsPower_US1,5.994,
128,490825,1492366027,027_AHU3_CEV_E_Cooling_US1,84732.273,
129,490826,1492366027,027_AHU3_CEV_E_Heating_US1,4.329,
130,490827,1492366027,027_AHU3_CEV_RelPower,5.888,
132,490828,1492366031,027_AHU4_CEV_RelFlow,0.000,
137,490829,1492366040,027_AHU4_CEV_AbsPower_US1,0.000,
138,490830,1492366040,027_AHU4_CEV_E_Cooling_US1,75457.164,
139,490831,1492366040,027_AHU4_CEV_E_Heating_US1,4.388,
140,490832,1492366040,027_AHU4_CEV_RelPower,0.000,
141,490833,1492366040,027_AHu1_CEV_RelPos,0.000,
