data_id,id,modified,name,value,
943,1062638,1492782520,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1062639,1492782521,102_AHU1L_CEV_T1_US,67.621,
945,1062640,1492782521,102_AHU1L_CEV_DeltaT_US,4.331,
946,1062641,1492782521,102_AHU1L_CEV_T2_US,71.957,
947,1062642,1492782522,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1062643,1492782523,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1062644,1492782523,102_AHU1L_CEV_E_Heating_US1,6.245,
33,1062645,1492782524,001_AHU118_CEV_AbsFlow_US,20.362,
951,1062646,1492782527,102_AHU2L_CEV_RelPos,15.700,
952,1062647,1492782527,102_AHU2L_CEV_RelFlow,5.364,
953,1062648,1492782527,102_AHU2L_CEV_AbsFlow_US,0.694,
954,1062649,1492782527,102_AHU2L_CEV_T1_US,52.268,
34,1062650,1492782527,001_AHU118_CEV_T1_US,46.171,
955,1062651,1492782528,102_AHU2L_CEV_DeltaT_US,16.339,
956,1062652,1492782528,102_AHU2L_CEV_T2_US,68.607,
957,1062653,1492782530,102_AHU2L_CEV_AbsPower_US1,5.657,
958,1062654,1492782532,102_AHU2L_CEV_E_Cooling_US1,13512.834,
959,1062655,1492782534,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1062656,1492782536,102_AHU2L_CEV_RelPower,5.424,
35,1062657,1492782540,001_AHU118_CEV_DeltaT_US,5.887,
36,1062658,1492782540,001_AHU118_CEV_T2_US,52.053,
37,1062659,1492782555,001_AHU118_CEV_AbsPower_US1,60.313,
38,1062660,1492782555,001_AHU118_CEV_E_Cooling_US1,618133.813,
39,1062661,1492782555,001_AHU118_CEV_E_Heating_US1,672.630,
40,1062662,1492782564,001_AHU118_CEV_RelPower,27.839,
42,1062663,1492782574,001_OAU_CEV_RelFlow,0.000,
43,1062664,1492782581,001_OAU_CEV_AbsFlow_US,0.000,
981,1062665,1492782600,161_VAVE_CECVRelPos,24.370,
982,1062666,1492782600,161_VAVE_CECVRelFlow,3.679,
983,1062667,1492782600,161_VAVE_CECVAbsFlow_US,18.221,
984,1062668,1492782600,161_VAVE_CECVT1_US,45.020,
47,1062669,1492782602,001_OAU_CEV_AbsPower_US1,0.000,
48,1062670,1492782603,001_OAU_CEV_E_Cooling_US1,207501.109,
50,1062671,1492782604,001_OAU_CEV_RelPower,0.000,
989,1062672,1492782605,161_VAVE_CECVE_Heating_US1,16.731,
51,1062673,1492782605,009_AHU2_CEV_RelPos,60.266,
990,1062674,1492782606,161_VAVE_CECVRelPower,1.840,
61,1062675,1492782606,009_AHU1R_CEV_RelPos,0.440,
62,1062676,1492782607,009_AHU1R_CEV_RelFlow,0.000,
63,1062677,1492782607,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1062678,1492782607,009_AHU1R_CEV_T1_US,71.644,
65,1062679,1492782607,009_AHU1R_CEV_DeltaT_US,2.364,
66,1062680,1492782607,009_AHU1R_CEV_T2_US,74.007,
991,1062681,1492782608,161_VAVC_CEV_1RelPos,35.480,
67,1062682,1492782608,009_AHU1R_CEV_AbsPower_US1,0.000,
992,1062683,1492782608,161_VAVC_CEV_1RelFlow,10.668,
68,1062684,1492782608,009_AHU1R_CEV_E_Cooling_US1,327567.094,
993,1062685,1492782608,161_VAVC_CEV_1AbsFlow_US,76.090,
994,1062686,1492782608,161_VAVC_CEV_1T1_US,45.278,
995,1062687,1492782609,161_VAVC_CEV_1DeltaT_US,10.476,
997,1062688,1492782612,161_VAVC_CEV_1AbsPower_US1,399.514,
998,1062689,1492782612,161_VAVC_CEV_1E_Cooling_US1,1277375.250,
999,1062690,1492782612,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1062691,1492782612,161_VAVC_CEV_1RelPower,10.266,
1001,1062692,1492782613,161_VAVC_CEV_2RelPos,31.560,
69,1062693,1492782613,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1062694,1492782613,009_AHU1R_CEV_RelPower,0.000,
1002,1062695,1492782613,161_VAVC_CEV_2RelFlow,10.116,
1003,1062696,1492782613,161_VAVC_CEV_2AbsFlow_US,72.154,
1004,1062697,1492782613,161_VAVC_CEV_2T1_US,45.205,
1005,1062698,1492782614,161_VAVC_CEV_2DeltaT_US,10.642,
1006,1062699,1492782614,161_VAVC_CEV_2T2_US,55.837,
1007,1062700,1492782614,161_VAVC_CEV_2AbsPower_US1,378.026,
1008,1062701,1492782615,161_VAVC_CEV_2E_Cooling_US1,1330783.375,
1009,1062702,1492782616,161_VAVC_CEV_2E_Heating_US1,194.996,
1011,1062703,1492782619,161_VAVW_CEV_RelPos,25.000,
1012,1062704,1492782619,161_VAVW_CEV_RelFlow,4.465,
1013,1062705,1492782619,161_VAVW_CEV_AbsFlow_US,14.155,
1014,1062706,1492782619,161_VAVW_CEV_T1_US,46.072,
1015,1062707,1492782619,161_VAVW_CEV_DeltaT_US,10.000,
1016,1062708,1492782620,161_VAVW_CEV_T2_US,56.072,
1017,1062709,1492782620,161_VAVW_CEV_AbsPower_US1,70.973,
1018,1062710,1492782620,161_VAVW_CEV_E_Cooling_US1,244044.172,
1019,1062711,1492782620,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1062712,1492782620,161_VAVW_CEV_RelPower,4.077,
1021,1062713,1492782620,161_MAUE_CEV_RelPos,0.000,
1022,1062714,1492782621,161_MAUE_CEV_RelFlow,0.000,
1023,1062715,1492782621,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1062716,1492782621,161_MAUE_CEV_T1_US,74.787,
1025,1062717,1492782621,161_MAUE_CEV_DeltaT_US,1.625,
1026,1062718,1492782621,161_MAUE_CEV_T2_US,73.162,
1027,1062719,1492782621,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1062720,1492782621,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1062721,1492782622,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1062722,1492782622,161_MAUE_CEV_RelPower,0.000,
1031,1062723,1492782622,161_MAUW_CEV_RelPos,0.590,
1032,1062724,1492782622,161_MAUW_CEV_RelFlow,67.132,
1033,1062725,1492782622,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1062726,1492782622,161_MAUW_CEV_T1_US,81.839,
1035,1062727,1492782623,161_MAUW_CEV_DeltaT_US,0.679,
1036,1062728,1492782623,161_MAUW_CEV_T2_US,81.160,
1037,1062729,1492782623,161_MAUW_CEV_AbsPower_US1,116.278,
1038,1062730,1492782623,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1062731,1492782623,161_MAUW_CEV_E_Heating_US1,123753.453,
1040,1062732,1492782623,161_MAUW_CEV_RelPower,2.946,
1041,1062733,1492782624,085_MZU1_CEV_RelPos,0.000,
1042,1062734,1492782624,085_MZU1_CEV_RelFlow,0.000,
1043,1062735,1492782624,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1062736,1492782625,085_MZU1_CEV_T1_US,46.409,
1045,1062737,1492782626,085_MZU1_CEV_DeltaT_US,12.386,
1046,1062738,1492782627,085_MZU1_CEV_T2_US,58.791,
1047,1062739,1492782628,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1062740,1492782628,085_MZU1_CEV_E_Cooling_US1,293565.563,
1049,1062741,1492782629,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1062742,1492782629,085_MZU1_CEV_RelPower,0.000,
1051,1062743,1492782629,085_MZU2_CEV_RelPos,22.140,
1052,1062744,1492782629,085_MZU2_CEV_RelFlow,2.912,
1053,1062745,1492782629,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1062746,1492782630,085_MZU2_CEV_T1_US,47.074,
1055,1062747,1492782630,085_MZU2_CEV_DeltaT_US,9.446,
1056,1062748,1492782630,085_MZU2_CEV_T2_US,56.520,
1057,1062749,1492782630,085_MZU2_CEV_AbsPower_US1,43.715,
1058,1062750,1492782631,085_MZU2_CEV_E_Cooling_US1,238305.188,
1059,1062751,1492782631,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1062752,1492782631,085_MZU2_CEV_RelPower,2.510,
1061,1062753,1492782631,085_AHU1R_CEV_RelPos,10.100,
1062,1062754,1492782632,085_AHU1R_CEV_RelFlow,0.000,
1063,1062755,1492782632,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1062756,1492782632,085_AHU1R_CEV_T1_US,47.477,
1065,1062757,1492782632,085_AHU1R_CEV_DeltaT_US,2.901,
1066,1062758,1492782632,085_AHU1R_CEV_T2_US,50.378,
1067,1062759,1492782632,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1062760,1492782632,085_AHU1R_CEV_E_Cooling_US1,187798.406,
1069,1062761,1492782632,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1062762,1492782633,085_AHU1R_CEV_RelPower,0.000,
1,1062763,1492782642,136A_Ahu1_CEV__RelPos,0.000,
1082,1062764,1492782667,120_AHU103C_CEV_RelFlow,4.158,
1085,1062765,1492782674,120_AHU103C_CEV_DeltaT_US,15.054,
1086,1062766,1492782676,120_AHU103C_CEV_T2_US,68.125,
1087,1062767,1492782677,120_AHU103C_CEV_AbsPower_US1,14.780,
1088,1062768,1492782677,120_AHU103C_CEV_E_Cooling_US1,2372.114,
1089,1062769,1492782677,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1062770,1492782678,120_AHU103C_CEV_RelPower,3.558,
1091,1062771,1492782678,120_AHU107_CEV_RelPos,0.000,
1092,1062772,1492782679,120_AHU107_CEV_RelFlow,0.000,
1093,1062773,1492782680,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1062774,1492782681,120_AHU107_CEV_T1_US,72.669,
1095,1062775,1492782683,120_AHU107_CEV_DeltaT_US,0.211,
1096,1062776,1492782683,120_AHU107_CEV_T2_US,72.871,
1097,1062777,1492782683,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1062778,1492782683,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1062779,1492782684,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1062780,1492782684,120_AHU107_CEV_RelPower,0.000,
1101,1062781,1492782684,116_AHU114_CEV_RelPos,0.000,
1102,1062782,1492782685,116_AHU114_CEV_RelFlow,0.000,
1103,1062783,1492782685,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1062784,1492782686,116_AHU114_CEV_T1_US,75.457,
1105,1062785,1492782688,116_AHU114_CEV_DeltaT_US,0.874,
1106,1062786,1492782690,116_AHU114_CEV_T2_US,76.331,
1107,1062787,1492782691,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1062788,1492782692,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1062789,1492782693,116_AHU114_CEV_E_Heating_US1,1.042,
2,1062790,1492782693,136A_Ahu1_CEV_RelFlow,0.000,
1110,1062791,1492782693,116_AHU114_CEV_RelPower,0.000,
1111,1062792,1492782693,116_AHU218_CEV_RelPos,0.000,
1112,1062793,1492782694,116_AHU218_CEV_RelFlow,0.000,
1113,1062794,1492782694,116_AHU218_CEV_AbsFlow_US,0.000,
1115,1062795,1492782697,116_AHU218_CEV_DeltaT_US,0.879,
1116,1062796,1492782698,116_AHU218_CEV_T2_US,76.331,
1117,1062797,1492782699,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1062798,1492782700,116_AHU218_CEV_E_Cooling_US1,61296.723,
3,1062799,1492782700,136A_Ahu1_CEV_AbsFlow_US,0.000,
1119,1062800,1492782707,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1062801,1492782707,116_AHU218_CEV_RelPower,0.000,
5,1062802,1492782713,136A_Ahu1_CEV_DeltaT_US,16.739,
81,1062803,1492782731,027_BC1_CEV_RelPos,0.000,
82,1062804,1492782731,027_BC1_CEV_RelFlow,0.000,
83,1062805,1492782731,027_BC1_CEV_AbsFlow_US,0.000,
84,1062806,1492782731,027_BC1_CEV_T1_US,70.154,
85,1062807,1492782731,027_BC1_CEV_DeltaT_US,5.370,
86,1062808,1492782732,027_BC1_CEV_T2_US,75.524,
87,1062809,1492782732,027_BC1_CEV_AbsPower_US1,0.000,
88,1062810,1492782733,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1062811,1492782733,027_BC1_CEV_E_Heating_US1,0.402,
90,1062812,1492782733,027_BC1_CEV_RelPower,0.000,
91,1062813,1492782733,027_AHU1W_CEV_RelPos,0.150,
92,1062814,1492782734,027_AHU1W_CEV_RelFlow,0.000,
93,1062815,1492782734,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1062816,1492782734,027_AHU1W_CEV_T1_US,70.827,
6,1062817,1492782734,136A_Ahu1_CEV_T2_US,61.852,
7,1062818,1492782734,136A_Ahu1_CEV_AbsPower_US1,308.338,
95,1062819,1492782734,027_AHU1W_CEV_DeltaT_US,2.340,
96,1062820,1492782735,027_AHU1W_CEV_T2_US,73.168,
97,1062821,1492782735,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1062822,1492782735,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1062823,1492782735,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1062824,1492782735,027_AHU1W_CEV_RelPower,0.000,
101,1062825,1492782735,027_BC2_CEV_RelPos,13.930,
102,1062826,1492782736,027_BC2_CEV_RelFlow,0.000,
103,1062827,1492782736,027_BC2_CEV_AbsFlow_US,0.000,
104,1062828,1492782736,027_BC2_CEV_T1_US,62.481,
105,1062829,1492782736,027_BC2_CEV_DeltaT_US,5.732,
106,1062830,1492782736,027_BC2_CEV_T2_US,68.208,
107,1062831,1492782737,027_BC2_CEV_AbsPower_US1,0.000,
108,1062832,1492782737,027_BC2_CEV_E_Cooling_US1,165610.234,
109,1062833,1492782737,027_BC2_CEV_E_Heating_US1,10.550,
110,1062834,1492782737,027_BC2_CEV_RelPower,0.000,
111,1062835,1492782737,027_AHU2E_CEV_RelPos,0.000,
112,1062836,1492782738,027_AHU2E_CEV_RelFlow,0.000,
113,1062837,1492782738,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1062838,1492782738,027_AHU2E_CEV_T1_US,71.115,
115,1062839,1492782738,027_AHU2E_CEV_DeltaT_US,2.132,
116,1062840,1492782738,027_AHU2E_CEV_T2_US,73.246,
117,1062841,1492782738,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1062842,1492782739,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1062843,1492782739,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1062844,1492782739,027_AHU2E_CEV_RelPower,0.000,
121,1062845,1492782739,027_AHU3_CEV_RelPos,26.380,
122,1062846,1492782739,027_AHU3_CEV_RelFlow,8.209,
123,1062847,1492782739,027_AHU3_CEV_AbsFlow_US,1.167,
124,1062848,1492782739,027_AHU3_CEV_T1_US,48.908,
125,1062849,1492782740,027_AHU3_CEV_DeltaT_US,18.475,
8,1062850,1492782740,136A_Ahu1_CEV_E_Cooling_US1,6241926.000,
126,1062851,1492782740,027_AHU3_CEV_T2_US,67.373,
127,1062852,1492782740,027_AHU3_CEV_AbsPower_US1,10.693,
128,1062853,1492782740,027_AHU3_CEV_E_Cooling_US1,86205.148,
129,1062854,1492782740,027_AHU3_CEV_E_Heating_US1,4.482,
130,1062855,1492782741,027_AHU3_CEV_RelPower,10.437,
131,1062856,1492782741,027_AHU4_CEV_RelPos,0.000,
132,1062857,1492782741,027_AHU4_CEV_RelFlow,0.000,
133,1062858,1492782741,027_AHU4_CEV_AbsFlow_US,0.000,
134,1062859,1492782741,027_AHU4_CEV_T1_US,73.787,
135,1062860,1492782741,027_AHU4_CEV_DeltaT_US,2.475,
136,1062861,1492782742,027_AHU4_CEV_T2_US,76.262,
137,1062862,1492782742,027_AHU4_CEV_AbsPower_US1,0.000,
138,1062863,1492782742,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1062864,1492782742,027_AHU4_CEV_E_Heating_US1,4.388,
140,1062865,1492782742,027_AHU4_CEV_RelPower,0.000,
141,1062866,1492782742,027_AHu1_CEV_RelPos,0.000,
142,1062867,1492782742,027_AHu1_CEV_RelFlow,0.000,
143,1062868,1492782743,027_AHu1_CEV_AbsFlow_US,0.000,
144,1062869,1492782743,027_AHu1_CEV_T1_US,74.747,
145,1062870,1492782743,027_AHu1_CEV_DeltaT_US,3.431,
146,1062871,1492782743,027_AHu1_CEV_T2_US,78.178,
147,1062872,1492782743,027_AHu1_CEV_AbsPower_US1,0.000,
9,1062873,1492782743,136A_Ahu1_CEV_E_Heating_US1,206.046,
148,1062874,1492782744,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1062875,1492782744,027_AHu1_CEV_E_Heating_US1,0.187,
150,1062876,1492782746,027_AHu1_CEV_RelPower,0.000,
154,1062877,1492782752,027_AHu2_CEV_T1_US,47.639,
155,1062878,1492782752,027_AHu2_CEV_DeltaT_US,23.984,
156,1062879,1492782752,027_AHu2_CEV_T2_US,71.623,
157,1062880,1492782753,027_AHu2_CEV_AbsPower_US1,10.227,
158,1062881,1492782753,027_AHu2_CEV_E_Cooling_US1,70887.266,
159,1062882,1492782753,027_AHu2_CEV_E_Heating_US1,1.741,
160,1062883,1492782753,027_AHu2_CEV_RelPower,9.937,
161,1062884,1492782753,091_AHU101_CEV_RelPos,27.560,
162,1062885,1492782754,091_AHU101_CEV_RelFlow,7.486,
163,1062886,1492782754,091_AHU101_CEV_AbsFlow_US,5.731,
164,1062887,1492782754,091_AHU101_CEV_T1_US,47.009,
165,1062888,1492782754,091_AHU101_CEV_DeltaT_US,18.447,
166,1062889,1492782754,091_AHU101_CEV_T2_US,65.466,
167,1062890,1492782755,091_AHU101_CEV_AbsPower_US1,52.913,
168,1062891,1492782755,091_AHU101_CEV_E_Cooling_US1,249035.000,
169,1062892,1492782755,091_AHU101_CEV_E_Heating_US1,29.082,
170,1062893,1492782755,091_AHU101_CEV_RelPower,7.389,
171,1062894,1492782755,091_AHU102_CEV_RelPos,0.000,
172,1062895,1492782755,091_AHU102_CEV_RelFlow,0.000,
173,1062896,1492782756,091_AHU102_CEV_AbsFlow_US,0.000,
174,1062897,1492782756,091_AHU102_CEV_T1_US,47.597,
175,1062898,1492782756,091_AHU102_CEV_DeltaT_US,13.021,
176,1062899,1492782756,091_AHU102_CEV_T2_US,60.614,
177,1062900,1492782756,091_AHU102_CEV_AbsPower_US1,0.000,
178,1062901,1492782757,091_AHU102_CEV_E_Cooling_US1,78783.078,
179,1062902,1492782757,091_AHU102_CEV_E_Heating_US1,15.682,
180,1062903,1492782757,091_AHU102_CEV_RelPower,0.000,
10,1062904,1492782757,136A_Ahu1_CEV_RelPower,13.445,
181,1062905,1492782757,091_AHU103_CEV_RelPos,1.330,
182,1062906,1492782757,091_AHU103_CEV_RelFlow,0.000,
183,1062907,1492782758,091_AHU103_CEV_AbsFlow_US,0.000,
184,1062908,1492782758,091_AHU103_CEV_T1_US,47.080,
185,1062909,1492782758,091_AHU103_CEV_DeltaT_US,21.360,
191,1062910,1492782771,091_AHU01_CEV_1RelPos,0.000,
192,1062911,1492782771,091_AHU01_CEV_1RelFlow,0.000,
193,1062912,1492782772,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1062913,1492782772,091_AHU01_CEV_1T1_US,47.429,
195,1062914,1492782772,091_AHU01_CEV_1DeltaT_US,10.189,
196,1062915,1492782772,091_AHU01_CEV_1T2_US,57.614,
197,1062916,1492782772,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1062917,1492782773,091_AHU01_CEV_1E_Cooling_US1,3998453.500,
199,1062918,1492782773,091_AHU01_CEV_1E_Heating_US1,2762.525,
11,1062919,1492782773,136A_Ahu1_CEV_RelPos,23.090,
12,1062920,1492782773,136A_Ahu1_CEV_RelFlow,6.367,
200,1062921,1492782773,091_AHU01_CEV_1RelPower,0.000,
201,1062922,1492782773,091_AHU01_CEV_2RelPos,0.000,
202,1062923,1492782774,091_AHU01_CEV_2RelFlow,0.000,
13,1062924,1492782774,136A_Ahu1_CEV_AbsFlow_US,34.109,
203,1062925,1492782774,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1062926,1492782774,091_AHU01_CEV_2T1_US,48.768,
205,1062927,1492782774,091_AHU01_CEV_2DeltaT_US,8.611,
206,1062928,1492782775,091_AHU01_CEV_2T2_US,57.392,
207,1062929,1492782775,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1062930,1492782776,091_AHU01_CEV_2E_Cooling_US1,1094134.375,
209,1062931,1492782776,091_AHU01_CEV_2E_Heating_US1,233.039,
14,1062932,1492782777,136A_Ahu1_CEV_T1_US,45.440,
210,1062933,1492782778,091_AHU01_CEV_2RelPower,0.000,
211,1062934,1492782778,091_AHU319_CEV_RelPos,0.000,
212,1062935,1492782778,091_AHU319_CEV_RelFlow,0.000,
214,1062936,1492782781,091_AHU319_CEV_T1_US,70.989,
215,1062937,1492782781,091_AHU319_CEV_DeltaT_US,1.311,
216,1062938,1492782781,091_AHU319_CEV_T2_US,72.300,
217,1062939,1492782781,091_AHU319_CEV_AbsPower_US1,0.000,
220,1062940,1492782786,091_AHU319_CEV_RelPower,0.000,
222,1062941,1492782786,091_AHU504_CEV_RelFlow,0.000,
16,1062942,1492782786,136A_Ahu1_CEV_T2_US,54.609,
17,1062943,1492782786,136A_Ahu1_CEV_AbsPower_US1,0.000,
223,1062944,1492782787,091_AHU504_CEV_AbsFlow_US,0.000,
224,1062945,1492782787,091_AHU504_CEV_T1_US,68.716,
225,1062946,1492782787,091_AHU504_CEV_DeltaT_US,5.231,
226,1062947,1492782787,091_AHU504_CEV_T2_US,73.952,
227,1062948,1492782787,091_AHU504_CEV_AbsPower_US1,0.000,
228,1062949,1492782788,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1062950,1492782788,091_AHU504_CEV_E_Heating_US1,0.194,
18,1062951,1492782803,136A_Ahu1_CEV_E_Cooling_US1,4970155.000,
19,1062952,1492782878,136A_Ahu1_CEV_E_Heating_US1,19753.918,
271,1062953,1492782911,165_MAU1_CEV_1RelPos,0.000,
272,1062954,1492782911,165_MAU1_CEV_1RelFlow,0.000,
273,1062955,1492782911,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1062956,1492782911,165_MAU1_CEV_1T1_US,83.351,
275,1062957,1492782911,165_MAU1_CEV_1DeltaT_US,8.769,
276,1062958,1492782911,165_MAU1_CEV_1T2_US,74.586,
277,1062959,1492782912,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1062960,1492782912,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1062961,1492782912,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1062962,1492782913,165_MAU1_CEV_1RelPower,0.000,
281,1062963,1492782913,165_MAU1_CEV_2RelPos,0.000,
282,1062964,1492782913,165_MAU1_CEV_2RelFlow,0.000,
283,1062965,1492782914,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1062966,1492782914,165_MAU1_CEV_2T1_US,83.476,
285,1062967,1492782914,165_MAU1_CEV_2DeltaT_US,8.426,
286,1062968,1492782914,165_MAU1_CEV_2T2_US,75.055,
287,1062969,1492782914,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1062970,1492782914,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1062971,1492782914,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1062972,1492782915,165_MAU1_CEV_2RelPower,0.000,
291,1062973,1492782915,165_AHU1_CEV_RelPos,0.000,
292,1062974,1492782915,165_AHU1_CEV_RelFlow,0.000,
20,1062975,1492782915,136A_Ahu1_CEV_RelPower,0.000,
293,1062976,1492782915,165_AHU1_CEV_AbsFlow_US,0.000,
294,1062977,1492782915,165_AHU1_CEV_T1_US,74.627,
295,1062978,1492782915,165_AHU1_CEV_DeltaT_US,1.640,
296,1062979,1492782915,165_AHU1_CEV_T2_US,76.267,
297,1062980,1492782916,165_AHU1_CEV_AbsPower_US1,0.000,
298,1062981,1492782916,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1062982,1492782916,165_AHU1_CEV_E_Heating_US1,0.007,
300,1062983,1492782916,165_AHU1_CEV_RelPower,0.000,
301,1062984,1492782916,165_AHU2_CEV_RelPos,0.000,
302,1062985,1492782916,165_AHU2_CEV_RelFlow,0.000,
303,1062986,1492782917,165_AHU2_CEV_AbsFlow_US,0.000,
304,1062987,1492782917,165_AHU2_CEV_T1_US,50.505,
305,1062988,1492782917,165_AHU2_CEV_DeltaT_US,17.165,
306,1062989,1492782917,165_AHU2_CEV_T2_US,67.675,
307,1062990,1492782917,165_AHU2_CEV_AbsPower_US1,0.000,
308,1062991,1492782918,165_AHU2_CEV_E_Cooling_US1,16688.955,
309,1062992,1492782918,165_AHU2_CEV_E_Heating_US1,0.573,
310,1062993,1492782918,165_AHU2_CEV_RelPower,0.000,
321,1062994,1492782948,003_AHU2_CEV_RelPos,0.000,
322,1062995,1492782948,003_AHU2_CEV_RelFlow,0.000,
323,1062996,1492782948,003_AHU2_CEV_AbsFlow_US,0.000,
324,1062997,1492782948,003_AHU2_CEV_T1_US,66.805,
325,1062998,1492782948,003_AHU2_CEV_DeltaT_US,8.000,
326,1062999,1492782949,003_AHU2_CEV_T2_US,74.805,
327,1063000,1492782949,003_AHU2_CEV_AbsPower_US1,0.000,
