data_id,id,modified,name,value,
801,1086852,1492800581,071_AHU1_CEV_RelPos,75.370,
802,1086853,1492800582,071_AHU1_CEV_RelFlow,97.672,
803,1086854,1492800582,071_AHU1_CEV_AbsFlow_US,27.480,
804,1086855,1492800582,071_AHU1_CEV_T1_US,46.005,
805,1086856,1492800582,071_AHU1_CEV_DeltaT_US,6.676,
811,1086857,1492800587,071_AHU2_CEV_RelPos,0.000,
812,1086858,1492800587,071_AHU2_CEV_RelFlow,0.000,
813,1086859,1492800587,071_AHU2_CEV_AbsFlow_US,0.000,
814,1086860,1492800587,071_AHU2_CEV_T1_US,48.968,
815,1086861,1492800588,071_AHU2_CEV_DeltaT_US,11.112,
816,1086862,1492800588,071_AHU2_CEV_T2_US,60.080,
817,1086863,1492800588,071_AHU2_CEV_AbsPower_US1,0.000,
818,1086864,1492800588,071_AHU2_CEV_E_Cooling_US1,24301.320,
819,1086865,1492800588,071_AHU2_CEV_E_Heating_US1,3.618,
820,1086866,1492800589,071_AHU2_CEV_RelPower,0.000,
821,1086867,1492800589,071_AHU7_CEV_RelPos,0.000,
822,1086868,1492800590,071_AHU7_CEV_RelFlow,0.000,
823,1086869,1492800590,071_AHU7_CEV_AbsFlow_US,0.000,
824,1086870,1492800590,071_AHU7_CEV_T1_US,70.827,
825,1086871,1492800590,071_AHU7_CEV_DeltaT_US,3.245,
826,1086872,1492800590,071_AHU7_CEV_T2_US,74.068,
827,1086873,1492800590,071_AHU7_CEV_AbsPower_US1,0.000,
828,1086874,1492800590,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1086875,1492800591,071_AHU7_CEV_E_Heating_US1,0.803,
830,1086876,1492800591,071_AHU7_CEV_RelPower,0.000,
831,1086877,1492800591,020_AHU1_CEV_RelPos,31.530,
832,1086878,1492800591,020_AHU1_CEV_RelFlow,19.387,
833,1086879,1492800591,020_AHU1_CEV_AbsFlow_US,38.774,
834,1086880,1492800591,020_AHU1_CEV_T1_US,45.597,
835,1086881,1492800592,020_AHU1_CEV_DeltaT_US,11.002,
27,1086882,1492800592,001_AHU106_CEV_AbsPower_US1,0.000,
836,1086883,1492800592,020_AHU1_CEV_T2_US,56.608,
837,1086884,1492800592,020_AHU1_CEV_AbsPower_US1,213.954,
838,1086885,1492800593,020_AHU1_CEV_E_Cooling_US1,3161707.750,
839,1086886,1492800593,020_AHU1_CEV_E_Heating_US1,115.445,
840,1086887,1492800593,020_AHU1_CEV_RelPower,12.094,
841,1086888,1492800593,02_AHU2_CEV_RelPos,38.530,
842,1086889,1492800593,02_AHU2_CEV_RelFlow,19.925,
843,1086890,1492800593,02_AHU2_CEV_AbsFlow_US,48.006,
844,1086891,1492800594,02_AHU2_CEV_T1_US,45.366,
845,1086892,1492800594,02_AHU2_CEV_DeltaT_US,12.183,
846,1086893,1492800594,02_AHU2_CEV_T2_US,57.559,
847,1086894,1492800595,02_AHU2_CEV_AbsPower_US1,293.401,
848,1086895,1492800595,02_AHU2_CEV_E_Cooling_US1,1482011.875,
849,1086896,1492800595,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1086897,1492800595,02_AHU2_CEV_RelPower,16.864,
851,1086898,1492800596,133_AHU1_CEV_RelPos,27.910,
852,1086899,1492800596,133_AHU1_CEV_RelFlow,29.365,
853,1086900,1492800596,133_AHU1_CEV_AbsFlow_US,74.470,
854,1086901,1492800596,133_AHU1_CEV_T1_US,45.288,
855,1086902,1492800597,133_AHU1_CEV_DeltaT_US,10.766,
856,1086903,1492800597,133_AHU1_CEV_T2_US,56.049,
29,1086904,1492800597,001_AHU106_CEV_E_Heating_US1,207.230,
857,1086905,1492800597,133_AHU1_CEV_AbsPower_US1,402.019,
858,1086906,1492800597,133_AHU1_CEV_E_Cooling_US1,1128428.375,
859,1086907,1492800597,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1086908,1492800597,133_AHU1_CEV_RelPower,23.091,
861,1086909,1492800598,133_AHU2_CEV_RelPos,0.000,
862,1086910,1492800598,133_AHU2_CEV_RelFlow,0.000,
863,1086911,1492800598,133_AHU2_CEV_AbsFlow_US,0.000,
864,1086912,1492800598,133_AHU2_CEV_T1_US,58.054,
865,1086913,1492800598,133_AHU2_CEV_DeltaT_US,24.498,
866,1086914,1492800598,133_AHU2_CEV_T2_US,82.547,
867,1086915,1492800599,133_AHU2_CEV_AbsPower_US1,0.000,
868,1086916,1492800599,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1086917,1492800599,133_AHU2_CEV_E_Heating_US1,0.767,
870,1086918,1492800599,133_AHU2_CEV_RelPower,0.000,
871,1086919,1492800599,133_AHU3_CEV_RelPos,0.000,
872,1086920,1492800600,133_AHU3_CEV_RelFlow,0.000,
873,1086921,1492800600,133_AHU3_CEV_AbsFlow_US,0.000,
874,1086922,1492800602,133_AHU3_CEV_T1_US,54.837,
875,1086923,1492800602,133_AHU3_CEV_DeltaT_US,8.741,
876,1086924,1492800602,133_AHU3_CEV_T2_US,63.573,
877,1086925,1492800602,133_AHU3_CEV_AbsPower_US1,0.000,
878,1086926,1492800602,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1086927,1492800603,133_AHU3_CEV_E_Heating_US1,1.526,
880,1086928,1492800603,133_AHU3_CEV_RelPower,0.000,
881,1086929,1492800603,133_AHU4_CEV_RelPos,46.560,
882,1086930,1492800603,133_AHU4_CEV_RelFlow,29.836,
883,1086931,1492800603,133_AHU4_CEV_AbsFlow_US,48.773,
884,1086932,1492800603,133_AHU4_CEV_T1_US,45.555,
885,1086933,1492800604,133_AHU4_CEV_DeltaT_US,8.805,
886,1086934,1492800604,133_AHU4_CEV_T2_US,54.360,
887,1086935,1492800604,133_AHU4_CEV_AbsPower_US1,215.385,
888,1086936,1492800604,133_AHU4_CEV_E_Cooling_US1,889946.063,
889,1086937,1492800604,133_AHU4_CEV_E_Heating_US1,6.659,
890,1086938,1492800604,133_AHU4_CEV_RelPower,21.033,
891,1086939,1492800605,133_AHU5_CEV_RelPos,0.000,
892,1086940,1492800605,133_AHU5_CEV_RelFlow,0.000,
893,1086941,1492800605,133_AHU5_CEV_AbsFlow_US,0.000,
894,1086942,1492800605,133_AHU5_CEV_T1_US,66.378,
895,1086943,1492800605,133_AHU5_CEV_DeltaT_US,6.126,
896,1086944,1492800605,133_AHU5_CEV_T2_US,72.509,
897,1086945,1492800606,133_AHU5_CEV_AbsPower_US1,0.000,
898,1086946,1492800606,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1086947,1492800606,133_AHU5_CEV_E_Heating_US1,1.080,
900,1086948,1492800606,133_AHU5_CEV_RelPower,0.000,
901,1086949,1492800606,133_AHU1E_CEV_RelPos,100.000,
902,1086950,1492800606,133_AHU1E_CEV_RelFlow,96.478,
903,1086951,1492800607,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1086952,1492800610,133_AHU1E_CEV_T1_US,44.812,
905,1086953,1492800610,133_AHU1E_CEV_DeltaT_US,2.731,
906,1086954,1492800610,133_AHU1E_CEV_T2_US,47.539,
907,1086955,1492800611,133_AHU1E_CEV_AbsPower_US1,215.800,
908,1086956,1492800611,133_AHU1E_CEV_E_Cooling_US1,1250704.625,
909,1086957,1492800611,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1086958,1492800611,133_AHU1E_CEV_RelPower,21.063,
911,1086959,1492800611,133_AHU2E_CEV_RelPos,49.340,
912,1086960,1492800611,133_AHU2E_CEV_RelFlow,29.836,
913,1086961,1492800612,133_AHU2E_CEV_AbsFlow_US,48.417,
32,1086962,1492800613,001_AHU118_CEV_RelFlow,25.176,
914,1086963,1492800613,133_AHU2E_CEV_T1_US,45.043,
915,1086964,1492800613,133_AHU2E_CEV_DeltaT_US,3.202,
916,1086965,1492800614,133_AHU2E_CEV_T2_US,48.245,
917,1086966,1492800614,133_AHU2E_CEV_AbsPower_US1,78.407,
918,1086967,1492800614,133_AHU2E_CEV_E_Cooling_US1,347515.875,
33,1086968,1492800615,001_AHU118_CEV_AbsFlow_US,7.693,
34,1086969,1492800615,001_AHU118_CEV_T1_US,45.816,
919,1086970,1492800615,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1086971,1492800616,133_AHU2E_CEV_RelPower,7.653,
921,1086972,1492800616,082_RTU1E_CEV_RelPos,33.730,
922,1086973,1492800616,082_RTU1E_CEV_RelFlow,5.747,
923,1086974,1492800616,082_RTU1E_CEV_AbsFlow_US,10.324,
924,1086975,1492800616,082_RTU1E_CEV_T1_US,45.085,
925,1086976,1492800616,082_RTU1E_CEV_DeltaT_US,9.940,
926,1086977,1492800617,082_RTU1E_CEV_T2_US,55.025,
927,1086978,1492800617,082_RTU1E_CEV_AbsPower_US1,51.468,
928,1086979,1492800617,082_RTU1E_CEV_E_Cooling_US1,499394.813,
929,1086980,1492800617,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1086981,1492800618,082_RTU1E_CEV_RelPower,5.021,
931,1086982,1492800618,082_RTU1E_CEV_RelPos,81.270,
35,1086983,1492800618,001_AHU118_CEV_DeltaT_US,12.228,
932,1086984,1492800618,082_RTU1E_CEV_RelFlow,41.618,
933,1086985,1492800618,082_RTU1E_CEV_AbsFlow_US,74.406,
934,1086986,1492800618,082_RTU1E_CEV_T1_US,45.602,
935,1086987,1492800619,082_RTU1E_CEV_DeltaT_US,9.709,
936,1086988,1492800619,082_RTU1E_CEV_T2_US,55.191,
937,1086989,1492800619,082_RTU1E_CEV_AbsPower_US1,348.425,
938,1086990,1492800620,082_RTU1E_CEV_E_Cooling_US1,144341.203,
939,1086991,1492800620,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1086992,1492800620,082_RTU1E_CEV_RelPower,34.007,
36,1086993,1492800620,001_AHU118_CEV_T2_US,58.067,
37,1086994,1492800620,001_AHU118_CEV_AbsPower_US1,46.978,
941,1086995,1492800621,102_AHU1L_CEV_RelPos,0.000,
942,1086996,1492800621,102_AHU1L_CEV_RelFlow,0.000,
943,1086997,1492800621,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1086998,1492800621,102_AHU1L_CEV_T1_US,72.896,
945,1086999,1492800621,102_AHU1L_CEV_DeltaT_US,4.076,
946,1087000,1492800622,102_AHU1L_CEV_T2_US,76.972,
947,1087001,1492800622,102_AHU1L_CEV_AbsPower_US1,0.000,
38,1087002,1492800623,001_AHU118_CEV_E_Cooling_US1,618318.250,
39,1087003,1492800623,001_AHU118_CEV_E_Heating_US1,672.630,
40,1087004,1492800623,001_AHU118_CEV_RelPower,21.695,
948,1087005,1492800623,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1087006,1492800624,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1087007,1492800624,102_AHU1L_CEV_RelPower,0.000,
41,1087008,1492800624,001_OAU_CEV_RelPos,0.000,
42,1087009,1492800624,001_OAU_CEV_RelFlow,0.000,
43,1087010,1492800624,001_OAU_CEV_AbsFlow_US,0.000,
44,1087011,1492800624,001_OAU_CEV_T1_US,67.635,
951,1087012,1492800625,102_AHU2L_CEV_RelPos,15.700,
952,1087013,1492800626,102_AHU2L_CEV_RelFlow,5.289,
45,1087014,1492800626,001_OAU_CEV_DeltaT_US,1.626,
953,1087015,1492800626,102_AHU2L_CEV_AbsFlow_US,0.691,
46,1087016,1492800627,001_OAU_CEV_T2_US,69.257,
954,1087017,1492800627,102_AHU2L_CEV_T1_US,52.148,
955,1087018,1492800627,102_AHU2L_CEV_DeltaT_US,18.143,
956,1087019,1492800628,102_AHU2L_CEV_T2_US,70.296,
957,1087020,1492800628,102_AHU2L_CEV_AbsPower_US1,6.174,
958,1087021,1492800628,102_AHU2L_CEV_E_Cooling_US1,13542.434,
959,1087022,1492800629,102_AHU2L_CEV_E_Heating_US1,19.036,
47,1087023,1492800629,001_OAU_CEV_AbsPower_US1,0.000,
48,1087024,1492800629,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1087025,1492800629,001_OAU_CEV_E_Heating_US1,8.057,
960,1087026,1492800631,102_AHU2L_CEV_RelPower,6.074,
50,1087027,1492800632,001_OAU_CEV_RelPower,0.000,
51,1087028,1492800647,009_AHU2_CEV_RelPos,55.073,
63,1087029,1492800663,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1087030,1492800663,009_AHU1R_CEV_T1_US,71.347,
65,1087031,1492800664,009_AHU1R_CEV_DeltaT_US,2.294,
66,1087032,1492800666,009_AHU1R_CEV_T2_US,73.631,
67,1087033,1492800669,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1087034,1492800672,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1087035,1492800684,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1087036,1492800684,009_AHU1R_CEV_RelPower,0.000,
981,1087037,1492800693,161_VAVE_CECVRelPos,16.940,
982,1087038,1492800693,161_VAVE_CECVRelFlow,2.711,
983,1087039,1492800693,161_VAVE_CECVAbsFlow_US,13.426,
984,1087040,1492800693,161_VAVE_CECVT1_US,45.117,
985,1087041,1492800693,161_VAVE_CECVDeltaT_US,6.779,
986,1087042,1492800694,161_VAVE_CECVT2_US,51.891,
987,1087043,1492800694,161_VAVE_CECVAbsPower_US1,45.667,
988,1087044,1492800694,161_VAVE_CECVE_Cooling_US1,249492.969,
989,1087045,1492800694,161_VAVE_CECVE_Heating_US1,16.731,
990,1087046,1492800694,161_VAVE_CECVRelPower,1.651,
991,1087047,1492800696,161_VAVC_CEV_1RelPos,38.170,
992,1087048,1492800697,161_VAVC_CEV_1RelFlow,12.875,
993,1087049,1492800697,161_VAVC_CEV_1AbsFlow_US,91.833,
994,1087050,1492800697,161_VAVC_CEV_1T1_US,45.348,
995,1087051,1492800697,161_VAVC_CEV_1DeltaT_US,10.651,
996,1087052,1492800698,161_VAVC_CEV_1T2_US,55.999,
997,1087053,1492800698,161_VAVC_CEV_1AbsPower_US1,490.437,
998,1087054,1492800698,161_VAVC_CEV_1E_Cooling_US1,1279592.500,
999,1087055,1492800698,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1087056,1492800698,161_VAVC_CEV_1RelPower,12.602,
1001,1087057,1492800699,161_VAVC_CEV_2RelPos,39.110,
1002,1087058,1492800699,161_VAVC_CEV_2RelFlow,12.875,
1003,1087059,1492800699,161_VAVC_CEV_2AbsFlow_US,91.833,
1004,1087060,1492800699,161_VAVC_CEV_2T1_US,45.218,
1005,1087061,1492800700,161_VAVC_CEV_2DeltaT_US,10.854,
1006,1087062,1492800701,161_VAVC_CEV_2T2_US,56.077,
1007,1087063,1492800702,161_VAVC_CEV_2AbsPower_US1,499.361,
1008,1087064,1492800702,161_VAVC_CEV_2E_Cooling_US1,1333033.000,
1009,1087065,1492800702,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1087066,1492800702,161_VAVC_CEV_2RelPower,12.648,
1011,1087067,1492800702,161_VAVW_CEV_RelPos,15.530,
1012,1087068,1492800703,161_VAVW_CEV_RelFlow,2.136,
1018,1087069,1492800705,161_VAVW_CEV_E_Cooling_US1,244285.516,
1019,1087070,1492800705,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1087071,1492800706,161_VAVW_CEV_RelPower,2.655,
1021,1087072,1492800706,161_MAUE_CEV_RelPos,0.000,
1022,1087073,1492800706,161_MAUE_CEV_RelFlow,0.000,
1023,1087074,1492800706,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1087075,1492800706,161_MAUE_CEV_T1_US,75.650,
1025,1087076,1492800706,161_MAUE_CEV_DeltaT_US,2.562,
1,1087077,1492800706,136A_Ahu1_CEV__RelPos,0.000,
1026,1087078,1492800707,161_MAUE_CEV_T2_US,73.088,
1027,1087079,1492800707,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1087080,1492800707,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1087081,1492800707,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1087082,1492800707,161_MAUE_CEV_RelPower,0.000,
1031,1087083,1492800707,161_MAUW_CEV_RelPos,0.000,
1032,1087084,1492800708,161_MAUW_CEV_RelFlow,67.132,
1033,1087085,1492800708,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1087086,1492800709,161_MAUW_CEV_T1_US,81.751,
1035,1087087,1492800709,161_MAUW_CEV_DeltaT_US,0.215,
1036,1087088,1492800709,161_MAUW_CEV_T2_US,81.540,
1037,1087089,1492800710,161_MAUW_CEV_AbsPower_US1,36.002,
1038,1087090,1492800710,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1087091,1492800710,161_MAUW_CEV_E_Heating_US1,124167.828,
1040,1087092,1492800710,161_MAUW_CEV_RelPower,0.925,
1041,1087093,1492800710,085_MZU1_CEV_RelPos,15.530,
1042,1087094,1492800710,085_MZU1_CEV_RelFlow,2.330,
1043,1087095,1492800710,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1087096,1492800711,085_MZU1_CEV_T1_US,45.957,
1045,1087097,1492800711,085_MZU1_CEV_DeltaT_US,14.730,
1046,1087098,1492800711,085_MZU1_CEV_T2_US,60.692,
1048,1087099,1492800714,085_MZU1_CEV_E_Cooling_US1,293829.219,
1049,1087100,1492800714,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1087101,1492800715,085_MZU1_CEV_RelPower,3.131,
1051,1087102,1492800716,085_MZU2_CEV_RelPos,21.990,
1052,1087103,1492800716,085_MZU2_CEV_RelFlow,2.718,
1053,1087104,1492800716,085_MZU2_CEV_AbsFlow_US,8.616,
1055,1087105,1492800719,085_MZU2_CEV_DeltaT_US,10.397,
1056,1087106,1492800719,085_MZU2_CEV_T2_US,57.032,
1057,1087107,1492800719,085_MZU2_CEV_AbsPower_US1,44.906,
1059,1087108,1492800723,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1087109,1492800724,085_MZU2_CEV_RelPower,2.768,
1061,1087110,1492800724,085_AHU1R_CEV_RelPos,54.760,
1062,1087111,1492800725,085_AHU1R_CEV_RelFlow,43.423,
1063,1087112,1492800725,085_AHU1R_CEV_AbsFlow_US,22.465,
1064,1087113,1492800725,085_AHU1R_CEV_T1_US,46.563,
1065,1087114,1492800725,085_AHU1R_CEV_DeltaT_US,8.698,
1066,1087115,1492800725,085_AHU1R_CEV_T2_US,55.261,
1067,1087116,1492800726,085_AHU1R_CEV_AbsPower_US1,88.418,
1068,1087117,1492800726,085_AHU1R_CEV_E_Cooling_US1,188122.875,
1069,1087118,1492800726,085_AHU1R_CEV_E_Heating_US1,1051.813,
2,1087119,1492800753,136A_Ahu1_CEV_RelFlow,0.000,
1081,1087120,1492800760,120_AHU103C_CEV_RelPos,20.900,
1085,1087121,1492800771,120_AHU103C_CEV_DeltaT_US,11.298,
1086,1087122,1492800772,120_AHU103C_CEV_T2_US,64.840,
3,1087123,1492800772,136A_Ahu1_CEV_AbsFlow_US,0.000,
1087,1087124,1492800774,120_AHU103C_CEV_AbsPower_US1,19.034,
4,1087125,1492800774,136A_Ahu1_CEV_T1_US,45.066,
1088,1087126,1492800776,120_AHU103C_CEV_E_Cooling_US1,2469.190,
1089,1087127,1492800777,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1087128,1492800778,120_AHU103C_CEV_RelPower,4.495,
1091,1087129,1492800780,120_AHU107_CEV_RelPos,0.000,
1092,1087130,1492800782,120_AHU107_CEV_RelFlow,0.000,
1093,1087131,1492800784,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1087132,1492800786,120_AHU107_CEV_T1_US,72.910,
1095,1087133,1492800788,120_AHU107_CEV_DeltaT_US,0.086,
1096,1087134,1492800791,120_AHU107_CEV_T2_US,72.991,
5,1087135,1492800791,136A_Ahu1_CEV_DeltaT_US,16.619,
1097,1087136,1492800793,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1087137,1492800798,120_AHU107_CEV_E_Heating_US1,0.288,
6,1087138,1492800798,136A_Ahu1_CEV_T2_US,61.703,
1100,1087139,1492800799,120_AHU107_CEV_RelPower,0.000,
1101,1087140,1492800800,116_AHU114_CEV_RelPos,0.000,
1102,1087141,1492800800,116_AHU114_CEV_RelFlow,0.000,
1103,1087142,1492800800,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1087143,1492800800,116_AHU114_CEV_T1_US,75.104,
1105,1087144,1492800800,116_AHU114_CEV_DeltaT_US,0.791,
1106,1087145,1492800800,116_AHU114_CEV_T2_US,75.895,
1107,1087146,1492800801,116_AHU114_CEV_AbsPower_US1,0.000,
7,1087147,1492800801,136A_Ahu1_CEV_AbsPower_US1,0.000,
1108,1087148,1492800802,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1087149,1492800802,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1087150,1492800802,116_AHU114_CEV_RelPower,0.000,
1111,1087151,1492800802,116_AHU218_CEV_RelPos,0.000,
1112,1087152,1492800802,116_AHU218_CEV_RelFlow,0.000,
1113,1087153,1492800803,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1087154,1492800805,116_AHU218_CEV_T1_US,75.109,
1115,1087155,1492800805,116_AHU218_CEV_DeltaT_US,0.786,
1116,1087156,1492800805,116_AHU218_CEV_T2_US,75.900,
1117,1087157,1492800805,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1087158,1492800805,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1087159,1492800813,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1087160,1492800815,116_AHU218_CEV_RelPower,0.000,
8,1087161,1492800815,136A_Ahu1_CEV_E_Cooling_US1,6243144.500,
81,1087162,1492800839,027_BC1_CEV_RelPos,0.000,
82,1087163,1492800839,027_BC1_CEV_RelFlow,0.000,
83,1087164,1492800839,027_BC1_CEV_AbsFlow_US,0.000,
84,1087165,1492800839,027_BC1_CEV_T1_US,72.135,
85,1087166,1492800840,027_BC1_CEV_DeltaT_US,4.210,
90,1087167,1492800850,027_BC1_CEV_RelPower,0.000,
91,1087168,1492800850,027_AHU1W_CEV_RelPos,0.150,
92,1087169,1492800850,027_AHU1W_CEV_RelFlow,0.000,
93,1087170,1492800850,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1087171,1492800851,027_AHU1W_CEV_T1_US,70.702,
95,1087172,1492800851,027_AHU1W_CEV_DeltaT_US,2.206,
96,1087173,1492800851,027_AHU1W_CEV_T2_US,72.908,
97,1087174,1492800851,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1087175,1492800851,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1087176,1492800852,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1087177,1492800852,027_AHU1W_CEV_RelPower,0.000,
101,1087178,1492800852,027_BC2_CEV_RelPos,12.590,
102,1087179,1492800852,027_BC2_CEV_RelFlow,0.000,
103,1087180,1492800852,027_BC2_CEV_AbsFlow_US,0.000,
9,1087181,1492800852,136A_Ahu1_CEV_E_Heating_US1,206.046,
104,1087182,1492800853,027_BC2_CEV_T1_US,66.861,
105,1087183,1492800853,027_BC2_CEV_DeltaT_US,3.867,
106,1087184,1492800853,027_BC2_CEV_T2_US,70.727,
107,1087185,1492800853,027_BC2_CEV_AbsPower_US1,0.000,
108,1087186,1492800853,027_BC2_CEV_E_Cooling_US1,165610.375,
109,1087187,1492800854,027_BC2_CEV_E_Heating_US1,10.550,
110,1087188,1492800854,027_BC2_CEV_RelPower,0.000,
111,1087189,1492800854,027_AHU2E_CEV_RelPos,0.000,
112,1087190,1492800854,027_AHU2E_CEV_RelFlow,0.000,
113,1087191,1492800855,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1087192,1492800855,027_AHU2E_CEV_T1_US,72.108,
115,1087193,1492800855,027_AHU2E_CEV_DeltaT_US,1.533,
116,1087194,1492800855,027_AHU2E_CEV_T2_US,73.641,
117,1087195,1492800856,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1087196,1492800856,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1087197,1492800856,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1087198,1492800856,027_AHU2E_CEV_RelPower,0.000,
121,1087199,1492800856,027_AHU3_CEV_RelPos,0.000,
122,1087200,1492800857,027_AHU3_CEV_RelFlow,0.000,
123,1087201,1492800857,027_AHU3_CEV_AbsFlow_US,0.000,
124,1087202,1492800857,027_AHU3_CEV_T1_US,63.075,
