data_id,id,modified,name,value,
217,1067435,1492786174,091_AHU319_CEV_AbsPower_US1,0.000,
218,1067436,1492786174,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1067437,1492786175,091_AHU319_CEV_E_Heating_US1,2.246,
220,1067438,1492786175,091_AHU319_CEV_RelPower,0.000,
221,1067439,1492786175,091_AHU504_CEV_RelPos,0.000,
222,1067440,1492786175,091_AHU504_CEV_RelFlow,0.000,
224,1067441,1492786178,091_AHU504_CEV_T1_US,69.449,
225,1067442,1492786178,091_AHU504_CEV_DeltaT_US,4.516,
226,1067443,1492786178,091_AHU504_CEV_T2_US,73.970,
227,1067444,1492786178,091_AHU504_CEV_AbsPower_US1,0.000,
228,1067445,1492786178,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1067446,1492786179,091_AHU504_CEV_E_Heating_US1,0.194,
230,1067447,1492786179,091_AHU504_CEV_RelPower,0.000,
271,1067448,1492786298,165_MAU1_CEV_1RelPos,0.000,
272,1067449,1492786298,165_MAU1_CEV_1RelFlow,0.000,
273,1067450,1492786298,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1067451,1492786298,165_MAU1_CEV_1T1_US,83.736,
275,1067452,1492786299,165_MAU1_CEV_1DeltaT_US,9.178,
20,1067453,1492786299,136A_Ahu1_CEV_RelPower,0.000,
282,1067454,1492786301,165_MAU1_CEV_2RelFlow,0.000,
284,1067455,1492786302,165_MAU1_CEV_2T1_US,83.875,
285,1067456,1492786303,165_MAU1_CEV_2DeltaT_US,8.825,
286,1067457,1492786303,165_MAU1_CEV_2T2_US,75.055,
287,1067458,1492786303,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1067459,1492786303,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1067460,1492786303,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1067461,1492786303,165_MAU1_CEV_2RelPower,0.000,
291,1067462,1492786304,165_AHU1_CEV_RelPos,0.000,
292,1067463,1492786304,165_AHU1_CEV_RelFlow,0.000,
293,1067464,1492786304,165_AHU1_CEV_AbsFlow_US,0.000,
294,1067465,1492786304,165_AHU1_CEV_T1_US,74.594,
295,1067466,1492786305,165_AHU1_CEV_DeltaT_US,1.589,
296,1067467,1492786305,165_AHU1_CEV_T2_US,76.192,
297,1067468,1492786305,165_AHU1_CEV_AbsPower_US1,0.000,
298,1067469,1492786305,165_AHU1_CEV_E_Cooling_US1,268.918,
300,1067470,1492786305,165_AHU1_CEV_RelPower,0.000,
301,1067471,1492786306,165_AHU2_CEV_RelPos,19.410,
302,1067472,1492786306,165_AHU2_CEV_RelFlow,4.555,
303,1067473,1492786306,165_AHU2_CEV_AbsFlow_US,0.540,
304,1067474,1492786306,165_AHU2_CEV_T1_US,46.697,
305,1067475,1492786306,165_AHU2_CEV_DeltaT_US,19.748,
306,1067476,1492786307,165_AHU2_CEV_T2_US,66.445,
307,1067477,1492786307,165_AHU2_CEV_AbsPower_US1,5.314,
308,1067478,1492786307,165_AHU2_CEV_E_Cooling_US1,16691.727,
309,1067479,1492786307,165_AHU2_CEV_E_Heating_US1,0.573,
310,1067480,1492786307,165_AHU2_CEV_RelPower,5.174,
322,1067481,1492786338,003_AHU2_CEV_RelFlow,0.000,
323,1067482,1492786338,003_AHU2_CEV_AbsFlow_US,0.000,
324,1067483,1492786339,003_AHU2_CEV_T1_US,68.099,
325,1067484,1492786339,003_AHU2_CEV_DeltaT_US,7.263,
326,1067485,1492786339,003_AHU2_CEV_T2_US,75.362,
327,1067486,1492786339,003_AHU2_CEV_AbsPower_US1,0.000,
328,1067487,1492786339,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1067488,1492786340,003_AHU2_CEV_E_Heating_US1,9.309,
330,1067489,1492786340,003_AHU2_CEV_RelPower,0.000,
331,1067490,1492786340,168_AHU1_CEV_RelPos,28.640,
332,1067491,1492786340,168_AHU1_CEV_RelFlow,6.681,
333,1067492,1492786340,168_AHU1_CEV_AbsFlow_US,8.472,
334,1067493,1492786341,168_AHU1_CEV_T1_US,46.012,
335,1067494,1492786341,168_AHU1_CEV_DeltaT_US,20.711,
336,1067495,1492786341,168_AHU1_CEV_T2_US,66.723,
337,1067496,1492786341,168_AHU1_CEV_AbsPower_US1,87.803,
338,1067497,1492786341,168_AHU1_CEV_E_Cooling_US1,95365.156,
339,1067498,1492786341,168_AHU1_CEV_E_Heating_US1,13.297,
340,1067499,1492786341,168_AHU1_CEV_RelPower,12.232,
341,1067500,1492786341,168_AHU2_CEV_RelPos,34.520,
342,1067501,1492786342,168_AHU2_CEV_RelFlow,11.594,
343,1067502,1492786342,168_AHU2_CEV_AbsFlow_US,14.702,
344,1067503,1492786342,168_AHU2_CEV_T1_US,45.505,
345,1067504,1492786342,168_AHU2_CEV_DeltaT_US,14.542,
346,1067505,1492786342,168_AHU2_CEV_T2_US,60.047,
347,1067506,1492786342,168_AHU2_CEV_AbsPower_US1,108.939,
348,1067507,1492786342,168_AHU2_CEV_E_Cooling_US1,105530.758,
349,1067508,1492786343,168_AHU2_CEV_E_Heating_US1,14.201,
350,1067509,1492786343,168_AHU2_CEV_RelPower,15.185,
351,1067510,1492786343,168_MAU1_CEV_RelPos,0.150,
352,1067511,1492786343,168_MAU1_CEV_RelFlow,0.000,
353,1067512,1492786343,168_MAU1_CEV_AbsFlow_US,0.000,
354,1067513,1492786343,168_MAU1_CEV_T1_US,73.945,
355,1067514,1492786343,168_MAU1_CEV_DeltaT_US,0.424,
356,1067515,1492786343,168_MAU1_CEV_T2_US,73.520,
357,1067516,1492786344,168_MAU1_CEV_AbsPower_US1,0.000,
358,1067517,1492786344,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1067518,1492786344,168_MAU1_CEV_E_Heating_US1,1.746,
360,1067519,1492786344,168_MAU1_CEV_RelPower,0.000,
361,1067520,1492786344,168_AHU3_CEV_RelPos,17.800,
362,1067521,1492786344,168_AHU3_CEV_RelFlow,3.128,
363,1067522,1492786345,168_AHU3_CEV_AbsFlow_US,1.499,
364,1067523,1492786345,168_AHU3_CEV_T1_US,45.894,
365,1067524,1492786345,168_AHU3_CEV_DeltaT_US,26.888,
366,1067525,1492786346,168_AHU3_CEV_T2_US,72.769,
367,1067526,1492786346,168_AHU3_CEV_AbsPower_US1,20.329,
368,1067527,1492786347,168_AHU3_CEV_E_Cooling_US1,306.982,
369,1067528,1492786348,168_AHU3_CEV_E_Heating_US1,0.104,
370,1067529,1492786349,168_AHU3_CEV_RelPower,4.746,
371,1067530,1492786349,168_AHU4_CEV_RelPos,100.000,
372,1067531,1492786349,168_AHU4_CEV_RelFlow,82.544,
373,1067532,1492786349,168_AHU4_CEV_AbsFlow_US,19.311,
374,1067533,1492786349,168_AHU4_CEV_T1_US,45.710,
375,1067534,1492786350,168_AHU4_CEV_DeltaT_US,6.676,
376,1067535,1492786350,168_AHU4_CEV_T2_US,52.386,
377,1067536,1492786350,168_AHU4_CEV_AbsPower_US1,64.343,
378,1067537,1492786350,168_AHU4_CEV_E_Cooling_US1,38178.984,
379,1067538,1492786350,168_AHU4_CEV_E_Heating_US1,0.128,
380,1067539,1492786350,168_AHU4_CEV_RelPower,38.799,
381,1067540,1492786351,153D_AHU1_CEV_RelPos,45.890,
382,1067541,1492786351,153D_AHU1_CEV_RelFlow,20.969,
383,1067542,1492786351,153D_AHU1_CEV_AbsFlow_US,11.965,
384,1067543,1492786351,153D_AHU1_CEV_T1_US,45.862,
385,1067544,1492786351,153D_AHU1_CEV_DeltaT_US,11.818,
386,1067545,1492786351,153D_AHU1_CEV_T2_US,57.680,
387,1067546,1492786352,153D_AHU1_CEV_AbsPower_US1,70.727,
388,1067547,1492786352,153D_AHU1_CEV_E_Cooling_US1,219850.156,
389,1067548,1492786352,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1067549,1492786352,153D_AHU1_CEV_RelPower,16.968,
391,1067550,1492786352,153D_AHU3_CEV_RelPos,51.400,
392,1067551,1492786352,153D_AHU3_CEV_RelFlow,16.972,
393,1067552,1492786353,153D_AHU3_CEV_AbsFlow_US,15.443,
394,1067553,1492786353,153D_AHU3_CEV_T1_US,45.719,
395,1067554,1492786353,153D_AHU3_CEV_DeltaT_US,14.051,
396,1067555,1492786353,153D_AHU3_CEV_T2_US,59.774,
397,1067556,1492786353,153D_AHU3_CEV_AbsPower_US1,109.625,
398,1067557,1492786354,153D_AHU3_CEV_E_Cooling_US1,597614.063,
399,1067558,1492786354,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1067559,1492786354,153D_AHU3_CEV_RelPower,20.068,
401,1067560,1492786354,153D_AHU2_CEV_RelPos,26.070,
402,1067561,1492786354,153D_AHU2_CEV_RelFlow,7.860,
403,1067562,1492786354,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1067563,1492786355,153D_AHU2_CEV_T1_US,45.966,
405,1067564,1492786355,153D_AHU2_CEV_DeltaT_US,12.409,
406,1067565,1492786355,153D_AHU2_CEV_T2_US,58.376,
407,1067566,1492786355,153D_AHU2_CEV_AbsPower_US1,61.989,
408,1067567,1492786355,153D_AHU2_CEV_E_Cooling_US1,238938.719,
409,1067568,1492786355,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1067569,1492786356,153D_AHU2_CEV_RelPower,8.643,
411,1067570,1492786356,153D_AHU4_CEV_RelPos,100.000,
412,1067571,1492786356,153D_AHU4_CEV_RelFlow,0.000,
413,1067572,1492786356,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1067573,1492786356,153D_AHU4_CEV_T1_US,71.452,
415,1067574,1492786356,153D_AHU4_CEV_DeltaT_US,2.578,
416,1067575,1492786357,153D_AHU4_CEV_T2_US,74.034,
417,1067576,1492786357,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1067577,1492786357,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1067578,1492786357,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1067579,1492786357,153D_AHU4_CEV_RelPower,0.000,
421,1067580,1492786357,153R_AHU1_CEV_RelPos,0.000,
422,1067581,1492786358,153R_AHU1_CEV_RelFlow,0.000,
423,1067582,1492786358,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1067583,1492786358,153R_AHU1_CEV_T1_US,50.653,
425,1067584,1492786358,153R_AHU1_CEV_DeltaT_US,10.852,
426,1067585,1492786358,153R_AHU1_CEV_T2_US,61.505,
427,1067586,1492786358,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1067587,1492786359,153R_AHU1_CEV_E_Cooling_US1,80493.258,
429,1067588,1492786359,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1067589,1492786359,153R_AHU1_CEV_RelPower,0.000,
431,1067590,1492786359,153R_AHU2_CEV_RelPos,0.000,
432,1067591,1492786359,153R_AHU2_CEV_RelFlow,0.000,
433,1067592,1492786359,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1067593,1492786360,153R_AHU2_CEV_T1_US,66.545,
435,1067594,1492786360,153R_AHU2_CEV_DeltaT_US,5.486,
436,1067595,1492786360,153R_AHU2_CEV_T2_US,72.031,
437,1067596,1492786360,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1067597,1492786360,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1067598,1492786360,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1067599,1492786361,153R_AHU2_CEV_RelPower,0.000,
441,1067600,1492786361,153R_CVAV_CEV_RelPos,0.300,
442,1067601,1492786361,153R_CVAV_CEV_RelFlow,0.000,
443,1067602,1492786361,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1067603,1492786361,153R_CVAV_CEV_T1_US,48.657,
445,1067604,1492786361,153R_CVAV_CEV_DeltaT_US,8.999,
446,1067605,1492786362,153R_CVAV_CEV_T2_US,57.656,
447,1067606,1492786362,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1067607,1492786362,153R_CVAV_CEV_E_Cooling_US1,912855.813,
449,1067608,1492786362,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1067609,1492786363,153R_CVAV_CEV_RelPower,0.000,
451,1067610,1492786363,153F_AHU1_CEV_RelPos,19.400,
452,1067611,1492786363,153F_AHU1_CEV_RelFlow,4.129,
453,1067612,1492786363,153F_AHU1_CEV_AbsFlow_US,5.340,
454,1067613,1492786363,153F_AHU1_CEV_T1_US,45.745,
455,1067614,1492786363,153F_AHU1_CEV_DeltaT_US,12.040,
456,1067615,1492786364,153F_AHU1_CEV_T2_US,57.780,
457,1067616,1492786364,153F_AHU1_CEV_AbsPower_US1,32.228,
458,1067617,1492786364,153F_AHU1_CEV_E_Cooling_US1,349980.563,
459,1067618,1492786364,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1067619,1492786364,153F_AHU1_CEV_RelPower,3.146,
461,1067620,1492786364,153F_AHU2_CEV_RelPos,0.000,
462,1067621,1492786365,153F_AHU2_CEV_RelFlow,0.000,
463,1067622,1492786365,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1067623,1492786365,153F_AHU2_CEV_T1_US,45.805,
465,1067624,1492786365,153F_AHU2_CEV_DeltaT_US,9.437,
466,1067625,1492786365,153F_AHU2_CEV_T2_US,55.242,
467,1067626,1492786365,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1067627,1492786366,153F_AHU2_CEV_E_Cooling_US1,301768.750,
469,1067628,1492786366,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1067629,1492786366,153F_AHU2_CEV_RelPower,0.000,
471,1067630,1492786366,153F_AHU3_CEV_RelPos,26.830,
472,1067631,1492786366,153F_AHU3_CEV_RelFlow,3.930,
473,1067632,1492786367,153F_AHU3_CEV_AbsFlow_US,4.984,
474,1067633,1492786367,153F_AHU3_CEV_T1_US,45.948,
475,1067634,1492786367,153F_AHU3_CEV_DeltaT_US,8.999,
476,1067635,1492786367,153F_AHU3_CEV_T2_US,54.946,
477,1067636,1492786367,153F_AHU3_CEV_AbsPower_US1,22.478,
478,1067637,1492786367,153F_AHU3_CEV_E_Cooling_US1,363350.906,
479,1067638,1492786368,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1067639,1492786368,153F_AHU3_CEV_RelPower,3.134,
481,1067640,1492786368,153F_AHU4_CEV_RelPos,24.850,
482,1067641,1492786368,153F_AHU4_CEV_RelFlow,4.323,
483,1067642,1492786368,153F_AHU4_CEV_AbsFlow_US,5.482,
484,1067643,1492786368,153F_AHU4_CEV_T1_US,45.648,
485,1067644,1492786369,153F_AHU4_CEV_DeltaT_US,8.759,
486,1067645,1492786369,153F_AHU4_CEV_T2_US,54.402,
487,1067646,1492786369,153F_AHU4_CEV_AbsPower_US1,24.081,
488,1067647,1492786369,153F_AHU4_CEV_E_Cooling_US1,277437.313,
489,1067648,1492786369,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1067649,1492786369,153F_AHU4_CEV_RelPower,3.354,
491,1067650,1492786370,153F_AHU5_CEV_RelPos,22.270,
492,1067651,1492786370,153F_AHU5_CEV_RelFlow,6.485,
493,1067652,1492786370,153F_AHU5_CEV_AbsFlow_US,8.223,
494,1067653,1492786370,153F_AHU5_CEV_T1_US,45.911,
495,1067654,1492786370,153F_AHU5_CEV_DeltaT_US,9.940,
496,1067655,1492786370,153F_AHU5_CEV_T2_US,55.846,
497,1067656,1492786370,153F_AHU5_CEV_AbsPower_US1,40.984,
498,1067657,1492786371,153F_AHU5_CEV_E_Cooling_US1,329513.344,
499,1067658,1492786371,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1067659,1492786371,153F_AHU5_CEV_RelPower,5.541,
501,1067660,1492786371,153F_AHU6_CEV_RelPos,24.330,
502,1067661,1492786371,153F_AHU6_CEV_RelFlow,1.769,
503,1067662,1492786371,153F_AHU6_CEV_AbsFlow_US,2.243,
504,1067663,1492786371,153F_AHU6_CEV_T1_US,45.851,
505,1067664,1492786372,153F_AHU6_CEV_DeltaT_US,10.019,
506,1067665,1492786372,153F_AHU6_CEV_T2_US,55.869,
507,1067666,1492786372,153F_AHU6_CEV_AbsPower_US1,12.517,
508,1067667,1492786372,153F_AHU6_CEV_E_Cooling_US1,307163.281,
509,1067668,1492786372,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1067669,1492786372,153F_AHU6_CEV_RelPower,1.746,
511,1067670,1492786373,022_AHU329_CEV_RelPos,99.700,
512,1067671,1492786373,022_AHU329_CEV_RelFlow,0.000,
513,1067672,1492786373,022_AHU329_CEV_AbsFlow_US,0.000,
514,1067673,1492786373,022_AHU329_CEV_T1_US,70.864,
515,1067674,1492786373,022_AHU329_CEV_DeltaT_US,2.345,
516,1067675,1492786373,022_AHU329_CEV_T2_US,73.209,
517,1067676,1492786374,022_AHU329_CEV_AbsPower_US1,0.000,
518,1067677,1492786374,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1067678,1492786375,022_AHU329_CEV_E_Heating_US1,4.444,
520,1067679,1492786375,022_AHU329_CEV_RelPower,0.000,
521,1067680,1492786375,022_BCU1_CEV_RelPos,0.000,
522,1067681,1492786375,022_BCU1_CEV_RelFlow,0.000,
523,1067682,1492786375,022_BCU1_CEV_AbsFlow_US,0.000,
524,1067683,1492786376,022_BCU1_CEV_T1_US,62.736,
525,1067684,1492786376,022_BCU1_CEV_DeltaT_US,11.763,
526,1067685,1492786376,022_BCU1_CEV_T2_US,74.494,
527,1067686,1492786376,022_BCU1_CEV_AbsPower_US1,0.000,
528,1067687,1492786376,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1067688,1492786377,022_BCU1_CEV_E_Heating_US1,79.699,
530,1067689,1492786377,022_BCU1_CEV_RelPower,0.000,
531,1067690,1492786378,022_BCU2_CEV_RelPos,40.090,
534,1067691,1492786379,022_BCU2_CEV_T1_US,47.348,
537,1067692,1492786379,022_BCU2_CEV_AbsPower_US1,14.616,
538,1067693,1492786380,022_BCU2_CEV_E_Cooling_US1,64041.500,
539,1067694,1492786380,022_BCU2_CEV_E_Heating_US1,51.278,
540,1067695,1492786380,022_BCU2_CEV_RelPower,14.331,
541,1067696,1492786380,108_RTU1_CEV_RelPos,0.000,
542,1067697,1492786381,108_RTU1_CEV_RelFlow,0.000,
543,1067698,1492786381,108_RTU1_CEV_AbsFlow_US,0.000,
544,1067699,1492786381,108_RTU1_CEV_T1_US,65.297,
545,1067700,1492786382,108_RTU1_CEV_DeltaT_US,6.061,
546,1067701,1492786382,108_RTU1_CEV_T2_US,71.368,
547,1067702,1492786382,108_RTU1_CEV_AbsPower_US1,0.000,
548,1067703,1492786382,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1067704,1492786384,108_RTU1_CEV_E_Heating_US1,21.297,
553,1067705,1492786385,108_CHWSL1_CEV_AbsFlow_US,2.474,
554,1067706,1492786385,108_CHWSL1_CEV_T1_US,47.366,
555,1067707,1492786386,108_CHWSL1_CEV_DeltaT_US,15.697,
556,1067708,1492786387,108_CHWSL1_CEV_T2_US,63.063,
557,1067709,1492786387,108_CHWSL1_CEV_AbsPower_US1,19.861,
558,1067710,1492786387,108_CHWSL1_CEV_E_Cooling_US1,177166.281,
559,1067711,1492786387,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1067712,1492786387,108_CHWSL1_CEV_RelPower,9.245,
561,1067713,1492786388,108_CHWSL2_CEV_RelPos,100.000,
562,1067714,1492786388,108_CHWSL2_CEV_RelFlow,5.579,
563,1067715,1492786388,108_CHWSL2_CEV_AbsFlow_US,2.729,
566,1067716,1492786389,108_CHWSL2_CEV_T2_US,52.778,
567,1067717,1492786390,108_CHWSL2_CEV_AbsPower_US1,8.067,
568,1067718,1492786390,108_CHWSL2_CEV_E_Cooling_US1,129929.703,
569,1067719,1492786390,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1067720,1492786391,108_CHWSL2_CEV_RelPower,1.882,
571,1067721,1492786392,108_CHWSL3_CEV_RelPos,100.000,
573,1067722,1492786393,108_CHWSL3_CEV_AbsFlow_US,1.234,
574,1067723,1492786393,108_CHWSL3_CEV_T1_US,50.090,
575,1067724,1492786393,108_CHWSL3_CEV_DeltaT_US,10.626,
576,1067725,1492786393,108_CHWSL3_CEV_T2_US,60.716,
577,1067726,1492786394,108_CHWSL3_CEV_AbsPower_US1,6.578,
578,1067727,1492786394,108_CHWSL3_CEV_E_Cooling_US1,97217.063,
579,1067728,1492786394,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1067729,1492786394,108_CHWSL3_CEV_RelPower,1.571,
592,1067730,1492786427,108_CHWSL5_CEV_RelFlow,3.633,
594,1067731,1492786430,108_CHWSL5_CEV_T1_US,47.020,
598,1067732,1492786434,108_CHWSL5_CEV_E_Cooling_US1,84447.367,
599,1067733,1492786434,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1067734,1492786434,108_CHWSL5_CEV_RelPower,0.885,
601,1067735,1492786434,108_CHWSL6_CEV_RelPos,100.000,
602,1067736,1492786434,108_CHWSL6_CEV_RelFlow,29.863,
603,1067737,1492786434,108_CHWSL6_CEV_AbsFlow_US,11.833,
604,1067738,1492786435,108_CHWSL6_CEV_T1_US,46.466,
605,1067739,1492786435,108_CHWSL6_CEV_DeltaT_US,2.522,
606,1067740,1492786436,108_CHWSL6_CEV_T2_US,48.989,
607,1067741,1492786436,108_CHWSL6_CEV_AbsPower_US1,14.932,
608,1067742,1492786436,108_CHWSL6_CEV_E_Cooling_US1,496615.844,
609,1067743,1492786436,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1067744,1492786437,108_CHWSL6_CEV_RelPower,6.940,
611,1067745,1492786437,031_CV1_CEV_RelPos,100.000,
613,1067746,1492786438,031_CV1_CEV_AbsFlow_US,115.347,
615,1067747,1492786438,031_CV1_CEV_DeltaT_US,5.911,
616,1067748,1492786438,031_CV1_CEV_T2_US,50.852,
617,1067749,1492786438,031_CV1_CEV_AbsPower_US1,342.460,
618,1067750,1492786439,031_CV1_CEV_E_Cooling_US1,1605019.250,
619,1067751,1492786439,031_CV1_CEV_E_Heating_US1,289.632,
620,1067752,1492786439,031_CV1_CEV_RelPower,33.425,
621,1067753,1492786439,031_VAV2_CEV_RelPos,46.820,
622,1067754,1492786439,031_VAV2_CEV_RelFlow,18.400,
623,1067755,1492786439,031_VAV2_CEV_AbsFlow_US,12.459,
624,1067756,1492786440,031_VAV2_CEV_T1_US,45.917,
625,1067757,1492786440,031_VAV2_CEV_DeltaT_US,13.426,
626,1067758,1492786440,031_VAV2_CEV_T2_US,59.343,
627,1067759,1492786440,031_VAV2_CEV_AbsPower_US1,84.470,
628,1067760,1492786440,031_VAV2_CEV_E_Cooling_US1,607057.250,
629,1067761,1492786440,031_VAV2_CEV_E_Heating_US1,53.736,
630,1067762,1492786441,031_VAV2_CEV_RelPower,20.109,
631,1067763,1492786441,031_CV2_CEV_RelPos,0.000,
632,1067764,1492786441,031_CV2_CEV_RelFlow,0.000,
641,1067765,1492786445,031_CV3_CEV_RelPos,0.150,
642,1067766,1492786446,031_CV3_CEV_RelFlow,0.000,
643,1067767,1492786446,031_CV3_CEV_AbsFlow_US,0.000,
644,1067768,1492786446,031_CV3_CEV_T1_US,50.233,
645,1067769,1492786446,031_CV3_CEV_DeltaT_US,11.040,
646,1067770,1492786446,031_CV3_CEV_T2_US,61.273,
647,1067771,1492786447,031_CV3_CEV_AbsPower_US1,0.000,
648,1067772,1492786447,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1067773,1492786447,031_CV3_CEV_E_Heating_US1,36.578,
650,1067774,1492786447,031_CV3_CEV_RelPower,0.000,
651,1067775,1492786447,031_CV4_CEV_RelPos,47.860,
652,1067776,1492786447,031_CV4_CEV_RelFlow,15.816,
653,1067777,1492786448,031_CV4_CEV_AbsFlow_US,14.391,
654,1067778,1492786448,031_CV4_CEV_T1_US,45.659,
655,1067779,1492786448,031_CV4_CEV_DeltaT_US,15.897,
656,1067780,1492786448,031_CV4_CEV_T2_US,61.556,
657,1067781,1492786448,031_CV4_CEV_AbsPower_US1,114.501,
658,1067782,1492786449,031_CV4_CEV_E_Cooling_US1,643278.688,
659,1067783,1492786449,031_CV4_CEV_E_Heating_US1,73.736,
660,1067784,1492786449,031_CV4_CEV_RelPower,20.955,
662,1067785,1492786450,031_CV5_CEV_RelFlow,0.000,
663,1067786,1492786450,031_CV5_CEV_AbsFlow_US,0.000,
664,1067787,1492786450,031_CV5_CEV_T1_US,52.633,
665,1067788,1492786450,031_CV5_CEV_DeltaT_US,16.703,
667,1067789,1492786453,031_CV5_CEV_AbsPower_US1,0.000,
668,1067790,1492786453,031_CV5_CEV_E_Cooling_US1,386863.406,
669,1067791,1492786453,031_CV5_CEV_E_Heating_US1,122.634,
670,1067792,1492786453,031_CV5_CEV_RelPower,0.000,
671,1067793,1492786454,031_VAV3_CEV_RelPos,39.710,
672,1067794,1492786454,031_VAV3_CEV_RelFlow,15.721,
673,1067795,1492786454,031_VAV3_CEV_AbsFlow_US,19.935,
674,1067796,1492786454,031_VAV3_CEV_T1_US,45.274,
675,1067797,1492786454,031_VAV3_CEV_DeltaT_US,18.155,
676,1067798,1492786454,031_VAV3_CEV_T2_US,63.434,
677,1067799,1492786454,031_VAV3_CEV_AbsPower_US1,178.963,
678,1067800,1492786455,031_VAV3_CEV_E_Cooling_US1,660779.563,
679,1067801,1492786455,031_VAV3_CEV_E_Heating_US1,2.051,
