data_id,id,modified,name,value,
185,1130264,1492832937,091_AHU103_CEV_DeltaT_US,21.683,
186,1130265,1492832937,091_AHU103_CEV_T2_US,68.505,
187,1130266,1492832937,091_AHU103_CEV_AbsPower_US1,0.000,
188,1130267,1492832937,091_AHU103_CEV_E_Cooling_US1,99934.164,
20,1130268,1492832937,136A_Ahu1_CEV_RelPower,0.000,
189,1130269,1492832938,091_AHU103_CEV_E_Heating_US1,5.725,
190,1130270,1492832938,091_AHU103_CEV_RelPower,0.000,
191,1130271,1492832938,091_AHU01_CEV_1RelPos,0.000,
192,1130272,1492832938,091_AHU01_CEV_1RelFlow,0.000,
193,1130273,1492832938,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1130274,1492832939,091_AHU01_CEV_1T1_US,46.562,
195,1130275,1492832939,091_AHU01_CEV_1DeltaT_US,11.703,
196,1130276,1492832939,091_AHU01_CEV_1T2_US,58.265,
197,1130277,1492832939,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1130278,1492832940,091_AHU01_CEV_1E_Cooling_US1,3999096.250,
199,1130279,1492832940,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1130280,1492832940,091_AHU01_CEV_1RelPower,0.000,
202,1130281,1492832943,091_AHU01_CEV_2RelFlow,0.000,
203,1130282,1492832943,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1130283,1492832943,091_AHU01_CEV_2T1_US,48.080,
205,1130284,1492832943,091_AHU01_CEV_2DeltaT_US,10.559,
206,1130285,1492832945,091_AHU01_CEV_2T2_US,58.648,
214,1130286,1492832952,091_AHU319_CEV_T1_US,70.702,
215,1130287,1492832952,091_AHU319_CEV_DeltaT_US,1.427,
216,1130288,1492832953,091_AHU319_CEV_T2_US,72.119,
217,1130289,1492832953,091_AHU319_CEV_AbsPower_US1,0.000,
218,1130290,1492832954,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1130291,1492832954,091_AHU319_CEV_E_Heating_US1,2.246,
220,1130292,1492832954,091_AHU319_CEV_RelPower,0.000,
221,1130293,1492832954,091_AHU504_CEV_RelPos,0.000,
222,1130294,1492832954,091_AHU504_CEV_RelFlow,0.000,
223,1130295,1492832954,091_AHU504_CEV_AbsFlow_US,0.000,
224,1130296,1492832955,091_AHU504_CEV_T1_US,72.293,
225,1130297,1492832955,091_AHU504_CEV_DeltaT_US,1.046,
226,1130298,1492832955,091_AHU504_CEV_T2_US,73.335,
227,1130299,1492832955,091_AHU504_CEV_AbsPower_US1,0.000,
271,1130300,1492833078,165_MAU1_CEV_1RelPos,0.000,
272,1130301,1492833080,165_MAU1_CEV_1RelFlow,0.000,
276,1130302,1492833082,165_MAU1_CEV_1T2_US,74.531,
277,1130303,1492833082,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1130304,1492833082,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1130305,1492833083,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1130306,1492833083,165_MAU1_CEV_1RelPower,0.000,
281,1130307,1492833083,165_MAU1_CEV_2RelPos,0.000,
282,1130308,1492833083,165_MAU1_CEV_2RelFlow,0.000,
283,1130309,1492833083,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1130310,1492833083,165_MAU1_CEV_2T1_US,87.805,
285,1130311,1492833083,165_MAU1_CEV_2DeltaT_US,12.875,
286,1130312,1492833083,165_MAU1_CEV_2T2_US,74.930,
287,1130313,1492833084,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1130314,1492833084,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1130315,1492833084,165_MAU1_CEV_2E_Heating_US1,5553.084,
292,1130316,1492833085,165_AHU1_CEV_RelFlow,0.000,
293,1130317,1492833085,165_AHU1_CEV_AbsFlow_US,0.000,
294,1130318,1492833085,165_AHU1_CEV_T1_US,74.487,
295,1130319,1492833085,165_AHU1_CEV_DeltaT_US,1.640,
296,1130320,1492833086,165_AHU1_CEV_T2_US,76.141,
297,1130321,1492833086,165_AHU1_CEV_AbsPower_US1,0.000,
298,1130322,1492833086,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1130323,1492833087,165_AHU1_CEV_E_Heating_US1,0.007,
300,1130324,1492833087,165_AHU1_CEV_RelPower,0.000,
301,1130325,1492833087,165_AHU2_CEV_RelPos,19.110,
302,1130326,1492833087,165_AHU2_CEV_RelFlow,4.111,
303,1130327,1492833087,165_AHU2_CEV_AbsFlow_US,0.487,
304,1130328,1492833087,165_AHU2_CEV_T1_US,46.651,
305,1130329,1492833088,165_AHU2_CEV_DeltaT_US,20.314,
306,1130330,1492833088,165_AHU2_CEV_T2_US,66.965,
307,1130331,1492833088,165_AHU2_CEV_AbsPower_US1,4.951,
308,1130332,1492833088,165_AHU2_CEV_E_Cooling_US1,16736.682,
309,1130333,1492833088,165_AHU2_CEV_E_Heating_US1,0.573,
321,1130334,1492833119,003_AHU2_CEV_RelPos,0.150,
322,1130335,1492833119,003_AHU2_CEV_RelFlow,0.000,
323,1130336,1492833119,003_AHU2_CEV_AbsFlow_US,0.000,
324,1130337,1492833119,003_AHU2_CEV_T1_US,72.994,
325,1130338,1492833119,003_AHU2_CEV_DeltaT_US,4.762,
326,1130339,1492833119,003_AHU2_CEV_T2_US,77.756,
327,1130340,1492833120,003_AHU2_CEV_AbsPower_US1,0.000,
328,1130341,1492833120,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1130342,1492833120,003_AHU2_CEV_E_Heating_US1,9.309,
330,1130343,1492833120,003_AHU2_CEV_RelPower,0.000,
331,1130344,1492833120,168_AHU1_CEV_RelPos,27.150,
332,1130345,1492833120,168_AHU1_CEV_RelFlow,5.699,
333,1130346,1492833121,168_AHU1_CEV_AbsFlow_US,7.226,
334,1130347,1492833121,168_AHU1_CEV_T1_US,46.335,
335,1130348,1492833121,168_AHU1_CEV_DeltaT_US,19.766,
336,1130349,1492833121,168_AHU1_CEV_T2_US,66.101,
337,1130350,1492833121,168_AHU1_CEV_AbsPower_US1,71.448,
338,1130351,1492833121,168_AHU1_CEV_E_Cooling_US1,96318.391,
339,1130352,1492833122,168_AHU1_CEV_E_Heating_US1,13.297,
340,1130353,1492833122,168_AHU1_CEV_RelPower,9.962,
341,1130354,1492833122,168_AHU2_CEV_RelPos,31.110,
342,1130355,1492833122,168_AHU2_CEV_RelFlow,9.040,
343,1130356,1492833122,168_AHU2_CEV_AbsFlow_US,11.462,
344,1130357,1492833122,168_AHU2_CEV_T1_US,45.828,
345,1130358,1492833123,168_AHU2_CEV_DeltaT_US,14.539,
346,1130359,1492833123,168_AHU2_CEV_T2_US,60.372,
347,1130360,1492833123,168_AHU2_CEV_AbsPower_US1,85.338,
348,1130361,1492833123,168_AHU2_CEV_E_Cooling_US1,106662.367,
349,1130362,1492833123,168_AHU2_CEV_E_Heating_US1,14.201,
350,1130363,1492833123,168_AHU2_CEV_RelPower,11.895,
351,1130364,1492833124,168_MAU1_CEV_RelPos,0.150,
352,1130365,1492833124,168_MAU1_CEV_RelFlow,0.000,
353,1130366,1492833124,168_MAU1_CEV_AbsFlow_US,0.000,
354,1130367,1492833125,168_MAU1_CEV_T1_US,73.912,
355,1130368,1492833127,168_MAU1_CEV_DeltaT_US,0.420,
356,1130369,1492833127,168_MAU1_CEV_T2_US,73.502,
357,1130370,1492833128,168_MAU1_CEV_AbsPower_US1,0.000,
358,1130371,1492833128,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1130372,1492833128,168_MAU1_CEV_E_Heating_US1,1.746,
360,1130373,1492833128,168_MAU1_CEV_RelPower,0.000,
361,1130374,1492833128,168_AHU3_CEV_RelPos,0.000,
362,1130375,1492833129,168_AHU3_CEV_RelFlow,0.000,
363,1130376,1492833129,168_AHU3_CEV_AbsFlow_US,0.000,
364,1130377,1492833129,168_AHU3_CEV_T1_US,63.655,
365,1130378,1492833129,168_AHU3_CEV_DeltaT_US,1.106,
366,1130379,1492833129,168_AHU3_CEV_T2_US,62.549,
367,1130380,1492833129,168_AHU3_CEV_AbsPower_US1,0.000,
368,1130381,1492833130,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1130382,1492833130,168_AHU3_CEV_E_Heating_US1,0.104,
370,1130383,1492833130,168_AHU3_CEV_RelPower,0.000,
371,1130384,1492833130,168_AHU4_CEV_RelPos,20.360,
372,1130385,1492833130,168_AHU4_CEV_RelFlow,4.213,
373,1130386,1492833130,168_AHU4_CEV_AbsFlow_US,0.989,
374,1130387,1492833131,168_AHU4_CEV_T1_US,46.286,
375,1130388,1492833131,168_AHU4_CEV_DeltaT_US,23.657,
376,1130389,1492833131,168_AHU4_CEV_T2_US,69.953,
377,1130390,1492833131,168_AHU4_CEV_AbsPower_US1,11.645,
378,1130391,1492833132,168_AHU4_CEV_E_Cooling_US1,38466.777,
379,1130392,1492833132,168_AHU4_CEV_E_Heating_US1,0.128,
380,1130393,1492833132,168_AHU4_CEV_RelPower,7.104,
381,1130394,1492833132,153D_AHU1_CEV_RelPos,42.520,
382,1130395,1492833132,153D_AHU1_CEV_RelFlow,18.902,
383,1130396,1492833133,153D_AHU1_CEV_AbsFlow_US,10.759,
384,1130397,1492833133,153D_AHU1_CEV_T1_US,45.857,
385,1130398,1492833133,153D_AHU1_CEV_DeltaT_US,11.813,
386,1130399,1492833133,153D_AHU1_CEV_T2_US,57.670,
387,1130400,1492833133,153D_AHU1_CEV_AbsPower_US1,63.371,
388,1130401,1492833134,153D_AHU1_CEV_E_Cooling_US1,220751.016,
389,1130402,1492833134,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1130403,1492833134,153D_AHU1_CEV_RelPower,15.086,
391,1130404,1492833134,153D_AHU3_CEV_RelPos,48.900,
392,1130405,1492833134,153D_AHU3_CEV_RelFlow,14.593,
393,1130406,1492833135,153D_AHU3_CEV_AbsFlow_US,13.278,
394,1130407,1492833135,153D_AHU3_CEV_T1_US,45.673,
395,1130408,1492833135,153D_AHU3_CEV_DeltaT_US,14.310,
396,1130409,1492833135,153D_AHU3_CEV_T2_US,59.983,
397,1130410,1492833135,153D_AHU3_CEV_AbsPower_US1,95.515,
398,1130411,1492833136,153D_AHU3_CEV_E_Cooling_US1,599038.188,
399,1130412,1492833136,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1130413,1492833136,153D_AHU3_CEV_RelPower,17.609,
401,1130414,1492833137,153D_AHU2_CEV_RelPos,24.590,
402,1130415,1492833137,153D_AHU2_CEV_RelFlow,6.485,
403,1130416,1492833137,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1130417,1492833137,153D_AHU2_CEV_T1_US,46.017,
405,1130418,1492833137,153D_AHU2_CEV_DeltaT_US,12.926,
406,1130419,1492833137,153D_AHU2_CEV_T2_US,58.943,
407,1130420,1492833138,153D_AHU2_CEV_AbsPower_US1,53.266,
408,1130421,1492833138,153D_AHU2_CEV_E_Cooling_US1,239727.109,
409,1130422,1492833138,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1130423,1492833138,153D_AHU2_CEV_RelPower,7.427,
411,1130424,1492833138,153D_AHU4_CEV_RelPos,100.000,
412,1130425,1492833138,153D_AHU4_CEV_RelFlow,0.000,
413,1130426,1492833139,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1130427,1492833139,153D_AHU4_CEV_T1_US,69.638,
415,1130428,1492833139,153D_AHU4_CEV_DeltaT_US,1.850,
416,1130429,1492833139,153D_AHU4_CEV_T2_US,71.487,
417,1130430,1492833139,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1130431,1492833139,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1130432,1492833140,153D_AHU4_CEV_E_Heating_US1,2.802,
421,1130433,1492833143,153R_AHU1_CEV_RelPos,23.630,
422,1130434,1492833143,153R_AHU1_CEV_RelFlow,4.420,
423,1130435,1492833143,153R_AHU1_CEV_AbsFlow_US,3.060,
424,1130436,1492833143,153R_AHU1_CEV_T1_US,50.039,
425,1130437,1492833143,153R_AHU1_CEV_DeltaT_US,16.722,
426,1130438,1492833144,153R_AHU1_CEV_T2_US,66.761,
427,1130439,1492833144,153R_AHU1_CEV_AbsPower_US1,25.568,
428,1130440,1492833144,153R_AHU1_CEV_E_Cooling_US1,80640.102,
429,1130441,1492833144,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1130442,1492833144,153R_AHU1_CEV_RelPower,6.109,
431,1130443,1492833145,153R_AHU2_CEV_RelPos,17.480,
432,1130444,1492833145,153R_AHU2_CEV_RelFlow,1.981,
433,1130445,1492833145,153R_AHU2_CEV_AbsFlow_US,0.430,
434,1130446,1492833145,153R_AHU2_CEV_T1_US,59.897,
435,1130447,1492833145,153R_AHU2_CEV_DeltaT_US,9.587,
436,1130448,1492833145,153R_AHU2_CEV_T2_US,69.484,
437,1130449,1492833146,153R_AHU2_CEV_AbsPower_US1,2.074,
438,1130450,1492833146,153R_AHU2_CEV_E_Cooling_US1,66297.680,
439,1130451,1492833146,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1130452,1492833146,153R_AHU2_CEV_RelPower,1.268,
441,1130453,1492833146,153R_CVAV_CEV_RelPos,20.000,
442,1130454,1492833146,153R_CVAV_CEV_RelFlow,2.853,
443,1130455,1492833147,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1130456,1492833147,153R_CVAV_CEV_T1_US,47.378,
445,1130457,1492833147,153R_CVAV_CEV_DeltaT_US,10.669,
446,1130458,1492833147,153R_CVAV_CEV_T2_US,58.052,
447,1130459,1492833147,153R_CVAV_CEV_AbsPower_US1,76.913,
448,1130460,1492833148,153R_CVAV_CEV_E_Cooling_US1,913546.500,
449,1130461,1492833148,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1130462,1492833148,153R_CVAV_CEV_RelPower,2.780,
451,1130463,1492833148,153F_AHU1_CEV_RelPos,19.400,
452,1130464,1492833148,153F_AHU1_CEV_RelFlow,4.129,
453,1130465,1492833148,153F_AHU1_CEV_AbsFlow_US,5.340,
454,1130466,1492833149,153F_AHU1_CEV_T1_US,45.648,
455,1130467,1492833149,153F_AHU1_CEV_DeltaT_US,11.616,
456,1130468,1492833149,153F_AHU1_CEV_T2_US,57.263,
457,1130469,1492833149,153F_AHU1_CEV_AbsPower_US1,29.021,
458,1130470,1492833149,153F_AHU1_CEV_E_Cooling_US1,350560.594,
459,1130471,1492833149,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1130472,1492833150,153F_AHU1_CEV_RelPower,3.035,
461,1130473,1492833150,153F_AHU2_CEV_RelPos,28.490,
462,1130474,1492833150,153F_AHU2_CEV_RelFlow,9.070,
463,1130475,1492833150,153F_AHU2_CEV_AbsFlow_US,7.475,
464,1130476,1492833150,153F_AHU2_CEV_T1_US,45.472,
465,1130477,1492833151,153F_AHU2_CEV_DeltaT_US,11.408,
466,1130478,1492833151,153F_AHU2_CEV_T2_US,56.889,
467,1130479,1492833151,153F_AHU2_CEV_AbsPower_US1,42.770,
468,1130480,1492833151,153F_AHU2_CEV_E_Cooling_US1,302067.469,
469,1130481,1492833151,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1130482,1492833151,153F_AHU2_CEV_RelPower,5.966,
471,1130483,1492833152,153F_AHU3_CEV_RelPos,0.000,
472,1130484,1492833152,153F_AHU3_CEV_RelFlow,0.000,
473,1130485,1492833152,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1130486,1492833152,153F_AHU3_CEV_T1_US,45.925,
475,1130487,1492833152,153F_AHU3_CEV_DeltaT_US,8.025,
476,1130488,1492833152,153F_AHU3_CEV_T2_US,53.949,
477,1130489,1492833152,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1130490,1492833153,153F_AHU3_CEV_E_Cooling_US1,363616.750,
479,1130491,1492833153,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1130492,1492833153,153F_AHU3_CEV_RelPower,0.000,
481,1130493,1492833153,153F_AHU4_CEV_RelPos,0.000,
482,1130494,1492833153,153F_AHU4_CEV_RelFlow,0.000,
483,1130495,1492833154,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1130496,1492833154,153F_AHU4_CEV_T1_US,45.380,
485,1130497,1492833154,153F_AHU4_CEV_DeltaT_US,9.165,
486,1130498,1492833154,153F_AHU4_CEV_T2_US,54.540,
487,1130499,1492833154,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1130500,1492833155,153F_AHU4_CEV_E_Cooling_US1,277662.406,
489,1130501,1492833155,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1130502,1492833155,153F_AHU4_CEV_RelPower,0.000,
491,1130503,1492833155,153F_AHU5_CEV_RelPos,26.610,
492,1130504,1492833155,153F_AHU5_CEV_RelFlow,9.040,
493,1130505,1492833155,153F_AHU5_CEV_AbsFlow_US,11.462,
494,1130506,1492833155,153F_AHU5_CEV_T1_US,45.800,
495,1130507,1492833156,153F_AHU5_CEV_DeltaT_US,9.940,
496,1130508,1492833156,153F_AHU5_CEV_T2_US,55.740,
497,1130509,1492833156,153F_AHU5_CEV_AbsPower_US1,55.888,
498,1130510,1492833156,153F_AHU5_CEV_E_Cooling_US1,330347.031,
499,1130511,1492833156,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1130512,1492833156,153F_AHU5_CEV_RelPower,7.789,
501,1130513,1492833157,153F_AHU6_CEV_RelPos,35.370,
502,1130514,1492833157,153F_AHU6_CEV_RelFlow,9.040,
503,1130515,1492833157,153F_AHU6_CEV_AbsFlow_US,11.462,
504,1130516,1492833157,153F_AHU6_CEV_T1_US,45.518,
505,1130517,1492833157,153F_AHU6_CEV_DeltaT_US,12.072,
506,1130518,1492833157,153F_AHU6_CEV_T2_US,57.591,
507,1130519,1492833158,153F_AHU6_CEV_AbsPower_US1,69.365,
508,1130520,1492833158,153F_AHU6_CEV_E_Cooling_US1,307525.781,
509,1130521,1492833158,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1130522,1492833158,153F_AHU6_CEV_RelPower,9.664,
511,1130523,1492833159,022_AHU329_CEV_RelPos,99.560,
516,1130524,1492833164,022_AHU329_CEV_T2_US,71.136,
520,1130525,1492833166,022_AHU329_CEV_RelPower,0.000,
521,1130526,1492833167,022_BCU1_CEV_RelPos,0.000,
522,1130527,1492833167,022_BCU1_CEV_RelFlow,0.000,
523,1130528,1492833167,022_BCU1_CEV_AbsFlow_US,0.000,
524,1130529,1492833168,022_BCU1_CEV_T1_US,65.511,
525,1130530,1492833168,022_BCU1_CEV_DeltaT_US,10.793,
526,1130531,1492833168,022_BCU1_CEV_T2_US,76.308,
527,1130532,1492833168,022_BCU1_CEV_AbsPower_US1,0.000,
528,1130533,1492833168,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1130534,1492833168,022_BCU1_CEV_E_Heating_US1,79.699,
530,1130535,1492833169,022_BCU1_CEV_RelPower,0.000,
531,1130536,1492833169,022_BCU2_CEV_RelPos,25.300,
532,1130537,1492833169,022_BCU2_CEV_RelFlow,6.281,
533,1130538,1492833169,022_BCU2_CEV_AbsFlow_US,0.779,
534,1130539,1492833169,022_BCU2_CEV_T1_US,51.825,
535,1130540,1492833169,022_BCU2_CEV_DeltaT_US,17.942,
536,1130541,1492833170,022_BCU2_CEV_T2_US,69.753,
537,1130542,1492833170,022_BCU2_CEV_AbsPower_US1,6.963,
538,1130543,1492833170,022_BCU2_CEV_E_Cooling_US1,64141.844,
540,1130544,1492833171,022_BCU2_CEV_RelPower,6.877,
541,1130545,1492833171,108_RTU1_CEV_RelPos,0.000,
542,1130546,1492833172,108_RTU1_CEV_RelFlow,0.000,
543,1130547,1492833173,108_RTU1_CEV_AbsFlow_US,0.000,
544,1130548,1492833173,108_RTU1_CEV_T1_US,67.621,
545,1130549,1492833173,108_RTU1_CEV_DeltaT_US,4.679,
546,1130550,1492833173,108_RTU1_CEV_T2_US,72.291,
547,1130551,1492833173,108_RTU1_CEV_AbsPower_US1,0.000,
548,1130552,1492833173,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1130553,1492833174,108_RTU1_CEV_E_Heating_US1,21.297,
550,1130554,1492833174,108_RTU1_CEV_RelPower,0.000,
551,1130555,1492833174,108_CHWSL1_CEV_RelPos,100.000,
552,1130556,1492833174,108_CHWSL1_CEV_RelFlow,5.107,
553,1130557,1492833174,108_CHWSL1_CEV_AbsFlow_US,2.040,
554,1130558,1492833175,108_CHWSL1_CEV_T1_US,47.366,
555,1130559,1492833175,108_CHWSL1_CEV_DeltaT_US,15.196,
556,1130560,1492833175,108_CHWSL1_CEV_T2_US,62.562,
557,1130561,1492833175,108_CHWSL1_CEV_AbsPower_US1,15.568,
558,1130562,1492833176,108_CHWSL1_CEV_E_Cooling_US1,177423.609,
559,1130563,1492833176,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1130564,1492833176,108_CHWSL1_CEV_RelPower,7.244,
561,1130565,1492833177,108_CHWSL2_CEV_RelPos,100.000,
562,1130566,1492833177,108_CHWSL2_CEV_RelFlow,5.517,
563,1130567,1492833177,108_CHWSL2_CEV_AbsFlow_US,2.728,
564,1130568,1492833178,108_CHWSL2_CEV_T1_US,46.670,
565,1130569,1492833178,108_CHWSL2_CEV_DeltaT_US,6.501,
566,1130570,1492833178,108_CHWSL2_CEV_T2_US,53.175,
567,1130571,1492833178,108_CHWSL2_CEV_AbsPower_US1,8.852,
568,1130572,1492833178,108_CHWSL2_CEV_E_Cooling_US1,130047.633,
569,1130573,1492833178,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1130574,1492833179,108_CHWSL2_CEV_RelPower,2.097,
572,1130575,1492833180,108_CHWSL3_CEV_RelFlow,0.000,
573,1130576,1492833180,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1130577,1492833180,108_CHWSL3_CEV_T1_US,55.379,
575,1130578,1492833180,108_CHWSL3_CEV_DeltaT_US,7.685,
576,1130579,1492833181,108_CHWSL3_CEV_T2_US,63.059,
577,1130580,1492833181,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1130581,1492833181,108_CHWSL3_CEV_E_Cooling_US1,97284.203,
579,1130582,1492833181,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1130583,1492833181,108_CHWSL3_CEV_RelPower,0.000,
591,1130584,1492833211,108_CHWSL5_CEV_RelPos,100.000,
592,1130585,1492833211,108_CHWSL5_CEV_RelFlow,3.183,
593,1130586,1492833211,108_CHWSL5_CEV_AbsFlow_US,1.261,
594,1130587,1492833211,108_CHWSL5_CEV_T1_US,46.711,
595,1130588,1492833211,108_CHWSL5_CEV_DeltaT_US,0.912,
596,1130589,1492833212,108_CHWSL5_CEV_T2_US,47.627,
597,1130590,1492833212,108_CHWSL5_CEV_AbsPower_US1,0.566,
598,1130591,1492833212,108_CHWSL5_CEV_E_Cooling_US1,84458.039,
599,1130592,1492833212,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1130593,1492833212,108_CHWSL5_CEV_RelPower,0.241,
601,1130594,1492833212,108_CHWSL6_CEV_RelPos,100.000,
602,1130595,1492833212,108_CHWSL6_CEV_RelFlow,25.265,
603,1130596,1492833213,108_CHWSL6_CEV_AbsFlow_US,10.012,
604,1130597,1492833213,108_CHWSL6_CEV_T1_US,46.351,
605,1130598,1492833213,108_CHWSL6_CEV_DeltaT_US,2.328,
606,1130599,1492833213,108_CHWSL6_CEV_T2_US,48.680,
607,1130600,1492833213,108_CHWSL6_CEV_AbsPower_US1,11.657,
