data_id,id,modified,name,value,
323,1116111,1492822383,003_AHU2_CEV_AbsFlow_US,0.000,
324,1116112,1492822383,003_AHU2_CEV_T1_US,72.465,
325,1116113,1492822383,003_AHU2_CEV_DeltaT_US,4.929,
326,1116114,1492822383,003_AHU2_CEV_T2_US,77.394,
327,1116115,1492822384,003_AHU2_CEV_AbsPower_US1,0.000,
328,1116116,1492822384,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1116117,1492822384,003_AHU2_CEV_E_Heating_US1,9.309,
330,1116118,1492822384,003_AHU2_CEV_RelPower,0.000,
331,1116119,1492822384,168_AHU1_CEV_RelPos,20.920,
332,1116120,1492822384,168_AHU1_CEV_RelFlow,5.109,
333,1116121,1492822385,168_AHU1_CEV_AbsFlow_US,6.479,
334,1116122,1492822385,168_AHU1_CEV_T1_US,46.326,
335,1116123,1492822385,168_AHU1_CEV_DeltaT_US,17.859,
336,1116124,1492822385,168_AHU1_CEV_T2_US,64.185,
337,1116125,1492822385,168_AHU1_CEV_AbsPower_US1,57.985,
338,1116126,1492822386,168_AHU1_CEV_E_Cooling_US1,96111.867,
339,1116127,1492822386,168_AHU1_CEV_E_Heating_US1,13.297,
340,1116128,1492822386,168_AHU1_CEV_RelPower,8.089,
341,1116129,1492822386,168_AHU2_CEV_RelPos,29.330,
342,1116130,1492822387,168_AHU2_CEV_RelFlow,9.433,
343,1116131,1492822387,168_AHU2_CEV_AbsFlow_US,11.961,
344,1116132,1492822388,168_AHU2_CEV_T1_US,45.851,
345,1116133,1492822388,168_AHU2_CEV_DeltaT_US,15.718,
346,1116134,1492822388,168_AHU2_CEV_T2_US,61.569,
347,1116135,1492822389,168_AHU2_CEV_AbsPower_US1,94.167,
348,1116136,1492822389,168_AHU2_CEV_E_Cooling_US1,106421.023,
349,1116137,1492822389,168_AHU2_CEV_E_Heating_US1,14.201,
350,1116138,1492822389,168_AHU2_CEV_RelPower,13.103,
351,1116139,1492822390,168_MAU1_CEV_RelPos,0.150,
352,1116140,1492822390,168_MAU1_CEV_RelFlow,0.000,
353,1116141,1492822390,168_MAU1_CEV_AbsFlow_US,0.000,
354,1116142,1492822390,168_MAU1_CEV_T1_US,74.084,
355,1116143,1492822390,168_MAU1_CEV_DeltaT_US,0.369,
356,1116144,1492822390,168_MAU1_CEV_T2_US,73.715,
357,1116145,1492822391,168_MAU1_CEV_AbsPower_US1,0.000,
358,1116146,1492822391,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1116147,1492822391,168_MAU1_CEV_E_Heating_US1,1.746,
360,1116148,1492822391,168_MAU1_CEV_RelPower,0.000,
361,1116149,1492822391,168_AHU3_CEV_RelPos,0.000,
362,1116150,1492822391,168_AHU3_CEV_RelFlow,0.000,
363,1116151,1492822391,168_AHU3_CEV_AbsFlow_US,0.000,
364,1116152,1492822392,168_AHU3_CEV_T1_US,62.379,
365,1116153,1492822392,168_AHU3_CEV_DeltaT_US,5.272,
366,1116154,1492822392,168_AHU3_CEV_T2_US,57.107,
367,1116155,1492822392,168_AHU3_CEV_AbsPower_US1,0.000,
368,1116156,1492822392,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1116157,1492822393,168_AHU3_CEV_E_Heating_US1,0.104,
370,1116158,1492822393,168_AHU3_CEV_RelPower,0.000,
371,1116159,1492822393,168_AHU4_CEV_RelPos,16.940,
372,1116160,1492822394,168_AHU4_CEV_RelFlow,1.264,
373,1116161,1492822395,168_AHU4_CEV_AbsFlow_US,0.297,
374,1116162,1492822395,168_AHU4_CEV_T1_US,46.522,
375,1116163,1492822395,168_AHU4_CEV_DeltaT_US,25.240,
376,1116164,1492822395,168_AHU4_CEV_T2_US,71.771,
377,1116165,1492822396,168_AHU4_CEV_AbsPower_US1,3.763,
378,1116166,1492822396,168_AHU4_CEV_E_Cooling_US1,38442.730,
379,1116167,1492822396,168_AHU4_CEV_E_Heating_US1,0.128,
380,1116168,1492822396,168_AHU4_CEV_RelPower,2.323,
381,1116169,1492822396,153D_AHU1_CEV_RelPos,42.520,
382,1116170,1492822396,153D_AHU1_CEV_RelFlow,19.658,
383,1116171,1492822396,153D_AHU1_CEV_AbsFlow_US,11.217,
384,1116172,1492822397,153D_AHU1_CEV_T1_US,45.922,
385,1116173,1492822398,153D_AHU1_CEV_DeltaT_US,11.522,
386,1116174,1492822398,153D_AHU1_CEV_T2_US,57.444,
387,1116175,1492822398,153D_AHU1_CEV_AbsPower_US1,63.843,
388,1116176,1492822398,153D_AHU1_CEV_E_Cooling_US1,220551.016,
389,1116177,1492822398,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1116178,1492822398,153D_AHU1_CEV_RelPower,15.185,
391,1116179,1492822399,153D_AHU3_CEV_RelPos,50.070,
392,1116180,1492822399,153D_AHU3_CEV_RelFlow,16.007,
393,1116181,1492822399,153D_AHU3_CEV_AbsFlow_US,14.659,
394,1116182,1492822399,153D_AHU3_CEV_T1_US,45.765,
395,1116183,1492822399,153D_AHU3_CEV_DeltaT_US,14.028,
396,1116184,1492822400,153D_AHU3_CEV_T2_US,59.788,
397,1116185,1492822400,153D_AHU3_CEV_AbsPower_US1,103.582,
398,1116186,1492822400,153D_AHU3_CEV_E_Cooling_US1,598734.250,
399,1116187,1492822400,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1116188,1492822400,153D_AHU3_CEV_RelPower,19.092,
401,1116189,1492822400,153D_AHU2_CEV_RelPos,32.000,
402,1116190,1492822401,153D_AHU2_CEV_RelFlow,7.860,
403,1116191,1492822401,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1116192,1492822401,153D_AHU2_CEV_T1_US,45.888,
405,1116193,1492822401,153D_AHU2_CEV_DeltaT_US,12.229,
406,1116194,1492822401,153D_AHU2_CEV_T2_US,58.117,
407,1116195,1492822401,153D_AHU2_CEV_AbsPower_US1,61.093,
408,1116196,1492822402,153D_AHU2_CEV_E_Cooling_US1,239551.563,
409,1116197,1492822402,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1116198,1492822402,153D_AHU2_CEV_RelPower,8.515,
411,1116199,1492822402,153D_AHU4_CEV_RelPos,100.000,
412,1116200,1492822402,153D_AHU4_CEV_RelFlow,0.000,
413,1116201,1492822402,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1116202,1492822403,153D_AHU4_CEV_T1_US,69.972,
415,1116203,1492822403,153D_AHU4_CEV_DeltaT_US,2.007,
416,1116204,1492822403,153D_AHU4_CEV_T2_US,71.979,
417,1116205,1492822404,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1116206,1492822404,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1116207,1492822404,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1116208,1492822404,153D_AHU4_CEV_RelPower,0.000,
421,1116209,1492822404,153R_AHU1_CEV_RelPos,25.410,
422,1116210,1492822405,153R_AHU1_CEV_RelFlow,5.503,
423,1116211,1492822405,153R_AHU1_CEV_AbsFlow_US,3.810,
424,1116212,1492822405,153R_AHU1_CEV_T1_US,49.070,
425,1116213,1492822405,153R_AHU1_CEV_DeltaT_US,15.260,
426,1116214,1492822405,153R_AHU1_CEV_T2_US,64.335,
427,1116215,1492822405,153R_AHU1_CEV_AbsPower_US1,29.052,
428,1116216,1492822406,153R_AHU1_CEV_E_Cooling_US1,80609.563,
429,1116217,1492822406,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1116218,1492822406,153R_AHU1_CEV_RelPower,6.802,
431,1116219,1492822406,153R_AHU2_CEV_RelPos,0.000,
432,1116220,1492822406,153R_AHU2_CEV_RelFlow,0.000,
433,1116221,1492822406,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1116222,1492822407,153R_AHU2_CEV_T1_US,62.226,
435,1116223,1492822407,153R_AHU2_CEV_DeltaT_US,7.838,
436,1116224,1492822407,153R_AHU2_CEV_T2_US,70.064,
437,1116225,1492822407,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1116226,1492822407,153R_AHU2_CEV_E_Cooling_US1,66296.852,
439,1116227,1492822407,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1116228,1492822407,153R_AHU2_CEV_RelPower,0.000,
441,1116229,1492822407,153R_CVAV_CEV_RelPos,0.300,
442,1116230,1492822408,153R_CVAV_CEV_RelFlow,0.000,
443,1116231,1492822408,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1116232,1492822408,153R_CVAV_CEV_T1_US,47.545,
445,1116233,1492822408,153R_CVAV_CEV_DeltaT_US,10.480,
446,1116234,1492822409,153R_CVAV_CEV_T2_US,58.020,
447,1116235,1492822409,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1116236,1492822409,153R_CVAV_CEV_E_Cooling_US1,913397.000,
449,1116237,1492822409,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1116238,1492822409,153R_CVAV_CEV_RelPower,0.000,
451,1116239,1492822409,153F_AHU1_CEV_RelPos,30.450,
452,1116240,1492822410,153F_AHU1_CEV_RelFlow,6.606,
453,1116241,1492822410,153F_AHU1_CEV_AbsFlow_US,8.900,
454,1116242,1492822410,153F_AHU1_CEV_T1_US,45.629,
455,1116243,1492822410,153F_AHU1_CEV_DeltaT_US,12.123,
456,1116244,1492822410,153F_AHU1_CEV_T2_US,57.752,
457,1116245,1492822410,153F_AHU1_CEV_AbsPower_US1,54.085,
458,1116246,1492822411,153F_AHU1_CEV_E_Cooling_US1,350433.125,
459,1116247,1492822411,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1116248,1492822411,153F_AHU1_CEV_RelPower,5.273,
461,1116249,1492822412,153F_AHU2_CEV_RelPos,19.440,
462,1116250,1492822412,153F_AHU2_CEV_RelFlow,6.953,
463,1116251,1492822412,153F_AHU2_CEV_AbsFlow_US,5.731,
464,1116252,1492822412,153F_AHU2_CEV_T1_US,45.606,
465,1116253,1492822412,153F_AHU2_CEV_DeltaT_US,9.996,
466,1116254,1492822412,153F_AHU2_CEV_T2_US,55.602,
467,1116255,1492822413,153F_AHU2_CEV_AbsPower_US1,28.726,
468,1116256,1492822413,153F_AHU2_CEV_E_Cooling_US1,301956.500,
469,1116257,1492822413,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1116258,1492822413,153F_AHU2_CEV_RelPower,4.011,
471,1116259,1492822413,153F_AHU3_CEV_RelPos,32.340,
472,1116260,1492822413,153F_AHU3_CEV_RelFlow,6.878,
473,1116261,1492822414,153F_AHU3_CEV_AbsFlow_US,8.721,
474,1116262,1492822414,153F_AHU3_CEV_T1_US,45.823,
475,1116263,1492822414,153F_AHU3_CEV_DeltaT_US,8.620,
476,1116264,1492822414,153F_AHU3_CEV_T2_US,54.439,
477,1116265,1492822414,153F_AHU3_CEV_AbsPower_US1,37.684,
478,1116266,1492822414,153F_AHU3_CEV_E_Cooling_US1,363573.563,
479,1116267,1492822415,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1116268,1492822415,153F_AHU3_CEV_RelPower,5.252,
481,1116269,1492822415,153F_AHU4_CEV_RelPos,30.210,
482,1116270,1492822415,153F_AHU4_CEV_RelFlow,6.092,
483,1116271,1492822415,153F_AHU4_CEV_AbsFlow_US,7.725,
484,1116272,1492822415,153F_AHU4_CEV_T1_US,45.560,
485,1116273,1492822415,153F_AHU4_CEV_DeltaT_US,9.552,
486,1116274,1492822416,153F_AHU4_CEV_T2_US,55.112,
487,1116275,1492822417,153F_AHU4_CEV_AbsPower_US1,38.124,
490,1116276,1492822419,153F_AHU4_CEV_RelPower,5.303,
491,1116277,1492822419,153F_AHU5_CEV_RelPos,33.930,
492,1116278,1492822419,153F_AHU5_CEV_RelFlow,13.756,
493,1116279,1492822420,153F_AHU5_CEV_AbsFlow_US,17.443,
494,1116280,1492822420,153F_AHU5_CEV_T1_US,45.777,
495,1116281,1492822420,153F_AHU5_CEV_DeltaT_US,11.472,
496,1116282,1492822420,153F_AHU5_CEV_T2_US,57.249,
497,1116283,1492822420,153F_AHU5_CEV_AbsPower_US1,100.313,
498,1116284,1492822421,153F_AHU5_CEV_E_Cooling_US1,330130.563,
499,1116285,1492822421,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1116286,1492822421,153F_AHU5_CEV_RelPower,13.964,
501,1116287,1492822421,153F_AHU6_CEV_RelPos,31.340,
502,1116288,1492822421,153F_AHU6_CEV_RelFlow,9.040,
503,1116289,1492822422,153F_AHU6_CEV_AbsFlow_US,11.462,
504,1116290,1492822422,153F_AHU6_CEV_T1_US,45.648,
505,1116291,1492822422,153F_AHU6_CEV_DeltaT_US,10.891,
506,1116292,1492822422,153F_AHU6_CEV_T2_US,56.539,
507,1116293,1492822422,153F_AHU6_CEV_AbsPower_US1,62.587,
508,1116294,1492822422,153F_AHU6_CEV_E_Cooling_US1,307425.094,
509,1116295,1492822423,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1116296,1492822423,153F_AHU6_CEV_RelPower,8.675,
511,1116297,1492822423,022_AHU329_CEV_RelPos,99.560,
512,1116298,1492822423,022_AHU329_CEV_RelFlow,0.000,
513,1116299,1492822423,022_AHU329_CEV_AbsFlow_US,0.000,
514,1116300,1492822423,022_AHU329_CEV_T1_US,69.264,
515,1116301,1492822424,022_AHU329_CEV_DeltaT_US,2.470,
516,1116302,1492822424,022_AHU329_CEV_T2_US,71.734,
517,1116303,1492822424,022_AHU329_CEV_AbsPower_US1,0.000,
518,1116304,1492822424,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1116305,1492822424,022_AHU329_CEV_E_Heating_US1,4.444,
520,1116306,1492822424,022_AHU329_CEV_RelPower,0.000,
521,1116307,1492822425,022_BCU1_CEV_RelPos,0.000,
522,1116308,1492822425,022_BCU1_CEV_RelFlow,0.000,
523,1116309,1492822425,022_BCU1_CEV_AbsFlow_US,0.000,
524,1116310,1492822425,022_BCU1_CEV_T1_US,64.648,
525,1116311,1492822425,022_BCU1_CEV_DeltaT_US,11.777,
526,1116312,1492822425,022_BCU1_CEV_T2_US,76.424,
527,1116313,1492822425,022_BCU1_CEV_AbsPower_US1,0.000,
528,1116314,1492822425,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1116315,1492822426,022_BCU1_CEV_E_Heating_US1,79.699,
530,1116316,1492822426,022_BCU1_CEV_RelPower,0.000,
531,1116317,1492822426,022_BCU2_CEV_RelPos,20.120,
532,1116318,1492822426,022_BCU2_CEV_RelFlow,4.527,
533,1116319,1492822426,022_BCU2_CEV_AbsFlow_US,0.561,
534,1116320,1492822427,022_BCU2_CEV_T1_US,49.102,
535,1116321,1492822427,022_BCU2_CEV_DeltaT_US,22.057,
536,1116322,1492822427,022_BCU2_CEV_T2_US,71.159,
537,1116323,1492822427,022_BCU2_CEV_AbsPower_US1,6.120,
538,1116324,1492822427,022_BCU2_CEV_E_Cooling_US1,64125.020,
539,1116325,1492822427,022_BCU2_CEV_E_Heating_US1,51.278,
546,1116326,1492822431,108_RTU1_CEV_T2_US,72.578,
547,1116327,1492822431,108_RTU1_CEV_AbsPower_US1,0.000,
548,1116328,1492822431,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1116329,1492822431,108_RTU1_CEV_E_Heating_US1,21.297,
550,1116330,1492822431,108_RTU1_CEV_RelPower,0.000,
551,1116331,1492822432,108_CHWSL1_CEV_RelPos,100.000,
552,1116332,1492822432,108_CHWSL1_CEV_RelFlow,6.008,
553,1116333,1492822432,108_CHWSL1_CEV_AbsFlow_US,2.368,
554,1116334,1492822432,108_CHWSL1_CEV_T1_US,47.362,
555,1116335,1492822432,108_CHWSL1_CEV_DeltaT_US,15.711,
556,1116336,1492822433,108_CHWSL1_CEV_T2_US,63.082,
557,1116337,1492822433,108_CHWSL1_CEV_AbsPower_US1,18.486,
558,1116338,1492822433,108_CHWSL1_CEV_E_Cooling_US1,177374.641,
559,1116339,1492822433,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1116340,1492822433,108_CHWSL1_CEV_RelPower,8.619,
561,1116341,1492822433,108_CHWSL2_CEV_RelPos,100.000,
562,1116342,1492822434,108_CHWSL2_CEV_RelFlow,6.249,
563,1116343,1492822434,108_CHWSL2_CEV_AbsFlow_US,3.074,
564,1116344,1492822434,108_CHWSL2_CEV_T1_US,46.776,
565,1116345,1492822434,108_CHWSL2_CEV_DeltaT_US,6.561,
566,1116346,1492822435,108_CHWSL2_CEV_T2_US,53.341,
567,1116347,1492822435,108_CHWSL2_CEV_AbsPower_US1,10.102,
568,1116348,1492822435,108_CHWSL2_CEV_E_Cooling_US1,130019.750,
569,1116349,1492822435,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1116350,1492822435,108_CHWSL2_CEV_RelPower,2.389,
572,1116351,1492822438,108_CHWSL3_CEV_RelFlow,1.066,
573,1116352,1492822438,108_CHWSL3_CEV_AbsFlow_US,0.527,
574,1116353,1492822438,108_CHWSL3_CEV_T1_US,51.880,
575,1116354,1492822438,108_CHWSL3_CEV_DeltaT_US,13.132,
576,1116355,1492822438,108_CHWSL3_CEV_T2_US,65.007,
577,1116356,1492822439,108_CHWSL3_CEV_AbsPower_US1,3.518,
578,1116357,1492822439,108_CHWSL3_CEV_E_Cooling_US1,97276.883,
579,1116358,1492822439,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1116359,1492822439,108_CHWSL3_CEV_RelPower,0.833,
591,1116360,1492822469,108_CHWSL5_CEV_RelPos,100.000,
592,1116361,1492822469,108_CHWSL5_CEV_RelFlow,3.461,
593,1116362,1492822469,108_CHWSL5_CEV_AbsFlow_US,1.371,
594,1116363,1492822469,108_CHWSL5_CEV_T1_US,46.951,
595,1116364,1492822470,108_CHWSL5_CEV_DeltaT_US,0.741,
596,1116365,1492822470,108_CHWSL5_CEV_T2_US,47.692,
597,1116366,1492822470,108_CHWSL5_CEV_AbsPower_US1,0.485,
598,1116367,1492822470,108_CHWSL5_CEV_E_Cooling_US1,84456.391,
599,1116368,1492822471,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1116369,1492822471,108_CHWSL5_CEV_RelPower,0.240,
601,1116370,1492822471,108_CHWSL6_CEV_RelPos,100.000,
602,1116371,1492822471,108_CHWSL6_CEV_RelFlow,28.905,
603,1116372,1492822471,108_CHWSL6_CEV_AbsFlow_US,11.454,
604,1116373,1492822472,108_CHWSL6_CEV_T1_US,46.406,
605,1116374,1492822472,108_CHWSL6_CEV_DeltaT_US,2.342,
606,1116375,1492822472,108_CHWSL6_CEV_T2_US,48.744,
607,1116376,1492822472,108_CHWSL6_CEV_AbsPower_US1,13.649,
608,1116377,1492822472,108_CHWSL6_CEV_E_Cooling_US1,496797.031,
609,1116378,1492822472,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1116379,1492822473,108_CHWSL6_CEV_RelPower,6.299,
611,1116380,1492822473,031_CV1_CEV_RelPos,100.000,
612,1116381,1492822473,031_CV1_CEV_RelFlow,85.351,
613,1116382,1492822473,031_CV1_CEV_AbsFlow_US,114.991,
614,1116383,1492822473,031_CV1_CEV_T1_US,44.872,
615,1116384,1492822473,031_CV1_CEV_DeltaT_US,5.856,
616,1116385,1492822474,031_CV1_CEV_T2_US,50.728,
617,1116386,1492822474,031_CV1_CEV_AbsPower_US1,336.903,
618,1116387,1492822474,031_CV1_CEV_E_Cooling_US1,1608398.750,
619,1116388,1492822474,031_CV1_CEV_E_Heating_US1,289.632,
620,1116389,1492822474,031_CV1_CEV_RelPower,32.883,
621,1116390,1492822475,031_VAV2_CEV_RelPos,45.350,
622,1116391,1492822475,031_VAV2_CEV_RelFlow,17.479,
623,1116392,1492822475,031_VAV2_CEV_AbsFlow_US,11.836,
627,1116393,1492822478,031_VAV2_CEV_AbsPower_US1,82.685,
628,1116394,1492822478,031_VAV2_CEV_E_Cooling_US1,607894.125,
629,1116395,1492822478,031_VAV2_CEV_E_Heating_US1,53.736,
630,1116396,1492822479,031_VAV2_CEV_RelPower,19.262,
631,1116397,1492822479,031_CV2_CEV_RelPos,0.000,
632,1116398,1492822479,031_CV2_CEV_RelFlow,0.000,
633,1116399,1492822479,031_CV2_CEV_AbsFlow_US,0.000,
634,1116400,1492822480,031_CV2_CEV_T1_US,72.493,
