data_id,id,modified,name,value,
442,1096485,1492807788,153R_CVAV_CEV_RelFlow,3.057,
443,1096486,1492807788,153R_CVAV_CEV_AbsFlow_US,14.385,
444,1096487,1492807789,153R_CVAV_CEV_T1_US,47.277,
445,1096488,1492807789,153R_CVAV_CEV_DeltaT_US,11.223,
446,1096489,1492807789,153R_CVAV_CEV_T2_US,58.500,
447,1096490,1492807789,153R_CVAV_CEV_AbsPower_US1,80.900,
448,1096491,1492807789,153R_CVAV_CEV_E_Cooling_US1,913133.688,
449,1096492,1492807789,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1096493,1492807790,153R_CVAV_CEV_RelPower,2.731,
451,1096494,1492807790,153F_AHU1_CEV_RelPos,20.900,
452,1096495,1492807790,153F_AHU1_CEV_RelFlow,4.955,
453,1096496,1492807790,153F_AHU1_CEV_AbsFlow_US,6.408,
454,1096497,1492807790,153F_AHU1_CEV_T1_US,45.542,
455,1096498,1492807790,153F_AHU1_CEV_DeltaT_US,12.363,
456,1096499,1492807791,153F_AHU1_CEV_T2_US,57.905,
457,1096500,1492807791,153F_AHU1_CEV_AbsPower_US1,39.711,
458,1096501,1492807791,153F_AHU1_CEV_E_Cooling_US1,350239.719,
459,1096502,1492807791,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1096503,1492807791,153F_AHU1_CEV_RelPower,3.876,
461,1096504,1492807791,153F_AHU2_CEV_RelPos,22.850,
462,1096505,1492807792,153F_AHU2_CEV_RelFlow,4.837,
463,1096506,1492807792,153F_AHU2_CEV_AbsFlow_US,3.987,
464,1096507,1492807792,153F_AHU2_CEV_T1_US,45.694,
465,1096508,1492807792,153F_AHU2_CEV_DeltaT_US,9.880,
466,1096509,1492807792,153F_AHU2_CEV_T2_US,55.574,
467,1096510,1492807793,153F_AHU2_CEV_AbsPower_US1,19.752,
468,1096511,1492807793,153F_AHU2_CEV_E_Cooling_US1,301815.281,
469,1096512,1492807793,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1096513,1492807793,153F_AHU2_CEV_RelPower,2.758,
471,1096514,1492807793,153F_AHU3_CEV_RelPos,15.200,
472,1096515,1492807793,153F_AHU3_CEV_RelFlow,2.358,
473,1096516,1492807794,153F_AHU3_CEV_AbsFlow_US,2.990,
474,1096517,1492807794,153F_AHU3_CEV_T1_US,45.758,
475,1096518,1492807794,153F_AHU3_CEV_DeltaT_US,10.009,
476,1096519,1492807794,153F_AHU3_CEV_T2_US,55.777,
477,1096520,1492807794,153F_AHU3_CEV_AbsPower_US1,16.273,
478,1096521,1492807794,153F_AHU3_CEV_E_Cooling_US1,363479.219,
479,1096522,1492807795,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1096523,1492807795,153F_AHU3_CEV_RelPower,2.270,
481,1096524,1492807795,153F_AHU4_CEV_RelPos,0.000,
482,1096525,1492807795,153F_AHU4_CEV_RelFlow,0.000,
483,1096526,1492807795,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1096527,1492807795,153F_AHU4_CEV_T1_US,45.560,
485,1096528,1492807796,153F_AHU4_CEV_DeltaT_US,10.217,
486,1096529,1492807796,153F_AHU4_CEV_T2_US,55.777,
487,1096530,1492807796,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1096531,1492807796,153F_AHU4_CEV_E_Cooling_US1,277534.656,
489,1096532,1492807796,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1096533,1492807796,153F_AHU4_CEV_RelPower,0.000,
491,1096534,1492807797,153F_AHU5_CEV_RelPos,24.360,
492,1096535,1492807797,153F_AHU5_CEV_RelFlow,7.467,
493,1096536,1492807797,153F_AHU5_CEV_AbsFlow_US,9.469,
494,1096537,1492807797,153F_AHU5_CEV_T1_US,45.703,
495,1096538,1492807797,153F_AHU5_CEV_DeltaT_US,9.802,
496,1096539,1492807797,153F_AHU5_CEV_T2_US,55.509,
497,1096540,1492807798,153F_AHU5_CEV_AbsPower_US1,46.561,
498,1096541,1492807798,153F_AHU5_CEV_E_Cooling_US1,329826.906,
499,1096542,1492807798,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1096543,1492807798,153F_AHU5_CEV_RelPower,6.495,
501,1096544,1492807798,153F_AHU6_CEV_RelPos,14.630,
502,1096545,1492807799,153F_AHU6_CEV_RelFlow,2.358,
503,1096546,1492807799,153F_AHU6_CEV_AbsFlow_US,2.990,
504,1096547,1492807799,153F_AHU6_CEV_T1_US,45.680,
505,1096548,1492807799,153F_AHU6_CEV_DeltaT_US,9.003,
506,1096549,1492807799,153F_AHU6_CEV_T2_US,54.697,
507,1096550,1492807799,153F_AHU6_CEV_AbsPower_US1,13.529,
508,1096551,1492807799,153F_AHU6_CEV_E_Cooling_US1,307256.906,
509,1096552,1492807800,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1096553,1492807800,153F_AHU6_CEV_RelPower,1.888,
512,1096554,1492807801,022_AHU329_CEV_RelFlow,0.000,
513,1096555,1492807801,022_AHU329_CEV_AbsFlow_US,0.000,
514,1096556,1492807801,022_AHU329_CEV_T1_US,69.885,
515,1096557,1492807801,022_AHU329_CEV_DeltaT_US,2.322,
516,1096558,1492807801,022_AHU329_CEV_T2_US,72.212,
517,1096559,1492807802,022_AHU329_CEV_AbsPower_US1,0.000,
518,1096560,1492807802,022_AHU329_CEV_E_Cooling_US1,102228.172,
521,1096561,1492807803,022_BCU1_CEV_RelPos,0.000,
522,1096562,1492807803,022_BCU1_CEV_RelFlow,0.000,
523,1096563,1492807804,022_BCU1_CEV_AbsFlow_US,0.000,
524,1096564,1492807804,022_BCU1_CEV_T1_US,64.931,
525,1096565,1492807804,022_BCU1_CEV_DeltaT_US,11.786,
526,1096566,1492807805,022_BCU1_CEV_T2_US,76.721,
527,1096567,1492807805,022_BCU1_CEV_AbsPower_US1,0.000,
528,1096568,1492807806,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1096569,1492807806,022_BCU1_CEV_E_Heating_US1,79.699,
530,1096570,1492807806,022_BCU1_CEV_RelPower,0.000,
532,1096571,1492807807,022_BCU2_CEV_RelFlow,5.477,
534,1096572,1492807808,022_BCU2_CEV_T1_US,48.673,
536,1096573,1492807809,022_BCU2_CEV_T2_US,70.134,
538,1096574,1492807811,022_BCU2_CEV_E_Cooling_US1,64096.883,
541,1096575,1492807812,108_RTU1_CEV_RelPos,0.000,
542,1096576,1492807812,108_RTU1_CEV_RelFlow,0.000,
543,1096577,1492807812,108_RTU1_CEV_AbsFlow_US,0.000,
544,1096578,1492807812,108_RTU1_CEV_T1_US,67.380,
545,1096579,1492807812,108_RTU1_CEV_DeltaT_US,5.013,
546,1096580,1492807813,108_RTU1_CEV_T2_US,72.397,
547,1096581,1492807813,108_RTU1_CEV_AbsPower_US1,0.000,
548,1096582,1492807813,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1096583,1492807813,108_RTU1_CEV_E_Heating_US1,21.297,
550,1096584,1492807813,108_RTU1_CEV_RelPower,0.000,
551,1096585,1492807813,108_CHWSL1_CEV_RelPos,100.000,
552,1096586,1492807813,108_CHWSL1_CEV_RelFlow,5.965,
553,1096587,1492807814,108_CHWSL1_CEV_AbsFlow_US,2.364,
554,1096588,1492807814,108_CHWSL1_CEV_T1_US,47.302,
555,1096589,1492807814,108_CHWSL1_CEV_DeltaT_US,16.003,
556,1096590,1492807814,108_CHWSL1_CEV_T2_US,63.305,
557,1096591,1492807814,108_CHWSL1_CEV_AbsPower_US1,18.980,
558,1096592,1492807815,108_CHWSL1_CEV_E_Cooling_US1,177298.281,
559,1096593,1492807815,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1096594,1492807815,108_CHWSL1_CEV_RelPower,8.707,
561,1096595,1492807815,108_CHWSL2_CEV_RelPos,100.000,
562,1096596,1492807816,108_CHWSL2_CEV_RelFlow,5.646,
563,1096597,1492807816,108_CHWSL2_CEV_AbsFlow_US,2.792,
564,1096598,1492807816,108_CHWSL2_CEV_T1_US,46.790,
565,1096599,1492807816,108_CHWSL2_CEV_DeltaT_US,7.590,
566,1096600,1492807816,108_CHWSL2_CEV_T2_US,54.380,
567,1096601,1492807816,108_CHWSL2_CEV_AbsPower_US1,10.709,
568,1096602,1492807816,108_CHWSL2_CEV_E_Cooling_US1,129982.367,
569,1096603,1492807817,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1096604,1492807817,108_CHWSL2_CEV_RelPower,2.508,
571,1096605,1492807817,108_CHWSL3_CEV_RelPos,100.000,
572,1096606,1492807817,108_CHWSL3_CEV_RelFlow,1.549,
573,1096607,1492807817,108_CHWSL3_CEV_AbsFlow_US,0.777,
574,1096608,1492807818,108_CHWSL3_CEV_T1_US,50.002,
575,1096609,1492807818,108_CHWSL3_CEV_DeltaT_US,17.135,
576,1096610,1492807819,108_CHWSL3_CEV_T2_US,67.132,
577,1096611,1492807819,108_CHWSL3_CEV_AbsPower_US1,6.716,
578,1096612,1492807819,108_CHWSL3_CEV_E_Cooling_US1,97255.148,
579,1096613,1492807819,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1096614,1492807819,108_CHWSL3_CEV_RelPower,1.593,
591,1096615,1492807849,108_CHWSL5_CEV_RelPos,100.000,
592,1096616,1492807849,108_CHWSL5_CEV_RelFlow,3.309,
593,1096617,1492807849,108_CHWSL5_CEV_AbsFlow_US,1.311,
594,1096618,1492807849,108_CHWSL5_CEV_T1_US,46.951,
595,1096619,1492807849,108_CHWSL5_CEV_DeltaT_US,1.373,
596,1096620,1492807850,108_CHWSL5_CEV_T2_US,48.320,
597,1096621,1492807850,108_CHWSL5_CEV_AbsPower_US1,0.882,
598,1096622,1492807850,108_CHWSL5_CEV_E_Cooling_US1,84453.391,
599,1096623,1492807851,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1096624,1492807851,108_CHWSL5_CEV_RelPower,0.433,
601,1096625,1492807851,108_CHWSL6_CEV_RelPos,100.000,
602,1096626,1492807851,108_CHWSL6_CEV_RelFlow,28.955,
603,1096627,1492807852,108_CHWSL6_CEV_AbsFlow_US,11.474,
604,1096628,1492807852,108_CHWSL6_CEV_T1_US,46.351,
605,1096629,1492807852,108_CHWSL6_CEV_DeltaT_US,2.933,
606,1096630,1492807852,108_CHWSL6_CEV_T2_US,49.284,
607,1096631,1492807852,108_CHWSL6_CEV_AbsPower_US1,16.933,
608,1096632,1492807852,108_CHWSL6_CEV_E_Cooling_US1,496736.906,
609,1096633,1492807853,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1096634,1492807853,108_CHWSL6_CEV_RelPower,7.846,
611,1096635,1492807853,031_CV1_CEV_RelPos,100.000,
612,1096636,1492807853,031_CV1_CEV_RelFlow,85.351,
613,1096637,1492807853,031_CV1_CEV_AbsFlow_US,115.347,
614,1096638,1492807853,031_CV1_CEV_T1_US,44.826,
615,1096639,1492807854,031_CV1_CEV_DeltaT_US,5.916,
616,1096640,1492807854,031_CV1_CEV_T2_US,50.746,
617,1096641,1492807854,031_CV1_CEV_AbsPower_US1,342.470,
618,1096642,1492807854,031_CV1_CEV_E_Cooling_US1,1607023.375,
619,1096643,1492807854,031_CV1_CEV_E_Heating_US1,289.632,
620,1096644,1492807854,031_CV1_CEV_RelPower,33.400,
621,1096645,1492807855,031_VAV2_CEV_RelPos,45.350,
622,1096646,1492807855,031_VAV2_CEV_RelFlow,17.219,
623,1096647,1492807855,031_VAV2_CEV_AbsFlow_US,11.660,
624,1096648,1492807855,031_VAV2_CEV_T1_US,45.700,
625,1096649,1492807855,031_VAV2_CEV_DeltaT_US,13.759,
627,1096650,1492807856,031_VAV2_CEV_AbsPower_US1,81.577,
628,1096651,1492807856,031_VAV2_CEV_E_Cooling_US1,607560.188,
629,1096652,1492807856,031_VAV2_CEV_E_Heating_US1,53.736,
630,1096653,1492807856,031_VAV2_CEV_RelPower,19.420,
631,1096654,1492807856,031_CV2_CEV_RelPos,0.000,
632,1096655,1492807856,031_CV2_CEV_RelFlow,0.000,
633,1096656,1492807856,031_CV2_CEV_AbsFlow_US,0.000,
634,1096657,1492807857,031_CV2_CEV_T1_US,73.267,
638,1096658,1492807860,031_CV2_CEV_E_Cooling_US1,244181.609,
640,1096659,1492807860,031_CV2_CEV_RelPower,0.000,
641,1096660,1492807860,031_CV3_CEV_RelPos,0.150,
642,1096661,1492807860,031_CV3_CEV_RelFlow,0.000,
643,1096662,1492807861,031_CV3_CEV_AbsFlow_US,0.000,
644,1096663,1492807861,031_CV3_CEV_T1_US,61.498,
645,1096664,1492807861,031_CV3_CEV_DeltaT_US,4.521,
646,1096665,1492807861,031_CV3_CEV_T2_US,66.009,
647,1096666,1492807861,031_CV3_CEV_AbsPower_US1,0.000,
648,1096667,1492807861,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1096668,1492807861,031_CV3_CEV_E_Heating_US1,36.578,
650,1096669,1492807862,031_CV3_CEV_RelPower,0.000,
651,1096670,1492807862,031_CV4_CEV_RelPos,46.680,
652,1096671,1492807862,031_CV4_CEV_RelFlow,15.070,
655,1096672,1492807863,031_CV4_CEV_DeltaT_US,16.517,
656,1096673,1492807863,031_CV4_CEV_T2_US,61.936,
657,1096674,1492807864,031_CV4_CEV_AbsPower_US1,112.114,
658,1096675,1492807864,031_CV4_CEV_E_Cooling_US1,643921.750,
659,1096676,1492807864,031_CV4_CEV_E_Heating_US1,73.736,
660,1096677,1492807864,031_CV4_CEV_RelPower,20.647,
661,1096678,1492807864,031_CV5_CEV_RelPos,0.000,
662,1096679,1492807864,031_CV5_CEV_RelFlow,0.000,
663,1096680,1492807865,031_CV5_CEV_AbsFlow_US,0.000,
664,1096681,1492807865,031_CV5_CEV_T1_US,52.656,
665,1096682,1492807865,031_CV5_CEV_DeltaT_US,16.819,
666,1096683,1492807865,031_CV5_CEV_T2_US,69.475,
667,1096684,1492807865,031_CV5_CEV_AbsPower_US1,0.000,
668,1096685,1492807865,031_CV5_CEV_E_Cooling_US1,387070.969,
669,1096686,1492807866,031_CV5_CEV_E_Heating_US1,122.634,
674,1096687,1492807866,031_VAV3_CEV_T1_US,45.034,
679,1096688,1492807868,031_VAV3_CEV_E_Heating_US1,2.051,
680,1096689,1492807868,031_VAV3_CEV_RelPower,21.413,
681,1096690,1492807868,031_EXG1_CEV_RelPos,100.000,
682,1096691,1492807868,031_EXG1_CEV_RelFlow,99.884,
683,1096692,1492807868,031_EXG1_CEV_AbsFlow_US,134.928,
686,1096693,1492807870,031_EXG1_CEV_T2_US,47.829,
687,1096694,1492807871,031_EXG1_CEV_AbsPower_US1,204.108,
688,1096695,1492807871,031_EXG1_CEV_E_Cooling_US1,1184595.250,
689,1096696,1492807871,031_EXG1_CEV_E_Heating_US1,35.780,
690,1096697,1492807871,031_EXG1_CEV_RelPower,19.952,
691,1096698,1492807872,031_EXG2_CEV_RelPos,41.520,
692,1096699,1492807872,031_EXG2_CEV_RelFlow,20.347,
693,1096700,1492807872,031_EXG2_CEV_AbsFlow_US,27.413,
694,1096701,1492807872,031_EXG2_CEV_T1_US,44.932,
21,1096702,1492807873,001_AHU106_CEV_RelPos,0.000,
695,1096703,1492807873,031_EXG2_CEV_DeltaT_US,14.976,
696,1096704,1492807873,031_EXG2_CEV_T2_US,59.917,
697,1096705,1492807873,031_EXG2_CEV_AbsPower_US1,205.708,
698,1096706,1492807874,031_EXG2_CEV_E_Cooling_US1,1468542.000,
699,1096707,1492807874,031_EXG2_CEV_E_Heating_US1,234.006,
700,1096708,1492807874,031_EXG2_CEV_RelPower,20.072,
711,1096709,1492807904,034_AHU1_CEV_RelPos,0.000,
712,1096710,1492807904,034_AHU1_CEV_RelFlow,0.000,
713,1096711,1492807904,034_AHU1_CEV_AbsFlow_US,0.000,
716,1096712,1492807906,034_AHU1_CEV_T2_US,63.657,
724,1096713,1492807907,074_AHU1_CEV_T1_US,48.834,
725,1096714,1492807907,074_AHU1_CEV_DeltaT_US,9.330,
727,1096715,1492807908,074_AHU1_CEV_AbsPower_US1,44.109,
728,1096716,1492807908,074_AHU1_CEV_E_Cooling_US1,256617.766,
729,1096717,1492807908,074_AHU1_CEV_E_Heating_US1,1086.169,
730,1096718,1492807909,074_AHU1_CEV_RelPower,20.534,
731,1096719,1492807909,041_AHU1_CEV_RelPos,26.840,
732,1096720,1492807909,041_AHU1_CEV_RelFlow,9.222,
733,1096721,1492807909,041_AHU1_CEV_AbsFlow_US,23.387,
734,1096722,1492807910,041_AHU1_CEV_T1_US,45.297,
735,1096723,1492807910,041_AHU1_CEV_DeltaT_US,12.756,
736,1096724,1492807910,041_AHU1_CEV_T2_US,58.052,
737,1096725,1492807910,041_AHU1_CEV_AbsPower_US1,149.528,
738,1096726,1492807910,041_AHU1_CEV_E_Cooling_US1,936064.750,
739,1096727,1492807910,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1096728,1492807911,041_AHU1_CEV_RelPower,8.585,
741,1096729,1492807911,041_AHU2_CEV_RelPos,0.440,
742,1096730,1492807911,041_AHU2_CEV_RelFlow,0.000,
743,1096731,1492807911,041_AHU2_CEV_AbsFlow_US,0.000,
744,1096732,1492807911,041_AHU2_CEV_T1_US,999.900,
745,1096733,1492807911,041_AHU2_CEV_DeltaT_US,1766.618,
746,1096734,1492807912,041_AHU2_CEV_T2_US,65.202,
747,1096735,1492807912,041_AHU2_CEV_AbsPower_US1,0.000,
23,1096736,1492807912,001_AHU106_CEV_AbsFlow_US,0.000,
748,1096737,1492807912,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1096738,1492807912,041_AHU2_CEV_E_Heating_US1,0.000,
750,1096739,1492807912,041_AHU2_CEV_RelPower,0.000,
751,1096740,1492807913,041_AHU9_CEV_RelPos,73.200,
752,1096741,1492807913,041_AHU9_CEV_RelFlow,94.618,
753,1096742,1492807913,041_AHU9_CEV_AbsFlow_US,19.167,
754,1096743,1492807913,041_AHU9_CEV_T1_US,45.359,
755,1096744,1492807913,041_AHU9_CEV_DeltaT_US,5.028,
756,1096745,1492807913,041_AHU9_CEV_T2_US,50.387,
757,1096746,1492807914,041_AHU9_CEV_AbsPower_US1,48.388,
758,1096747,1492807914,041_AHU9_CEV_E_Cooling_US1,65350.535,
760,1096748,1492807917,041_AHU9_CEV_RelPower,29.638,
764,1096749,1492807926,041_AHU3_CEV_T1_US,45.509,
765,1096750,1492807928,041_AHU3_CEV_DeltaT_US,20.128,
766,1096751,1492807929,041_AHU3_CEV_T2_US,65.633,
767,1096752,1492807931,041_AHU3_CEV_AbsPower_US1,74.406,
772,1096753,1492807935,041_AHU4_CEV_RelFlow,12.343,
773,1096754,1492807935,041_AHU4_CEV_AbsFlow_US,9.955,
774,1096755,1492807935,041_AHU4_CEV_T1_US,45.788,
775,1096756,1492807935,041_AHU4_CEV_DeltaT_US,10.742,
776,1096757,1492807935,041_AHU4_CEV_T2_US,56.526,
25,1096758,1492807937,001_AHU106_CEV_DeltaT_US,4.229,
777,1096759,1492807937,041_AHU4_CEV_AbsPower_US1,54.034,
778,1096760,1492807937,041_AHU4_CEV_E_Cooling_US1,442979.063,
779,1096761,1492807937,041_AHU4_CEV_E_Heating_US1,3.451,
780,1096762,1492807937,041_AHU4_CEV_RelPower,9.924,
781,1096763,1492807938,041_AHU5_CEV_RelPos,0.000,
26,1096764,1492807938,001_AHU106_CEV_T2_US,65.049,
782,1096765,1492807938,041_AHU5_CEV_RelFlow,0.000,
783,1096766,1492807938,041_AHU5_CEV_AbsFlow_US,0.000,
784,1096767,1492807939,041_AHU5_CEV_T1_US,49.808,
785,1096768,1492807939,041_AHU5_CEV_DeltaT_US,10.082,
786,1096769,1492807939,041_AHU5_CEV_T2_US,59.886,
787,1096770,1492807940,041_AHU5_CEV_AbsPower_US1,0.000,
788,1096771,1492807940,041_AHU5_CEV_E_Cooling_US1,138351.750,
789,1096772,1492807940,041_AHU5_CEV_E_Heating_US1,24.522,
790,1096773,1492807940,041_AHU5_CEV_RelPower,0.000,
791,1096774,1492807940,041_AHU6_CEV_RelPos,86.440,
792,1096775,1492807940,041_AHU6_CEV_RelFlow,93.632,
793,1096776,1492807941,041_AHU6_CEV_AbsFlow_US,33.021,
794,1096777,1492807941,041_AHU6_CEV_T1_US,45.423,
795,1096778,1492807941,041_AHU6_CEV_DeltaT_US,0.579,
796,1096779,1492807941,041_AHU6_CEV_T2_US,45.998,
797,1096780,1492807941,041_AHU6_CEV_AbsPower_US1,9.646,
798,1096781,1492807941,041_AHU6_CEV_E_Cooling_US1,135451.031,
799,1096782,1492807942,041_AHU6_CEV_E_Heating_US1,12.359,
800,1096783,1492807942,041_AHU6_CEV_RelPower,4.537,
801,1096784,1492807942,071_AHU1_CEV_RelPos,0.000,
802,1096785,1492807942,071_AHU1_CEV_RelFlow,0.000,
803,1096786,1492807942,071_AHU1_CEV_AbsFlow_US,0.000,
804,1096787,1492807942,071_AHU1_CEV_T1_US,54.156,
805,1096788,1492807942,071_AHU1_CEV_DeltaT_US,0.408,
806,1096789,1492807943,071_AHU1_CEV_T2_US,54.560,
807,1096790,1492807943,071_AHU1_CEV_AbsPower_US1,0.000,
808,1096791,1492807943,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1096792,1492807943,071_AHU1_CEV_E_Heating_US1,34.914,
810,1096793,1492807943,071_AHU1_CEV_RelPower,0.000,
811,1096794,1492807943,071_AHU2_CEV_RelPos,0.000,
812,1096795,1492807944,071_AHU2_CEV_RelFlow,0.000,
813,1096796,1492807944,071_AHU2_CEV_AbsFlow_US,0.000,
27,1096797,1492807944,001_AHU106_CEV_AbsPower_US1,0.000,
814,1096798,1492807944,071_AHU2_CEV_T1_US,57.442,
815,1096799,1492807944,071_AHU2_CEV_DeltaT_US,6.401,
816,1096800,1492807944,071_AHU2_CEV_T2_US,63.847,
817,1096801,1492807945,071_AHU2_CEV_AbsPower_US1,0.000,
818,1096802,1492807945,071_AHU2_CEV_E_Cooling_US1,24344.201,
