data_id,id,modified,name,value,
948,1077958,1492793987,102_AHU1L_CEV_E_Cooling_US1,16652.127,
949,1077959,1492793987,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1077960,1492793987,102_AHU1L_CEV_RelPower,0.000,
951,1077961,1492793987,102_AHU2L_CEV_RelPos,15.700,
952,1077962,1492793988,102_AHU2L_CEV_RelFlow,5.281,
953,1077963,1492793988,102_AHU2L_CEV_AbsFlow_US,0.683,
954,1077964,1492793989,102_AHU2L_CEV_T1_US,52.213,
955,1077965,1492793989,102_AHU2L_CEV_DeltaT_US,17.480,
37,1077966,1492793989,001_AHU118_CEV_AbsPower_US1,32.261,
38,1077967,1492793989,001_AHU118_CEV_E_Cooling_US1,618248.125,
956,1077968,1492793990,102_AHU2L_CEV_T2_US,69.693,
39,1077969,1492793990,001_AHU118_CEV_E_Heating_US1,672.630,
40,1077970,1492793990,001_AHU118_CEV_RelPower,14.898,
41,1077971,1492793990,001_OAU_CEV_RelPos,0.000,
42,1077972,1492793991,001_OAU_CEV_RelFlow,0.000,
43,1077973,1492793991,001_OAU_CEV_AbsFlow_US,0.000,
957,1077974,1492793992,102_AHU2L_CEV_AbsPower_US1,6.002,
958,1077975,1492793992,102_AHU2L_CEV_E_Cooling_US1,13531.300,
960,1077976,1492793995,102_AHU2L_CEV_RelPower,5.808,
44,1077977,1492793995,001_OAU_CEV_T1_US,66.545,
46,1077978,1492794011,001_OAU_CEV_T2_US,68.078,
47,1077979,1492794011,001_OAU_CEV_AbsPower_US1,0.000,
50,1077980,1492794021,001_OAU_CEV_RelPower,0.000,
51,1077981,1492794027,009_AHU2_CEV_RelPos,62.183,
62,1077982,1492794043,009_AHU1R_CEV_RelFlow,0.000,
981,1077983,1492794052,161_VAVE_CECVRelPos,17.830,
982,1077984,1492794052,161_VAVE_CECVRelFlow,2.711,
983,1077985,1492794052,161_VAVE_CECVAbsFlow_US,14.385,
984,1077986,1492794052,161_VAVE_CECVT1_US,45.006,
985,1077987,1492794052,161_VAVE_CECVDeltaT_US,6.548,
64,1077988,1492794052,009_AHU1R_CEV_T1_US,71.509,
65,1077989,1492794052,009_AHU1R_CEV_DeltaT_US,2.331,
66,1077990,1492794053,009_AHU1R_CEV_T2_US,73.840,
67,1077991,1492794053,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1077992,1492794053,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1077993,1492794053,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1077994,1492794053,009_AHU1R_CEV_RelPower,0.000,
986,1077995,1492794053,161_VAVE_CECVT2_US,51.559,
987,1077996,1492794053,161_VAVE_CECVAbsPower_US1,50.382,
988,1077997,1492794054,161_VAVE_CECVE_Cooling_US1,249398.344,
989,1077998,1492794054,161_VAVE_CECVE_Heating_US1,16.731,
990,1077999,1492794054,161_VAVE_CECVRelPower,1.823,
991,1078000,1492794054,161_VAVC_CEV_1RelPos,36.980,
992,1078001,1492794054,161_VAVC_CEV_1RelFlow,11.587,
993,1078002,1492794055,161_VAVC_CEV_1AbsFlow_US,82.649,
994,1078003,1492794055,161_VAVC_CEV_1T1_US,45.255,
995,1078004,1492794055,161_VAVC_CEV_1DeltaT_US,10.812,
996,1078005,1492794055,161_VAVC_CEV_1T2_US,56.072,
997,1078006,1492794055,161_VAVC_CEV_1AbsPower_US1,448.277,
998,1078007,1492794055,161_VAVC_CEV_1E_Cooling_US1,1278717.375,
999,1078008,1492794056,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1078009,1492794056,161_VAVC_CEV_1RelPower,11.514,
1001,1078010,1492794056,161_VAVC_CEV_2RelPos,33.480,
1002,1078011,1492794056,161_VAVC_CEV_2RelFlow,11.036,
1003,1078012,1492794056,161_VAVC_CEV_2AbsFlow_US,78.714,
1004,1078013,1492794056,161_VAVC_CEV_2T1_US,45.191,
1005,1078014,1492794058,161_VAVC_CEV_2DeltaT_US,11.039,
1006,1078015,1492794059,161_VAVC_CEV_2T2_US,56.225,
1007,1078016,1492794059,161_VAVC_CEV_2AbsPower_US1,451.130,
1008,1078017,1492794059,161_VAVC_CEV_2E_Cooling_US1,1332148.750,
1009,1078018,1492794059,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1078019,1492794061,161_VAVC_CEV_2RelPower,11.587,
1013,1078020,1492794062,161_VAVW_CEV_AbsFlow_US,7.385,
1014,1078021,1492794062,161_VAVW_CEV_T1_US,45.906,
1015,1078022,1492794062,161_VAVW_CEV_DeltaT_US,12.229,
1016,1078023,1492794062,161_VAVW_CEV_T2_US,58.136,
1017,1078024,1492794063,161_VAVW_CEV_AbsPower_US1,49.041,
1018,1078025,1492794063,161_VAVW_CEV_E_Cooling_US1,244188.344,
1019,1078026,1492794063,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1078027,1492794063,161_VAVW_CEV_RelPower,2.816,
1021,1078028,1492794063,161_MAUE_CEV_RelPos,0.000,
1022,1078029,1492794063,161_MAUE_CEV_RelFlow,0.000,
1023,1078030,1492794064,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1078031,1492794064,161_MAUE_CEV_T1_US,75.321,
1025,1078032,1492794064,161_MAUE_CEV_DeltaT_US,2.228,
1026,1078033,1492794064,161_MAUE_CEV_T2_US,73.092,
1027,1078034,1492794064,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1078035,1492794065,161_MAUE_CEV_E_Cooling_US1,1201.263,
1031,1078036,1492794066,161_MAUW_CEV_RelPos,0.300,
1032,1078037,1492794066,161_MAUW_CEV_RelFlow,67.132,
1033,1078038,1492794067,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1078039,1492794067,161_MAUW_CEV_T1_US,81.764,
1035,1078040,1492794067,161_MAUW_CEV_DeltaT_US,0.382,
1036,1078041,1492794067,161_MAUW_CEV_T2_US,81.383,
1037,1078042,1492794067,161_MAUW_CEV_AbsPower_US1,65.409,
1038,1078043,1492794067,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1078044,1492794067,161_MAUW_CEV_E_Heating_US1,124058.242,
1040,1078045,1492794068,161_MAUW_CEV_RelPower,1.700,
1041,1078046,1492794068,085_MZU1_CEV_RelPos,15.530,
1042,1078047,1492794068,085_MZU1_CEV_RelFlow,2.330,
1,1078048,1492794069,136A_Ahu1_CEV__RelPos,30.710,
1043,1078049,1492794069,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1078050,1492794070,085_MZU1_CEV_T1_US,46.118,
1045,1078051,1492794070,085_MZU1_CEV_DeltaT_US,13.785,
1046,1078052,1492794070,085_MZU1_CEV_T2_US,59.903,
1047,1078053,1492794070,085_MZU1_CEV_AbsPower_US1,51.009,
1048,1078054,1492794070,085_MZU1_CEV_E_Cooling_US1,293724.063,
1049,1078055,1492794070,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1078056,1492794070,085_MZU1_CEV_RelPower,2.927,
1051,1078057,1492794071,085_MZU2_CEV_RelPos,0.000,
1052,1078058,1492794071,085_MZU2_CEV_RelFlow,0.000,
1053,1078059,1492794071,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1078060,1492794071,085_MZU2_CEV_T1_US,48.246,
1055,1078061,1492794072,085_MZU2_CEV_DeltaT_US,8.468,
1056,1078062,1492794072,085_MZU2_CEV_T2_US,56.719,
1057,1078063,1492794072,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1078064,1492794073,085_MZU2_CEV_E_Cooling_US1,238344.391,
1059,1078065,1492794073,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1078066,1492794074,085_MZU2_CEV_RelPower,0.000,
1061,1078067,1492794074,085_AHU1R_CEV_RelPos,30.160,
1062,1078068,1492794074,085_AHU1R_CEV_RelFlow,11.878,
1063,1078069,1492794074,085_AHU1R_CEV_AbsFlow_US,6.145,
1064,1078070,1492794075,085_AHU1R_CEV_T1_US,46.494,
1065,1078071,1492794075,085_AHU1R_CEV_DeltaT_US,3.948,
1066,1078072,1492794075,085_AHU1R_CEV_T2_US,50.443,
1067,1078073,1492794075,085_AHU1R_CEV_AbsPower_US1,11.952,
1068,1078074,1492794075,085_AHU1R_CEV_E_Cooling_US1,188016.047,
1069,1078075,1492794075,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1078076,1492794075,085_AHU1R_CEV_RelPower,2.794,
1082,1078077,1492794110,120_AHU103C_CEV_RelFlow,7.278,
1083,1078078,1492794111,120_AHU103C_CEV_AbsFlow_US,3.485,
1084,1078079,1492794112,120_AHU103C_CEV_T1_US,53.883,
1085,1078080,1492794113,120_AHU103C_CEV_DeltaT_US,12.270,
1086,1078081,1492794114,120_AHU103C_CEV_T2_US,66.153,
1087,1078082,1492794115,120_AHU103C_CEV_AbsPower_US1,21.177,
1088,1078083,1492794116,120_AHU103C_CEV_E_Cooling_US1,2430.979,
2,1078084,1492794116,136A_Ahu1_CEV_RelFlow,12.827,
1089,1078085,1492794117,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1078086,1492794118,120_AHU103C_CEV_RelPower,5.032,
1091,1078087,1492794119,120_AHU107_CEV_RelPos,0.000,
1092,1078088,1492794120,120_AHU107_CEV_RelFlow,0.000,
1093,1078089,1492794122,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1078090,1492794124,120_AHU107_CEV_T1_US,72.910,
1095,1078091,1492794126,120_AHU107_CEV_DeltaT_US,0.067,
3,1078092,1492794129,136A_Ahu1_CEV_AbsFlow_US,86.585,
4,1078093,1492794129,136A_Ahu1_CEV_T1_US,45.108,
1097,1078094,1492794131,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1078095,1492794136,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1078096,1492794138,120_AHU107_CEV_RelPower,0.000,
1101,1078097,1492794139,116_AHU114_CEV_RelPos,0.000,
1102,1078098,1492794140,116_AHU114_CEV_RelFlow,0.000,
5,1078099,1492794140,136A_Ahu1_CEV_DeltaT_US,15.844,
1103,1078100,1492794141,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1078101,1492794141,116_AHU114_CEV_T1_US,75.220,
1105,1078102,1492794141,116_AHU114_CEV_DeltaT_US,0.828,
1106,1078103,1492794142,116_AHU114_CEV_T2_US,76.053,
1108,1078104,1492794145,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1078105,1492794147,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1078106,1492794147,116_AHU114_CEV_RelPower,0.000,
1111,1078107,1492794147,116_AHU218_CEV_RelPos,0.000,
1112,1078108,1492794147,116_AHU218_CEV_RelFlow,0.000,
1113,1078109,1492794148,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1078110,1492794149,116_AHU218_CEV_T1_US,75.216,
1115,1078111,1492794151,116_AHU218_CEV_DeltaT_US,0.842,
1116,1078112,1492794152,116_AHU218_CEV_T2_US,76.072,
1117,1078113,1492794153,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1078114,1492794153,116_AHU218_CEV_E_Cooling_US1,61296.723,
7,1078115,1492794156,136A_Ahu1_CEV_AbsPower_US1,700.516,
1119,1078116,1492794159,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1078117,1492794159,116_AHU218_CEV_RelPower,0.000,
8,1078118,1492794192,136A_Ahu1_CEV_E_Cooling_US1,6242696.000,
88,1078119,1492794193,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1078120,1492794193,027_BC1_CEV_E_Heating_US1,0.402,
90,1078121,1492794193,027_BC1_CEV_RelPower,0.000,
91,1078122,1492794193,027_AHU1W_CEV_RelPos,0.150,
92,1078123,1492794194,027_AHU1W_CEV_RelFlow,0.000,
93,1078124,1492794194,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1078125,1492794194,027_AHU1W_CEV_T1_US,70.739,
95,1078126,1492794194,027_AHU1W_CEV_DeltaT_US,2.215,
96,1078127,1492794194,027_AHU1W_CEV_T2_US,72.959,
97,1078128,1492794195,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1078129,1492794195,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1078130,1492794195,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1078131,1492794195,027_AHU1W_CEV_RelPower,0.000,
101,1078132,1492794196,027_BC2_CEV_RelPos,8.890,
102,1078133,1492794196,027_BC2_CEV_RelFlow,0.000,
103,1078134,1492794197,027_BC2_CEV_AbsFlow_US,0.000,
104,1078135,1492794198,027_BC2_CEV_T1_US,65.696,
108,1078136,1492794203,027_BC2_CEV_E_Cooling_US1,165610.328,
109,1078137,1492794203,027_BC2_CEV_E_Heating_US1,10.550,
9,1078138,1492794204,136A_Ahu1_CEV_E_Heating_US1,206.046,
110,1078139,1492794204,027_BC2_CEV_RelPower,0.000,
111,1078140,1492794204,027_AHU2E_CEV_RelPos,0.000,
112,1078141,1492794204,027_AHU2E_CEV_RelFlow,0.000,
113,1078142,1492794204,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1078143,1492794205,027_AHU2E_CEV_T1_US,71.634,
115,1078144,1492794205,027_AHU2E_CEV_DeltaT_US,1.696,
116,1078145,1492794205,027_AHU2E_CEV_T2_US,73.335,
117,1078146,1492794206,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1078147,1492794206,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1078148,1492794206,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1078149,1492794207,027_AHU2E_CEV_RelPower,0.000,
121,1078150,1492794207,027_AHU3_CEV_RelPos,14.610,
122,1078151,1492794207,027_AHU3_CEV_RelFlow,1.910,
123,1078152,1492794207,027_AHU3_CEV_AbsFlow_US,0.272,
124,1078153,1492794207,027_AHU3_CEV_T1_US,47.593,
131,1078154,1492794214,027_AHU4_CEV_RelPos,0.000,
132,1078155,1492794215,027_AHU4_CEV_RelFlow,0.000,
133,1078156,1492794215,027_AHU4_CEV_AbsFlow_US,0.000,
134,1078157,1492794216,027_AHU4_CEV_T1_US,74.780,
135,1078158,1492794216,027_AHU4_CEV_DeltaT_US,2.327,
136,1078159,1492794216,027_AHU4_CEV_T2_US,77.106,
137,1078160,1492794216,027_AHU4_CEV_AbsPower_US1,0.000,
138,1078161,1492794216,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1078162,1492794216,027_AHU4_CEV_E_Heating_US1,4.388,
140,1078163,1492794217,027_AHU4_CEV_RelPower,0.000,
141,1078164,1492794217,027_AHu1_CEV_RelPos,0.000,
142,1078165,1492794217,027_AHu1_CEV_RelFlow,0.000,
143,1078166,1492794217,027_AHu1_CEV_AbsFlow_US,0.000,
144,1078167,1492794217,027_AHu1_CEV_T1_US,75.016,
145,1078168,1492794217,027_AHu1_CEV_DeltaT_US,2.906,
146,1078169,1492794217,027_AHu1_CEV_T2_US,77.918,
147,1078170,1492794218,027_AHu1_CEV_AbsPower_US1,0.000,
10,1078171,1492794218,136A_Ahu1_CEV_RelPower,7.293,
148,1078172,1492794218,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1078173,1492794218,027_AHu1_CEV_E_Heating_US1,0.187,
150,1078174,1492794218,027_AHu1_CEV_RelPower,0.000,
151,1078175,1492794218,027_AHu2_CEV_RelPos,22.220,
152,1078176,1492794219,027_AHu2_CEV_RelFlow,6.594,
153,1078177,1492794219,027_AHu2_CEV_AbsFlow_US,0.817,
154,1078178,1492794219,027_AHu2_CEV_T1_US,46.923,
155,1078179,1492794219,027_AHu2_CEV_DeltaT_US,24.945,
156,1078180,1492794219,027_AHu2_CEV_T2_US,71.869,
157,1078181,1492794219,027_AHu2_CEV_AbsPower_US1,10.291,
158,1078182,1492794220,027_AHu2_CEV_E_Cooling_US1,70917.383,
159,1078183,1492794220,027_AHu2_CEV_E_Heating_US1,1.741,
160,1078184,1492794220,027_AHu2_CEV_RelPower,10.087,
161,1078185,1492794220,091_AHU101_CEV_RelPos,35.850,
162,1078186,1492794220,091_AHU101_CEV_RelFlow,12.477,
163,1078187,1492794220,091_AHU101_CEV_AbsFlow_US,9.967,
164,1078188,1492794221,091_AHU101_CEV_T1_US,46.451,
165,1078189,1492794223,091_AHU101_CEV_DeltaT_US,15.048,
167,1078190,1492794224,091_AHU101_CEV_AbsPower_US1,92.181,
168,1078191,1492794225,091_AHU101_CEV_E_Cooling_US1,249086.203,
169,1078192,1492794225,091_AHU101_CEV_E_Heating_US1,29.082,
170,1078193,1492794225,091_AHU101_CEV_RelPower,13.250,
171,1078194,1492794225,091_AHU102_CEV_RelPos,0.000,
11,1078195,1492794225,136A_Ahu1_CEV_RelPos,0.290,
172,1078196,1492794225,091_AHU102_CEV_RelFlow,0.000,
173,1078197,1492794226,091_AHU102_CEV_AbsFlow_US,0.000,
174,1078198,1492794226,091_AHU102_CEV_T1_US,46.619,
175,1078199,1492794226,091_AHU102_CEV_DeltaT_US,14.185,
176,1078200,1492794227,091_AHU102_CEV_T2_US,60.809,
177,1078201,1492794227,091_AHU102_CEV_AbsPower_US1,0.000,
12,1078202,1492794227,136A_Ahu1_CEV_RelFlow,0.000,
178,1078203,1492794227,091_AHU102_CEV_E_Cooling_US1,78846.930,
179,1078204,1492794227,091_AHU102_CEV_E_Heating_US1,15.682,
13,1078205,1492794227,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1078206,1492794228,136A_Ahu1_CEV_T1_US,45.412,
180,1078207,1492794228,091_AHU102_CEV_RelPower,0.000,
181,1078208,1492794228,091_AHU103_CEV_RelPos,22.900,
182,1078209,1492794228,091_AHU103_CEV_RelFlow,2.605,
183,1078210,1492794228,091_AHU103_CEV_AbsFlow_US,1.032,
15,1078211,1492794229,136A_Ahu1_CEV_DeltaT_US,8.731,
184,1078212,1492794229,091_AHU103_CEV_T1_US,46.503,
185,1078213,1492794229,091_AHU103_CEV_DeltaT_US,20.763,
186,1078214,1492794229,091_AHU103_CEV_T2_US,67.262,
187,1078215,1492794229,091_AHU103_CEV_AbsPower_US1,10.533,
188,1078216,1492794230,091_AHU103_CEV_E_Cooling_US1,99771.023,
189,1078217,1492794230,091_AHU103_CEV_E_Heating_US1,5.725,
190,1078218,1492794230,091_AHU103_CEV_RelPower,5.132,
16,1078219,1492794230,136A_Ahu1_CEV_T2_US,54.152,
191,1078220,1492794230,091_AHU01_CEV_1RelPos,0.000,
192,1078221,1492794231,091_AHU01_CEV_1RelFlow,0.000,
193,1078222,1492794231,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1078223,1492794231,091_AHU01_CEV_1T1_US,46.709,
17,1078224,1492794231,136A_Ahu1_CEV_AbsPower_US1,0.000,
195,1078225,1492794232,091_AHU01_CEV_1DeltaT_US,11.412,
196,1078226,1492794232,091_AHU01_CEV_1T2_US,58.126,
197,1078227,1492794232,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1078228,1492794232,091_AHU01_CEV_1E_Cooling_US1,3998540.000,
199,1078229,1492794232,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1078230,1492794232,091_AHU01_CEV_1RelPower,0.000,
201,1078231,1492794233,091_AHU01_CEV_2RelPos,0.000,
202,1078232,1492794233,091_AHU01_CEV_2RelFlow,0.000,
203,1078233,1492794233,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1078234,1492794233,091_AHU01_CEV_2T1_US,47.974,
206,1078235,1492794236,091_AHU01_CEV_2T2_US,57.739,
207,1078236,1492794236,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1078237,1492794236,091_AHU01_CEV_2E_Cooling_US1,1094206.375,
18,1078238,1492794236,136A_Ahu1_CEV_E_Cooling_US1,4970856.000,
209,1078239,1492794236,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1078240,1492794237,091_AHU01_CEV_2RelPower,0.000,
211,1078241,1492794237,091_AHU319_CEV_RelPos,0.000,
212,1078242,1492794237,091_AHU319_CEV_RelFlow,0.000,
213,1078243,1492794237,091_AHU319_CEV_AbsFlow_US,0.000,
214,1078244,1492794237,091_AHU319_CEV_T1_US,71.518,
215,1078245,1492794238,091_AHU319_CEV_DeltaT_US,1.218,
216,1078246,1492794238,091_AHU319_CEV_T2_US,72.731,
217,1078247,1492794238,091_AHU319_CEV_AbsPower_US1,0.000,
218,1078248,1492794238,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1078249,1492794238,091_AHU319_CEV_E_Heating_US1,2.246,
220,1078250,1492794239,091_AHU319_CEV_RelPower,0.000,
221,1078251,1492794240,091_AHU504_CEV_RelPos,0.000,
228,1078252,1492794249,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1078253,1492794249,091_AHU504_CEV_E_Heating_US1,0.194,
230,1078254,1492794249,091_AHU504_CEV_RelPower,0.000,
19,1078255,1492794285,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1078256,1492794347,136A_Ahu1_CEV_RelPower,3.007,
274,1078257,1492794372,165_MAU1_CEV_1T1_US,84.613,
278,1078258,1492794373,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1078259,1492794373,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1078260,1492794373,165_MAU1_CEV_1RelPower,0.000,
281,1078261,1492794374,165_MAU1_CEV_2RelPos,0.000,
282,1078262,1492794374,165_MAU1_CEV_2RelFlow,0.000,
283,1078263,1492794374,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1078264,1492794374,165_MAU1_CEV_2T1_US,84.747,
285,1078265,1492794374,165_MAU1_CEV_2DeltaT_US,9.878,
286,1078266,1492794374,165_MAU1_CEV_2T2_US,74.869,
287,1078267,1492794374,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1078268,1492794375,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1078269,1492794375,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1078270,1492794375,165_MAU1_CEV_2RelPower,0.000,
291,1078271,1492794375,165_AHU1_CEV_RelPos,0.000,
292,1078272,1492794376,165_AHU1_CEV_RelFlow,0.000,
294,1078273,1492794376,165_AHU1_CEV_T1_US,74.552,
295,1078274,1492794376,165_AHU1_CEV_DeltaT_US,1.626,
298,1078275,1492794381,165_AHU1_CEV_E_Cooling_US1,268.918,
300,1078276,1492794382,165_AHU1_CEV_RelPower,0.000,
301,1078277,1492794383,165_AHU2_CEV_RelPos,14.960,
302,1078278,1492794383,165_AHU2_CEV_RelFlow,1.744,
303,1078279,1492794383,165_AHU2_CEV_AbsFlow_US,0.207,
304,1078280,1492794383,165_AHU2_CEV_T1_US,47.228,
305,1078281,1492794384,165_AHU2_CEV_DeltaT_US,21.750,
306,1078282,1492794384,165_AHU2_CEV_T2_US,68.978,
307,1078283,1492794384,165_AHU2_CEV_AbsPower_US1,2.233,
308,1078284,1492794384,165_AHU2_CEV_E_Cooling_US1,16698.770,
309,1078285,1492794384,165_AHU2_CEV_E_Heating_US1,0.573,
310,1078286,1492794384,165_AHU2_CEV_RelPower,2.179,
322,1078287,1492794417,003_AHU2_CEV_RelFlow,0.000,
323,1078288,1492794417,003_AHU2_CEV_AbsFlow_US,0.000,
324,1078289,1492794417,003_AHU2_CEV_T1_US,69.593,
325,1078290,1492794417,003_AHU2_CEV_DeltaT_US,6.557,
326,1078291,1492794418,003_AHU2_CEV_T2_US,76.151,
327,1078292,1492794418,003_AHU2_CEV_AbsPower_US1,0.000,
328,1078293,1492794418,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1078294,1492794418,003_AHU2_CEV_E_Heating_US1,9.309,
330,1078295,1492794418,003_AHU2_CEV_RelPower,0.000,
331,1078296,1492794418,168_AHU1_CEV_RelPos,22.110,
332,1078297,1492794419,168_AHU1_CEV_RelFlow,5.699,
333,1078298,1492794419,168_AHU1_CEV_AbsFlow_US,7.226,
334,1078299,1492794419,168_AHU1_CEV_T1_US,45.938,
335,1078300,1492794419,168_AHU1_CEV_DeltaT_US,17.375,
336,1078301,1492794420,168_AHU1_CEV_T2_US,63.322,
337,1078302,1492794420,168_AHU1_CEV_AbsPower_US1,62.902,
338,1078303,1492794420,168_AHU1_CEV_E_Cooling_US1,95533.039,
339,1078304,1492794421,168_AHU1_CEV_E_Heating_US1,13.297,
340,1078305,1492794422,168_AHU1_CEV_RelPower,8.773,
341,1078306,1492794422,168_AHU2_CEV_RelPos,26.520,
342,1078307,1492794422,168_AHU2_CEV_RelFlow,9.236,
343,1078308,1492794422,168_AHU2_CEV_AbsFlow_US,11.712,
344,1078309,1492794423,168_AHU2_CEV_T1_US,45.440,
345,1078310,1492794423,168_AHU2_CEV_DeltaT_US,14.148,
346,1078311,1492794423,168_AHU2_CEV_T2_US,59.592,
347,1078312,1492794423,168_AHU2_CEV_AbsPower_US1,83.054,
348,1078313,1492794423,168_AHU2_CEV_E_Cooling_US1,105737.211,
349,1078314,1492794423,168_AHU2_CEV_E_Heating_US1,14.201,
350,1078315,1492794423,168_AHU2_CEV_RelPower,11.584,
351,1078316,1492794424,168_MAU1_CEV_RelPos,0.150,
352,1078317,1492794424,168_MAU1_CEV_RelFlow,0.000,
353,1078318,1492794424,168_MAU1_CEV_AbsFlow_US,0.000,
354,1078319,1492794424,168_MAU1_CEV_T1_US,74.093,
355,1078320,1492794424,168_MAU1_CEV_DeltaT_US,0.424,
356,1078321,1492794424,168_MAU1_CEV_T2_US,73.678,
357,1078322,1492794424,168_MAU1_CEV_AbsPower_US1,0.000,
358,1078323,1492794424,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1078324,1492794425,168_MAU1_CEV_E_Heating_US1,1.746,
360,1078325,1492794425,168_MAU1_CEV_RelPower,0.000,
361,1078326,1492794426,168_AHU3_CEV_RelPos,0.000,
362,1078327,1492794427,168_AHU3_CEV_RelFlow,0.000,
363,1078328,1492794427,168_AHU3_CEV_AbsFlow_US,0.000,
364,1078329,1492794427,168_AHU3_CEV_T1_US,49.305,
365,1078330,1492794428,168_AHU3_CEV_DeltaT_US,11.207,
366,1078331,1492794428,168_AHU3_CEV_T2_US,60.507,
367,1078332,1492794428,168_AHU3_CEV_AbsPower_US1,0.000,
368,1078333,1492794428,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1078334,1492794428,168_AHU3_CEV_E_Heating_US1,0.104,
370,1078335,1492794428,168_AHU3_CEV_RelPower,0.000,
371,1078336,1492794429,168_AHU4_CEV_RelPos,100.000,
372,1078337,1492794429,168_AHU4_CEV_RelFlow,80.168,
373,1078338,1492794429,168_AHU4_CEV_AbsFlow_US,18.755,
374,1078339,1492794429,168_AHU4_CEV_T1_US,45.719,
375,1078340,1492794429,168_AHU4_CEV_DeltaT_US,6.390,
376,1078341,1492794429,168_AHU4_CEV_T2_US,52.113,
377,1078342,1492794430,168_AHU4_CEV_AbsPower_US1,60.122,
378,1078343,1492794430,168_AHU4_CEV_E_Cooling_US1,38315.102,
379,1078344,1492794430,168_AHU4_CEV_E_Heating_US1,0.128,
380,1078345,1492794430,168_AHU4_CEV_RelPower,36.676,
381,1078346,1492794430,153D_AHU1_CEV_RelPos,44.430,
382,1078347,1492794430,153D_AHU1_CEV_RelFlow,20.483,
383,1078348,1492794430,153D_AHU1_CEV_AbsFlow_US,11.688,
384,1078349,1492794431,153D_AHU1_CEV_T1_US,45.733,
385,1078350,1492794431,153D_AHU1_CEV_DeltaT_US,11.979,
386,1078351,1492794431,153D_AHU1_CEV_T2_US,57.712,
387,1078352,1492794431,153D_AHU1_CEV_AbsPower_US1,70.894,
388,1078353,1492794431,153D_AHU1_CEV_E_Cooling_US1,220007.641,
389,1078354,1492794431,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1078355,1492794432,153D_AHU1_CEV_RelPower,16.867,
391,1078356,1492794432,153D_AHU3_CEV_RelPos,53.310,
392,1078357,1492794432,153D_AHU3_CEV_RelFlow,18.478,
393,1078358,1492794432,153D_AHU3_CEV_AbsFlow_US,16.813,
