data_id,id,modified,name,value,
986,1038469,1492764675,161_VAVE_CECVT2_US,51.656,
987,1038470,1492764675,161_VAVE_CECVAbsPower_US1,114.253,
988,1038471,1492764675,161_VAVE_CECVE_Cooling_US1,248799.938,
989,1038472,1492764675,161_VAVE_CECVE_Heating_US1,16.731,
990,1038473,1492764675,161_VAVE_CECVRelPower,4.133,
991,1038474,1492764676,161_VAVC_CEV_1RelPos,34.130,
992,1038475,1492764676,161_VAVC_CEV_1RelFlow,13.243,
993,1038476,1492764676,161_VAVC_CEV_1AbsFlow_US,94.456,
994,1038477,1492764676,161_VAVC_CEV_1T1_US,45.223,
995,1038478,1492764676,161_VAVC_CEV_1DeltaT_US,11.740,
996,1038479,1492764677,161_VAVC_CEV_1T2_US,56.963,
39,1038480,1492764677,001_AHU118_CEV_E_Heating_US1,672.630,
40,1038481,1492764677,001_AHU118_CEV_RelPower,11.130,
41,1038482,1492764677,001_OAU_CEV_RelPos,0.000,
42,1038483,1492764677,001_OAU_CEV_RelFlow,0.000,
43,1038484,1492764678,001_OAU_CEV_AbsFlow_US,0.000,
44,1038485,1492764678,001_OAU_CEV_T1_US,54.733,
45,1038486,1492764678,001_OAU_CEV_DeltaT_US,0.639,
997,1038487,1492764679,161_VAVC_CEV_1AbsPower_US1,556.169,
998,1038488,1492764679,161_VAVC_CEV_1E_Cooling_US1,1275027.500,
999,1038489,1492764679,161_VAVC_CEV_1E_Heating_US1,596.474,
46,1038490,1492764680,001_OAU_CEV_T2_US,55.372,
1000,1038491,1492764682,161_VAVC_CEV_1RelPower,14.081,
49,1038492,1492764683,001_OAU_CEV_E_Heating_US1,8.057,
50,1038493,1492764683,001_OAU_CEV_RelPower,0.000,
1001,1038494,1492764684,161_VAVC_CEV_2RelPos,34.520,
51,1038495,1492764685,009_AHU2_CEV_RelPos,58.825,
1002,1038496,1492764685,161_VAVC_CEV_2RelFlow,12.507,
1003,1038497,1492764685,161_VAVC_CEV_2AbsFlow_US,89.209,
1004,1038498,1492764685,161_VAVC_CEV_2T1_US,45.145,
1005,1038499,1492764686,161_VAVC_CEV_2DeltaT_US,11.906,
1006,1038500,1492764687,161_VAVC_CEV_2T2_US,57.056,
1007,1038501,1492764687,161_VAVC_CEV_2AbsPower_US1,532.283,
1008,1038502,1492764687,161_VAVC_CEV_2E_Cooling_US1,1328419.875,
1009,1038503,1492764687,161_VAVC_CEV_2E_Heating_US1,194.996,
61,1038504,1492764688,009_AHU1R_CEV_RelPos,0.440,
62,1038505,1492764688,009_AHU1R_CEV_RelFlow,0.000,
63,1038506,1492764688,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1038507,1492764688,009_AHU1R_CEV_T1_US,71.695,
1010,1038508,1492764689,161_VAVC_CEV_2RelPower,14.079,
1011,1038509,1492764689,161_VAVW_CEV_RelPos,24.260,
1012,1038510,1492764689,161_VAVW_CEV_RelFlow,4.271,
1013,1038511,1492764689,161_VAVW_CEV_AbsFlow_US,13.540,
65,1038512,1492764689,009_AHU1R_CEV_DeltaT_US,2.628,
1014,1038513,1492764689,161_VAVW_CEV_T1_US,45.865,
1015,1038514,1492764689,161_VAVW_CEV_DeltaT_US,13.616,
1016,1038515,1492764691,161_VAVW_CEV_T2_US,59.486,
1021,1038516,1492764692,161_MAUE_CEV_RelPos,0.000,
1022,1038517,1492764693,161_MAUE_CEV_RelFlow,0.000,
66,1038518,1492764693,009_AHU1R_CEV_T2_US,74.313,
1023,1038519,1492764693,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1038520,1492764693,161_MAUE_CEV_T1_US,73.762,
1025,1038521,1492764693,161_MAUE_CEV_DeltaT_US,0.303,
1026,1038522,1492764693,161_MAUE_CEV_T2_US,73.450,
1027,1038523,1492764693,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1038524,1492764694,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1038525,1492764694,161_MAUE_CEV_E_Heating_US1,10.289,
1031,1038526,1492764695,161_MAUW_CEV_RelPos,0.300,
1032,1038527,1492764695,161_MAUW_CEV_RelFlow,67.132,
67,1038528,1492764695,009_AHU1R_CEV_AbsPower_US1,0.000,
1033,1038529,1492764695,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1038530,1492764695,161_MAUW_CEV_T1_US,82.201,
1035,1038531,1492764696,161_MAUW_CEV_DeltaT_US,0.994,
1036,1038532,1492764696,161_MAUW_CEV_T2_US,81.206,
1037,1038533,1492764696,161_MAUW_CEV_AbsPower_US1,170.321,
1038,1038534,1492764696,161_MAUW_CEV_E_Cooling_US1,625879.250,
68,1038535,1492764697,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1038536,1492764697,009_AHU1R_CEV_E_Heating_US1,3.011,
1039,1038537,1492764697,161_MAUW_CEV_E_Heating_US1,122986.359,
1040,1038538,1492764697,161_MAUW_CEV_RelPower,4.395,
1041,1038539,1492764697,085_MZU1_CEV_RelPos,20.560,
1042,1038540,1492764697,085_MZU1_CEV_RelFlow,1.941,
1043,1038541,1492764698,085_MZU1_CEV_AbsFlow_US,6.770,
70,1038542,1492764698,009_AHU1R_CEV_RelPower,0.000,
1044,1038543,1492764698,085_MZU1_CEV_T1_US,46.631,
1045,1038544,1492764698,085_MZU1_CEV_DeltaT_US,13.806,
1046,1038545,1492764698,085_MZU1_CEV_T2_US,60.437,
1047,1038546,1492764699,085_MZU1_CEV_AbsPower_US1,51.097,
1048,1038547,1492764700,085_MZU1_CEV_E_Cooling_US1,293343.250,
1049,1038548,1492764700,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1038549,1492764700,085_MZU1_CEV_RelPower,2.936,
1051,1038550,1492764701,085_MZU2_CEV_RelPos,8.320,
1052,1038551,1492764701,085_MZU2_CEV_RelFlow,0.000,
1053,1038552,1492764701,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1038553,1492764701,085_MZU2_CEV_T1_US,46.815,
1055,1038554,1492764701,085_MZU2_CEV_DeltaT_US,9.788,
1056,1038555,1492764701,085_MZU2_CEV_T2_US,56.608,
1057,1038556,1492764702,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1038557,1492764702,085_MZU2_CEV_E_Cooling_US1,238242.156,
1059,1038558,1492764702,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1038559,1492764703,085_MZU2_CEV_RelPower,0.000,
1061,1038560,1492764703,085_AHU1R_CEV_RelPos,57.100,
1062,1038561,1492764703,085_AHU1R_CEV_RelFlow,38.528,
1063,1038562,1492764703,085_AHU1R_CEV_AbsFlow_US,19.933,
1064,1038563,1492764703,085_AHU1R_CEV_T1_US,47.879,
1065,1038564,1492764704,085_AHU1R_CEV_DeltaT_US,22.032,
1066,1038565,1492764704,085_AHU1R_CEV_T2_US,70.695,
1067,1038566,1492764704,085_AHU1R_CEV_AbsPower_US1,247.894,
1068,1038567,1492764705,085_AHU1R_CEV_E_Cooling_US1,187470.234,
1069,1038568,1492764705,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1038569,1492764705,085_AHU1R_CEV_RelPower,63.212,
1081,1038570,1492764736,120_AHU103C_CEV_RelPos,28.060,
1082,1038571,1492764737,120_AHU103C_CEV_RelFlow,13.926,
1083,1038572,1492764738,120_AHU103C_CEV_AbsFlow_US,6.701,
1084,1038573,1492764740,120_AHU103C_CEV_T1_US,53.090,
1085,1038574,1492764741,120_AHU103C_CEV_DeltaT_US,8.378,
1088,1038575,1492764748,120_AHU103C_CEV_E_Cooling_US1,2280.000,
1089,1038576,1492764749,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1038577,1492764750,120_AHU103C_CEV_RelPower,6.725,
1092,1038578,1492764755,120_AHU107_CEV_RelFlow,0.000,
1094,1038579,1492764760,120_AHU107_CEV_T1_US,73.137,
1096,1038580,1492764765,120_AHU107_CEV_T2_US,73.553,
1097,1038581,1492764766,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1038582,1492764767,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1038583,1492764768,120_AHU107_CEV_E_Heating_US1,0.288,
1,1038584,1492764768,136A_Ahu1_CEV__RelPos,42.280,
1101,1038585,1492764771,116_AHU114_CEV_RelPos,0.000,
1102,1038586,1492764772,116_AHU114_CEV_RelFlow,0.000,
1103,1038587,1492764773,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1038588,1492764773,116_AHU114_CEV_T1_US,76.083,
1105,1038589,1492764773,116_AHU114_CEV_DeltaT_US,0.805,
1106,1038590,1492764773,116_AHU114_CEV_T2_US,76.888,
1107,1038591,1492764775,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1038592,1492764775,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1038593,1492764775,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1038594,1492764776,116_AHU114_CEV_RelPower,0.000,
1111,1038595,1492764776,116_AHU218_CEV_RelPos,0.000,
1112,1038596,1492764777,116_AHU218_CEV_RelFlow,0.000,
1113,1038597,1492764778,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1038598,1492764779,116_AHU218_CEV_T1_US,76.088,
1115,1038599,1492764780,116_AHU218_CEV_DeltaT_US,0.819,
1116,1038600,1492764781,116_AHU218_CEV_T2_US,76.907,
1117,1038601,1492764782,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1038602,1492764782,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1038603,1492764788,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1038604,1492764788,116_AHU218_CEV_RelPower,0.000,
84,1038605,1492764817,027_BC1_CEV_T1_US,67.093,
86,1038606,1492764818,027_BC1_CEV_T2_US,73.502,
87,1038607,1492764818,027_BC1_CEV_AbsPower_US1,0.000,
88,1038608,1492764818,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1038609,1492764819,027_BC1_CEV_E_Heating_US1,0.402,
90,1038610,1492764819,027_BC1_CEV_RelPower,0.000,
91,1038611,1492764819,027_AHU1W_CEV_RelPos,0.150,
95,1038612,1492764820,027_AHU1W_CEV_DeltaT_US,2.971,
96,1038613,1492764820,027_AHU1W_CEV_T2_US,73.696,
97,1038614,1492764820,027_AHU1W_CEV_AbsPower_US1,0.000,
2,1038615,1492764820,136A_Ahu1_CEV_RelFlow,11.273,
98,1038616,1492764821,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1038617,1492764821,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1038618,1492764821,027_AHU1W_CEV_RelPower,0.000,
101,1038619,1492764821,027_BC2_CEV_RelPos,12.590,
102,1038620,1492764821,027_BC2_CEV_RelFlow,0.000,
103,1038621,1492764822,027_BC2_CEV_AbsFlow_US,0.000,
104,1038622,1492764822,027_BC2_CEV_T1_US,55.296,
105,1038623,1492764822,027_BC2_CEV_DeltaT_US,11.934,
106,1038624,1492764822,027_BC2_CEV_T2_US,67.229,
107,1038625,1492764822,027_BC2_CEV_AbsPower_US1,0.000,
108,1038626,1492764823,027_BC2_CEV_E_Cooling_US1,165609.781,
3,1038627,1492764823,136A_Ahu1_CEV_AbsFlow_US,70.842,
109,1038628,1492764823,027_BC2_CEV_E_Heating_US1,10.550,
110,1038629,1492764823,027_BC2_CEV_RelPower,0.000,
111,1038630,1492764823,027_AHU2E_CEV_RelPos,0.000,
112,1038631,1492764823,027_AHU2E_CEV_RelFlow,0.000,
4,1038632,1492764824,136A_Ahu1_CEV_T1_US,45.232,
113,1038633,1492764824,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1038634,1492764824,027_AHU2E_CEV_T1_US,68.317,
115,1038635,1492764824,027_AHU2E_CEV_DeltaT_US,5.217,
116,1038636,1492764824,027_AHU2E_CEV_T2_US,73.529,
117,1038637,1492764825,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1038638,1492764825,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1038639,1492764825,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1038640,1492764825,027_AHU2E_CEV_RelPower,0.000,
121,1038641,1492764825,027_AHU3_CEV_RelPos,0.000,
122,1038642,1492764826,027_AHU3_CEV_RelFlow,0.000,
123,1038643,1492764826,027_AHU3_CEV_AbsFlow_US,0.000,
5,1038644,1492764826,136A_Ahu1_CEV_DeltaT_US,16.494,
124,1038645,1492764826,027_AHU3_CEV_T1_US,67.988,
125,1038646,1492764826,027_AHU3_CEV_DeltaT_US,5.769,
126,1038647,1492764827,027_AHU3_CEV_T2_US,73.761,
127,1038648,1492764827,027_AHU3_CEV_AbsPower_US1,0.000,
128,1038649,1492764827,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1038650,1492764827,027_AHU3_CEV_E_Heating_US1,4.482,
130,1038651,1492764827,027_AHU3_CEV_RelPower,0.000,
132,1038652,1492764828,027_AHU4_CEV_RelFlow,0.000,
133,1038653,1492764828,027_AHU4_CEV_AbsFlow_US,0.000,
134,1038654,1492764828,027_AHU4_CEV_T1_US,68.062,
135,1038655,1492764828,027_AHU4_CEV_DeltaT_US,6.019,
136,1038656,1492764829,027_AHU4_CEV_T2_US,74.081,
138,1038657,1492764829,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1038658,1492764829,027_AHU4_CEV_E_Heating_US1,4.388,
140,1038659,1492764829,027_AHU4_CEV_RelPower,0.000,
141,1038660,1492764830,027_AHu1_CEV_RelPos,0.000,
142,1038661,1492764830,027_AHu1_CEV_RelFlow,0.000,
6,1038662,1492764830,136A_Ahu1_CEV_T2_US,61.736,
143,1038663,1492764831,027_AHu1_CEV_AbsFlow_US,0.000,
144,1038664,1492764831,027_AHu1_CEV_T1_US,71.073,
145,1038665,1492764831,027_AHu1_CEV_DeltaT_US,7.007,
146,1038666,1492764832,027_AHu1_CEV_T2_US,78.080,
7,1038667,1492764835,136A_Ahu1_CEV_AbsPower_US1,390.856,
159,1038668,1492764845,027_AHu2_CEV_E_Heating_US1,1.741,
160,1038669,1492764846,027_AHu2_CEV_RelPower,4.987,
161,1038670,1492764846,091_AHU101_CEV_RelPos,29.040,
162,1038671,1492764846,091_AHU101_CEV_RelFlow,7.486,
163,1038672,1492764846,091_AHU101_CEV_AbsFlow_US,5.980,
164,1038673,1492764846,091_AHU101_CEV_T1_US,46.225,
165,1038674,1492764846,091_AHU101_CEV_DeltaT_US,14.597,
166,1038675,1492764847,091_AHU101_CEV_T2_US,60.822,
167,1038676,1492764847,091_AHU101_CEV_AbsPower_US1,47.375,
168,1038677,1492764847,091_AHU101_CEV_E_Cooling_US1,248958.281,
169,1038678,1492764848,091_AHU101_CEV_E_Heating_US1,29.082,
170,1038679,1492764848,091_AHU101_CEV_RelPower,7.358,
171,1038680,1492764848,091_AHU102_CEV_RelPos,0.000,
173,1038681,1492764852,091_AHU102_CEV_AbsFlow_US,0.000,
174,1038682,1492764852,091_AHU102_CEV_T1_US,46.896,
175,1038683,1492764852,091_AHU102_CEV_DeltaT_US,13.751,
176,1038684,1492764852,091_AHU102_CEV_T2_US,60.646,
177,1038685,1492764852,091_AHU102_CEV_AbsPower_US1,0.000,
178,1038686,1492764853,091_AHU102_CEV_E_Cooling_US1,78725.180,
179,1038687,1492764853,091_AHU102_CEV_E_Heating_US1,15.682,
180,1038688,1492764853,091_AHU102_CEV_RelPower,0.000,
181,1038689,1492764853,091_AHU103_CEV_RelPos,0.000,
8,1038690,1492764853,136A_Ahu1_CEV_E_Cooling_US1,6240976.500,
183,1038691,1492764856,091_AHU103_CEV_AbsFlow_US,0.000,
184,1038692,1492764856,091_AHU103_CEV_T1_US,46.711,
185,1038693,1492764856,091_AHU103_CEV_DeltaT_US,21.776,
186,1038694,1492764856,091_AHU103_CEV_T2_US,68.491,
187,1038695,1492764856,091_AHU103_CEV_AbsPower_US1,0.000,
188,1038696,1492764857,091_AHU103_CEV_E_Cooling_US1,99686.188,
189,1038697,1492764857,091_AHU103_CEV_E_Heating_US1,5.725,
190,1038698,1492764857,091_AHU103_CEV_RelPower,0.000,
191,1038699,1492764857,091_AHU01_CEV_1RelPos,26.320,
192,1038700,1492764857,091_AHU01_CEV_1RelFlow,4.391,
193,1038701,1492764858,091_AHU01_CEV_1AbsFlow_US,21.098,
197,1038702,1492764865,091_AHU01_CEV_1AbsPower_US1,124.572,
198,1038703,1492764866,091_AHU01_CEV_1E_Cooling_US1,3998340.500,
199,1038704,1492764866,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1038705,1492764866,091_AHU01_CEV_1RelPower,4.707,
9,1038706,1492764866,136A_Ahu1_CEV_E_Heating_US1,206.046,
201,1038707,1492764866,091_AHU01_CEV_2RelPos,26.680,
202,1038708,1492764866,091_AHU01_CEV_2RelFlow,4.591,
203,1038709,1492764867,091_AHU01_CEV_2AbsFlow_US,22.057,
204,1038710,1492764867,091_AHU01_CEV_2T1_US,47.069,
205,1038711,1492764867,091_AHU01_CEV_2DeltaT_US,10.919,
206,1038712,1492764867,091_AHU01_CEV_2T2_US,58.002,
207,1038713,1492764868,091_AHU01_CEV_2AbsPower_US1,120.948,
208,1038714,1492764868,091_AHU01_CEV_2E_Cooling_US1,1094043.250,
209,1038715,1492764868,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1038716,1492764868,091_AHU01_CEV_2RelPower,4.374,
211,1038717,1492764868,091_AHU319_CEV_RelPos,0.000,
212,1038718,1492764869,091_AHU319_CEV_RelFlow,0.000,
213,1038719,1492764869,091_AHU319_CEV_AbsFlow_US,0.000,
214,1038720,1492764869,091_AHU319_CEV_T1_US,71.741,
220,1038721,1492764876,091_AHU319_CEV_RelPower,0.000,
223,1038722,1492764879,091_AHU504_CEV_AbsFlow_US,0.000,
10,1038723,1492764880,136A_Ahu1_CEV_RelPower,0.000,
224,1038724,1492764880,091_AHU504_CEV_T1_US,61.660,
225,1038725,1492764880,091_AHU504_CEV_DeltaT_US,11.679,
226,1038726,1492764880,091_AHU504_CEV_T2_US,73.344,
227,1038727,1492764880,091_AHU504_CEV_AbsPower_US1,0.000,
228,1038728,1492764880,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1038729,1492764881,091_AHU504_CEV_E_Heating_US1,0.194,
230,1038730,1492764881,091_AHU504_CEV_RelPower,0.000,
11,1038731,1492764905,136A_Ahu1_CEV_RelPos,0.290,
12,1038732,1492764911,136A_Ahu1_CEV_RelFlow,0.000,
13,1038733,1492764914,136A_Ahu1_CEV_AbsFlow_US,0.000,
15,1038734,1492764926,136A_Ahu1_CEV_DeltaT_US,8.699,
16,1038735,1492764941,136A_Ahu1_CEV_T2_US,54.429,
17,1038736,1492764944,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1038737,1492764971,136A_Ahu1_CEV_E_Cooling_US1,4969154.000,
271,1038738,1492765001,165_MAU1_CEV_1RelPos,0.000,
272,1038739,1492765001,165_MAU1_CEV_1RelFlow,0.000,
273,1038740,1492765001,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1038741,1492765001,165_MAU1_CEV_1T1_US,81.848,
275,1038742,1492765001,165_MAU1_CEV_1DeltaT_US,7.628,
276,1038743,1492765001,165_MAU1_CEV_1T2_US,74.220,
277,1038744,1492765002,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1038745,1492765002,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1038746,1492765002,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1038747,1492765002,165_MAU1_CEV_1RelPower,0.000,
281,1038748,1492765002,165_MAU1_CEV_2RelPos,0.000,
282,1038749,1492765002,165_MAU1_CEV_2RelFlow,0.000,
283,1038750,1492765002,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1038751,1492765003,165_MAU1_CEV_2T1_US,81.987,
285,1038752,1492765003,165_MAU1_CEV_2DeltaT_US,7.368,
286,1038753,1492765003,165_MAU1_CEV_2T2_US,74.619,
287,1038754,1492765003,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1038755,1492765003,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1038756,1492765003,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1038757,1492765004,165_MAU1_CEV_2RelPower,0.000,
291,1038758,1492765004,165_AHU1_CEV_RelPos,0.000,
292,1038759,1492765004,165_AHU1_CEV_RelFlow,0.000,
293,1038760,1492765004,165_AHU1_CEV_AbsFlow_US,0.000,
294,1038761,1492765004,165_AHU1_CEV_T1_US,74.733,
295,1038762,1492765005,165_AHU1_CEV_DeltaT_US,1.584,
296,1038763,1492765005,165_AHU1_CEV_T2_US,76.318,
297,1038764,1492765005,165_AHU1_CEV_AbsPower_US1,0.000,
298,1038765,1492765005,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1038766,1492765005,165_AHU1_CEV_E_Heating_US1,0.007,
300,1038767,1492765005,165_AHU1_CEV_RelPower,0.000,
301,1038768,1492765005,165_AHU2_CEV_RelPos,19.700,
302,1038769,1492765006,165_AHU2_CEV_RelFlow,4.705,
303,1038770,1492765006,165_AHU2_CEV_AbsFlow_US,0.557,
304,1038771,1492765006,165_AHU2_CEV_T1_US,46.780,
305,1038772,1492765006,165_AHU2_CEV_DeltaT_US,19.266,
306,1038773,1492765007,165_AHU2_CEV_T2_US,66.042,
307,1038774,1492765007,165_AHU2_CEV_AbsPower_US1,5.334,
19,1038775,1492765007,136A_Ahu1_CEV_E_Heating_US1,19753.918,
308,1038776,1492765007,165_AHU2_CEV_E_Cooling_US1,16675.412,
309,1038777,1492765007,165_AHU2_CEV_E_Heating_US1,0.573,
310,1038778,1492765007,165_AHU2_CEV_RelPower,5.207,
321,1038779,1492765037,003_AHU2_CEV_RelPos,24.190,
322,1038780,1492765037,003_AHU2_CEV_RelFlow,10.961,
323,1038781,1492765037,003_AHU2_CEV_AbsFlow_US,1.556,
324,1038782,1492765037,003_AHU2_CEV_T1_US,49.010,
325,1038783,1492765037,003_AHU2_CEV_DeltaT_US,16.926,
327,1038784,1492765040,003_AHU2_CEV_AbsPower_US1,13.184,
328,1038785,1492765040,003_AHU2_CEV_E_Cooling_US1,51655.082,
329,1038786,1492765040,003_AHU2_CEV_E_Heating_US1,9.309,
330,1038787,1492765040,003_AHU2_CEV_RelPower,12.839,
331,1038788,1492765040,168_AHU1_CEV_RelPos,29.380,
332,1038789,1492765041,168_AHU1_CEV_RelFlow,7.271,
333,1038790,1492765042,168_AHU1_CEV_AbsFlow_US,9.220,
334,1038791,1492765042,168_AHU1_CEV_T1_US,46.497,
335,1038792,1492765042,168_AHU1_CEV_DeltaT_US,17.763,
336,1038793,1492765042,168_AHU1_CEV_T2_US,64.259,
337,1038794,1492765042,168_AHU1_CEV_AbsPower_US1,81.984,
338,1038795,1492765043,168_AHU1_CEV_E_Cooling_US1,94930.867,
20,1038796,1492765043,136A_Ahu1_CEV_RelPower,0.000,
339,1038797,1492765043,168_AHU1_CEV_E_Heating_US1,13.297,
340,1038798,1492765043,168_AHU1_CEV_RelPower,11.428,
341,1038799,1492765043,168_AHU2_CEV_RelPos,30.370,
342,1038800,1492765044,168_AHU2_CEV_RelFlow,8.843,
343,1038801,1492765044,168_AHU2_CEV_AbsFlow_US,11.213,
