data_id,id,modified,name,value,
96,1018660,1492750297,027_AHU1W_CEV_T2_US,73.859,
97,1018661,1492750298,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1018662,1492750298,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1018663,1492750298,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1018664,1492750298,027_AHU1W_CEV_RelPower,0.000,
101,1018665,1492750298,027_BC2_CEV_RelPos,63.110,
102,1018666,1492750299,027_BC2_CEV_RelFlow,40.488,
103,1018667,1492750299,027_BC2_CEV_AbsFlow_US,7.380,
104,1018668,1492750299,027_BC2_CEV_T1_US,45.954,
105,1018669,1492750299,027_BC2_CEV_DeltaT_US,6.316,
106,1018670,1492750299,027_BC2_CEV_T2_US,52.266,
107,1018671,1492750299,027_BC2_CEV_AbsPower_US1,23.291,
108,1018672,1492750300,027_BC2_CEV_E_Cooling_US1,165585.797,
109,1018673,1492750300,027_BC2_CEV_E_Heating_US1,10.550,
110,1018674,1492750300,027_BC2_CEV_RelPower,22.526,
111,1018675,1492750300,027_AHU2E_CEV_RelPos,0.000,
112,1018676,1492750300,027_AHU2E_CEV_RelFlow,0.000,
113,1018677,1492750300,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1018678,1492750301,027_AHU2E_CEV_T1_US,54.673,
115,1018679,1492750301,027_AHU2E_CEV_DeltaT_US,15.693,
116,1018680,1492750301,027_AHU2E_CEV_T2_US,70.366,
117,1018681,1492750301,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1018682,1492750302,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1018683,1492750302,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1018684,1492750302,027_AHU2E_CEV_RelPower,0.000,
121,1018685,1492750302,027_AHU3_CEV_RelPos,0.000,
122,1018686,1492750303,027_AHU3_CEV_RelFlow,0.000,
123,1018687,1492750303,027_AHU3_CEV_AbsFlow_US,0.000,
124,1018688,1492750303,027_AHU3_CEV_T1_US,59.702,
125,1018689,1492750303,027_AHU3_CEV_DeltaT_US,2.665,
126,1018690,1492750303,027_AHU3_CEV_T2_US,62.368,
127,1018691,1492750303,027_AHU3_CEV_AbsPower_US1,0.000,
128,1018692,1492750304,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1018693,1492750304,027_AHU3_CEV_E_Heating_US1,4.482,
130,1018694,1492750304,027_AHU3_CEV_RelPower,0.000,
131,1018695,1492750304,027_AHU4_CEV_RelPos,35.850,
132,1018696,1492750304,027_AHU4_CEV_RelFlow,22.924,
133,1018697,1492750304,027_AHU4_CEV_AbsFlow_US,2.841,
2,1018698,1492750305,136A_Ahu1_CEV_RelFlow,0.000,
134,1018699,1492750305,027_AHU4_CEV_T1_US,46.185,
135,1018700,1492750305,027_AHU4_CEV_DeltaT_US,7.461,
136,1018701,1492750305,027_AHU4_CEV_T2_US,53.646,
137,1018702,1492750305,027_AHU4_CEV_AbsPower_US1,10.717,
138,1018703,1492750306,027_AHU4_CEV_E_Cooling_US1,76416.906,
3,1018704,1492750306,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,1018705,1492750306,136A_Ahu1_CEV_T1_US,45.398,
139,1018706,1492750306,027_AHU4_CEV_E_Heating_US1,4.388,
140,1018707,1492750306,027_AHU4_CEV_RelPower,10.463,
141,1018708,1492750307,027_AHu1_CEV_RelPos,0.000,
142,1018709,1492750307,027_AHu1_CEV_RelFlow,0.000,
143,1018710,1492750307,027_AHu1_CEV_AbsFlow_US,0.000,
144,1018711,1492750307,027_AHu1_CEV_T1_US,54.913,
145,1018712,1492750308,027_AHu1_CEV_DeltaT_US,21.591,
146,1018713,1492750308,027_AHu1_CEV_T2_US,76.503,
147,1018714,1492750308,027_AHu1_CEV_AbsPower_US1,0.000,
148,1018715,1492750310,027_AHu1_CEV_E_Cooling_US1,49576.566,
156,1018716,1492750323,027_AHu2_CEV_T2_US,73.887,
157,1018717,1492750324,027_AHu2_CEV_AbsPower_US1,7.955,
158,1018718,1492750324,027_AHu2_CEV_E_Cooling_US1,70824.852,
159,1018719,1492750325,027_AHu2_CEV_E_Heating_US1,1.741,
160,1018720,1492750325,027_AHu2_CEV_RelPower,7.738,
161,1018721,1492750325,091_AHU101_CEV_RelPos,0.000,
162,1018722,1492750325,091_AHU101_CEV_RelFlow,0.000,
165,1018723,1492750331,091_AHU101_CEV_DeltaT_US,13.092,
5,1018724,1492750332,136A_Ahu1_CEV_DeltaT_US,16.166,
167,1018725,1492750332,091_AHU101_CEV_AbsPower_US1,0.000,
169,1018726,1492750335,091_AHU101_CEV_E_Heating_US1,29.082,
170,1018727,1492750335,091_AHU101_CEV_RelPower,0.000,
171,1018728,1492750335,091_AHU102_CEV_RelPos,55.410,
177,1018729,1492750340,091_AHU102_CEV_AbsPower_US1,92.615,
178,1018730,1492750340,091_AHU102_CEV_E_Cooling_US1,78661.820,
179,1018731,1492750340,091_AHU102_CEV_E_Heating_US1,15.682,
180,1018732,1492750340,091_AHU102_CEV_RelPower,56.497,
182,1018733,1492750344,091_AHU103_CEV_RelFlow,0.000,
183,1018734,1492750344,091_AHU103_CEV_AbsFlow_US,0.000,
184,1018735,1492750344,091_AHU103_CEV_T1_US,48.723,
185,1018736,1492750344,091_AHU103_CEV_DeltaT_US,21.127,
6,1018737,1492750344,136A_Ahu1_CEV_T2_US,61.583,
186,1018738,1492750345,091_AHU103_CEV_T2_US,69.846,
187,1018739,1492750345,091_AHU103_CEV_AbsPower_US1,0.000,
188,1018740,1492750345,091_AHU103_CEV_E_Cooling_US1,99648.750,
189,1018741,1492750345,091_AHU103_CEV_E_Heating_US1,5.725,
7,1018742,1492750345,136A_Ahu1_CEV_AbsPower_US1,0.000,
190,1018743,1492750346,091_AHU103_CEV_RelPower,0.000,
191,1018744,1492750346,091_AHU01_CEV_1RelPos,19.410,
192,1018745,1492750346,091_AHU01_CEV_1RelFlow,4.192,
193,1018746,1492750346,091_AHU01_CEV_1AbsFlow_US,19.180,
194,1018747,1492750346,091_AHU01_CEV_1T1_US,48.371,
196,1018748,1492750349,091_AHU01_CEV_1T2_US,58.002,
197,1018749,1492750349,091_AHU01_CEV_1AbsPower_US1,92.562,
198,1018750,1492750349,091_AHU01_CEV_1E_Cooling_US1,3998032.250,
199,1018751,1492750349,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1018752,1492750350,091_AHU01_CEV_1RelPower,3.351,
201,1018753,1492750350,091_AHU01_CEV_2RelPos,19.370,
202,1018754,1492750350,091_AHU01_CEV_2RelFlow,3.992,
203,1018755,1492750350,091_AHU01_CEV_2AbsFlow_US,19.180,
204,1018756,1492750350,091_AHU01_CEV_2T1_US,48.468,
205,1018757,1492750351,091_AHU01_CEV_2DeltaT_US,9.160,
207,1018758,1492750353,091_AHU01_CEV_2AbsPower_US1,88.219,
8,1018759,1492750353,136A_Ahu1_CEV_E_Cooling_US1,6240156.000,
209,1018760,1492750356,091_AHU01_CEV_2E_Heating_US1,233.039,
211,1018761,1492750361,091_AHU319_CEV_RelPos,0.000,
214,1018762,1492750365,091_AHU319_CEV_T1_US,72.391,
215,1018763,1492750365,091_AHU319_CEV_DeltaT_US,1.334,
216,1018764,1492750365,091_AHU319_CEV_T2_US,73.729,
217,1018765,1492750366,091_AHU319_CEV_AbsPower_US1,0.000,
218,1018766,1492750366,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1018767,1492750366,091_AHU319_CEV_E_Heating_US1,2.246,
220,1018768,1492750366,091_AHU319_CEV_RelPower,0.000,
221,1018769,1492750366,091_AHU504_CEV_RelPos,0.000,
222,1018770,1492750366,091_AHU504_CEV_RelFlow,0.000,
223,1018771,1492750367,091_AHU504_CEV_AbsFlow_US,0.000,
224,1018772,1492750367,091_AHU504_CEV_T1_US,49.457,
225,1018773,1492750367,091_AHU504_CEV_DeltaT_US,20.379,
226,1018774,1492750367,091_AHU504_CEV_T2_US,69.841,
227,1018775,1492750367,091_AHU504_CEV_AbsPower_US1,0.000,
228,1018776,1492750368,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1018777,1492750368,091_AHU504_CEV_E_Heating_US1,0.194,
230,1018778,1492750368,091_AHU504_CEV_RelPower,0.000,
10,1018779,1492750428,136A_Ahu1_CEV_RelPower,15.531,
11,1018780,1492750458,136A_Ahu1_CEV_RelPos,0.290,
12,1018781,1492750464,136A_Ahu1_CEV_RelFlow,0.000,
13,1018782,1492750464,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1018783,1492750474,136A_Ahu1_CEV_T1_US,45.745,
15,1018784,1492750474,136A_Ahu1_CEV_DeltaT_US,8.726,
17,1018785,1492750497,136A_Ahu1_CEV_AbsPower_US1,0.000,
278,1018786,1492750502,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1018787,1492750502,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1018788,1492750502,165_MAU1_CEV_1RelPower,0.000,
281,1018789,1492750502,165_MAU1_CEV_2RelPos,0.000,
282,1018790,1492750502,165_MAU1_CEV_2RelFlow,0.000,
283,1018791,1492750502,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1018792,1492750502,165_MAU1_CEV_2T1_US,79.009,
285,1018793,1492750503,165_MAU1_CEV_2DeltaT_US,5.123,
286,1018794,1492750503,165_MAU1_CEV_2T2_US,73.886,
287,1018795,1492750503,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1018796,1492750503,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1018797,1492750504,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1018798,1492750504,165_MAU1_CEV_2RelPower,0.000,
292,1018799,1492750504,165_AHU1_CEV_RelFlow,0.000,
293,1018800,1492750504,165_AHU1_CEV_AbsFlow_US,0.000,
294,1018801,1492750505,165_AHU1_CEV_T1_US,74.752,
295,1018802,1492750505,165_AHU1_CEV_DeltaT_US,1.626,
296,1018803,1492750505,165_AHU1_CEV_T2_US,76.378,
297,1018804,1492750505,165_AHU1_CEV_AbsPower_US1,0.000,
298,1018805,1492750506,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1018806,1492750506,165_AHU1_CEV_E_Heating_US1,0.007,
300,1018807,1492750506,165_AHU1_CEV_RelPower,0.000,
301,1018808,1492750506,165_AHU2_CEV_RelPos,17.630,
302,1018809,1492750507,165_AHU2_CEV_RelFlow,2.274,
303,1018810,1492750508,165_AHU2_CEV_AbsFlow_US,0.268,
305,1018811,1492750512,165_AHU2_CEV_DeltaT_US,20.733,
18,1018812,1492750512,136A_Ahu1_CEV_E_Cooling_US1,4968356.500,
306,1018813,1492750513,165_AHU2_CEV_T2_US,70.389,
307,1018814,1492750513,165_AHU2_CEV_AbsPower_US1,2.767,
308,1018815,1492750513,165_AHU2_CEV_E_Cooling_US1,16661.945,
309,1018816,1492750513,165_AHU2_CEV_E_Heating_US1,0.573,
310,1018817,1492750514,165_AHU2_CEV_RelPower,2.687,
321,1018818,1492750544,003_AHU2_CEV_RelPos,22.270,
322,1018819,1492750544,003_AHU2_CEV_RelFlow,8.441,
323,1018820,1492750544,003_AHU2_CEV_AbsFlow_US,1.200,
324,1018821,1492750544,003_AHU2_CEV_T1_US,49.190,
325,1018822,1492750544,003_AHU2_CEV_DeltaT_US,17.567,
326,1018823,1492750545,003_AHU2_CEV_T2_US,66.756,
327,1018824,1492750545,003_AHU2_CEV_AbsPower_US1,10.573,
328,1018825,1492750545,003_AHU2_CEV_E_Cooling_US1,51597.246,
329,1018826,1492750545,003_AHU2_CEV_E_Heating_US1,9.309,
330,1018827,1492750545,003_AHU2_CEV_RelPower,10.318,
331,1018828,1492750545,168_AHU1_CEV_RelPos,29.820,
332,1018829,1492750545,168_AHU1_CEV_RelFlow,10.415,
333,1018830,1492750546,168_AHU1_CEV_AbsFlow_US,13.207,
334,1018831,1492750546,168_AHU1_CEV_T1_US,48.242,
335,1018832,1492750546,168_AHU1_CEV_DeltaT_US,14.241,
336,1018833,1492750546,168_AHU1_CEV_T2_US,62.483,
337,1018834,1492750546,168_AHU1_CEV_AbsPower_US1,94.172,
338,1018835,1492750546,168_AHU1_CEV_E_Cooling_US1,94635.313,
19,1018836,1492750547,136A_Ahu1_CEV_E_Heating_US1,19753.918,
339,1018837,1492750547,168_AHU1_CEV_E_Heating_US1,13.297,
340,1018838,1492750547,168_AHU1_CEV_RelPower,13.374,
341,1018839,1492750547,168_AHU2_CEV_RelPos,37.040,
342,1018840,1492750547,168_AHU2_CEV_RelFlow,12.970,
343,1018841,1492750547,168_AHU2_CEV_AbsFlow_US,16.446,
344,1018842,1492750547,168_AHU2_CEV_T1_US,48.311,
345,1018843,1492750548,168_AHU2_CEV_DeltaT_US,12.585,
346,1018844,1492750548,168_AHU2_CEV_T2_US,60.896,
347,1018845,1492750548,168_AHU2_CEV_AbsPower_US1,103.664,
348,1018846,1492750548,168_AHU2_CEV_E_Cooling_US1,104668.375,
349,1018847,1492750548,168_AHU2_CEV_E_Heating_US1,14.201,
350,1018848,1492750548,168_AHU2_CEV_RelPower,14.454,
351,1018849,1492750549,168_MAU1_CEV_RelPos,0.150,
352,1018850,1492750549,168_MAU1_CEV_RelFlow,0.000,
353,1018851,1492750550,168_MAU1_CEV_AbsFlow_US,0.000,
354,1018852,1492750551,168_MAU1_CEV_T1_US,73.945,
355,1018853,1492750552,168_MAU1_CEV_DeltaT_US,0.086,
356,1018854,1492750552,168_MAU1_CEV_T2_US,73.863,
357,1018855,1492750553,168_MAU1_CEV_AbsPower_US1,0.000,
358,1018856,1492750553,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1018857,1492750553,168_MAU1_CEV_E_Heating_US1,1.746,
360,1018858,1492750554,168_MAU1_CEV_RelPower,0.000,
361,1018859,1492750555,168_AHU3_CEV_RelPos,0.000,
362,1018860,1492750555,168_AHU3_CEV_RelFlow,0.000,
363,1018861,1492750555,168_AHU3_CEV_AbsFlow_US,0.000,
364,1018862,1492750555,168_AHU3_CEV_T1_US,63.813,
365,1018863,1492750555,168_AHU3_CEV_DeltaT_US,5.358,
366,1018864,1492750556,168_AHU3_CEV_T2_US,58.455,
367,1018865,1492750556,168_AHU3_CEV_AbsPower_US1,0.000,
368,1018866,1492750556,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1018867,1492750556,168_AHU3_CEV_E_Heating_US1,0.093,
370,1018868,1492750556,168_AHU3_CEV_RelPower,0.000,
371,1018869,1492750556,168_AHU4_CEV_RelPos,0.300,
372,1018870,1492750557,168_AHU4_CEV_RelFlow,0.000,
373,1018871,1492750557,168_AHU4_CEV_AbsFlow_US,0.000,
374,1018872,1492750557,168_AHU4_CEV_T1_US,50.136,
375,1018873,1492750557,168_AHU4_CEV_DeltaT_US,18.648,
376,1018874,1492750557,168_AHU4_CEV_T2_US,68.784,
377,1018875,1492750558,168_AHU4_CEV_AbsPower_US1,0.000,
378,1018876,1492750558,168_AHU4_CEV_E_Cooling_US1,38077.098,
379,1018877,1492750558,168_AHU4_CEV_E_Heating_US1,0.128,
380,1018878,1492750558,168_AHU4_CEV_RelPower,0.000,
381,1018879,1492750558,153D_AHU1_CEV_RelPos,52.350,
382,1018880,1492750558,153D_AHU1_CEV_RelFlow,22.453,
383,1018881,1492750559,153D_AHU1_CEV_AbsFlow_US,12.812,
384,1018882,1492750559,153D_AHU1_CEV_T1_US,45.908,
385,1018883,1492750559,153D_AHU1_CEV_DeltaT_US,12.118,
386,1018884,1492750559,153D_AHU1_CEV_T2_US,58.026,
387,1018885,1492750559,153D_AHU1_CEV_AbsPower_US1,77.217,
388,1018886,1492750559,153D_AHU1_CEV_E_Cooling_US1,219151.578,
389,1018887,1492750560,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1018888,1492750560,153D_AHU1_CEV_RelPower,18.382,
20,1018889,1492750560,136A_Ahu1_CEV_RelPower,0.000,
391,1018890,1492750560,153D_AHU3_CEV_RelPos,53.760,
392,1018891,1492750560,153D_AHU3_CEV_RelFlow,18.514,
393,1018892,1492750560,153D_AHU3_CEV_AbsFlow_US,16.846,
394,1018893,1492750561,153D_AHU3_CEV_T1_US,45.765,
395,1018894,1492750561,153D_AHU3_CEV_DeltaT_US,13.805,
396,1018895,1492750561,153D_AHU3_CEV_T2_US,59.570,
397,1018896,1492750561,153D_AHU3_CEV_AbsPower_US1,115.796,
398,1018897,1492750561,153D_AHU3_CEV_E_Cooling_US1,596525.688,
399,1018898,1492750561,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1018899,1492750562,153D_AHU3_CEV_RelPower,21.302,
401,1018900,1492750562,153D_AHU2_CEV_RelPos,34.070,
402,1018901,1492750562,153D_AHU2_CEV_RelFlow,8.646,
403,1018902,1492750562,153D_AHU2_CEV_AbsFlow_US,10.964,
404,1018903,1492750562,153D_AHU2_CEV_T1_US,46.123,
405,1018904,1492750562,153D_AHU2_CEV_DeltaT_US,12.451,
406,1018905,1492750563,153D_AHU2_CEV_T2_US,58.569,
407,1018906,1492750563,153D_AHU2_CEV_AbsPower_US1,68.388,
408,1018907,1492750563,153D_AHU2_CEV_E_Cooling_US1,238338.234,
409,1018908,1492750563,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1018909,1492750564,153D_AHU2_CEV_RelPower,9.525,
411,1018910,1492750564,153D_AHU4_CEV_RelPos,100.000,
412,1018911,1492750564,153D_AHU4_CEV_RelFlow,0.000,
413,1018912,1492750565,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1018913,1492750565,153D_AHU4_CEV_T1_US,76.202,
415,1018914,1492750565,153D_AHU4_CEV_DeltaT_US,1.775,
416,1018915,1492750565,153D_AHU4_CEV_T2_US,77.987,
417,1018916,1492750565,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1018917,1492750566,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1018918,1492750566,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1018919,1492750566,153D_AHU4_CEV_RelPower,0.000,
421,1018920,1492750566,153R_AHU1_CEV_RelPos,21.420,
422,1018921,1492750566,153R_AHU1_CEV_RelFlow,6.095,
423,1018922,1492750566,153R_AHU1_CEV_AbsFlow_US,4.215,
424,1018923,1492750567,153R_AHU1_CEV_T1_US,46.485,
425,1018924,1492750567,153R_AHU1_CEV_DeltaT_US,20.072,
426,1018925,1492750567,153R_AHU1_CEV_T2_US,66.557,
427,1018926,1492750567,153R_AHU1_CEV_AbsPower_US1,42.376,
428,1018927,1492750567,153R_AHU1_CEV_E_Cooling_US1,80296.828,
429,1018928,1492750567,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1018929,1492750568,153R_AHU1_CEV_RelPower,10.174,
431,1018930,1492750568,153R_AHU2_CEV_RelPos,17.780,
432,1018931,1492750568,153R_AHU2_CEV_RelFlow,4.678,
433,1018932,1492750568,153R_AHU2_CEV_AbsFlow_US,1.014,
434,1018933,1492750568,153R_AHU2_CEV_T1_US,47.759,
435,1018934,1492750568,153R_AHU2_CEV_DeltaT_US,26.021,
436,1018935,1492750568,153R_AHU2_CEV_T2_US,73.780,
437,1018936,1492750569,153R_AHU2_CEV_AbsPower_US1,13.207,
438,1018937,1492750569,153R_AHU2_CEV_E_Cooling_US1,66256.109,
439,1018938,1492750569,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1018939,1492750569,153R_AHU2_CEV_RelPower,8.056,
441,1018940,1492750569,153R_CVAV_CEV_RelPos,29.400,
442,1018941,1492750569,153R_CVAV_CEV_RelFlow,12.635,
443,1018942,1492750570,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1018943,1492750570,153R_CVAV_CEV_T1_US,45.712,
445,1018944,1492750570,153R_CVAV_CEV_DeltaT_US,15.198,
446,1018945,1492750570,153R_CVAV_CEV_T2_US,60.910,
447,1018946,1492750570,153R_CVAV_CEV_AbsPower_US1,467.415,
448,1018947,1492750570,153R_CVAV_CEV_E_Cooling_US1,911554.500,
449,1018948,1492750571,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1018949,1492750571,153R_CVAV_CEV_RelPower,16.892,
451,1018950,1492750571,153F_AHU1_CEV_RelPos,29.100,
452,1018951,1492750571,153F_AHU1_CEV_RelFlow,9.634,
453,1018952,1492750571,153F_AHU1_CEV_AbsFlow_US,12.460,
454,1018953,1492750571,153F_AHU1_CEV_T1_US,46.155,
455,1018954,1492750572,153F_AHU1_CEV_DeltaT_US,11.140,
456,1018955,1492750572,153F_AHU1_CEV_T2_US,57.300,
457,1018956,1492750572,153F_AHU1_CEV_AbsPower_US1,69.638,
458,1018957,1492750572,153F_AHU1_CEV_E_Cooling_US1,349573.563,
459,1018958,1492750572,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1018959,1492750572,153F_AHU1_CEV_RelPower,6.800,
461,1018960,1492750572,153F_AHU2_CEV_RelPos,24.180,
462,1018961,1492750573,153F_AHU2_CEV_RelFlow,10.884,
463,1018962,1492750573,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1018963,1492750573,153F_AHU2_CEV_T1_US,45.920,
465,1018964,1492750573,153F_AHU2_CEV_DeltaT_US,11.274,
466,1018965,1492750573,153F_AHU2_CEV_T2_US,57.194,
467,1018966,1492750573,153F_AHU2_CEV_AbsPower_US1,50.676,
468,1018967,1492750574,153F_AHU2_CEV_E_Cooling_US1,301592.031,
469,1018968,1492750574,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1018969,1492750574,153F_AHU2_CEV_RelPower,7.063,
471,1018970,1492750574,153F_AHU3_CEV_RelPos,31.000,
472,1018971,1492750574,153F_AHU3_CEV_RelFlow,11.791,
473,1018972,1492750575,153F_AHU3_CEV_AbsFlow_US,14.951,
474,1018973,1492750575,153F_AHU3_CEV_T1_US,46.326,
475,1018974,1492750575,153F_AHU3_CEV_DeltaT_US,11.528,
476,1018975,1492750575,153F_AHU3_CEV_T2_US,57.854,
477,1018976,1492750575,153F_AHU3_CEV_AbsPower_US1,86.383,
478,1018977,1492750576,153F_AHU3_CEV_E_Cooling_US1,363045.313,
479,1018978,1492750576,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1018979,1492750577,153F_AHU3_CEV_RelPower,12.050,
481,1018980,1492750578,153F_AHU4_CEV_RelPos,39.730,
483,1018981,1492750580,153F_AHU4_CEV_AbsFlow_US,16.446,
484,1018982,1492750580,153F_AHU4_CEV_T1_US,45.851,
485,1018983,1492750580,153F_AHU4_CEV_DeltaT_US,11.879,
486,1018984,1492750580,153F_AHU4_CEV_T2_US,57.734,
487,1018985,1492750580,153F_AHU4_CEV_AbsPower_US1,97.920,
488,1018986,1492750580,153F_AHU4_CEV_E_Cooling_US1,277152.469,
489,1018987,1492750581,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1018988,1492750581,153F_AHU4_CEV_RelPower,13.653,
491,1018989,1492750581,153F_AHU5_CEV_RelPos,28.700,
492,1018990,1492750581,153F_AHU5_CEV_RelFlow,10.612,
493,1018991,1492750581,153F_AHU5_CEV_AbsFlow_US,13.456,
494,1018992,1492750581,153F_AHU5_CEV_T1_US,46.289,
495,1018993,1492750582,153F_AHU5_CEV_DeltaT_US,10.725,
496,1018994,1492750582,153F_AHU5_CEV_T2_US,57.014,
497,1018995,1492750582,153F_AHU5_CEV_AbsPower_US1,72.278,
498,1018996,1492750582,153F_AHU5_CEV_E_Cooling_US1,329001.813,
499,1018997,1492750582,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1018998,1492750582,153F_AHU5_CEV_RelPower,10.078,
501,1018999,1492750583,153F_AHU6_CEV_RelPos,29.700,
502,1019000,1492750583,153F_AHU6_CEV_RelFlow,11.005,
