data_id,id,modified,name,value,
677,1111043,1492818543,031_VAV3_CEV_AbsPower_US1,164.766,
679,1111044,1492818544,031_VAV3_CEV_E_Heating_US1,2.051,
680,1111045,1492818544,031_VAV3_CEV_RelPower,22.985,
681,1111046,1492818544,031_EXG1_CEV_RelPos,100.000,
682,1111047,1492818544,031_EXG1_CEV_RelFlow,96.713,
683,1111048,1492818544,031_EXG1_CEV_AbsFlow_US,130.300,
684,1111049,1492818544,031_EXG1_CEV_T1_US,44.808,
685,1111050,1492818544,031_EXG1_CEV_DeltaT_US,3.012,
686,1111051,1492818546,031_EXG1_CEV_T2_US,47.816,
688,1111052,1492818547,031_EXG1_CEV_E_Cooling_US1,1185198.500,
691,1111053,1492818548,031_EXG2_CEV_RelPos,31.290,
692,1111054,1492818548,031_EXG2_CEV_RelFlow,15.855,
693,1111055,1492818548,031_EXG2_CEV_AbsFlow_US,21.361,
694,1111056,1492818548,031_EXG2_CEV_T1_US,44.988,
695,1111057,1492818548,031_EXG2_CEV_DeltaT_US,15.421,
696,1111058,1492818549,031_EXG2_CEV_T2_US,60.409,
697,1111059,1492818549,031_EXG2_CEV_AbsPower_US1,165.144,
698,1111060,1492818549,031_EXG2_CEV_E_Cooling_US1,1469090.500,
699,1111061,1492818549,031_EXG2_CEV_E_Heating_US1,234.006,
700,1111062,1492818549,031_EXG2_CEV_RelPower,16.123,
711,1111063,1492818579,034_AHU1_CEV_RelPos,0.000,
712,1111064,1492818579,034_AHU1_CEV_RelFlow,0.000,
713,1111065,1492818579,034_AHU1_CEV_AbsFlow_US,0.000,
714,1111066,1492818579,034_AHU1_CEV_T1_US,66.118,
715,1111067,1492818579,034_AHU1_CEV_DeltaT_US,5.495,
23,1111068,1492818580,001_AHU106_CEV_AbsFlow_US,0.000,
716,1111069,1492818580,034_AHU1_CEV_T2_US,60.619,
717,1111070,1492818580,034_AHU1_CEV_AbsPower_US1,0.000,
718,1111071,1492818580,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1111072,1492818580,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1111073,1492818581,034_AHU1_CEV_RelPower,0.000,
721,1111074,1492818581,074_AHU1_CEV_RelPos,0.000,
722,1111075,1492818581,074_AHU1_CEV_RelFlow,0.000,
723,1111076,1492818581,074_AHU1_CEV_AbsFlow_US,0.000,
724,1111077,1492818581,074_AHU1_CEV_T1_US,61.818,
725,1111078,1492818581,074_AHU1_CEV_DeltaT_US,6.864,
726,1111079,1492818582,074_AHU1_CEV_T2_US,68.677,
727,1111080,1492818582,074_AHU1_CEV_AbsPower_US1,0.000,
728,1111081,1492818582,074_AHU1_CEV_E_Cooling_US1,256657.797,
729,1111082,1492818582,074_AHU1_CEV_E_Heating_US1,1086.169,
730,1111083,1492818582,074_AHU1_CEV_RelPower,0.000,
731,1111084,1492818583,041_AHU1_CEV_RelPos,22.640,
732,1111085,1492818583,041_AHU1_CEV_RelFlow,9.222,
733,1111086,1492818583,041_AHU1_CEV_AbsFlow_US,23.387,
734,1111087,1492818583,041_AHU1_CEV_T1_US,45.251,
735,1111088,1492818583,041_AHU1_CEV_DeltaT_US,15.947,
736,1111089,1492818584,041_AHU1_CEV_T2_US,61.207,
737,1111090,1492818584,041_AHU1_CEV_AbsPower_US1,186.941,
738,1111091,1492818584,041_AHU1_CEV_E_Cooling_US1,936600.625,
739,1111092,1492818584,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1111093,1492818585,041_AHU1_CEV_RelPower,11.022,
741,1111094,1492818585,041_AHU2_CEV_RelPos,0.440,
742,1111095,1492818585,041_AHU2_CEV_RelFlow,0.000,
743,1111096,1492818585,041_AHU2_CEV_AbsFlow_US,0.000,
744,1111097,1492818585,041_AHU2_CEV_T1_US,999.900,
745,1111098,1492818585,041_AHU2_CEV_DeltaT_US,1766.623,
746,1111099,1492818586,041_AHU2_CEV_T2_US,65.197,
747,1111100,1492818586,041_AHU2_CEV_AbsPower_US1,0.000,
748,1111101,1492818586,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1111102,1492818586,041_AHU2_CEV_E_Heating_US1,0.000,
750,1111103,1492818586,041_AHU2_CEV_RelPower,0.000,
752,1111104,1492818589,041_AHU9_CEV_RelFlow,95.386,
753,1111105,1492818590,041_AHU9_CEV_AbsFlow_US,19.512,
754,1111106,1492818590,041_AHU9_CEV_T1_US,45.350,
755,1111107,1492818591,041_AHU9_CEV_DeltaT_US,4.927,
756,1111108,1492818591,041_AHU9_CEV_T2_US,50.276,
757,1111109,1492818591,041_AHU9_CEV_AbsPower_US1,47.953,
758,1111110,1492818591,041_AHU9_CEV_E_Cooling_US1,65494.445,
759,1111111,1492818592,041_AHU9_CEV_E_Heating_US1,0.254,
760,1111112,1492818592,041_AHU9_CEV_RelPower,29.264,
761,1111113,1492818592,041_AHU3_CEV_RelPos,15.580,
762,1111114,1492818592,041_AHU3_CEV_RelFlow,2.969,
26,1111115,1492818593,001_AHU106_CEV_T2_US,65.378,
763,1111116,1492818593,041_AHU3_CEV_AbsFlow_US,8.616,
764,1111117,1492818593,041_AHU3_CEV_T1_US,45.320,
765,1111118,1492818593,041_AHU3_CEV_DeltaT_US,19.844,
766,1111119,1492818593,041_AHU3_CEV_T2_US,65.169,
767,1111120,1492818593,041_AHU3_CEV_AbsPower_US1,79.478,
768,1111121,1492818594,041_AHU3_CEV_E_Cooling_US1,1422403.000,
769,1111122,1492818594,041_AHU3_CEV_E_Heating_US1,0.007,
770,1111123,1492818594,041_AHU3_CEV_RelPower,4.563,
771,1111124,1492818594,041_AHU4_CEV_RelPos,54.750,
772,1111125,1492818594,041_AHU4_CEV_RelFlow,23.133,
773,1111126,1492818594,041_AHU4_CEV_AbsFlow_US,18.633,
774,1111127,1492818595,041_AHU4_CEV_T1_US,45.626,
775,1111128,1492818595,041_AHU4_CEV_DeltaT_US,11.102,
776,1111129,1492818595,041_AHU4_CEV_T2_US,56.733,
777,1111130,1492818595,041_AHU4_CEV_AbsPower_US1,103.883,
778,1111131,1492818595,041_AHU4_CEV_E_Cooling_US1,443230.250,
779,1111132,1492818595,041_AHU4_CEV_E_Heating_US1,3.451,
780,1111133,1492818596,041_AHU4_CEV_RelPower,19.132,
27,1111134,1492818596,001_AHU106_CEV_AbsPower_US1,0.000,
781,1111135,1492818596,041_AHU5_CEV_RelPos,0.000,
782,1111136,1492818596,041_AHU5_CEV_RelFlow,0.000,
783,1111137,1492818596,041_AHU5_CEV_AbsFlow_US,0.000,
784,1111138,1492818597,041_AHU5_CEV_T1_US,48.488,
785,1111139,1492818597,041_AHU5_CEV_DeltaT_US,13.689,
786,1111140,1492818597,041_AHU5_CEV_T2_US,62.173,
787,1111141,1492818597,041_AHU5_CEV_AbsPower_US1,0.000,
788,1111142,1492818597,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1111143,1492818597,041_AHU5_CEV_E_Heating_US1,24.522,
790,1111144,1492818598,041_AHU5_CEV_RelPower,0.000,
791,1111145,1492818598,041_AHU6_CEV_RelPos,85.690,
792,1111146,1492818598,041_AHU6_CEV_RelFlow,97.148,
793,1111147,1492818598,041_AHU6_CEV_AbsFlow_US,34.261,
794,1111148,1492818598,041_AHU6_CEV_T1_US,45.442,
795,1111149,1492818599,041_AHU6_CEV_DeltaT_US,0.579,
796,1111150,1492818599,041_AHU6_CEV_T2_US,46.021,
797,1111151,1492818599,041_AHU6_CEV_AbsPower_US1,9.888,
798,1111152,1492818599,041_AHU6_CEV_E_Cooling_US1,135481.031,
799,1111153,1492818599,041_AHU6_CEV_E_Heating_US1,12.359,
800,1111154,1492818599,041_AHU6_CEV_RelPower,4.615,
801,1111155,1492818600,071_AHU1_CEV_RelPos,0.000,
802,1111156,1492818600,071_AHU1_CEV_RelFlow,0.000,
803,1111157,1492818600,071_AHU1_CEV_AbsFlow_US,0.000,
804,1111158,1492818600,071_AHU1_CEV_T1_US,69.087,
805,1111159,1492818600,071_AHU1_CEV_DeltaT_US,2.109,
806,1111160,1492818600,071_AHU1_CEV_T2_US,71.196,
807,1111161,1492818601,071_AHU1_CEV_AbsPower_US1,0.000,
808,1111162,1492818601,071_AHU1_CEV_E_Cooling_US1,66947.367,
28,1111163,1492818601,001_AHU106_CEV_E_Cooling_US1,235967.156,
809,1111164,1492818601,071_AHU1_CEV_E_Heating_US1,34.914,
810,1111165,1492818601,071_AHU1_CEV_RelPower,0.000,
811,1111166,1492818601,071_AHU2_CEV_RelPos,0.000,
812,1111167,1492818602,071_AHU2_CEV_RelFlow,0.000,
29,1111168,1492818602,001_AHU106_CEV_E_Heating_US1,207.230,
813,1111169,1492818602,071_AHU2_CEV_AbsFlow_US,0.000,
814,1111170,1492818602,071_AHU2_CEV_T1_US,69.050,
816,1111171,1492818605,071_AHU2_CEV_T2_US,69.837,
824,1111172,1492818608,071_AHU7_CEV_T1_US,70.874,
825,1111173,1492818608,071_AHU7_CEV_DeltaT_US,2.818,
826,1111174,1492818608,071_AHU7_CEV_T2_US,73.687,
827,1111175,1492818609,071_AHU7_CEV_AbsPower_US1,0.000,
828,1111176,1492818609,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1111177,1492818609,071_AHU7_CEV_E_Heating_US1,0.803,
830,1111178,1492818609,071_AHU7_CEV_RelPower,0.000,
837,1111179,1492818617,020_AHU1_CEV_AbsPower_US1,239.622,
838,1111180,1492818617,020_AHU1_CEV_E_Cooling_US1,3162806.000,
839,1111181,1492818617,020_AHU1_CEV_E_Heating_US1,115.445,
840,1111182,1492818617,020_AHU1_CEV_RelPower,13.539,
841,1111183,1492818617,02_AHU2_CEV_RelPos,38.830,
842,1111184,1492818617,02_AHU2_CEV_RelFlow,21.203,
843,1111185,1492818617,02_AHU2_CEV_AbsFlow_US,51.083,
845,1111186,1492818618,02_AHU2_CEV_DeltaT_US,12.229,
846,1111187,1492818618,02_AHU2_CEV_T2_US,57.545,
847,1111188,1492818618,02_AHU2_CEV_AbsPower_US1,313.038,
848,1111189,1492818619,02_AHU2_CEV_E_Cooling_US1,1483470.625,
30,1111190,1492818619,001_AHU106_CEV_RelPower,0.000,
849,1111191,1492818619,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1111192,1492818620,02_AHU2_CEV_RelPower,17.946,
851,1111193,1492818620,133_AHU1_CEV_RelPos,27.910,
852,1111194,1492818620,133_AHU1_CEV_RelFlow,29.122,
853,1111195,1492818620,133_AHU1_CEV_AbsFlow_US,73.855,
854,1111196,1492818620,133_AHU1_CEV_T1_US,45.325,
855,1111197,1492818621,133_AHU1_CEV_DeltaT_US,11.260,
856,1111198,1492818621,133_AHU1_CEV_T2_US,56.585,
857,1111199,1492818621,133_AHU1_CEV_AbsPower_US1,413.639,
858,1111200,1492818621,133_AHU1_CEV_E_Cooling_US1,1130468.375,
859,1111201,1492818621,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1111202,1492818621,133_AHU1_CEV_RelPower,23.749,
861,1111203,1492818622,133_AHU2_CEV_RelPos,0.000,
864,1111204,1492818624,133_AHU2_CEV_T1_US,60.466,
866,1111205,1492818627,133_AHU2_CEV_T2_US,82.965,
867,1111206,1492818627,133_AHU2_CEV_AbsPower_US1,0.000,
868,1111207,1492818627,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,1111208,1492818628,133_AHU2_CEV_E_Heating_US1,0.767,
870,1111209,1492818628,133_AHU2_CEV_RelPower,0.000,
871,1111210,1492818628,133_AHU3_CEV_RelPos,0.000,
872,1111211,1492818629,133_AHU3_CEV_RelFlow,0.000,
873,1111212,1492818629,133_AHU3_CEV_AbsFlow_US,0.000,
874,1111213,1492818629,133_AHU3_CEV_T1_US,54.837,
875,1111214,1492818630,133_AHU3_CEV_DeltaT_US,9.599,
876,1111215,1492818630,133_AHU3_CEV_T2_US,64.436,
877,1111216,1492818630,133_AHU3_CEV_AbsPower_US1,0.000,
879,1111217,1492818631,133_AHU3_CEV_E_Heating_US1,1.526,
880,1111218,1492818631,133_AHU3_CEV_RelPower,0.000,
881,1111219,1492818631,133_AHU4_CEV_RelPos,27.090,
882,1111220,1492818632,133_AHU4_CEV_RelFlow,11.760,
883,1111221,1492818632,133_AHU4_CEV_AbsFlow_US,18.513,
884,1111222,1492818632,133_AHU4_CEV_T1_US,45.602,
885,1111223,1492818632,133_AHU4_CEV_DeltaT_US,4.282,
886,1111224,1492818632,133_AHU4_CEV_T2_US,49.874,
32,1111225,1492818632,001_AHU118_CEV_RelFlow,14.022,
887,1111226,1492818632,133_AHU4_CEV_AbsPower_US1,39.657,
33,1111227,1492818633,001_AHU118_CEV_AbsFlow_US,4.223,
34,1111228,1492818633,001_AHU118_CEV_T1_US,45.926,
35,1111229,1492818633,001_AHU118_CEV_DeltaT_US,15.615,
888,1111230,1492818633,133_AHU4_CEV_E_Cooling_US1,890870.375,
889,1111231,1492818633,133_AHU4_CEV_E_Heating_US1,6.659,
890,1111232,1492818634,133_AHU4_CEV_RelPower,3.718,
891,1111233,1492818634,133_AHU5_CEV_RelPos,0.000,
892,1111234,1492818634,133_AHU5_CEV_RelFlow,0.000,
893,1111235,1492818634,133_AHU5_CEV_AbsFlow_US,0.000,
894,1111236,1492818634,133_AHU5_CEV_T1_US,68.030,
895,1111237,1492818634,133_AHU5_CEV_DeltaT_US,4.962,
896,1111238,1492818634,133_AHU5_CEV_T2_US,72.991,
897,1111239,1492818634,133_AHU5_CEV_AbsPower_US1,0.000,
898,1111240,1492818635,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1111241,1492818635,133_AHU5_CEV_E_Heating_US1,1.080,
900,1111242,1492818635,133_AHU5_CEV_RelPower,0.000,
901,1111243,1492818635,133_AHU1E_CEV_RelPos,100.000,
902,1111244,1492818635,133_AHU1E_CEV_RelFlow,104.754,
903,1111245,1492818635,133_AHU1E_CEV_AbsFlow_US,171.241,
904,1111246,1492818638,133_AHU1E_CEV_T1_US,44.858,
905,1111247,1492818638,133_AHU1E_CEV_DeltaT_US,2.509,
906,1111248,1492818638,133_AHU1E_CEV_T2_US,47.368,
907,1111249,1492818638,133_AHU1E_CEV_AbsPower_US1,215.846,
908,1111250,1492818639,133_AHU1E_CEV_E_Cooling_US1,1251755.750,
909,1111251,1492818639,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1111252,1492818640,133_AHU1E_CEV_RelPower,21.120,
911,1111253,1492818640,133_AHU2E_CEV_RelPos,47.720,
912,1111254,1492818640,133_AHU2E_CEV_RelFlow,31.361,
913,1111255,1492818640,133_AHU2E_CEV_AbsFlow_US,51.266,
914,1111256,1492818640,133_AHU2E_CEV_T1_US,45.075,
915,1111257,1492818640,133_AHU2E_CEV_DeltaT_US,3.026,
916,1111258,1492818641,133_AHU2E_CEV_T2_US,48.102,
917,1111259,1492818641,133_AHU2E_CEV_AbsPower_US1,77.900,
918,1111260,1492818641,133_AHU2E_CEV_E_Cooling_US1,347911.531,
919,1111261,1492818641,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1111262,1492818641,133_AHU2E_CEV_RelPower,7.580,
921,1111263,1492818642,082_RTU1E_CEV_RelPos,38.140,
922,1111264,1492818642,082_RTU1E_CEV_RelFlow,8.720,
923,1111265,1492818642,082_RTU1E_CEV_AbsFlow_US,15.664,
924,1111266,1492818642,082_RTU1E_CEV_T1_US,45.089,
925,1111267,1492818642,082_RTU1E_CEV_DeltaT_US,10.134,
926,1111268,1492818643,082_RTU1E_CEV_T2_US,55.219,
41,1111269,1492818645,001_OAU_CEV_RelPos,0.000,
42,1111270,1492818646,001_OAU_CEV_RelFlow,0.000,
927,1111271,1492818646,082_RTU1E_CEV_AbsPower_US1,79.212,
928,1111272,1492818646,082_RTU1E_CEV_E_Cooling_US1,499665.906,
929,1111273,1492818646,082_RTU1E_CEV_E_Heating_US1,5491.188,
44,1111274,1492818647,001_OAU_CEV_T1_US,69.403,
933,1111275,1492818651,082_RTU1E_CEV_AbsFlow_US,13.528,
934,1111276,1492818651,082_RTU1E_CEV_T1_US,45.694,
935,1111277,1492818651,082_RTU1E_CEV_DeltaT_US,12.202,
936,1111278,1492818651,082_RTU1E_CEV_T2_US,57.896,
48,1111279,1492818651,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1111280,1492818651,001_OAU_CEV_E_Heating_US1,8.057,
937,1111281,1492818652,082_RTU1E_CEV_AbsPower_US1,82.770,
938,1111282,1492818652,082_RTU1E_CEV_E_Cooling_US1,144783.078,
939,1111283,1492818653,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1111284,1492818653,082_RTU1E_CEV_RelPower,8.085,
51,1111285,1492818653,009_AHU2_CEV_RelPos,58.736,
941,1111286,1492818654,102_AHU1L_CEV_RelPos,65.150,
942,1111287,1492818655,102_AHU1L_CEV_RelFlow,96.540,
943,1111288,1492818655,102_AHU1L_CEV_AbsFlow_US,9.648,
944,1111289,1492818655,102_AHU1L_CEV_T1_US,45.705,
945,1111290,1492818655,102_AHU1L_CEV_DeltaT_US,5.592,
946,1111291,1492818656,102_AHU1L_CEV_T2_US,51.301,
947,1111292,1492818658,102_AHU1L_CEV_AbsPower_US1,26.887,
948,1111293,1492818658,102_AHU1L_CEV_E_Cooling_US1,16698.150,
61,1111294,1492818658,009_AHU1R_CEV_RelPos,0.440,
949,1111295,1492818658,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1111296,1492818659,102_AHU1L_CEV_RelPower,43.809,
62,1111297,1492818662,009_AHU1R_CEV_RelFlow,0.000,
63,1111298,1492818662,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1111299,1492818662,009_AHU1R_CEV_T1_US,70.795,
65,1111300,1492818662,009_AHU1R_CEV_DeltaT_US,2.336,
952,1111301,1492818662,102_AHU2L_CEV_RelFlow,6.789,
66,1111302,1492818662,009_AHU1R_CEV_T2_US,73.130,
67,1111303,1492818663,009_AHU1R_CEV_AbsPower_US1,0.000,
953,1111304,1492818663,102_AHU2L_CEV_AbsFlow_US,0.878,
954,1111305,1492818663,102_AHU2L_CEV_T1_US,46.582,
955,1111306,1492818663,102_AHU2L_CEV_DeltaT_US,22.758,
68,1111307,1492818663,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1111308,1492818663,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1111309,1492818664,009_AHU1R_CEV_RelPower,0.000,
956,1111310,1492818664,102_AHU2L_CEV_T2_US,69.345,
957,1111311,1492818664,102_AHU2L_CEV_AbsPower_US1,9.994,
958,1111312,1492818665,102_AHU2L_CEV_E_Cooling_US1,13597.563,
959,1111313,1492818666,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1111314,1492818667,102_AHU2L_CEV_RelPower,9.874,
1,1111315,1492818704,136A_Ahu1_CEV__RelPos,32.050,
981,1111316,1492818725,161_VAVE_CECVRelPos,31.200,
988,1111317,1492818727,161_VAVE_CECVE_Cooling_US1,250093.297,
990,1111318,1492818728,161_VAVE_CECVRelPower,4.911,
991,1111319,1492818729,161_VAVC_CEV_1RelPos,39.670,
992,1111320,1492818730,161_VAVC_CEV_1RelFlow,13.978,
993,1111321,1492818730,161_VAVC_CEV_1AbsFlow_US,99.704,
994,1111322,1492818730,161_VAVC_CEV_1T1_US,45.200,
995,1111323,1492818730,161_VAVC_CEV_1DeltaT_US,11.496,
996,1111324,1492818731,161_VAVC_CEV_1T2_US,56.696,
997,1111325,1492818731,161_VAVC_CEV_1AbsPower_US1,574.637,
998,1111326,1492818731,161_VAVC_CEV_1E_Cooling_US1,1282397.500,
999,1111327,1492818731,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1111328,1492818731,161_VAVC_CEV_1RelPower,14.754,
1001,1111329,1492818732,161_VAVC_CEV_2RelPos,37.040,
1002,1111330,1492818733,161_VAVC_CEV_2RelFlow,14.530,
1003,1111331,1492818735,161_VAVC_CEV_2AbsFlow_US,103.640,
1004,1111332,1492818736,161_VAVC_CEV_2T1_US,45.089,
1005,1111333,1492818737,161_VAVC_CEV_2DeltaT_US,11.648,
1006,1111334,1492818737,161_VAVC_CEV_2T2_US,56.728,
1007,1111335,1492818738,161_VAVC_CEV_2AbsPower_US1,597.101,
1008,1111336,1492818739,161_VAVC_CEV_2E_Cooling_US1,1335867.250,
1009,1111337,1492818739,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1111338,1492818739,161_VAVC_CEV_2RelPower,15.337,
1011,1111339,1492818739,161_VAVW_CEV_RelPos,25.740,
1012,1111340,1492818739,161_VAVW_CEV_RelFlow,5.242,
1013,1111341,1492818740,161_VAVW_CEV_AbsFlow_US,16.617,
1014,1111342,1492818740,161_VAVW_CEV_T1_US,45.883,
1015,1111343,1492818741,161_VAVW_CEV_DeltaT_US,13.941,
1016,1111344,1492818741,161_VAVW_CEV_T2_US,59.824,
1017,1111345,1492818741,161_VAVW_CEV_AbsPower_US1,116.077,
1018,1111346,1492818741,161_VAVW_CEV_E_Cooling_US1,244732.141,
1019,1111347,1492818741,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1111348,1492818742,161_VAVW_CEV_RelPower,6.664,
1021,1111349,1492818742,161_MAUE_CEV_RelPos,0.000,
1022,1111350,1492818742,161_MAUE_CEV_RelFlow,0.000,
1023,1111351,1492818742,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1111352,1492818742,161_MAUE_CEV_T1_US,76.434,
1025,1111353,1492818742,161_MAUE_CEV_DeltaT_US,3.332,
1026,1111354,1492818742,161_MAUE_CEV_T2_US,73.111,
1027,1111355,1492818743,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1111356,1492818743,161_MAUE_CEV_E_Cooling_US1,1201.263,
2,1111357,1492818743,136A_Ahu1_CEV_RelFlow,5.053,
1029,1111358,1492818743,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1111359,1492818743,161_MAUE_CEV_RelPower,0.000,
1031,1111360,1492818743,161_MAUW_CEV_RelPos,0.590,
1032,1111361,1492818744,161_MAUW_CEV_RelFlow,67.132,
1033,1111362,1492818744,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1111363,1492818744,161_MAUW_CEV_T1_US,81.486,
1035,1111364,1492818744,161_MAUW_CEV_DeltaT_US,0.317,
1036,1111365,1492818745,161_MAUW_CEV_T2_US,81.169,
1037,1111366,1492818746,161_MAUW_CEV_AbsPower_US1,55.079,
1038,1111367,1492818746,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1111368,1492818747,161_MAUW_CEV_E_Heating_US1,124371.609,
1040,1111369,1492818747,161_MAUW_CEV_RelPower,1.415,
1041,1111370,1492818747,085_MZU1_CEV_RelPos,23.520,
1042,1111371,1492818747,085_MZU1_CEV_RelFlow,3.883,
1043,1111372,1492818747,085_MZU1_CEV_AbsFlow_US,12.309,
1044,1111373,1492818747,085_MZU1_CEV_T1_US,46.017,
1045,1111374,1492818748,085_MZU1_CEV_DeltaT_US,15.366,
1046,1111375,1492818748,085_MZU1_CEV_T2_US,61.383,
1047,1111376,1492818748,085_MZU1_CEV_AbsPower_US1,94.715,
1048,1111377,1492818748,085_MZU1_CEV_E_Cooling_US1,294141.094,
1049,1111378,1492818748,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1111379,1492818748,085_MZU1_CEV_RelPower,5.440,
1051,1111380,1492818749,085_MZU2_CEV_RelPos,0.000,
1052,1111381,1492818749,085_MZU2_CEV_RelFlow,0.000,
1053,1111382,1492818749,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1111383,1492818749,085_MZU2_CEV_T1_US,46.589,
4,1111384,1492818750,136A_Ahu1_CEV_T1_US,45.094,
1055,1111385,1492818751,085_MZU2_CEV_DeltaT_US,10.702,
1056,1111386,1492818751,085_MZU2_CEV_T2_US,57.286,
1057,1111387,1492818751,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1111388,1492818751,085_MZU2_CEV_E_Cooling_US1,238457.781,
1059,1111389,1492818751,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1111390,1492818752,085_MZU2_CEV_RelPower,0.000,
1061,1111391,1492818752,085_AHU1R_CEV_RelPos,63.540,
1062,1111392,1492818752,085_AHU1R_CEV_RelFlow,66.629,
1063,1111393,1492818753,085_AHU1R_CEV_AbsFlow_US,33.188,
1064,1111394,1492818753,085_AHU1R_CEV_T1_US,46.531,
1065,1111395,1492818753,085_AHU1R_CEV_DeltaT_US,6.445,
1066,1111396,1492818753,085_AHU1R_CEV_T2_US,52.972,
1067,1111397,1492818753,085_AHU1R_CEV_AbsPower_US1,104.313,
1068,1111398,1492818754,085_AHU1R_CEV_E_Cooling_US1,188430.234,
1069,1111399,1492818754,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1111400,1492818754,085_AHU1R_CEV_RelPower,23.650,
5,1111401,1492818758,136A_Ahu1_CEV_DeltaT_US,16.646,
6,1111402,1492818770,136A_Ahu1_CEV_T2_US,61.750,
1081,1111403,1492818786,120_AHU103C_CEV_RelPos,20.900,
1082,1111404,1492818788,120_AHU103C_CEV_RelFlow,4.142,
