data_id,id,modified,name,value,
1091,1091632,1492804171,120_AHU107_CEV_RelPos,0.000,
1093,1091633,1492804176,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1091634,1492804178,120_AHU107_CEV_T1_US,72.882,
6,1091635,1492804178,136A_Ahu1_CEV_T2_US,61.829,
1095,1091636,1492804179,120_AHU107_CEV_DeltaT_US,0.109,
1097,1091637,1492804183,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1091638,1492804184,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1091639,1492804186,120_AHU107_CEV_E_Heating_US1,0.288,
7,1091640,1492804189,136A_Ahu1_CEV_AbsPower_US1,544.828,
1101,1091641,1492804189,116_AHU114_CEV_RelPos,0.000,
1102,1091642,1492804190,116_AHU114_CEV_RelFlow,0.000,
1103,1091643,1492804190,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1091644,1492804190,116_AHU114_CEV_T1_US,75.063,
1105,1091645,1492804191,116_AHU114_CEV_DeltaT_US,0.796,
1106,1091646,1492804191,116_AHU114_CEV_T2_US,75.858,
1107,1091647,1492804191,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1091648,1492804192,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1091649,1492804192,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1091650,1492804193,116_AHU114_CEV_RelPower,0.000,
1111,1091651,1492804193,116_AHU218_CEV_RelPos,0.000,
1112,1091652,1492804194,116_AHU218_CEV_RelFlow,0.000,
1113,1091653,1492804194,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1091654,1492804194,116_AHU218_CEV_T1_US,75.058,
1115,1091655,1492804195,116_AHU218_CEV_DeltaT_US,0.800,
1116,1091656,1492804195,116_AHU218_CEV_T2_US,75.858,
1117,1091657,1492804195,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1091658,1492804196,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1091659,1492804203,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1091660,1492804203,116_AHU218_CEV_RelPower,0.000,
81,1091661,1492804227,027_BC1_CEV_RelPos,0.000,
82,1091662,1492804227,027_BC1_CEV_RelFlow,0.000,
83,1091663,1492804227,027_BC1_CEV_AbsFlow_US,0.000,
84,1091664,1492804227,027_BC1_CEV_T1_US,72.321,
85,1091665,1492804227,027_BC1_CEV_DeltaT_US,4.099,
86,1091666,1492804228,027_BC1_CEV_T2_US,76.420,
87,1091667,1492804228,027_BC1_CEV_AbsPower_US1,0.000,
88,1091668,1492804228,027_BC1_CEV_E_Cooling_US1,58287.438,
89,1091669,1492804229,027_BC1_CEV_E_Heating_US1,0.402,
90,1091670,1492804229,027_BC1_CEV_RelPower,0.000,
91,1091671,1492804229,027_AHU1W_CEV_RelPos,0.150,
92,1091672,1492804229,027_AHU1W_CEV_RelFlow,0.000,
93,1091673,1492804230,027_AHU1W_CEV_AbsFlow_US,0.000,
9,1091674,1492804230,136A_Ahu1_CEV_E_Heating_US1,206.046,
94,1091675,1492804230,027_AHU1W_CEV_T1_US,70.693,
95,1091676,1492804232,027_AHU1W_CEV_DeltaT_US,2.192,
99,1091677,1492804238,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1091678,1492804238,027_AHU1W_CEV_RelPower,0.000,
101,1091679,1492804238,027_BC2_CEV_RelPos,6.520,
102,1091680,1492804238,027_BC2_CEV_RelFlow,0.000,
103,1091681,1492804239,027_BC2_CEV_AbsFlow_US,0.000,
104,1091682,1492804239,027_BC2_CEV_T1_US,67.603,
105,1091683,1492804239,027_BC2_CEV_DeltaT_US,3.491,
106,1091684,1492804239,027_BC2_CEV_T2_US,71.094,
107,1091685,1492804239,027_BC2_CEV_AbsPower_US1,0.000,
108,1091686,1492804240,027_BC2_CEV_E_Cooling_US1,165610.406,
109,1091687,1492804240,027_BC2_CEV_E_Heating_US1,10.550,
110,1091688,1492804240,027_BC2_CEV_RelPower,0.000,
111,1091689,1492804240,027_AHU2E_CEV_RelPos,0.000,
112,1091690,1492804240,027_AHU2E_CEV_RelFlow,0.000,
113,1091691,1492804240,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1091692,1492804241,027_AHU2E_CEV_T1_US,72.339,
115,1091693,1492804241,027_AHU2E_CEV_DeltaT_US,1.524,
10,1091694,1492804241,136A_Ahu1_CEV_RelPower,19.242,
116,1091695,1492804241,027_AHU2E_CEV_T2_US,73.859,
117,1091696,1492804241,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1091697,1492804242,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1091698,1492804242,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1091699,1492804242,027_AHU2E_CEV_RelPower,0.000,
121,1091700,1492804243,027_AHU3_CEV_RelPos,0.000,
122,1091701,1492804243,027_AHU3_CEV_RelFlow,0.000,
123,1091702,1492804243,027_AHU3_CEV_AbsFlow_US,0.000,
124,1091703,1492804243,027_AHU3_CEV_T1_US,66.457,
130,1091704,1492804245,027_AHU3_CEV_RelPower,0.000,
131,1091705,1492804245,027_AHU4_CEV_RelPos,0.000,
137,1091706,1492804247,027_AHU4_CEV_AbsPower_US1,0.000,
138,1091707,1492804247,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1091708,1492804247,027_AHU4_CEV_E_Heating_US1,4.388,
140,1091709,1492804248,027_AHU4_CEV_RelPower,0.000,
141,1091710,1492804248,027_AHu1_CEV_RelPos,0.000,
142,1091711,1492804248,027_AHu1_CEV_RelFlow,0.000,
143,1091712,1492804248,027_AHu1_CEV_AbsFlow_US,0.000,
144,1091713,1492804248,027_AHu1_CEV_T1_US,75.012,
145,1091714,1492804249,027_AHu1_CEV_DeltaT_US,2.763,
146,1091715,1492804249,027_AHu1_CEV_T2_US,77.774,
11,1091716,1492804249,136A_Ahu1_CEV_RelPos,0.880,
12,1091717,1492804249,136A_Ahu1_CEV_RelFlow,0.000,
147,1091718,1492804249,027_AHu1_CEV_AbsPower_US1,0.000,
148,1091719,1492804250,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1091720,1492804250,027_AHu1_CEV_E_Heating_US1,0.187,
150,1091721,1492804250,027_AHu1_CEV_RelPower,0.000,
151,1091722,1492804250,027_AHu2_CEV_RelPos,26.670,
152,1091723,1492804250,027_AHu2_CEV_RelFlow,8.585,
153,1091724,1492804250,027_AHu2_CEV_AbsFlow_US,1.058,
154,1091725,1492804251,027_AHu2_CEV_T1_US,47.237,
155,1091726,1492804251,027_AHu2_CEV_DeltaT_US,22.887,
156,1091727,1492804251,027_AHu2_CEV_T2_US,70.120,
13,1091728,1492804251,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1091729,1492804251,136A_Ahu1_CEV_T1_US,45.385,
157,1091730,1492804252,027_AHu2_CEV_AbsPower_US1,12.197,
158,1091731,1492804252,027_AHu2_CEV_E_Cooling_US1,70944.617,
159,1091732,1492804252,027_AHu2_CEV_E_Heating_US1,1.741,
160,1091733,1492804252,027_AHu2_CEV_RelPower,11.872,
161,1091734,1492804252,091_AHU101_CEV_RelPos,0.000,
162,1091735,1492804252,091_AHU101_CEV_RelFlow,0.000,
163,1091736,1492804253,091_AHU101_CEV_AbsFlow_US,0.000,
164,1091737,1492804253,091_AHU101_CEV_T1_US,46.091,
165,1091738,1492804253,091_AHU101_CEV_DeltaT_US,12.562,
166,1091739,1492804253,091_AHU101_CEV_T2_US,58.648,
15,1091740,1492804254,136A_Ahu1_CEV_DeltaT_US,9.012,
17,1091741,1492804254,136A_Ahu1_CEV_AbsPower_US1,0.000,
167,1091742,1492804255,091_AHU101_CEV_AbsPower_US1,0.000,
168,1091743,1492804255,091_AHU101_CEV_E_Cooling_US1,249141.641,
169,1091744,1492804255,091_AHU101_CEV_E_Heating_US1,29.082,
170,1091745,1492804255,091_AHU101_CEV_RelPower,0.000,
177,1091746,1492804266,091_AHU102_CEV_AbsPower_US1,13.592,
179,1091747,1492804266,091_AHU102_CEV_E_Heating_US1,15.682,
180,1091748,1492804266,091_AHU102_CEV_RelPower,8.459,
181,1091749,1492804267,091_AHU103_CEV_RelPos,0.000,
182,1091750,1492804268,091_AHU103_CEV_RelFlow,0.000,
184,1091751,1492804272,091_AHU103_CEV_T1_US,46.540,
185,1091752,1492804273,091_AHU103_CEV_DeltaT_US,17.692,
18,1091753,1492804273,136A_Ahu1_CEV_E_Cooling_US1,4971483.000,
186,1091754,1492804273,091_AHU103_CEV_T2_US,64.223,
187,1091755,1492804273,091_AHU103_CEV_AbsPower_US1,0.000,
188,1091756,1492804273,091_AHU103_CEV_E_Cooling_US1,99808.188,
189,1091757,1492804274,091_AHU103_CEV_E_Heating_US1,5.725,
190,1091758,1492804274,091_AHU103_CEV_RelPower,0.000,
191,1091759,1492804274,091_AHU01_CEV_1RelPos,8.380,
192,1091760,1492804274,091_AHU01_CEV_1RelFlow,0.000,
193,1091761,1492804274,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1091762,1492804275,091_AHU01_CEV_1T1_US,46.377,
195,1091763,1492804275,091_AHU01_CEV_1DeltaT_US,12.197,
197,1091764,1492804276,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1091765,1492804276,091_AHU01_CEV_1E_Cooling_US1,3998675.000,
199,1091766,1492804276,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1091767,1492804276,091_AHU01_CEV_1RelPower,0.000,
201,1091768,1492804277,091_AHU01_CEV_2RelPos,8.050,
202,1091769,1492804277,091_AHU01_CEV_2RelFlow,0.000,
203,1091770,1492804277,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1091771,1492804277,091_AHU01_CEV_2T1_US,48.186,
205,1091772,1492804278,091_AHU01_CEV_2DeltaT_US,9.576,
206,1091773,1492804278,091_AHU01_CEV_2T2_US,57.762,
207,1091774,1492804278,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1091775,1492804278,091_AHU01_CEV_2E_Cooling_US1,1094323.625,
209,1091776,1492804279,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1091777,1492804279,091_AHU01_CEV_2RelPower,0.000,
211,1091778,1492804279,091_AHU319_CEV_RelPos,0.000,
212,1091779,1492804280,091_AHU319_CEV_RelFlow,0.000,
213,1091780,1492804280,091_AHU319_CEV_AbsFlow_US,0.000,
214,1091781,1492804280,091_AHU319_CEV_T1_US,71.871,
215,1091782,1492804280,091_AHU319_CEV_DeltaT_US,1.232,
216,1091783,1492804280,091_AHU319_CEV_T2_US,73.098,
217,1091784,1492804281,091_AHU319_CEV_AbsPower_US1,0.000,
218,1091785,1492804281,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1091786,1492804281,091_AHU319_CEV_E_Heating_US1,2.246,
220,1091787,1492804281,091_AHU319_CEV_RelPower,0.000,
221,1091788,1492804281,091_AHU504_CEV_RelPos,0.000,
222,1091789,1492804281,091_AHU504_CEV_RelFlow,0.000,
223,1091790,1492804282,091_AHU504_CEV_AbsFlow_US,0.000,
224,1091791,1492804282,091_AHU504_CEV_T1_US,71.597,
225,1091792,1492804282,091_AHU504_CEV_DeltaT_US,2.109,
19,1091793,1492804282,136A_Ahu1_CEV_E_Heating_US1,19753.918,
227,1091794,1492804285,091_AHU504_CEV_AbsPower_US1,0.000,
228,1091795,1492804285,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1091796,1492804285,091_AHU504_CEV_E_Heating_US1,0.194,
230,1091797,1492804285,091_AHU504_CEV_RelPower,0.000,
20,1091798,1492804339,136A_Ahu1_CEV_RelPower,0.000,
271,1091799,1492804405,165_MAU1_CEV_1RelPos,0.000,
272,1091800,1492804405,165_MAU1_CEV_1RelFlow,0.000,
273,1091801,1492804405,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1091802,1492804405,165_MAU1_CEV_1T1_US,85.592,
275,1091803,1492804405,165_MAU1_CEV_1DeltaT_US,11.126,
276,1091804,1492804406,165_MAU1_CEV_1T2_US,74.461,
277,1091805,1492804406,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1091806,1492804406,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1091807,1492804406,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1091808,1492804406,165_MAU1_CEV_1RelPower,0.000,
281,1091809,1492804406,165_MAU1_CEV_2RelPos,0.000,
282,1091810,1492804407,165_MAU1_CEV_2RelFlow,0.000,
283,1091811,1492804407,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1091812,1492804407,165_MAU1_CEV_2T1_US,85.731,
285,1091813,1492804407,165_MAU1_CEV_2DeltaT_US,10.880,
286,1091814,1492804407,165_MAU1_CEV_2T2_US,74.851,
287,1091815,1492804407,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1091816,1492804407,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1091817,1492804408,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1091818,1492804408,165_MAU1_CEV_2RelPower,0.000,
291,1091819,1492804408,165_AHU1_CEV_RelPos,0.000,
292,1091820,1492804408,165_AHU1_CEV_RelFlow,0.000,
293,1091821,1492804408,165_AHU1_CEV_AbsFlow_US,0.000,
294,1091822,1492804408,165_AHU1_CEV_T1_US,74.506,
295,1091823,1492804409,165_AHU1_CEV_DeltaT_US,1.705,
296,1091824,1492804409,165_AHU1_CEV_T2_US,76.211,
297,1091825,1492804409,165_AHU1_CEV_AbsPower_US1,0.000,
298,1091826,1492804409,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1091827,1492804409,165_AHU1_CEV_E_Heating_US1,0.007,
300,1091828,1492804409,165_AHU1_CEV_RelPower,0.000,
301,1091829,1492804409,165_AHU2_CEV_RelPos,19.410,
302,1091830,1492804410,165_AHU2_CEV_RelFlow,4.555,
303,1091831,1492804410,165_AHU2_CEV_AbsFlow_US,0.540,
304,1091832,1492804410,165_AHU2_CEV_T1_US,46.517,
305,1091833,1492804411,165_AHU2_CEV_DeltaT_US,20.086,
309,1091834,1492804417,165_AHU2_CEV_E_Heating_US1,0.573,
310,1091835,1492804417,165_AHU2_CEV_RelPower,5.221,
321,1091836,1492804447,003_AHU2_CEV_RelPos,0.000,
322,1091837,1492804447,003_AHU2_CEV_RelFlow,0.000,
323,1091838,1492804447,003_AHU2_CEV_AbsFlow_US,0.000,
324,1091839,1492804447,003_AHU2_CEV_T1_US,71.226,
326,1091840,1492804448,003_AHU2_CEV_T2_US,76.800,
327,1091841,1492804448,003_AHU2_CEV_AbsPower_US1,0.000,
328,1091842,1492804448,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1091843,1492804449,003_AHU2_CEV_E_Heating_US1,9.309,
330,1091844,1492804449,003_AHU2_CEV_RelPower,0.000,
331,1091845,1492804449,168_AHU1_CEV_RelPos,29.080,
332,1091846,1492804449,168_AHU1_CEV_RelFlow,7.271,
333,1091847,1492804449,168_AHU1_CEV_AbsFlow_US,9.220,
334,1091848,1492804450,168_AHU1_CEV_T1_US,46.280,
335,1091849,1492804450,168_AHU1_CEV_DeltaT_US,18.040,
336,1091850,1492804450,168_AHU1_CEV_T2_US,64.315,
337,1091851,1492804450,168_AHU1_CEV_AbsPower_US1,83.264,
338,1091852,1492804450,168_AHU1_CEV_E_Cooling_US1,95741.070,
339,1091853,1492804450,168_AHU1_CEV_E_Heating_US1,13.297,
340,1091854,1492804451,168_AHU1_CEV_RelPower,11.607,
341,1091855,1492804451,168_AHU2_CEV_RelPos,24.300,
342,1091856,1492804451,168_AHU2_CEV_RelFlow,8.253,
343,1091857,1492804451,168_AHU2_CEV_AbsFlow_US,10.466,
344,1091858,1492804451,168_AHU2_CEV_T1_US,45.795,
345,1091859,1492804451,168_AHU2_CEV_DeltaT_US,15.643,
346,1091860,1492804452,168_AHU2_CEV_T2_US,61.439,
347,1091861,1492804452,168_AHU2_CEV_AbsPower_US1,82.032,
348,1091862,1492804452,168_AHU2_CEV_E_Cooling_US1,105989.195,
349,1091863,1492804452,168_AHU2_CEV_E_Heating_US1,14.201,
350,1091864,1492804452,168_AHU2_CEV_RelPower,11.438,
351,1091865,1492804453,168_MAU1_CEV_RelPos,0.150,
352,1091866,1492804453,168_MAU1_CEV_RelFlow,0.000,
353,1091867,1492804453,168_MAU1_CEV_AbsFlow_US,0.000,
354,1091868,1492804453,168_MAU1_CEV_T1_US,74.228,
355,1091869,1492804453,168_MAU1_CEV_DeltaT_US,0.406,
356,1091870,1492804453,168_MAU1_CEV_T2_US,73.822,
357,1091871,1492804453,168_MAU1_CEV_AbsPower_US1,0.000,
358,1091872,1492804454,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1091873,1492804454,168_MAU1_CEV_E_Heating_US1,1.746,
360,1091874,1492804454,168_MAU1_CEV_RelPower,0.000,
361,1091875,1492804454,168_AHU3_CEV_RelPos,0.000,
362,1091876,1492804454,168_AHU3_CEV_RelFlow,0.000,
363,1091877,1492804454,168_AHU3_CEV_AbsFlow_US,0.000,
364,1091878,1492804454,168_AHU3_CEV_T1_US,56.191,
365,1091879,1492804455,168_AHU3_CEV_DeltaT_US,2.624,
366,1091880,1492804455,168_AHU3_CEV_T2_US,58.815,
367,1091881,1492804455,168_AHU3_CEV_AbsPower_US1,0.000,
368,1091882,1492804455,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1091883,1492804455,168_AHU3_CEV_E_Heating_US1,0.104,
370,1091884,1492804455,168_AHU3_CEV_RelPower,0.000,
371,1091885,1492804456,168_AHU4_CEV_RelPos,0.300,
372,1091886,1492804456,168_AHU4_CEV_RelFlow,0.000,
373,1091887,1492804456,168_AHU4_CEV_AbsFlow_US,0.000,
374,1091888,1492804456,168_AHU4_CEV_T1_US,47.874,
375,1091889,1492804456,168_AHU4_CEV_DeltaT_US,17.764,
376,1091890,1492804456,168_AHU4_CEV_T2_US,65.634,
377,1091891,1492804456,168_AHU4_CEV_AbsPower_US1,0.000,
378,1091892,1492804457,168_AHU4_CEV_E_Cooling_US1,38438.535,
379,1091893,1492804457,168_AHU4_CEV_E_Heating_US1,0.128,
380,1091894,1492804457,168_AHU4_CEV_RelPower,0.000,
381,1091895,1492804457,153D_AHU1_CEV_RelPos,50.440,
382,1091896,1492804457,153D_AHU1_CEV_RelFlow,21.585,
383,1091897,1492804458,153D_AHU1_CEV_AbsFlow_US,12.317,
384,1091898,1492804458,153D_AHU1_CEV_T1_US,45.723,
385,1091899,1492804458,153D_AHU1_CEV_DeltaT_US,11.984,
386,1091900,1492804458,153D_AHU1_CEV_T2_US,57.707,
387,1091901,1492804459,153D_AHU1_CEV_AbsPower_US1,73.481,
388,1091902,1492804459,153D_AHU1_CEV_E_Cooling_US1,220206.906,
389,1091903,1492804459,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1091904,1492804459,153D_AHU1_CEV_RelPower,17.435,
391,1091905,1492804460,153D_AHU3_CEV_RelPos,57.290,
392,1091906,1492804460,153D_AHU3_CEV_RelFlow,19.164,
393,1091907,1492804460,153D_AHU3_CEV_AbsFlow_US,17.437,
394,1091908,1492804460,153D_AHU3_CEV_T1_US,45.608,
395,1091909,1492804460,153D_AHU3_CEV_DeltaT_US,13.424,
396,1091910,1492804460,153D_AHU3_CEV_T2_US,59.032,
397,1091911,1492804461,153D_AHU3_CEV_AbsPower_US1,116.856,
398,1091912,1492804461,153D_AHU3_CEV_E_Cooling_US1,598184.000,
399,1091913,1492804461,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1091914,1492804461,153D_AHU3_CEV_RelPower,21.240,
401,1091915,1492804462,153D_AHU2_CEV_RelPos,26.370,
402,1091916,1492804462,153D_AHU2_CEV_RelFlow,8.057,
403,1091917,1492804462,153D_AHU2_CEV_AbsFlow_US,10.216,
404,1091918,1492804463,153D_AHU2_CEV_T1_US,45.966,
406,1091919,1492804463,153D_AHU2_CEV_T2_US,58.436,
407,1091920,1492804463,153D_AHU2_CEV_AbsPower_US1,63.846,
408,1091921,1492804463,153D_AHU2_CEV_E_Cooling_US1,239249.781,
409,1091922,1492804463,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1091923,1492804464,153D_AHU2_CEV_RelPower,8.896,
411,1091924,1492804464,153D_AHU4_CEV_RelPos,100.000,
412,1091925,1492804464,153D_AHU4_CEV_RelFlow,0.000,
413,1091926,1492804464,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1091927,1492804464,153D_AHU4_CEV_T1_US,70.454,
415,1091928,1492804464,153D_AHU4_CEV_DeltaT_US,2.281,
416,1091929,1492804465,153D_AHU4_CEV_T2_US,72.740,
417,1091930,1492804465,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1091931,1492804465,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1091932,1492804465,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1091933,1492804465,153D_AHU4_CEV_RelPower,0.000,
421,1091934,1492804465,153R_AHU1_CEV_RelPos,22.450,
422,1091935,1492804466,153R_AHU1_CEV_RelFlow,3.431,
423,1091936,1492804466,153R_AHU1_CEV_AbsFlow_US,2.375,
424,1091937,1492804466,153R_AHU1_CEV_T1_US,49.586,
425,1091938,1492804466,153R_AHU1_CEV_DeltaT_US,11.640,
426,1091939,1492804466,153R_AHU1_CEV_T2_US,61.226,
427,1091940,1492804466,153R_AHU1_CEV_AbsPower_US1,14.437,
428,1091941,1492804467,153R_AHU1_CEV_E_Cooling_US1,80549.570,
429,1091942,1492804467,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1091943,1492804467,153R_AHU1_CEV_RelPower,3.448,
431,1091944,1492804467,153R_AHU2_CEV_RelPos,0.000,
432,1091945,1492804467,153R_AHU2_CEV_RelFlow,0.000,
433,1091946,1492804467,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1091947,1492804468,153R_AHU2_CEV_T1_US,69.171,
435,1091948,1492804468,153R_AHU2_CEV_DeltaT_US,3.101,
436,1091949,1492804468,153R_AHU2_CEV_T2_US,72.272,
437,1091950,1492804468,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1091951,1492804468,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1091952,1492804468,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1091953,1492804469,153R_AHU2_CEV_RelPower,0.000,
441,1091954,1492804469,153R_CVAV_CEV_RelPos,20.000,
442,1091955,1492804469,153R_CVAV_CEV_RelFlow,2.853,
443,1091956,1492804469,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1091957,1492804469,153R_CVAV_CEV_T1_US,47.152,
445,1091958,1492804470,153R_CVAV_CEV_DeltaT_US,11.431,
446,1091959,1492804470,153R_CVAV_CEV_T2_US,58.583,
447,1091960,1492804470,153R_CVAV_CEV_AbsPower_US1,76.904,
448,1091961,1492804470,153R_CVAV_CEV_E_Cooling_US1,913084.438,
449,1091962,1492804470,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1091963,1492804471,153R_CVAV_CEV_RelPower,2.780,
451,1091964,1492804472,153F_AHU1_CEV_RelPos,30.900,
455,1091965,1492804474,153F_AHU1_CEV_DeltaT_US,12.377,
456,1091966,1492804475,153F_AHU1_CEV_T2_US,57.919,
457,1091967,1492804475,153F_AHU1_CEV_AbsPower_US1,55.216,
458,1091968,1492804475,153F_AHU1_CEV_E_Cooling_US1,350198.531,
459,1091969,1492804475,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1091970,1492804475,153F_AHU1_CEV_RelPower,5.172,
462,1091971,1492804475,153F_AHU2_CEV_RelFlow,0.000,
463,1091972,1492804476,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1091973,1492804476,153F_AHU2_CEV_T1_US,45.518,
465,1091974,1492804476,153F_AHU2_CEV_DeltaT_US,9.405,
466,1091975,1492804476,153F_AHU2_CEV_T2_US,54.914,
467,1091976,1492804476,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1091977,1492804477,153F_AHU2_CEV_E_Cooling_US1,301806.438,
469,1091978,1492804477,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1091979,1492804477,153F_AHU2_CEV_RelPower,0.000,
471,1091980,1492804477,153F_AHU3_CEV_RelPos,29.060,
472,1091981,1492804477,153F_AHU3_CEV_RelFlow,5.109,
473,1091982,1492804478,153F_AHU3_CEV_AbsFlow_US,6.479,
474,1091983,1492804478,153F_AHU3_CEV_T1_US,45.763,
475,1091984,1492804478,153F_AHU3_CEV_DeltaT_US,10.042,
476,1091985,1492804478,153F_AHU3_CEV_T2_US,55.805,
477,1091986,1492804478,153F_AHU3_CEV_AbsPower_US1,32.621,
478,1091987,1492804478,153F_AHU3_CEV_E_Cooling_US1,363457.313,
479,1091988,1492804479,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1091989,1492804479,153F_AHU3_CEV_RelPower,4.546,
481,1091990,1492804479,153F_AHU4_CEV_RelPos,15.180,
482,1091991,1492804479,153F_AHU4_CEV_RelFlow,2.358,
483,1091992,1492804479,153F_AHU4_CEV_AbsFlow_US,2.990,
484,1091993,1492804479,153F_AHU4_CEV_T1_US,45.463,
485,1091994,1492804480,153F_AHU4_CEV_DeltaT_US,11.020,
486,1091995,1492804480,153F_AHU4_CEV_T2_US,56.479,
487,1091996,1492804480,153F_AHU4_CEV_AbsPower_US1,16.521,
488,1091997,1492804480,153F_AHU4_CEV_E_Cooling_US1,277516.656,
489,1091998,1492804480,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1091999,1492804480,153F_AHU4_CEV_RelPower,2.303,
491,1092000,1492804481,153F_AHU5_CEV_RelPos,25.260,
