data_id,id,modified,name,value,
351,1023443,1492753785,168_MAU1_CEV_RelPos,0.150,
352,1023444,1492753786,168_MAU1_CEV_RelFlow,0.000,
353,1023445,1492753786,168_MAU1_CEV_AbsFlow_US,0.000,
354,1023446,1492753787,168_MAU1_CEV_T1_US,73.861,
355,1023447,1492753787,168_MAU1_CEV_DeltaT_US,0.095,
356,1023448,1492753787,168_MAU1_CEV_T2_US,73.766,
357,1023449,1492753787,168_MAU1_CEV_AbsPower_US1,0.000,
358,1023450,1492753787,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1023451,1492753788,168_MAU1_CEV_E_Heating_US1,1.746,
360,1023452,1492753788,168_MAU1_CEV_RelPower,0.000,
361,1023453,1492753788,168_AHU3_CEV_RelPos,0.000,
362,1023454,1492753788,168_AHU3_CEV_RelFlow,0.000,
363,1023455,1492753788,168_AHU3_CEV_AbsFlow_US,0.000,
364,1023456,1492753788,168_AHU3_CEV_T1_US,64.021,
365,1023457,1492753789,168_AHU3_CEV_DeltaT_US,7.067,
366,1023458,1492753789,168_AHU3_CEV_T2_US,56.960,
367,1023459,1492753790,168_AHU3_CEV_AbsPower_US1,0.000,
368,1023460,1492753791,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1023461,1492753792,168_AHU3_CEV_E_Heating_US1,0.093,
370,1023462,1492753793,168_AHU3_CEV_RelPower,0.000,
371,1023463,1492753793,168_AHU4_CEV_RelPos,0.300,
372,1023464,1492753794,168_AHU4_CEV_RelFlow,0.000,
373,1023465,1492753794,168_AHU4_CEV_AbsFlow_US,0.000,
374,1023466,1492753795,168_AHU4_CEV_T1_US,52.660,
20,1023467,1492753795,136A_Ahu1_CEV_RelPower,0.000,
375,1023468,1492753795,168_AHU4_CEV_DeltaT_US,13.275,
376,1023469,1492753796,168_AHU4_CEV_T2_US,65.940,
377,1023470,1492753796,168_AHU4_CEV_AbsPower_US1,0.000,
378,1023471,1492753796,168_AHU4_CEV_E_Cooling_US1,38077.098,
379,1023472,1492753796,168_AHU4_CEV_E_Heating_US1,0.128,
380,1023473,1492753796,168_AHU4_CEV_RelPower,0.000,
381,1023474,1492753796,153D_AHU1_CEV_RelPos,50.880,
382,1023475,1492753796,153D_AHU1_CEV_RelFlow,21.607,
383,1023476,1492753797,153D_AHU1_CEV_AbsFlow_US,12.329,
384,1023477,1492753797,153D_AHU1_CEV_T1_US,45.986,
385,1023478,1492753797,153D_AHU1_CEV_DeltaT_US,11.873,
386,1023479,1492753797,153D_AHU1_CEV_T2_US,57.860,
387,1023480,1492753798,153D_AHU1_CEV_AbsPower_US1,74.146,
388,1023481,1492753798,153D_AHU1_CEV_E_Cooling_US1,219216.641,
389,1023482,1492753798,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1023483,1492753798,153D_AHU1_CEV_RelPower,17.651,
391,1023484,1492753799,153D_AHU3_CEV_RelPos,58.030,
392,1023485,1492753799,153D_AHU3_CEV_RelFlow,19.667,
393,1023486,1492753799,153D_AHU3_CEV_AbsFlow_US,17.913,
394,1023487,1492753799,153D_AHU3_CEV_T1_US,45.756,
395,1023488,1492753799,153D_AHU3_CEV_DeltaT_US,13.295,
396,1023489,1492753800,153D_AHU3_CEV_T2_US,59.051,
397,1023490,1492753800,153D_AHU3_CEV_AbsPower_US1,118.465,
398,1023491,1492753800,153D_AHU3_CEV_E_Cooling_US1,596630.313,
399,1023492,1492753800,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1023493,1492753801,153D_AHU3_CEV_RelPower,21.967,
401,1023494,1492753801,153D_AHU2_CEV_RelPos,26.070,
402,1023495,1492753801,153D_AHU2_CEV_RelFlow,7.467,
403,1023496,1492753802,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1023497,1492753802,153D_AHU2_CEV_T1_US,46.086,
405,1023498,1492753802,153D_AHU2_CEV_DeltaT_US,12.626,
406,1023499,1492753802,153D_AHU2_CEV_T2_US,58.712,
407,1023500,1492753802,153D_AHU2_CEV_AbsPower_US1,59.937,
408,1023501,1492753802,153D_AHU2_CEV_E_Cooling_US1,238393.203,
409,1023502,1492753803,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1023503,1492753803,153D_AHU2_CEV_RelPower,8.360,
411,1023504,1492753803,153D_AHU4_CEV_RelPos,100.000,
412,1023505,1492753803,153D_AHU4_CEV_RelFlow,0.000,
413,1023506,1492753803,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1023507,1492753803,153D_AHU4_CEV_T1_US,75.845,
415,1023508,1492753804,153D_AHU4_CEV_DeltaT_US,1.868,
416,1023509,1492753804,153D_AHU4_CEV_T2_US,77.718,
417,1023510,1492753804,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1023511,1492753804,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1023512,1492753804,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1023513,1492753805,153D_AHU4_CEV_RelPower,0.000,
421,1023514,1492753805,153R_AHU1_CEV_RelPos,21.420,
422,1023515,1492753805,153R_AHU1_CEV_RelFlow,6.050,
423,1023516,1492753805,153R_AHU1_CEV_AbsFlow_US,4.188,
424,1023517,1492753805,153R_AHU1_CEV_T1_US,46.466,
425,1023518,1492753806,153R_AHU1_CEV_DeltaT_US,20.118,
426,1023519,1492753806,153R_AHU1_CEV_T2_US,66.585,
427,1023520,1492753806,153R_AHU1_CEV_AbsPower_US1,41.937,
428,1023521,1492753806,153R_AHU1_CEV_E_Cooling_US1,80335.078,
429,1023522,1492753806,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1023523,1492753806,153R_AHU1_CEV_RelPower,9.930,
431,1023524,1492753807,153R_AHU2_CEV_RelPos,15.110,
432,1023525,1492753807,153R_AHU2_CEV_RelFlow,3.858,
433,1023526,1492753807,153R_AHU2_CEV_AbsFlow_US,0.837,
434,1023527,1492753807,153R_AHU2_CEV_T1_US,47.579,
435,1023528,1492753807,153R_AHU2_CEV_DeltaT_US,25.584,
436,1023529,1492753807,153R_AHU2_CEV_T2_US,73.163,
437,1023530,1492753808,153R_AHU2_CEV_AbsPower_US1,10.834,
438,1023531,1492753808,153R_AHU2_CEV_E_Cooling_US1,66266.273,
439,1023532,1492753808,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1023533,1492753808,153R_AHU2_CEV_RelPower,6.584,
441,1023534,1492753809,153R_CVAV_CEV_RelPos,29.400,
442,1023535,1492753809,153R_CVAV_CEV_RelFlow,12.839,
443,1023536,1492753809,153R_CVAV_CEV_AbsFlow_US,60.416,
444,1023537,1492753809,153R_CVAV_CEV_T1_US,45.685,
445,1023538,1492753809,153R_CVAV_CEV_DeltaT_US,15.230,
446,1023539,1492753809,153R_CVAV_CEV_T2_US,60.915,
447,1023540,1492753809,153R_CVAV_CEV_AbsPower_US1,468.268,
448,1023541,1492753810,153R_CVAV_CEV_E_Cooling_US1,911970.125,
449,1023542,1492753810,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1023543,1492753810,153R_CVAV_CEV_RelPower,16.922,
451,1023544,1492753810,153F_AHU1_CEV_RelPos,34.630,
452,1023545,1492753810,153F_AHU1_CEV_RelFlow,9.634,
453,1023546,1492753810,153F_AHU1_CEV_AbsFlow_US,12.104,
454,1023547,1492753811,153F_AHU1_CEV_T1_US,45.689,
455,1023548,1492753811,153F_AHU1_CEV_DeltaT_US,11.136,
456,1023549,1492753811,153F_AHU1_CEV_T2_US,56.820,
457,1023550,1492753811,153F_AHU1_CEV_AbsPower_US1,69.589,
458,1023551,1492753811,153F_AHU1_CEV_E_Cooling_US1,349628.656,
459,1023552,1492753811,153F_AHU1_CEV_E_Heating_US1,10.462,
461,1023553,1492753812,153F_AHU2_CEV_RelPos,26.710,
462,1023554,1492753812,153F_AHU2_CEV_RelFlow,9.372,
463,1023555,1492753812,153F_AHU2_CEV_AbsFlow_US,7.725,
464,1023556,1492753812,153F_AHU2_CEV_T1_US,45.777,
465,1023557,1492753812,153F_AHU2_CEV_DeltaT_US,11.117,
466,1023558,1492753813,153F_AHU2_CEV_T2_US,56.894,
467,1023559,1492753813,153F_AHU2_CEV_AbsPower_US1,43.086,
468,1023560,1492753813,153F_AHU2_CEV_E_Cooling_US1,301637.063,
469,1023561,1492753813,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1023562,1492753813,153F_AHU2_CEV_RelPower,6.008,
471,1023563,1492753813,153F_AHU3_CEV_RelPos,29.510,
472,1023564,1492753814,153F_AHU3_CEV_RelFlow,10.612,
473,1023565,1492753814,153F_AHU3_CEV_AbsFlow_US,13.456,
474,1023566,1492753814,153F_AHU3_CEV_T1_US,45.860,
475,1023567,1492753814,153F_AHU3_CEV_DeltaT_US,11.486,
476,1023568,1492753814,153F_AHU3_CEV_T2_US,57.351,
477,1023569,1492753814,153F_AHU3_CEV_AbsPower_US1,77.475,
478,1023570,1492753815,153F_AHU3_CEV_E_Cooling_US1,363120.219,
479,1023571,1492753815,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1023572,1492753815,153F_AHU3_CEV_RelPower,10.798,
481,1023573,1492753815,153F_AHU4_CEV_RelPos,37.950,
482,1023574,1492753815,153F_AHU4_CEV_RelFlow,11.791,
483,1023575,1492753815,153F_AHU4_CEV_AbsFlow_US,14.951,
484,1023576,1492753816,153F_AHU4_CEV_T1_US,45.689,
485,1023577,1492753816,153F_AHU4_CEV_DeltaT_US,11.099,
486,1023578,1492753816,153F_AHU4_CEV_T2_US,56.788,
487,1023579,1492753816,153F_AHU4_CEV_AbsPower_US1,81.801,
488,1023580,1492753816,153F_AHU4_CEV_E_Cooling_US1,277223.000,
489,1023581,1492753816,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1023582,1492753817,153F_AHU4_CEV_RelPower,11.406,
491,1023583,1492753818,153F_AHU5_CEV_RelPos,30.490,
499,1023584,1492753821,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1023585,1492753821,153F_AHU5_CEV_RelPower,11.604,
501,1023586,1492753821,153F_AHU6_CEV_RelPos,28.210,
502,1023587,1492753821,153F_AHU6_CEV_RelFlow,8.450,
503,1023588,1492753822,153F_AHU6_CEV_AbsFlow_US,10.715,
504,1023589,1492753822,153F_AHU6_CEV_T1_US,45.782,
505,1023590,1492753822,153F_AHU6_CEV_DeltaT_US,9.409,
506,1023591,1492753822,153F_AHU6_CEV_T2_US,55.191,
507,1023592,1492753822,153F_AHU6_CEV_AbsPower_US1,50.558,
508,1023593,1492753822,153F_AHU6_CEV_E_Cooling_US1,307001.781,
509,1023594,1492753823,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1023595,1492753823,153F_AHU6_CEV_RelPower,7.049,
511,1023596,1492753823,022_AHU329_CEV_RelPos,99.560,
512,1023597,1492753823,022_AHU329_CEV_RelFlow,0.000,
513,1023598,1492753823,022_AHU329_CEV_AbsFlow_US,0.000,
514,1023599,1492753823,022_AHU329_CEV_T1_US,76.543,
515,1023600,1492753824,022_AHU329_CEV_DeltaT_US,3.171,
516,1023601,1492753824,022_AHU329_CEV_T2_US,79.709,
519,1023602,1492753825,022_AHU329_CEV_E_Heating_US1,4.444,
520,1023603,1492753826,022_AHU329_CEV_RelPower,0.000,
521,1023604,1492753826,022_BCU1_CEV_RelPos,0.000,
522,1023605,1492753826,022_BCU1_CEV_RelFlow,0.000,
523,1023606,1492753826,022_BCU1_CEV_AbsFlow_US,0.000,
526,1023607,1492753828,022_BCU1_CEV_T2_US,72.574,
528,1023608,1492753828,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1023609,1492753829,022_BCU1_CEV_E_Heating_US1,79.699,
530,1023610,1492753829,022_BCU1_CEV_RelPower,0.000,
531,1023611,1492753829,022_BCU2_CEV_RelPos,100.000,
532,1023612,1492753830,022_BCU2_CEV_RelFlow,52.193,
533,1023613,1492753830,022_BCU2_CEV_AbsFlow_US,6.469,
534,1023614,1492753830,022_BCU2_CEV_T1_US,47.150,
535,1023615,1492753830,022_BCU2_CEV_DeltaT_US,6.801,
536,1023616,1492753830,022_BCU2_CEV_T2_US,53.950,
537,1023617,1492753831,022_BCU2_CEV_AbsPower_US1,22.074,
538,1023618,1492753831,022_BCU2_CEV_E_Cooling_US1,63845.141,
539,1023619,1492753831,022_BCU2_CEV_E_Heating_US1,51.278,
540,1023620,1492753832,022_BCU2_CEV_RelPower,21.480,
542,1023621,1492753833,108_RTU1_CEV_RelFlow,0.000,
543,1023622,1492753835,108_RTU1_CEV_AbsFlow_US,0.000,
544,1023623,1492753835,108_RTU1_CEV_T1_US,57.811,
545,1023624,1492753835,108_RTU1_CEV_DeltaT_US,12.216,
546,1023625,1492753835,108_RTU1_CEV_T2_US,70.031,
547,1023626,1492753836,108_RTU1_CEV_AbsPower_US1,0.000,
550,1023627,1492753839,108_RTU1_CEV_RelPower,0.000,
551,1023628,1492753840,108_CHWSL1_CEV_RelPos,100.000,
552,1023629,1492753840,108_CHWSL1_CEV_RelFlow,3.023,
553,1023630,1492753840,108_CHWSL1_CEV_AbsFlow_US,1.199,
554,1023631,1492753840,108_CHWSL1_CEV_T1_US,48.225,
555,1023632,1492753840,108_CHWSL1_CEV_DeltaT_US,8.499,
556,1023633,1492753840,108_CHWSL1_CEV_T2_US,56.720,
557,1023634,1492753841,108_CHWSL1_CEV_AbsPower_US1,5.047,
558,1023635,1492753841,108_CHWSL1_CEV_E_Cooling_US1,177031.453,
559,1023636,1492753841,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1023637,1492753841,108_CHWSL1_CEV_RelPower,2.354,
561,1023638,1492753841,108_CHWSL2_CEV_RelPos,100.000,
562,1023639,1492753841,108_CHWSL2_CEV_RelFlow,5.779,
563,1023640,1492753841,108_CHWSL2_CEV_AbsFlow_US,2.858,
564,1023641,1492753841,108_CHWSL2_CEV_T1_US,47.011,
565,1023642,1492753842,108_CHWSL2_CEV_DeltaT_US,5.347,
566,1023643,1492753842,108_CHWSL2_CEV_T2_US,52.358,
567,1023644,1492753842,108_CHWSL2_CEV_AbsPower_US1,7.581,
568,1023645,1492753842,108_CHWSL2_CEV_E_Cooling_US1,129856.703,
569,1023646,1492753842,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1023647,1492753843,108_CHWSL2_CEV_RelPower,1.816,
571,1023648,1492753843,108_CHWSL3_CEV_RelPos,100.000,
572,1023649,1492753843,108_CHWSL3_CEV_RelFlow,0.774,
573,1023650,1492753843,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1023651,1492753843,108_CHWSL3_CEV_T1_US,54.193,
575,1023652,1492753844,108_CHWSL3_CEV_DeltaT_US,9.228,
576,1023653,1492753844,108_CHWSL3_CEV_T2_US,63.421,
577,1023654,1492753844,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1023655,1492753844,108_CHWSL3_CEV_E_Cooling_US1,97187.820,
579,1023656,1492753844,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1023657,1492753845,108_CHWSL3_CEV_RelPower,0.000,
591,1023658,1492753873,108_CHWSL5_CEV_RelPos,100.000,
592,1023659,1492753873,108_CHWSL5_CEV_RelFlow,3.095,
593,1023660,1492753873,108_CHWSL5_CEV_AbsFlow_US,1.222,
594,1023661,1492753873,108_CHWSL5_CEV_T1_US,46.942,
595,1023662,1492753873,108_CHWSL5_CEV_DeltaT_US,0.722,
596,1023663,1492753874,108_CHWSL5_CEV_T2_US,47.664,
597,1023664,1492753874,108_CHWSL5_CEV_AbsPower_US1,0.431,
598,1023665,1492753874,108_CHWSL5_CEV_E_Cooling_US1,84438.820,
599,1023666,1492753874,108_CHWSL5_CEV_E_Heating_US1,2.132,
604,1023667,1492753879,108_CHWSL6_CEV_T1_US,46.591,
605,1023668,1492753880,108_CHWSL6_CEV_DeltaT_US,2.393,
606,1023669,1492753880,108_CHWSL6_CEV_T2_US,48.984,
607,1023670,1492753880,108_CHWSL6_CEV_AbsPower_US1,14.400,
608,1023671,1492753880,108_CHWSL6_CEV_E_Cooling_US1,496469.406,
609,1023672,1492753881,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1023673,1492753881,108_CHWSL6_CEV_RelPower,6.671,
611,1023674,1492753881,031_CV1_CEV_RelPos,100.000,
612,1023675,1492753881,031_CV1_CEV_RelFlow,85.615,
613,1023676,1492753881,031_CV1_CEV_AbsFlow_US,115.347,
614,1023677,1492753882,031_CV1_CEV_T1_US,45.066,
615,1023678,1492753882,031_CV1_CEV_DeltaT_US,6.082,
617,1023679,1492753885,031_CV1_CEV_AbsPower_US1,353.422,
618,1023680,1492753885,031_CV1_CEV_E_Cooling_US1,1601936.875,
619,1023681,1492753885,031_CV1_CEV_E_Heating_US1,289.632,
620,1023682,1492753885,031_CV1_CEV_RelPower,34.548,
622,1023683,1492753888,031_VAV2_CEV_RelFlow,19.557,
623,1023684,1492753888,031_VAV2_CEV_AbsFlow_US,13.243,
624,1023685,1492753888,031_VAV2_CEV_T1_US,45.931,
625,1023686,1492753888,031_VAV2_CEV_DeltaT_US,13.277,
626,1023687,1492753888,031_VAV2_CEV_T2_US,59.208,
627,1023688,1492753888,031_VAV2_CEV_AbsPower_US1,89.362,
628,1023689,1492753889,031_VAV2_CEV_E_Cooling_US1,606312.188,
629,1023690,1492753889,031_VAV2_CEV_E_Heating_US1,53.736,
630,1023691,1492753889,031_VAV2_CEV_RelPower,21.157,
631,1023692,1492753889,031_CV2_CEV_RelPos,0.000,
632,1023693,1492753889,031_CV2_CEV_RelFlow,0.000,
633,1023694,1492753889,031_CV2_CEV_AbsFlow_US,0.000,
634,1023695,1492753889,031_CV2_CEV_T1_US,75.596,
635,1023696,1492753890,031_CV2_CEV_DeltaT_US,1.018,
636,1023697,1492753890,031_CV2_CEV_T2_US,76.619,
637,1023698,1492753890,031_CV2_CEV_AbsPower_US1,0.000,
638,1023699,1492753890,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1023700,1492753890,031_CV2_CEV_E_Heating_US1,97.037,
640,1023701,1492753890,031_CV2_CEV_RelPower,0.000,
641,1023702,1492753891,031_CV3_CEV_RelPos,0.150,
645,1023703,1492753894,031_CV3_CEV_DeltaT_US,16.040,
646,1023704,1492753894,031_CV3_CEV_T2_US,65.165,
647,1023705,1492753895,031_CV3_CEV_AbsPower_US1,0.000,
648,1023706,1492753895,031_CV3_CEV_E_Cooling_US1,488535.063,
649,1023707,1492753895,031_CV3_CEV_E_Heating_US1,36.578,
650,1023708,1492753895,031_CV3_CEV_RelPower,0.000,
651,1023709,1492753895,031_CV4_CEV_RelPos,51.260,
652,1023710,1492753895,031_CV4_CEV_RelFlow,18.660,
653,1023711,1492753896,031_CV4_CEV_AbsFlow_US,17.225,
654,1023712,1492753896,031_CV4_CEV_T1_US,45.548,
655,1023713,1492753896,031_CV4_CEV_DeltaT_US,14.890,
656,1023714,1492753896,031_CV4_CEV_T2_US,60.433,
657,1023715,1492753896,031_CV4_CEV_AbsPower_US1,126.706,
658,1023716,1492753896,031_CV4_CEV_E_Cooling_US1,642310.500,
659,1023717,1492753896,031_CV4_CEV_E_Heating_US1,73.736,
660,1023718,1492753897,031_CV4_CEV_RelPower,23.334,
661,1023719,1492753897,031_CV5_CEV_RelPos,55.340,
662,1023720,1492753897,031_CV5_CEV_RelFlow,29.612,
663,1023721,1492753897,031_CV5_CEV_AbsFlow_US,20.051,
664,1023722,1492753897,031_CV5_CEV_T1_US,45.862,
665,1023723,1492753897,031_CV5_CEV_DeltaT_US,12.339,
666,1023724,1492753898,031_CV5_CEV_T2_US,58.201,
667,1023725,1492753898,031_CV5_CEV_AbsPower_US1,125.396,
668,1023726,1492753898,031_CV5_CEV_E_Cooling_US1,386565.250,
669,1023727,1492753898,031_CV5_CEV_E_Heating_US1,122.634,
671,1023728,1492753901,031_VAV3_CEV_RelPos,37.790,
672,1023729,1492753901,031_VAV3_CEV_RelFlow,13.756,
673,1023730,1492753901,031_VAV3_CEV_AbsFlow_US,17.443,
674,1023731,1492753901,031_VAV3_CEV_T1_US,45.186,
675,1023732,1492753901,031_VAV3_CEV_DeltaT_US,18.558,
676,1023733,1492753901,031_VAV3_CEV_T2_US,63.744,
677,1023734,1492753902,031_VAV3_CEV_AbsPower_US1,162.087,
678,1023735,1492753902,031_VAV3_CEV_E_Cooling_US1,659374.813,
679,1023736,1492753902,031_VAV3_CEV_E_Heating_US1,2.051,
680,1023737,1492753902,031_VAV3_CEV_RelPower,22.606,
681,1023738,1492753902,031_EXG1_CEV_RelPos,100.000,
682,1023739,1492753902,031_EXG1_CEV_RelFlow,99.620,
683,1023740,1492753903,031_EXG1_CEV_AbsFlow_US,134.216,
684,1023741,1492753903,031_EXG1_CEV_T1_US,44.918,
685,1023742,1492753903,031_EXG1_CEV_DeltaT_US,3.132,
686,1023743,1492753903,031_EXG1_CEV_T2_US,48.051,
687,1023744,1492753903,031_EXG1_CEV_AbsPower_US1,211.108,
688,1023745,1492753903,031_EXG1_CEV_E_Cooling_US1,1181577.875,
689,1023746,1492753904,031_EXG1_CEV_E_Heating_US1,35.780,
690,1023747,1492753904,031_EXG1_CEV_RelPower,20.574,
691,1023748,1492753904,031_EXG2_CEV_RelPos,33.630,
692,1023749,1492753904,031_EXG2_CEV_RelFlow,20.611,
693,1023750,1492753904,031_EXG2_CEV_AbsFlow_US,27.769,
694,1023751,1492753904,031_EXG2_CEV_T1_US,45.140,
695,1023752,1492753905,031_EXG2_CEV_DeltaT_US,14.851,
696,1023753,1492753905,031_EXG2_CEV_T2_US,59.996,
697,1023754,1492753905,031_EXG2_CEV_AbsPower_US1,206.772,
698,1023755,1492753905,031_EXG2_CEV_E_Cooling_US1,1465461.500,
699,1023756,1492753905,031_EXG2_CEV_E_Heating_US1,234.006,
700,1023757,1492753906,031_EXG2_CEV_RelPower,20.169,
711,1023758,1492753936,034_AHU1_CEV_RelPos,0.000,
712,1023759,1492753936,034_AHU1_CEV_RelFlow,0.000,
713,1023760,1492753936,034_AHU1_CEV_AbsFlow_US,0.000,
716,1023761,1492753938,034_AHU1_CEV_T2_US,62.484,
719,1023762,1492753940,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1023763,1492753940,034_AHU1_CEV_RelPower,0.000,
721,1023764,1492753940,074_AHU1_CEV_RelPos,0.000,
722,1023765,1492753940,074_AHU1_CEV_RelFlow,0.000,
723,1023766,1492753940,074_AHU1_CEV_AbsFlow_US,0.000,
724,1023767,1492753940,074_AHU1_CEV_T1_US,50.842,
725,1023768,1492753941,074_AHU1_CEV_DeltaT_US,18.995,
726,1023769,1492753941,074_AHU1_CEV_T2_US,69.841,
727,1023770,1492753941,074_AHU1_CEV_AbsPower_US1,0.000,
728,1023771,1492753941,074_AHU1_CEV_E_Cooling_US1,256376.172,
729,1023772,1492753942,074_AHU1_CEV_E_Heating_US1,1084.906,
730,1023773,1492753942,074_AHU1_CEV_RelPower,0.000,
732,1023774,1492753942,041_AHU1_CEV_RelFlow,10.435,
733,1023775,1492753942,041_AHU1_CEV_AbsFlow_US,25.849,
734,1023776,1492753943,041_AHU1_CEV_T1_US,45.283,
735,1023777,1492753943,041_AHU1_CEV_DeltaT_US,16.193,
736,1023778,1492753943,041_AHU1_CEV_T2_US,61.485,
737,1023779,1492753944,041_AHU1_CEV_AbsPower_US1,209.793,
738,1023780,1492753944,041_AHU1_CEV_E_Cooling_US1,933615.500,
740,1023781,1492753944,041_AHU1_CEV_RelPower,12.048,
741,1023782,1492753945,041_AHU2_CEV_RelPos,45.400,
742,1023783,1492753945,041_AHU2_CEV_RelFlow,18.180,
743,1023784,1492753945,041_AHU2_CEV_AbsFlow_US,14.542,
744,1023785,1492753945,041_AHU2_CEV_T1_US,999.900,
745,1023786,1492753946,041_AHU2_CEV_DeltaT_US,1773.056,
746,1023787,1492753946,041_AHU2_CEV_T2_US,58.764,
747,1023788,1492753946,041_AHU2_CEV_AbsPower_US1,0.000,
748,1023789,1492753947,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1023790,1492753947,041_AHU2_CEV_E_Heating_US1,0.000,
750,1023791,1492753948,041_AHU2_CEV_RelPower,0.000,
751,1023792,1492753948,041_AHU9_CEV_RelPos,73.050,
752,1023793,1492753948,041_AHU9_CEV_RelFlow,96.343,
753,1023794,1492753948,041_AHU9_CEV_AbsFlow_US,19.516,
754,1023795,1492753949,041_AHU9_CEV_T1_US,45.359,
755,1023796,1492753949,041_AHU9_CEV_DeltaT_US,5.185,
756,1023797,1492753949,041_AHU9_CEV_T2_US,50.549,
757,1023798,1492753949,041_AHU9_CEV_AbsPower_US1,51.518,
758,1023799,1492753950,041_AHU9_CEV_E_Cooling_US1,64596.855,
759,1023800,1492753950,041_AHU9_CEV_E_Heating_US1,0.254,
760,1023801,1492753951,041_AHU9_CEV_RelPower,31.472,
761,1023802,1492753951,041_AHU3_CEV_RelPos,14.830,
762,1023803,1492753951,041_AHU3_CEV_RelFlow,2.512,
