data_id,id,modified,name,value,
1005,1106843,1492815473,161_VAVC_CEV_2DeltaT_US,11.971,
1006,1106844,1492815473,161_VAVC_CEV_2T2_US,57.259,
1007,1106845,1492815473,161_VAVC_CEV_2AbsPower_US1,621.954,
1008,1106846,1492815474,161_VAVC_CEV_2E_Cooling_US1,1335333.875,
1009,1106847,1492815474,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1106848,1492815475,161_VAVC_CEV_2RelPower,16.171,
1011,1106849,1492815475,161_VAVW_CEV_RelPos,21.450,
1012,1106850,1492815475,161_VAVW_CEV_RelFlow,4.465,
1013,1106851,1492815475,161_VAVW_CEV_AbsFlow_US,14.155,
1014,1106852,1492815475,161_VAVW_CEV_T1_US,45.860,
1015,1106853,1492815476,161_VAVW_CEV_DeltaT_US,13.139,
1016,1106854,1492815476,161_VAVW_CEV_T2_US,58.994,
1017,1106855,1492815476,161_VAVW_CEV_AbsPower_US1,93.201,
1018,1106856,1492815476,161_VAVW_CEV_E_Cooling_US1,244645.813,
1019,1106857,1492815476,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1106858,1492815478,161_VAVW_CEV_RelPower,5.353,
1021,1106859,1492815478,161_MAUE_CEV_RelPos,0.000,
1022,1106860,1492815478,161_MAUE_CEV_RelFlow,0.000,
1023,1106861,1492815478,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1106862,1492815478,161_MAUE_CEV_T1_US,76.337,
1025,1106863,1492815478,161_MAUE_CEV_DeltaT_US,3.212,
1026,1106864,1492815479,161_MAUE_CEV_T2_US,73.130,
1027,1106865,1492815479,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1106866,1492815479,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1106867,1492815479,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1106868,1492815479,161_MAUE_CEV_RelPower,0.000,
1031,1106869,1492815479,161_MAUW_CEV_RelPos,0.000,
1032,1106870,1492815480,161_MAUW_CEV_RelFlow,66.620,
1033,1106871,1492815480,161_MAUW_CEV_AbsFlow_US,341.092,
1034,1106872,1492815480,161_MAUW_CEV_T1_US,81.551,
1035,1106873,1492815480,161_MAUW_CEV_DeltaT_US,0.294,
1036,1106874,1492815480,161_MAUW_CEV_T2_US,81.262,
1037,1106875,1492815481,161_MAUW_CEV_AbsPower_US1,50.310,
1038,1106876,1492815481,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1106877,1492815481,161_MAUW_CEV_E_Heating_US1,124319.867,
1040,1106878,1492815481,161_MAUW_CEV_RelPower,1.292,
1041,1106879,1492815481,085_MZU1_CEV_RelPos,15.530,
1042,1106880,1492815481,085_MZU1_CEV_RelFlow,2.330,
2,1106881,1492815481,136A_Ahu1_CEV_RelFlow,5.442,
1043,1106882,1492815482,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1106883,1492815482,085_MZU1_CEV_T1_US,45.888,
1045,1106884,1492815482,085_MZU1_CEV_DeltaT_US,15.013,
1046,1106885,1492815482,085_MZU1_CEV_T2_US,60.901,
1047,1106886,1492815482,085_MZU1_CEV_AbsPower_US1,55.545,
1048,1106887,1492815482,085_MZU1_CEV_E_Cooling_US1,294081.313,
1049,1106888,1492815483,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1106889,1492815483,085_MZU1_CEV_RelPower,3.190,
1051,1106890,1492815483,085_MZU2_CEV_RelPos,0.000,
1052,1106891,1492815484,085_MZU2_CEV_RelFlow,0.000,
1053,1106892,1492815484,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1106893,1492815484,085_MZU2_CEV_T1_US,46.714,
1055,1106894,1492815484,085_MZU2_CEV_DeltaT_US,10.614,
1056,1106895,1492815485,085_MZU2_CEV_T2_US,57.332,
1057,1106896,1492815487,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1106897,1492815487,085_MZU2_CEV_E_Cooling_US1,238438.031,
1059,1106898,1492815488,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1106899,1492815488,085_MZU2_CEV_RelPower,0.000,
1061,1106900,1492815488,085_AHU1R_CEV_RelPos,51.680,
3,1106901,1492815488,136A_Ahu1_CEV_AbsFlow_US,31.485,
1062,1106902,1492815489,085_AHU1R_CEV_RelFlow,37.979,
1063,1106903,1492815489,085_AHU1R_CEV_AbsFlow_US,19.649,
1064,1106904,1492815489,085_AHU1R_CEV_T1_US,46.457,
1065,1106905,1492815489,085_AHU1R_CEV_DeltaT_US,4.539,
4,1106906,1492815489,136A_Ahu1_CEV_T1_US,45.131,
1066,1106907,1492815489,085_AHU1R_CEV_T2_US,50.996,
1067,1106908,1492815490,085_AHU1R_CEV_AbsPower_US1,43.192,
1068,1106909,1492815490,085_AHU1R_CEV_E_Cooling_US1,188369.875,
1069,1106910,1492815490,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1106911,1492815490,085_AHU1R_CEV_RelPower,9.826,
5,1106912,1492815508,136A_Ahu1_CEV_DeltaT_US,16.628,
6,1106913,1492815520,136A_Ahu1_CEV_T2_US,61.754,
1082,1106914,1492815525,120_AHU103C_CEV_RelFlow,3.461,
1083,1106915,1492815526,120_AHU103C_CEV_AbsFlow_US,1.660,
1084,1106916,1492815528,120_AHU103C_CEV_T1_US,53.579,
1085,1106917,1492815531,120_AHU103C_CEV_DeltaT_US,15.223,
1087,1106918,1492815536,120_AHU103C_CEV_AbsPower_US1,12.904,
7,1106919,1492815536,136A_Ahu1_CEV_AbsPower_US1,0.000,
1088,1106920,1492815538,120_AHU103C_CEV_E_Cooling_US1,2525.425,
1089,1106921,1492815539,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1106922,1492815540,120_AHU103C_CEV_RelPower,3.022,
1091,1106923,1492815541,120_AHU107_CEV_RelPos,0.000,
1092,1106924,1492815541,120_AHU107_CEV_RelFlow,0.000,
1093,1106925,1492815543,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1106926,1492815544,120_AHU107_CEV_T1_US,72.613,
1095,1106927,1492815545,120_AHU107_CEV_DeltaT_US,0.429,
1096,1106928,1492815547,120_AHU107_CEV_T2_US,73.038,
1097,1106929,1492815549,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1106930,1492815551,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1106931,1492815555,120_AHU107_CEV_RelPower,0.000,
8,1106932,1492815556,136A_Ahu1_CEV_E_Cooling_US1,6244058.000,
1101,1106933,1492815556,116_AHU114_CEV_RelPos,0.000,
1102,1106934,1492815556,116_AHU114_CEV_RelFlow,0.000,
1103,1106935,1492815556,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1106936,1492815556,116_AHU114_CEV_T1_US,74.817,
1105,1106937,1492815556,116_AHU114_CEV_DeltaT_US,0.796,
1106,1106938,1492815557,116_AHU114_CEV_T2_US,75.617,
1107,1106939,1492815557,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1106940,1492815557,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1106941,1492815558,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1106942,1492815558,116_AHU114_CEV_RelPower,0.000,
1111,1106943,1492815558,116_AHU218_CEV_RelPos,0.000,
1112,1106944,1492815559,116_AHU218_CEV_RelFlow,0.000,
1113,1106945,1492815560,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1106946,1492815561,116_AHU218_CEV_T1_US,74.812,
1115,1106947,1492815561,116_AHU218_CEV_DeltaT_US,0.819,
1116,1106948,1492815562,116_AHU218_CEV_T2_US,75.626,
1117,1106949,1492815562,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1106950,1492815563,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1106951,1492815569,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1106952,1492815570,116_AHU218_CEV_RelPower,0.000,
81,1106953,1492815594,027_BC1_CEV_RelPos,23.650,
82,1106954,1492815594,027_BC1_CEV_RelFlow,4.804,
83,1106955,1492815594,027_BC1_CEV_AbsFlow_US,0.707,
84,1106956,1492815594,027_BC1_CEV_T1_US,46.148,
85,1106957,1492815594,027_BC1_CEV_DeltaT_US,21.476,
86,1106958,1492815595,027_BC1_CEV_T2_US,67.624,
87,1106959,1492815595,027_BC1_CEV_AbsPower_US1,7.573,
88,1106960,1492815595,027_BC1_CEV_E_Cooling_US1,58294.121,
10,1106961,1492815595,136A_Ahu1_CEV_RelPower,0.000,
89,1106962,1492815595,027_BC1_CEV_E_Heating_US1,0.402,
90,1106963,1492815595,027_BC1_CEV_RelPower,7.364,
91,1106964,1492815595,027_AHU1W_CEV_RelPos,0.150,
92,1106965,1492815596,027_AHU1W_CEV_RelFlow,0.000,
93,1106966,1492815596,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1106967,1492815596,027_AHU1W_CEV_T1_US,70.642,
95,1106968,1492815596,027_AHU1W_CEV_DeltaT_US,2.164,
96,1106969,1492815597,027_AHU1W_CEV_T2_US,72.806,
97,1106970,1492815597,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1106971,1492815597,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1106972,1492815597,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1106973,1492815597,027_AHU1W_CEV_RelPower,0.000,
101,1106974,1492815597,027_BC2_CEV_RelPos,10.370,
102,1106975,1492815597,027_BC2_CEV_RelFlow,0.000,
103,1106976,1492815598,027_BC2_CEV_AbsFlow_US,0.000,
104,1106977,1492815598,027_BC2_CEV_T1_US,67.649,
105,1106978,1492815598,027_BC2_CEV_DeltaT_US,3.092,
106,1106979,1492815598,027_BC2_CEV_T2_US,70.737,
107,1106980,1492815598,027_BC2_CEV_AbsPower_US1,0.000,
108,1106981,1492815599,027_BC2_CEV_E_Cooling_US1,165610.500,
109,1106982,1492815599,027_BC2_CEV_E_Heating_US1,10.550,
110,1106983,1492815599,027_BC2_CEV_RelPower,0.000,
11,1106984,1492815599,136A_Ahu1_CEV_RelPos,0.290,
111,1106985,1492815600,027_AHU2E_CEV_RelPos,0.000,
12,1106986,1492815600,136A_Ahu1_CEV_RelFlow,0.000,
112,1106987,1492815600,027_AHU2E_CEV_RelFlow,0.000,
113,1106988,1492815600,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1106989,1492815600,027_AHU2E_CEV_T1_US,72.864,
115,1106990,1492815600,027_AHU2E_CEV_DeltaT_US,1.459,
116,1106991,1492815601,027_AHU2E_CEV_T2_US,74.323,
13,1106992,1492815601,136A_Ahu1_CEV_AbsFlow_US,0.000,
117,1106993,1492815601,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1106994,1492815601,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1106995,1492815601,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1106996,1492815602,027_AHU2E_CEV_RelPower,0.000,
122,1106997,1492815602,027_AHU3_CEV_RelFlow,0.000,
123,1106998,1492815603,027_AHU3_CEV_AbsFlow_US,0.000,
124,1106999,1492815603,027_AHU3_CEV_T1_US,72.237,
125,1107000,1492815603,027_AHU3_CEV_DeltaT_US,5.894,
14,1107001,1492815603,136A_Ahu1_CEV_T1_US,45.426,
126,1107002,1492815603,027_AHU3_CEV_T2_US,78.131,
127,1107003,1492815603,027_AHU3_CEV_AbsPower_US1,0.000,
128,1107004,1492815604,027_AHU3_CEV_E_Cooling_US1,86244.719,
15,1107005,1492815608,136A_Ahu1_CEV_DeltaT_US,8.366,
142,1107006,1492815619,027_AHu1_CEV_RelFlow,0.000,
143,1107007,1492815619,027_AHu1_CEV_AbsFlow_US,0.000,
17,1107008,1492815620,136A_Ahu1_CEV_AbsPower_US1,0.000,
144,1107009,1492815620,027_AHu1_CEV_T1_US,74.988,
145,1107010,1492815620,027_AHu1_CEV_DeltaT_US,2.712,
146,1107011,1492815620,027_AHu1_CEV_T2_US,77.700,
147,1107012,1492815620,027_AHu1_CEV_AbsPower_US1,0.000,
148,1107013,1492815620,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1107014,1492815621,027_AHu1_CEV_E_Heating_US1,0.187,
150,1107015,1492815621,027_AHu1_CEV_RelPower,0.000,
151,1107016,1492815621,027_AHu2_CEV_RelPos,14.670,
152,1107017,1492815621,027_AHu2_CEV_RelFlow,1.347,
153,1107018,1492815622,027_AHu2_CEV_AbsFlow_US,0.167,
154,1107019,1492815622,027_AHu2_CEV_T1_US,47.740,
155,1107020,1492815622,027_AHu2_CEV_DeltaT_US,26.981,
156,1107021,1492815622,027_AHu2_CEV_T2_US,74.722,
157,1107022,1492815622,027_AHu2_CEV_AbsPower_US1,2.208,
158,1107023,1492815622,027_AHu2_CEV_E_Cooling_US1,70974.563,
18,1107024,1492815623,136A_Ahu1_CEV_E_Cooling_US1,4972182.000,
159,1107025,1492815623,027_AHu2_CEV_E_Heating_US1,1.741,
160,1107026,1492815623,027_AHu2_CEV_RelPower,2.144,
164,1107027,1492815627,091_AHU101_CEV_T1_US,45.703,
165,1107028,1492815627,091_AHU101_CEV_DeltaT_US,15.898,
166,1107029,1492815627,091_AHU101_CEV_T2_US,61.583,
167,1107030,1492815627,091_AHU101_CEV_AbsPower_US1,0.000,
168,1107031,1492815627,091_AHU101_CEV_E_Cooling_US1,249296.250,
169,1107032,1492815628,091_AHU101_CEV_E_Heating_US1,29.082,
170,1107033,1492815628,091_AHU101_CEV_RelPower,0.000,
171,1107034,1492815628,091_AHU102_CEV_RelPos,0.000,
172,1107035,1492815628,091_AHU102_CEV_RelFlow,0.000,
173,1107036,1492815628,091_AHU102_CEV_AbsFlow_US,0.000,
174,1107037,1492815629,091_AHU102_CEV_T1_US,46.471,
175,1107038,1492815629,091_AHU102_CEV_DeltaT_US,7.350,
176,1107039,1492815629,091_AHU102_CEV_T2_US,53.821,
177,1107040,1492815629,091_AHU102_CEV_AbsPower_US1,0.000,
178,1107041,1492815629,091_AHU102_CEV_E_Cooling_US1,78957.766,
179,1107042,1492815629,091_AHU102_CEV_E_Heating_US1,15.682,
180,1107043,1492815630,091_AHU102_CEV_RelPower,0.000,
181,1107044,1492815630,091_AHU103_CEV_RelPos,28.950,
182,1107045,1492815630,091_AHU103_CEV_RelFlow,7.252,
183,1107046,1492815630,091_AHU103_CEV_AbsFlow_US,2.864,
184,1107047,1492815631,091_AHU103_CEV_T1_US,45.848,
185,1107048,1492815631,091_AHU103_CEV_DeltaT_US,16.487,
186,1107049,1492815631,091_AHU103_CEV_T2_US,62.289,
187,1107050,1492815631,091_AHU103_CEV_AbsPower_US1,22.881,
188,1107051,1492815631,091_AHU103_CEV_E_Cooling_US1,99891.008,
189,1107052,1492815632,091_AHU103_CEV_E_Heating_US1,5.725,
190,1107053,1492815632,091_AHU103_CEV_RelPower,10.635,
191,1107054,1492815632,091_AHU01_CEV_1RelPos,15.290,
192,1107055,1492815632,091_AHU01_CEV_1RelFlow,0.000,
193,1107056,1492815632,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1107057,1492815632,091_AHU01_CEV_1T1_US,46.017,
195,1107058,1492815633,091_AHU01_CEV_1DeltaT_US,12.349,
198,1107059,1492815639,091_AHU01_CEV_1E_Cooling_US1,3998853.000,
199,1107060,1492815640,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1107061,1492815640,091_AHU01_CEV_1RelPower,0.000,
201,1107062,1492815640,091_AHU01_CEV_2RelPos,18.930,
202,1107063,1492815640,091_AHU01_CEV_2RelFlow,0.000,
203,1107064,1492815640,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1107065,1492815641,091_AHU01_CEV_2T1_US,48.089,
19,1107066,1492815641,136A_Ahu1_CEV_E_Heating_US1,19753.918,
205,1107067,1492815641,091_AHU01_CEV_2DeltaT_US,9.843,
206,1107068,1492815641,091_AHU01_CEV_2T2_US,57.932,
207,1107069,1492815641,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1107070,1492815642,091_AHU01_CEV_2E_Cooling_US1,1094482.875,
209,1107071,1492815642,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1107072,1492815642,091_AHU01_CEV_2RelPower,0.000,
211,1107073,1492815642,091_AHU319_CEV_RelPos,0.000,
214,1107074,1492815645,091_AHU319_CEV_T1_US,72.005,
215,1107075,1492815645,091_AHU319_CEV_DeltaT_US,1.283,
216,1107076,1492815645,091_AHU319_CEV_T2_US,73.297,
217,1107077,1492815646,091_AHU319_CEV_AbsPower_US1,0.000,
218,1107078,1492815646,091_AHU319_CEV_E_Cooling_US1,811.301,
222,1107079,1492815651,091_AHU504_CEV_RelFlow,0.000,
223,1107080,1492815651,091_AHU504_CEV_AbsFlow_US,0.000,
224,1107081,1492815651,091_AHU504_CEV_T1_US,72.066,
226,1107082,1492815654,091_AHU504_CEV_T2_US,73.678,
228,1107083,1492815654,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1107084,1492815654,091_AHU504_CEV_E_Heating_US1,0.194,
230,1107085,1492815654,091_AHU504_CEV_RelPower,0.000,
20,1107086,1492815657,136A_Ahu1_CEV_RelPower,0.000,
271,1107087,1492815772,165_MAU1_CEV_1RelPos,0.000,
272,1107088,1492815772,165_MAU1_CEV_1RelFlow,0.000,
273,1107089,1492815772,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1107090,1492815772,165_MAU1_CEV_1T1_US,86.534,
275,1107091,1492815773,165_MAU1_CEV_1DeltaT_US,11.980,
276,1107092,1492815773,165_MAU1_CEV_1T2_US,74.544,
277,1107093,1492815773,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1107094,1492815773,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1107095,1492815773,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1107096,1492815773,165_MAU1_CEV_1RelPower,0.000,
281,1107097,1492815774,165_MAU1_CEV_2RelPos,0.000,
282,1107098,1492815774,165_MAU1_CEV_2RelFlow,0.000,
283,1107099,1492815774,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1107100,1492815774,165_MAU1_CEV_2T1_US,86.663,
285,1107101,1492815775,165_MAU1_CEV_2DeltaT_US,11.752,
286,1107102,1492815775,165_MAU1_CEV_2T2_US,74.911,
287,1107103,1492815775,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1107104,1492815775,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1107105,1492815776,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1107106,1492815776,165_MAU1_CEV_2RelPower,0.000,
291,1107107,1492815776,165_AHU1_CEV_RelPos,0.000,
292,1107108,1492815776,165_AHU1_CEV_RelFlow,0.000,
293,1107109,1492815776,165_AHU1_CEV_AbsFlow_US,0.000,
294,1107110,1492815777,165_AHU1_CEV_T1_US,74.511,
295,1107111,1492815777,165_AHU1_CEV_DeltaT_US,1.617,
296,1107112,1492815777,165_AHU1_CEV_T2_US,76.127,
297,1107113,1492815777,165_AHU1_CEV_AbsPower_US1,0.000,
298,1107114,1492815777,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1107115,1492815777,165_AHU1_CEV_E_Heating_US1,0.007,
300,1107116,1492815777,165_AHU1_CEV_RelPower,0.000,
301,1107117,1492815778,165_AHU2_CEV_RelPos,21.330,
302,1107118,1492815778,165_AHU2_CEV_RelFlow,6.450,
303,1107119,1492815778,165_AHU2_CEV_AbsFlow_US,0.764,
304,1107120,1492815778,165_AHU2_CEV_T1_US,46.411,
305,1107121,1492815778,165_AHU2_CEV_DeltaT_US,18.299,
306,1107122,1492815778,165_AHU2_CEV_T2_US,64.710,
307,1107123,1492815779,165_AHU2_CEV_AbsPower_US1,7.018,
308,1107124,1492815779,165_AHU2_CEV_E_Cooling_US1,16721.326,
309,1107125,1492815779,165_AHU2_CEV_E_Heating_US1,0.573,
310,1107126,1492815779,165_AHU2_CEV_RelPower,6.831,
321,1107127,1492815809,003_AHU2_CEV_RelPos,0.000,
322,1107128,1492815809,003_AHU2_CEV_RelFlow,0.000,
323,1107129,1492815809,003_AHU2_CEV_AbsFlow_US,0.000,
324,1107130,1492815809,003_AHU2_CEV_T1_US,72.117,
325,1107131,1492815809,003_AHU2_CEV_DeltaT_US,5.115,
326,1107132,1492815809,003_AHU2_CEV_T2_US,77.231,
327,1107133,1492815810,003_AHU2_CEV_AbsPower_US1,0.000,
328,1107134,1492815810,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1107135,1492815810,003_AHU2_CEV_E_Heating_US1,9.309,
330,1107136,1492815810,003_AHU2_CEV_RelPower,0.000,
331,1107137,1492815810,168_AHU1_CEV_RelPos,30.120,
332,1107138,1492815811,168_AHU1_CEV_RelFlow,7.860,
333,1107139,1492815811,168_AHU1_CEV_AbsFlow_US,9.967,
334,1107140,1492815811,168_AHU1_CEV_T1_US,46.234,
335,1107141,1492815811,168_AHU1_CEV_DeltaT_US,17.891,
336,1107142,1492815812,168_AHU1_CEV_T2_US,64.116,
337,1107143,1492815812,168_AHU1_CEV_AbsPower_US1,89.277,
338,1107144,1492815812,168_AHU1_CEV_E_Cooling_US1,95981.258,
339,1107145,1492815812,168_AHU1_CEV_E_Heating_US1,13.297,
340,1107146,1492815812,168_AHU1_CEV_RelPower,12.445,
341,1107147,1492815812,168_AHU2_CEV_RelPos,30.070,
342,1107148,1492815812,168_AHU2_CEV_RelFlow,8.843,
343,1107149,1492815813,168_AHU2_CEV_AbsFlow_US,11.213,
344,1107150,1492815813,168_AHU2_CEV_T1_US,45.712,
345,1107151,1492815813,168_AHU2_CEV_DeltaT_US,15.578,
346,1107152,1492815813,168_AHU2_CEV_T2_US,61.286,
347,1107153,1492815813,168_AHU2_CEV_AbsPower_US1,87.475,
348,1107154,1492815813,168_AHU2_CEV_E_Cooling_US1,106272.750,
349,1107155,1492815814,168_AHU2_CEV_E_Heating_US1,14.201,
350,1107156,1492815814,168_AHU2_CEV_RelPower,12.193,
351,1107157,1492815815,168_MAU1_CEV_RelPos,0.150,
352,1107158,1492815816,168_MAU1_CEV_RelFlow,0.000,
353,1107159,1492815817,168_MAU1_CEV_AbsFlow_US,0.000,
354,1107160,1492815817,168_MAU1_CEV_T1_US,74.200,
355,1107161,1492815817,168_MAU1_CEV_DeltaT_US,0.415,
356,1107162,1492815817,168_MAU1_CEV_T2_US,73.785,
357,1107163,1492815817,168_MAU1_CEV_AbsPower_US1,0.000,
358,1107164,1492815817,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1107165,1492815818,168_MAU1_CEV_E_Heating_US1,1.746,
360,1107166,1492815818,168_MAU1_CEV_RelPower,0.000,
361,1107167,1492815818,168_AHU3_CEV_RelPos,0.000,
362,1107168,1492815818,168_AHU3_CEV_RelFlow,0.000,
363,1107169,1492815818,168_AHU3_CEV_AbsFlow_US,0.000,
364,1107170,1492815818,168_AHU3_CEV_T1_US,60.904,
365,1107171,1492815818,168_AHU3_CEV_DeltaT_US,6.095,
366,1107172,1492815819,168_AHU3_CEV_T2_US,54.813,
367,1107173,1492815819,168_AHU3_CEV_AbsPower_US1,0.000,
368,1107174,1492815819,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1107175,1492815819,168_AHU3_CEV_E_Heating_US1,0.104,
370,1107176,1492815819,168_AHU3_CEV_RelPower,0.000,
371,1107177,1492815819,168_AHU4_CEV_RelPos,0.300,
372,1107178,1492815819,168_AHU4_CEV_RelFlow,0.000,
373,1107179,1492815820,168_AHU4_CEV_AbsFlow_US,0.000,
374,1107180,1492815820,168_AHU4_CEV_T1_US,56.020,
375,1107181,1492815820,168_AHU4_CEV_DeltaT_US,6.111,
376,1107182,1492815820,168_AHU4_CEV_T2_US,62.140,
377,1107183,1492815820,168_AHU4_CEV_AbsPower_US1,0.000,
378,1107184,1492815821,168_AHU4_CEV_E_Cooling_US1,38438.535,
379,1107185,1492815821,168_AHU4_CEV_E_Heating_US1,0.128,
380,1107186,1492815821,168_AHU4_CEV_RelPower,0.000,
381,1107187,1492815821,153D_AHU1_CEV_RelPos,49.710,
382,1107188,1492815821,153D_AHU1_CEV_RelFlow,20.769,
383,1107189,1492815821,153D_AHU1_CEV_AbsFlow_US,11.851,
384,1107190,1492815822,153D_AHU1_CEV_T1_US,45.871,
385,1107191,1492815822,153D_AHU1_CEV_DeltaT_US,11.956,
386,1107192,1492815822,153D_AHU1_CEV_T2_US,57.827,
387,1107193,1492815822,153D_AHU1_CEV_AbsPower_US1,70.753,
388,1107194,1492815822,153D_AHU1_CEV_E_Cooling_US1,220426.344,
389,1107195,1492815823,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1107196,1492815823,153D_AHU1_CEV_RelPower,17.068,
391,1107197,1492815823,153D_AHU3_CEV_RelPos,51.690,
392,1107198,1492815823,153D_AHU3_CEV_RelFlow,17.717,
393,1107199,1492815823,153D_AHU3_CEV_AbsFlow_US,16.121,
394,1107200,1492815824,153D_AHU3_CEV_T1_US,45.733,
395,1107201,1492815824,153D_AHU3_CEV_DeltaT_US,13.684,
396,1107202,1492815824,153D_AHU3_CEV_T2_US,59.422,
397,1107203,1492815824,153D_AHU3_CEV_AbsPower_US1,110.979,
398,1107204,1492815824,153D_AHU3_CEV_E_Cooling_US1,598539.188,
399,1107205,1492815824,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1107206,1492815825,153D_AHU3_CEV_RelPower,20.438,
401,1107207,1492815825,153D_AHU2_CEV_RelPos,33.040,
402,1107208,1492815825,153D_AHU2_CEV_RelFlow,8.450,
403,1107209,1492815825,153D_AHU2_CEV_AbsFlow_US,10.715,
404,1107210,1492815825,153D_AHU2_CEV_T1_US,45.906,
405,1107211,1492815825,153D_AHU2_CEV_DeltaT_US,11.722,
406,1107212,1492815826,153D_AHU2_CEV_T2_US,57.623,
407,1107213,1492815826,153D_AHU2_CEV_AbsPower_US1,62.929,
408,1107214,1492815826,153D_AHU2_CEV_E_Cooling_US1,239442.500,
409,1107215,1492815826,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1107216,1492815826,153D_AHU2_CEV_RelPower,8.771,
411,1107217,1492815827,153D_AHU4_CEV_RelPos,100.000,
412,1107218,1492815827,153D_AHU4_CEV_RelFlow,0.000,
413,1107219,1492815827,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1107220,1492815827,153D_AHU4_CEV_T1_US,70.153,
415,1107221,1492815827,153D_AHU4_CEV_DeltaT_US,2.063,
416,1107222,1492815827,153D_AHU4_CEV_T2_US,72.216,
417,1107223,1492815828,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1107224,1492815828,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1107225,1492815828,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1107226,1492815828,153D_AHU4_CEV_RelPower,0.000,
421,1107227,1492815828,153R_AHU1_CEV_RelPos,24.080,
422,1107228,1492815829,153R_AHU1_CEV_RelFlow,4.818,
423,1107229,1492815829,153R_AHU1_CEV_AbsFlow_US,3.335,
424,1107230,1492815829,153R_AHU1_CEV_T1_US,48.991,
425,1107231,1492815829,153R_AHU1_CEV_DeltaT_US,16.244,
426,1107232,1492815829,153R_AHU1_CEV_T2_US,65.235,
427,1107233,1492815829,153R_AHU1_CEV_AbsPower_US1,26.913,
428,1107234,1492815830,153R_AHU1_CEV_E_Cooling_US1,80587.047,
429,1107235,1492815830,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1107236,1492815830,153R_AHU1_CEV_RelPower,6.452,
431,1107237,1492815830,153R_AHU2_CEV_RelPos,0.000,
432,1107238,1492815830,153R_AHU2_CEV_RelFlow,0.000,
433,1107239,1492815830,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1107240,1492815831,153R_AHU2_CEV_T1_US,54.631,
435,1107241,1492815831,153R_AHU2_CEV_DeltaT_US,14.500,
436,1107242,1492815831,153R_AHU2_CEV_T2_US,69.127,
