data_id,id,modified,name,value,
370,1057646,1492779010,168_AHU3_CEV_RelPower,0.000,
371,1057647,1492779010,168_AHU4_CEV_RelPos,0.150,
372,1057648,1492779010,168_AHU4_CEV_RelFlow,0.000,
373,1057649,1492779010,168_AHU4_CEV_AbsFlow_US,0.000,
374,1057650,1492779010,168_AHU4_CEV_T1_US,52.826,
375,1057651,1492779011,168_AHU4_CEV_DeltaT_US,13.921,
376,1057652,1492779011,168_AHU4_CEV_T2_US,66.752,
377,1057653,1492779011,168_AHU4_CEV_AbsPower_US1,0.000,
378,1057654,1492779011,168_AHU4_CEV_E_Cooling_US1,38094.277,
379,1057655,1492779011,168_AHU4_CEV_E_Heating_US1,0.128,
380,1057656,1492779011,168_AHU4_CEV_RelPower,0.000,
381,1057657,1492779012,153D_AHU1_CEV_RelPos,50.440,
382,1057658,1492779012,153D_AHU1_CEV_RelFlow,21.475,
383,1057659,1492779012,153D_AHU1_CEV_AbsFlow_US,12.217,
384,1057660,1492779013,153D_AHU1_CEV_T1_US,46.314,
385,1057661,1492779013,153D_AHU1_CEV_DeltaT_US,11.601,
386,1057662,1492779013,153D_AHU1_CEV_T2_US,57.915,
387,1057663,1492779013,153D_AHU1_CEV_AbsPower_US1,70.461,
388,1057664,1492779013,153D_AHU1_CEV_E_Cooling_US1,219708.484,
389,1057665,1492779014,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1057666,1492779014,153D_AHU1_CEV_RelPower,17.201,
391,1057667,1492779014,153D_AHU3_CEV_RelPos,51.690,
392,1057668,1492779014,153D_AHU3_CEV_RelFlow,17.492,
393,1057669,1492779014,153D_AHU3_CEV_AbsFlow_US,15.916,
394,1057670,1492779014,153D_AHU3_CEV_T1_US,46.088,
395,1057671,1492779015,153D_AHU3_CEV_DeltaT_US,13.000,
396,1057672,1492779015,153D_AHU3_CEV_T2_US,59.088,
397,1057673,1492779016,153D_AHU3_CEV_AbsPower_US1,101.771,
398,1057674,1492779016,153D_AHU3_CEV_E_Cooling_US1,597397.000,
399,1057675,1492779016,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1057676,1492779017,153D_AHU3_CEV_RelPower,18.776,
401,1057677,1492779017,153D_AHU2_CEV_RelPos,30.520,
402,1057678,1492779018,153D_AHU2_CEV_RelFlow,8.646,
403,1057679,1492779018,153D_AHU2_CEV_AbsFlow_US,10.964,
404,1057680,1492779018,153D_AHU2_CEV_T1_US,46.335,
405,1057681,1492779019,153D_AHU2_CEV_DeltaT_US,11.385,
406,1057682,1492779019,153D_AHU2_CEV_T2_US,57.720,
407,1057683,1492779019,153D_AHU2_CEV_AbsPower_US1,62.563,
408,1057684,1492779019,153D_AHU2_CEV_E_Cooling_US1,238817.078,
409,1057685,1492779019,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1057686,1492779020,153D_AHU2_CEV_RelPower,8.723,
411,1057687,1492779020,153D_AHU4_CEV_RelPos,100.000,
412,1057688,1492779020,153D_AHU4_CEV_RelFlow,0.000,
413,1057689,1492779020,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1057690,1492779020,153D_AHU4_CEV_T1_US,72.333,
415,1057691,1492779020,153D_AHU4_CEV_DeltaT_US,2.555,
416,1057692,1492779021,153D_AHU4_CEV_T2_US,74.883,
417,1057693,1492779021,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1057694,1492779021,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1057695,1492779021,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1057696,1492779021,153D_AHU4_CEV_RelPower,0.000,
421,1057697,1492779021,153R_AHU1_CEV_RelPos,16.100,
422,1057698,1492779022,153R_AHU1_CEV_RelFlow,3.048,
423,1057699,1492779022,153R_AHU1_CEV_AbsFlow_US,2.110,
424,1057700,1492779022,153R_AHU1_CEV_T1_US,51.133,
425,1057701,1492779022,153R_AHU1_CEV_DeltaT_US,10.808,
426,1057702,1492779022,153R_AHU1_CEV_T2_US,61.941,
427,1057703,1492779022,153R_AHU1_CEV_AbsPower_US1,11.514,
428,1057704,1492779023,153R_AHU1_CEV_E_Cooling_US1,80474.719,
429,1057705,1492779023,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1057706,1492779023,153R_AHU1_CEV_RelPower,2.818,
431,1057707,1492779023,153R_AHU2_CEV_RelPos,0.000,
432,1057708,1492779023,153R_AHU2_CEV_RelFlow,0.000,
433,1057709,1492779023,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1057710,1492779024,153R_AHU2_CEV_T1_US,64.318,
435,1057711,1492779025,153R_AHU2_CEV_DeltaT_US,7.578,
439,1057712,1492779027,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1057713,1492779027,153R_AHU2_CEV_RelPower,0.000,
441,1057714,1492779029,153R_CVAV_CEV_RelPos,0.300,
442,1057715,1492779030,153R_CVAV_CEV_RelFlow,0.000,
443,1057716,1492779030,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1057717,1492779030,153R_CVAV_CEV_T1_US,49.640,
445,1057718,1492779030,153R_CVAV_CEV_DeltaT_US,7.799,
446,1057719,1492779030,153R_CVAV_CEV_T2_US,57.439,
447,1057720,1492779030,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1057721,1492779031,153R_CVAV_CEV_E_Cooling_US1,912793.688,
449,1057722,1492779031,153R_CVAV_CEV_E_Heating_US1,2430.325,
451,1057723,1492779031,153F_AHU1_CEV_RelPos,26.420,
452,1057724,1492779032,153F_AHU1_CEV_RelFlow,3.854,
453,1057725,1492779032,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1057726,1492779032,153F_AHU1_CEV_T1_US,46.086,
455,1057727,1492779032,153F_AHU1_CEV_DeltaT_US,11.722,
456,1057728,1492779032,153F_AHU1_CEV_T2_US,57.799,
457,1057729,1492779032,153F_AHU1_CEV_AbsPower_US1,29.260,
458,1057730,1492779032,153F_AHU1_CEV_E_Cooling_US1,349909.656,
459,1057731,1492779033,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1057732,1492779033,153F_AHU1_CEV_RelPower,2.856,
461,1057733,1492779033,153F_AHU2_CEV_RelPos,0.000,
462,1057734,1492779033,153F_AHU2_CEV_RelFlow,0.000,
463,1057735,1492779033,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1057736,1492779033,153F_AHU2_CEV_T1_US,47.466,
465,1057737,1492779034,153F_AHU2_CEV_DeltaT_US,9.996,
466,1057738,1492779034,153F_AHU2_CEV_T2_US,57.462,
467,1057739,1492779034,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1057740,1492779034,153F_AHU2_CEV_E_Cooling_US1,301766.000,
469,1057741,1492779034,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1057742,1492779034,153F_AHU2_CEV_RelPower,0.000,
471,1057743,1492779035,153F_AHU3_CEV_RelPos,16.840,
472,1057744,1492779035,153F_AHU3_CEV_RelFlow,3.537,
473,1057745,1492779035,153F_AHU3_CEV_AbsFlow_US,4.485,
474,1057746,1492779035,153F_AHU3_CEV_T1_US,46.285,
475,1057747,1492779035,153F_AHU3_CEV_DeltaT_US,7.157,
476,1057748,1492779035,153F_AHU3_CEV_T2_US,53.446,
477,1057749,1492779036,153F_AHU3_CEV_AbsPower_US1,16.102,
478,1057750,1492779036,153F_AHU3_CEV_E_Cooling_US1,363338.281,
479,1057751,1492779036,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1057752,1492779036,153F_AHU3_CEV_RelPower,2.245,
481,1057753,1492779036,153F_AHU4_CEV_RelPos,23.070,
482,1057754,1492779036,153F_AHU4_CEV_RelFlow,2.751,
483,1057755,1492779037,153F_AHU4_CEV_AbsFlow_US,3.489,
484,1057756,1492779037,153F_AHU4_CEV_T1_US,46.262,
485,1057757,1492779037,153F_AHU4_CEV_DeltaT_US,8.362,
486,1057758,1492779037,153F_AHU4_CEV_T2_US,54.623,
487,1057759,1492779037,153F_AHU4_CEV_AbsPower_US1,14.637,
488,1057760,1492779037,153F_AHU4_CEV_E_Cooling_US1,277426.188,
489,1057761,1492779038,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1057762,1492779038,153F_AHU4_CEV_RelPower,2.041,
491,1057763,1492779038,153F_AHU5_CEV_RelPos,20.330,
492,1057764,1492779038,153F_AHU5_CEV_RelFlow,5.502,
493,1057765,1492779038,153F_AHU5_CEV_AbsFlow_US,6.977,
494,1057766,1492779039,153F_AHU5_CEV_T1_US,46.257,
495,1057767,1492779039,153F_AHU5_CEV_DeltaT_US,9.991,
496,1057768,1492779039,153F_AHU5_CEV_T2_US,56.248,
497,1057769,1492779039,153F_AHU5_CEV_AbsPower_US1,33.700,
498,1057770,1492779039,153F_AHU5_CEV_E_Cooling_US1,329428.906,
499,1057771,1492779039,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1057772,1492779040,153F_AHU5_CEV_RelPower,4.701,
501,1057773,1492779040,153F_AHU6_CEV_RelPos,26.420,
502,1057774,1492779040,153F_AHU6_CEV_RelFlow,3.341,
503,1057775,1492779040,153F_AHU6_CEV_AbsFlow_US,4.236,
504,1057776,1492779040,153F_AHU6_CEV_T1_US,46.248,
505,1057777,1492779040,153F_AHU6_CEV_DeltaT_US,9.529,
506,1057778,1492779041,153F_AHU6_CEV_T2_US,55.777,
507,1057779,1492779041,153F_AHU6_CEV_AbsPower_US1,20.240,
508,1057780,1492779041,153F_AHU6_CEV_E_Cooling_US1,307150.844,
509,1057781,1492779041,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1057782,1492779041,153F_AHU6_CEV_RelPower,2.821,
511,1057783,1492779041,022_AHU329_CEV_RelPos,99.700,
512,1057784,1492779042,022_AHU329_CEV_RelFlow,0.000,
513,1057785,1492779042,022_AHU329_CEV_AbsFlow_US,0.000,
514,1057786,1492779042,022_AHU329_CEV_T1_US,71.634,
515,1057787,1492779042,022_AHU329_CEV_DeltaT_US,2.452,
516,1057788,1492779042,022_AHU329_CEV_T2_US,74.086,
517,1057789,1492779043,022_AHU329_CEV_AbsPower_US1,0.000,
518,1057790,1492779043,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1057791,1492779043,022_AHU329_CEV_E_Heating_US1,4.444,
520,1057792,1492779043,022_AHU329_CEV_RelPower,0.000,
521,1057793,1492779044,022_BCU1_CEV_RelPos,0.000,
522,1057794,1492779044,022_BCU1_CEV_RelFlow,0.000,
523,1057795,1492779045,022_BCU1_CEV_AbsFlow_US,0.000,
524,1057796,1492779045,022_BCU1_CEV_T1_US,61.693,
525,1057797,1492779045,022_BCU1_CEV_DeltaT_US,10.181,
526,1057798,1492779046,022_BCU1_CEV_T2_US,71.873,
527,1057799,1492779046,022_BCU1_CEV_AbsPower_US1,0.000,
528,1057800,1492779046,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1057801,1492779046,022_BCU1_CEV_E_Heating_US1,79.699,
530,1057802,1492779046,022_BCU1_CEV_RelPower,0.000,
531,1057803,1492779046,022_BCU2_CEV_RelPos,100.000,
532,1057804,1492779047,022_BCU2_CEV_RelFlow,50.829,
533,1057805,1492779047,022_BCU2_CEV_AbsFlow_US,6.300,
534,1057806,1492779047,022_BCU2_CEV_T1_US,47.362,
535,1057807,1492779047,022_BCU2_CEV_DeltaT_US,6.685,
536,1057808,1492779047,022_BCU2_CEV_T2_US,54.043,
537,1057809,1492779047,022_BCU2_CEV_AbsPower_US1,21.009,
538,1057810,1492779048,022_BCU2_CEV_E_Cooling_US1,63999.008,
539,1057811,1492779048,022_BCU2_CEV_E_Heating_US1,51.278,
540,1057812,1492779048,022_BCU2_CEV_RelPower,20.609,
541,1057813,1492779048,108_RTU1_CEV_RelPos,0.000,
542,1057814,1492779048,108_RTU1_CEV_RelFlow,0.000,
543,1057815,1492779048,108_RTU1_CEV_AbsFlow_US,0.000,
544,1057816,1492779049,108_RTU1_CEV_T1_US,64.165,
545,1057817,1492779049,108_RTU1_CEV_DeltaT_US,6.896,
546,1057818,1492779049,108_RTU1_CEV_T2_US,71.061,
547,1057819,1492779049,108_RTU1_CEV_AbsPower_US1,0.000,
548,1057820,1492779049,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1057821,1492779049,108_RTU1_CEV_E_Heating_US1,21.297,
550,1057822,1492779050,108_RTU1_CEV_RelPower,0.000,
551,1057823,1492779050,108_CHWSL1_CEV_RelPos,100.000,
552,1057824,1492779050,108_CHWSL1_CEV_RelFlow,11.623,
553,1057825,1492779050,108_CHWSL1_CEV_AbsFlow_US,4.606,
554,1057826,1492779050,108_CHWSL1_CEV_T1_US,47.343,
555,1057827,1492779050,108_CHWSL1_CEV_DeltaT_US,12.338,
556,1057828,1492779051,108_CHWSL1_CEV_T2_US,59.681,
557,1057829,1492779051,108_CHWSL1_CEV_AbsPower_US1,28.547,
558,1057830,1492779051,108_CHWSL1_CEV_E_Cooling_US1,177122.516,
559,1057831,1492779052,108_CHWSL1_CEV_E_Heating_US1,23.750,
564,1057832,1492779057,108_CHWSL2_CEV_T1_US,47.288,
565,1057833,1492779057,108_CHWSL2_CEV_DeltaT_US,5.993,
566,1057834,1492779057,108_CHWSL2_CEV_T2_US,53.276,
567,1057835,1492779057,108_CHWSL2_CEV_AbsPower_US1,9.815,
568,1057836,1492779057,108_CHWSL2_CEV_E_Cooling_US1,129912.859,
569,1057837,1492779058,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1057838,1492779058,108_CHWSL2_CEV_RelPower,2.337,
571,1057839,1492779058,108_CHWSL3_CEV_RelPos,100.000,
572,1057840,1492779058,108_CHWSL3_CEV_RelFlow,2.691,
573,1057841,1492779058,108_CHWSL3_CEV_AbsFlow_US,1.331,
574,1057842,1492779059,108_CHWSL3_CEV_T1_US,51.968,
575,1057843,1492779059,108_CHWSL3_CEV_DeltaT_US,9.565,
576,1057844,1492779059,108_CHWSL3_CEV_T2_US,61.533,
577,1057845,1492779059,108_CHWSL3_CEV_AbsPower_US1,6.448,
578,1057846,1492779059,108_CHWSL3_CEV_E_Cooling_US1,97202.242,
579,1057847,1492779059,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1057848,1492779060,108_CHWSL3_CEV_RelPower,1.519,
591,1057849,1492779089,108_CHWSL5_CEV_RelPos,100.000,
592,1057850,1492779089,108_CHWSL5_CEV_RelFlow,2.722,
593,1057851,1492779089,108_CHWSL5_CEV_AbsFlow_US,1.266,
594,1057852,1492779089,108_CHWSL5_CEV_T1_US,47.343,
595,1057853,1492779090,108_CHWSL5_CEV_DeltaT_US,1.687,
596,1057854,1492779090,108_CHWSL5_CEV_T2_US,49.030,
597,1057855,1492779090,108_CHWSL5_CEV_AbsPower_US1,1.041,
598,1057856,1492779090,108_CHWSL5_CEV_E_Cooling_US1,84444.195,
599,1057857,1492779090,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1057858,1492779090,108_CHWSL5_CEV_RelPower,0.461,
601,1057859,1492779091,108_CHWSL6_CEV_RelPos,100.000,
602,1057860,1492779091,108_CHWSL6_CEV_RelFlow,30.651,
603,1057861,1492779091,108_CHWSL6_CEV_AbsFlow_US,12.146,
604,1057862,1492779091,108_CHWSL6_CEV_T1_US,46.743,
605,1057863,1492779091,108_CHWSL6_CEV_DeltaT_US,3.505,
606,1057864,1492779091,108_CHWSL6_CEV_T2_US,50.240,
607,1057865,1492779092,108_CHWSL6_CEV_AbsPower_US1,21.343,
608,1057866,1492779092,108_CHWSL6_CEV_E_Cooling_US1,496568.250,
609,1057867,1492779092,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1057868,1492779092,108_CHWSL6_CEV_RelPower,9.920,
611,1057869,1492779092,031_CV1_CEV_RelPos,100.000,
612,1057870,1492779092,031_CV1_CEV_RelFlow,80.594,
613,1057871,1492779093,031_CV1_CEV_AbsFlow_US,108.939,
614,1057872,1492779093,031_CV1_CEV_T1_US,45.038,
615,1057873,1492779093,031_CV1_CEV_DeltaT_US,6.096,
616,1057874,1492779093,031_CV1_CEV_T2_US,51.129,
617,1057875,1492779093,031_CV1_CEV_AbsPower_US1,333.256,
618,1057876,1492779093,031_CV1_CEV_E_Cooling_US1,1604327.625,
619,1057877,1492779094,031_CV1_CEV_E_Heating_US1,289.632,
620,1057878,1492779094,031_CV1_CEV_RelPower,32.576,
621,1057879,1492779094,031_VAV2_CEV_RelPos,46.530,
622,1057880,1492779094,031_VAV2_CEV_RelFlow,17.108,
623,1057881,1492779094,031_VAV2_CEV_AbsFlow_US,11.584,
624,1057882,1492779094,031_VAV2_CEV_T1_US,45.917,
625,1057883,1492779095,031_VAV2_CEV_DeltaT_US,13.212,
626,1057884,1492779095,031_VAV2_CEV_T2_US,59.125,
627,1057885,1492779095,031_VAV2_CEV_AbsPower_US1,77.244,
628,1057886,1492779095,031_VAV2_CEV_E_Cooling_US1,606887.813,
629,1057887,1492779095,031_VAV2_CEV_E_Heating_US1,53.736,
630,1057888,1492779095,031_VAV2_CEV_RelPower,18.538,
631,1057889,1492779096,031_CV2_CEV_RelPos,0.000,
632,1057890,1492779096,031_CV2_CEV_RelFlow,0.000,
633,1057891,1492779096,031_CV2_CEV_AbsFlow_US,0.000,
634,1057892,1492779096,031_CV2_CEV_T1_US,73.745,
635,1057893,1492779096,031_CV2_CEV_DeltaT_US,0.550,
636,1057894,1492779096,031_CV2_CEV_T2_US,74.295,
637,1057895,1492779097,031_CV2_CEV_AbsPower_US1,0.000,
638,1057896,1492779097,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1057897,1492779097,031_CV2_CEV_E_Heating_US1,97.037,
640,1057898,1492779097,031_CV2_CEV_RelPower,0.000,
641,1057899,1492779098,031_CV3_CEV_RelPos,100.000,
648,1057900,1492779099,031_CV3_CEV_E_Cooling_US1,488573.563,
649,1057901,1492779100,031_CV3_CEV_E_Heating_US1,36.578,
650,1057902,1492779100,031_CV3_CEV_RelPower,26.485,
651,1057903,1492779100,031_CV4_CEV_RelPos,43.130,
652,1057904,1492779100,031_CV4_CEV_RelFlow,14.135,
653,1057905,1492779100,031_CV4_CEV_AbsFlow_US,12.862,
654,1057906,1492779101,031_CV4_CEV_T1_US,45.516,
655,1057907,1492779101,031_CV4_CEV_DeltaT_US,15.952,
656,1057908,1492779101,031_CV4_CEV_T2_US,61.468,
657,1057909,1492779101,031_CV4_CEV_AbsPower_US1,103.437,
658,1057910,1492779101,031_CV4_CEV_E_Cooling_US1,643060.000,
659,1057911,1492779101,031_CV4_CEV_E_Heating_US1,73.736,
660,1057912,1492779101,031_CV4_CEV_RelPower,19.049,
661,1057913,1492779102,031_CV5_CEV_RelPos,0.000,
662,1057914,1492779102,031_CV5_CEV_RelFlow,0.000,
663,1057915,1492779102,031_CV5_CEV_AbsFlow_US,0.000,
664,1057916,1492779103,031_CV5_CEV_T1_US,48.428,
665,1057917,1492779103,031_CV5_CEV_DeltaT_US,20.379,
666,1057918,1492779103,031_CV5_CEV_T2_US,68.807,
667,1057919,1492779103,031_CV5_CEV_AbsPower_US1,0.000,
668,1057920,1492779104,031_CV5_CEV_E_Cooling_US1,386814.094,
669,1057921,1492779104,031_CV5_CEV_E_Heating_US1,122.634,
670,1057922,1492779104,031_CV5_CEV_RelPower,0.000,
671,1057923,1492779104,031_VAV3_CEV_RelPos,29.710,
672,1057924,1492779104,031_VAV3_CEV_RelFlow,12.577,
673,1057925,1492779104,031_VAV3_CEV_AbsFlow_US,15.948,
674,1057926,1492779104,031_VAV3_CEV_T1_US,45.131,
675,1057927,1492779105,031_VAV3_CEV_DeltaT_US,17.621,
676,1057928,1492779105,031_VAV3_CEV_T2_US,62.752,
677,1057929,1492779105,031_VAV3_CEV_AbsPower_US1,140.735,
678,1057930,1492779105,031_VAV3_CEV_E_Cooling_US1,660463.375,
680,1057931,1492779105,031_VAV3_CEV_RelPower,19.608,
681,1057932,1492779106,031_EXG1_CEV_RelPos,100.000,
682,1057933,1492779106,031_EXG1_CEV_RelFlow,92.750,
683,1057934,1492779106,031_EXG1_CEV_AbsFlow_US,124.960,
684,1057935,1492779106,031_EXG1_CEV_T1_US,44.835,
686,1057936,1492779109,031_EXG1_CEV_T2_US,48.000,
687,1057937,1492779109,031_EXG1_CEV_AbsPower_US1,198.312,
689,1057938,1492779109,031_EXG1_CEV_E_Heating_US1,35.780,
690,1057939,1492779109,031_EXG1_CEV_RelPower,19.383,
691,1057940,1492779109,031_EXG2_CEV_RelPos,39.620,
692,1057941,1492779110,031_EXG2_CEV_RelFlow,16.383,
696,1057942,1492779115,031_EXG2_CEV_T2_US,60.771,
700,1057943,1492779116,031_EXG2_CEV_RelPower,16.961,
712,1057944,1492779147,034_AHU1_CEV_RelFlow,0.000,
713,1057945,1492779147,034_AHU1_CEV_AbsFlow_US,0.000,
714,1057946,1492779147,034_AHU1_CEV_T1_US,65.163,
715,1057947,1492779147,034_AHU1_CEV_DeltaT_US,3.857,
716,1057948,1492779148,034_AHU1_CEV_T2_US,61.305,
717,1057949,1492779148,034_AHU1_CEV_AbsPower_US1,0.000,
718,1057950,1492779148,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1057951,1492779148,034_AHU1_CEV_E_Heating_US1,78010.234,
723,1057952,1492779149,074_AHU1_CEV_AbsFlow_US,0.000,
724,1057953,1492779150,074_AHU1_CEV_T1_US,52.453,
725,1057954,1492779150,074_AHU1_CEV_DeltaT_US,17.236,
726,1057955,1492779150,074_AHU1_CEV_T2_US,69.688,
727,1057956,1492779150,074_AHU1_CEV_AbsPower_US1,0.000,
728,1057957,1492779150,074_AHU1_CEV_E_Cooling_US1,256453.063,
729,1057958,1492779151,074_AHU1_CEV_E_Heating_US1,1085.521,
730,1057959,1492779151,074_AHU1_CEV_RelPower,0.000,
731,1057960,1492779151,041_AHU1_CEV_RelPos,20.240,
732,1057961,1492779151,041_AHU1_CEV_RelFlow,7.280,
733,1057962,1492779151,041_AHU1_CEV_AbsFlow_US,18.464,
734,1057963,1492779152,041_AHU1_CEV_T1_US,45.472,
735,1057964,1492779152,041_AHU1_CEV_DeltaT_US,13.152,
736,1057965,1492779152,041_AHU1_CEV_T2_US,58.625,
737,1057966,1492779152,041_AHU1_CEV_AbsPower_US1,121.750,
738,1057967,1492779152,041_AHU1_CEV_E_Cooling_US1,934675.313,
739,1057968,1492779153,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1057969,1492779153,041_AHU1_CEV_RelPower,6.993,
741,1057970,1492779153,041_AHU2_CEV_RelPos,32.990,
742,1057971,1492779153,041_AHU2_CEV_RelFlow,9.260,
743,1057972,1492779153,041_AHU2_CEV_AbsFlow_US,7.407,
744,1057973,1492779154,041_AHU2_CEV_T1_US,999.900,
745,1057974,1492779154,041_AHU2_CEV_DeltaT_US,1774.076,
746,1057975,1492779154,041_AHU2_CEV_T2_US,57.744,
747,1057976,1492779154,041_AHU2_CEV_AbsPower_US1,0.000,
748,1057977,1492779154,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1057978,1492779155,041_AHU2_CEV_E_Heating_US1,0.000,
750,1057979,1492779155,041_AHU2_CEV_RelPower,0.000,
751,1057980,1492779155,041_AHU9_CEV_RelPos,72.310,
21,1057981,1492779155,001_AHU106_CEV_RelPos,0.000,
752,1057982,1492779155,041_AHU9_CEV_RelFlow,96.328,
753,1057983,1492779155,041_AHU9_CEV_AbsFlow_US,19.324,
754,1057984,1492779156,041_AHU9_CEV_T1_US,45.511,
755,1057985,1492779156,041_AHU9_CEV_DeltaT_US,5.259,
756,1057986,1492779156,041_AHU9_CEV_T2_US,50.770,
757,1057987,1492779156,041_AHU9_CEV_AbsPower_US1,51.004,
758,1057988,1492779156,041_AHU9_CEV_E_Cooling_US1,64951.344,
759,1057989,1492779156,041_AHU9_CEV_E_Heating_US1,0.254,
760,1057990,1492779157,041_AHU9_CEV_RelPower,30.893,
761,1057991,1492779157,041_AHU3_CEV_RelPos,14.830,
762,1057992,1492779157,041_AHU3_CEV_RelFlow,2.512,
763,1057993,1492779157,041_AHU3_CEV_AbsFlow_US,6.770,
775,1057994,1492779166,041_AHU4_CEV_DeltaT_US,11.453,
776,1057995,1492779166,041_AHU4_CEV_T2_US,57.389,
778,1057996,1492779169,041_AHU4_CEV_E_Cooling_US1,442399.219,
779,1057997,1492779169,041_AHU4_CEV_E_Heating_US1,3.451,
780,1057998,1492779169,041_AHU4_CEV_RelPower,11.373,
781,1057999,1492779169,041_AHU5_CEV_RelPos,0.000,
782,1058000,1492779169,041_AHU5_CEV_RelFlow,0.000,
783,1058001,1492779169,041_AHU5_CEV_AbsFlow_US,0.000,
784,1058002,1492779170,041_AHU5_CEV_T1_US,59.424,
785,1058003,1492779170,041_AHU5_CEV_DeltaT_US,2.948,
