data_id,id,modified,name,value,
83,1053818,1492776153,027_BC1_CEV_AbsFlow_US,0.000,
84,1053819,1492776153,027_BC1_CEV_T1_US,69.055,
85,1053820,1492776153,027_BC1_CEV_DeltaT_US,5.996,
86,1053821,1492776154,027_BC1_CEV_T2_US,75.046,
87,1053822,1492776154,027_BC1_CEV_AbsPower_US1,0.000,
88,1053823,1492776154,027_BC1_CEV_E_Cooling_US1,58287.438,
4,1053824,1492776154,136A_Ahu1_CEV_T1_US,45.269,
89,1053825,1492776155,027_BC1_CEV_E_Heating_US1,0.402,
90,1053826,1492776155,027_BC1_CEV_RelPower,0.000,
91,1053827,1492776155,027_AHU1W_CEV_RelPos,0.150,
92,1053828,1492776155,027_AHU1W_CEV_RelFlow,0.000,
93,1053829,1492776156,027_AHU1W_CEV_AbsFlow_US,0.000,
5,1053830,1492776156,136A_Ahu1_CEV_DeltaT_US,16.388,
94,1053831,1492776156,027_AHU1W_CEV_T1_US,70.901,
95,1053832,1492776156,027_AHU1W_CEV_DeltaT_US,2.503,
96,1053833,1492776156,027_AHU1W_CEV_T2_US,73.404,
97,1053834,1492776158,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1053835,1492776158,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1053836,1492776158,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1053837,1492776158,027_AHU1W_CEV_RelPower,0.000,
101,1053838,1492776159,027_BC2_CEV_RelPos,6.520,
103,1053839,1492776162,027_BC2_CEV_AbsFlow_US,0.000,
105,1053840,1492776166,027_BC2_CEV_DeltaT_US,7.003,
6,1053841,1492776167,136A_Ahu1_CEV_T2_US,61.657,
107,1053842,1492776167,027_BC2_CEV_AbsPower_US1,0.000,
108,1053843,1492776167,027_BC2_CEV_E_Cooling_US1,165610.141,
109,1053844,1492776167,027_BC2_CEV_E_Heating_US1,10.550,
110,1053845,1492776167,027_BC2_CEV_RelPower,0.000,
111,1053846,1492776167,027_AHU2E_CEV_RelPos,0.000,
112,1053847,1492776168,027_AHU2E_CEV_RelFlow,0.000,
7,1053848,1492776168,136A_Ahu1_CEV_AbsPower_US1,0.000,
113,1053849,1492776168,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1053850,1492776168,027_AHU2E_CEV_T1_US,70.711,
117,1053851,1492776169,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1053852,1492776169,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1053853,1492776169,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1053854,1492776170,027_AHU2E_CEV_RelPower,0.000,
121,1053855,1492776170,027_AHU3_CEV_RelPos,0.000,
122,1053856,1492776170,027_AHU3_CEV_RelFlow,0.000,
123,1053857,1492776170,027_AHU3_CEV_AbsFlow_US,0.000,
124,1053858,1492776171,027_AHU3_CEV_T1_US,72.367,
125,1053859,1492776171,027_AHU3_CEV_DeltaT_US,4.321,
126,1053860,1492776171,027_AHU3_CEV_T2_US,76.698,
127,1053861,1492776171,027_AHU3_CEV_AbsPower_US1,0.000,
128,1053862,1492776171,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1053863,1492776171,027_AHU3_CEV_E_Heating_US1,4.482,
130,1053864,1492776172,027_AHU3_CEV_RelPower,0.000,
131,1053865,1492776172,027_AHU4_CEV_RelPos,0.000,
132,1053866,1492776172,027_AHU4_CEV_RelFlow,0.000,
133,1053867,1492776172,027_AHU4_CEV_AbsFlow_US,0.000,
134,1053868,1492776172,027_AHU4_CEV_T1_US,72.989,
135,1053869,1492776173,027_AHU4_CEV_DeltaT_US,3.050,
136,1053870,1492776173,027_AHU4_CEV_T2_US,76.049,
137,1053871,1492776173,027_AHU4_CEV_AbsPower_US1,0.000,
138,1053872,1492776173,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1053873,1492776173,027_AHU4_CEV_E_Heating_US1,4.388,
140,1053874,1492776174,027_AHU4_CEV_RelPower,0.000,
141,1053875,1492776174,027_AHu1_CEV_RelPos,0.000,
142,1053876,1492776174,027_AHu1_CEV_RelFlow,0.000,
159,1053877,1492776196,027_AHu2_CEV_E_Heating_US1,1.741,
161,1053878,1492776196,091_AHU101_CEV_RelPos,0.000,
162,1053879,1492776196,091_AHU101_CEV_RelFlow,0.000,
163,1053880,1492776196,091_AHU101_CEV_AbsFlow_US,0.000,
164,1053881,1492776197,091_AHU101_CEV_T1_US,47.009,
165,1053882,1492776197,091_AHU101_CEV_DeltaT_US,16.805,
166,1053883,1492776197,091_AHU101_CEV_T2_US,63.805,
167,1053884,1492776197,091_AHU101_CEV_AbsPower_US1,0.000,
9,1053885,1492776197,136A_Ahu1_CEV_E_Heating_US1,206.046,
168,1053886,1492776197,091_AHU101_CEV_E_Cooling_US1,249012.875,
169,1053887,1492776198,091_AHU101_CEV_E_Heating_US1,29.082,
170,1053888,1492776198,091_AHU101_CEV_RelPower,0.000,
171,1053889,1492776198,091_AHU102_CEV_RelPos,0.000,
172,1053890,1492776199,091_AHU102_CEV_RelFlow,0.000,
173,1053891,1492776199,091_AHU102_CEV_AbsFlow_US,0.000,
174,1053892,1492776199,091_AHU102_CEV_T1_US,48.211,
175,1053893,1492776200,091_AHU102_CEV_DeltaT_US,12.681,
176,1053894,1492776200,091_AHU102_CEV_T2_US,60.888,
177,1053895,1492776200,091_AHU102_CEV_AbsPower_US1,0.000,
178,1053896,1492776200,091_AHU102_CEV_E_Cooling_US1,78764.094,
179,1053897,1492776201,091_AHU102_CEV_E_Heating_US1,15.682,
180,1053898,1492776201,091_AHU102_CEV_RelPower,0.000,
181,1053899,1492776201,091_AHU103_CEV_RelPos,0.000,
182,1053900,1492776201,091_AHU103_CEV_RelFlow,0.000,
185,1053901,1492776207,091_AHU103_CEV_DeltaT_US,20.533,
186,1053902,1492776207,091_AHU103_CEV_T2_US,69.210,
187,1053903,1492776207,091_AHU103_CEV_AbsPower_US1,0.000,
188,1053904,1492776208,091_AHU103_CEV_E_Cooling_US1,99697.484,
189,1053905,1492776208,091_AHU103_CEV_E_Heating_US1,5.725,
191,1053906,1492776208,091_AHU01_CEV_1RelPos,17.210,
192,1053907,1492776208,091_AHU01_CEV_1RelFlow,2.794,
193,1053908,1492776208,091_AHU01_CEV_1AbsFlow_US,13.426,
194,1053909,1492776209,091_AHU01_CEV_1T1_US,47.282,
195,1053910,1492776209,091_AHU01_CEV_1DeltaT_US,9.599,
196,1053911,1492776209,091_AHU01_CEV_1T2_US,56.876,
197,1053912,1492776209,091_AHU01_CEV_1AbsPower_US1,64.564,
198,1053913,1492776209,091_AHU01_CEV_1E_Cooling_US1,3998425.000,
10,1053914,1492776209,136A_Ahu1_CEV_RelPower,0.000,
199,1053915,1492776210,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1053916,1492776210,091_AHU01_CEV_1RelPower,2.171,
201,1053917,1492776210,091_AHU01_CEV_2RelPos,8.050,
202,1053918,1492776211,091_AHU01_CEV_2RelFlow,0.000,
203,1053919,1492776211,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1053920,1492776211,091_AHU01_CEV_2T1_US,47.697,
205,1053921,1492776211,091_AHU01_CEV_2DeltaT_US,9.012,
206,1053922,1492776211,091_AHU01_CEV_2T2_US,56.709,
207,1053923,1492776212,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1053924,1492776212,091_AHU01_CEV_2E_Cooling_US1,1094112.750,
210,1053925,1492776215,091_AHU01_CEV_2RelPower,0.000,
11,1053926,1492776215,136A_Ahu1_CEV_RelPos,28.240,
211,1053927,1492776215,091_AHU319_CEV_RelPos,0.000,
212,1053928,1492776215,091_AHU319_CEV_RelFlow,0.000,
213,1053929,1492776215,091_AHU319_CEV_AbsFlow_US,0.000,
214,1053930,1492776216,091_AHU319_CEV_T1_US,71.249,
215,1053931,1492776216,091_AHU319_CEV_DeltaT_US,1.357,
216,1053932,1492776216,091_AHU319_CEV_T2_US,72.611,
217,1053933,1492776216,091_AHU319_CEV_AbsPower_US1,0.000,
218,1053934,1492776216,091_AHU319_CEV_E_Cooling_US1,811.301,
12,1053935,1492776216,136A_Ahu1_CEV_RelFlow,4.952,
224,1053936,1492776221,091_AHU504_CEV_T1_US,66.875,
225,1053937,1492776221,091_AHU504_CEV_DeltaT_US,7.007,
226,1053938,1492776222,091_AHU504_CEV_T2_US,73.882,
227,1053939,1492776222,091_AHU504_CEV_AbsPower_US1,0.000,
228,1053940,1492776222,091_AHU504_CEV_E_Cooling_US1,37709.488,
14,1053941,1492776222,136A_Ahu1_CEV_T1_US,45.588,
15,1053942,1492776222,136A_Ahu1_CEV_DeltaT_US,8.652,
229,1053943,1492776222,091_AHU504_CEV_E_Heating_US1,0.194,
230,1053944,1492776223,091_AHU504_CEV_RelPower,0.000,
16,1053945,1492776238,136A_Ahu1_CEV_T2_US,53.908,
17,1053946,1492776241,136A_Ahu1_CEV_AbsPower_US1,264.111,
18,1053947,1492776265,136A_Ahu1_CEV_E_Cooling_US1,4969770.500,
19,1053948,1492776338,136A_Ahu1_CEV_E_Heating_US1,19753.918,
271,1053949,1492776343,165_MAU1_CEV_1RelPos,0.000,
272,1053950,1492776344,165_MAU1_CEV_1RelFlow,0.000,
273,1053951,1492776344,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1053952,1492776344,165_MAU1_CEV_1T1_US,83.068,
275,1053953,1492776344,165_MAU1_CEV_1DeltaT_US,8.607,
276,1053954,1492776344,165_MAU1_CEV_1T2_US,74.461,
277,1053955,1492776345,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1053956,1492776345,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1053957,1492776346,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1053958,1492776346,165_MAU1_CEV_1RelPower,0.000,
281,1053959,1492776346,165_MAU1_CEV_2RelPos,0.000,
282,1053960,1492776346,165_MAU1_CEV_2RelFlow,0.000,
283,1053961,1492776346,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1053962,1492776347,165_MAU1_CEV_2T1_US,83.184,
285,1053963,1492776347,165_MAU1_CEV_2DeltaT_US,8.278,
287,1053964,1492776347,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1053965,1492776347,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1053966,1492776348,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1053967,1492776348,165_MAU1_CEV_2RelPower,0.000,
291,1053968,1492776348,165_AHU1_CEV_RelPos,0.000,
292,1053969,1492776348,165_AHU1_CEV_RelFlow,0.000,
293,1053970,1492776348,165_AHU1_CEV_AbsFlow_US,0.000,
294,1053971,1492776349,165_AHU1_CEV_T1_US,74.692,
295,1053972,1492776349,165_AHU1_CEV_DeltaT_US,1.575,
297,1053973,1492776350,165_AHU1_CEV_AbsPower_US1,0.000,
298,1053974,1492776350,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1053975,1492776350,165_AHU1_CEV_E_Heating_US1,0.007,
300,1053976,1492776351,165_AHU1_CEV_RelPower,0.000,
301,1053977,1492776351,165_AHU2_CEV_RelPos,15.410,
303,1053978,1492776353,165_AHU2_CEV_AbsFlow_US,0.254,
20,1053979,1492776360,136A_Ahu1_CEV_RelPower,7.952,
321,1053980,1492776393,003_AHU2_CEV_RelPos,0.150,
322,1053981,1492776393,003_AHU2_CEV_RelFlow,0.000,
323,1053982,1492776393,003_AHU2_CEV_AbsFlow_US,0.000,
324,1053983,1492776393,003_AHU2_CEV_T1_US,63.901,
325,1053984,1492776393,003_AHU2_CEV_DeltaT_US,9.090,
326,1053985,1492776393,003_AHU2_CEV_T2_US,72.991,
327,1053986,1492776394,003_AHU2_CEV_AbsPower_US1,0.000,
328,1053987,1492776394,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1053988,1492776394,003_AHU2_CEV_E_Heating_US1,9.309,
330,1053989,1492776394,003_AHU2_CEV_RelPower,0.000,
331,1053990,1492776394,168_AHU1_CEV_RelPos,21.360,
332,1053991,1492776394,168_AHU1_CEV_RelFlow,4.716,
333,1053992,1492776395,168_AHU1_CEV_AbsFlow_US,5.980,
334,1053993,1492776395,168_AHU1_CEV_T1_US,46.271,
335,1053994,1492776395,168_AHU1_CEV_DeltaT_US,20.257,
336,1053995,1492776395,168_AHU1_CEV_T2_US,66.533,
337,1053996,1492776395,168_AHU1_CEV_AbsPower_US1,60.623,
338,1053997,1492776395,168_AHU1_CEV_E_Cooling_US1,95161.656,
339,1053998,1492776396,168_AHU1_CEV_E_Heating_US1,13.297,
340,1053999,1492776396,168_AHU1_CEV_RelPower,8.453,
341,1054000,1492776396,168_AHU2_CEV_RelPos,31.850,
342,1054001,1492776396,168_AHU2_CEV_RelFlow,11.398,
343,1054002,1492776396,168_AHU2_CEV_AbsFlow_US,14.453,
344,1054003,1492776396,168_AHU2_CEV_T1_US,45.782,
345,1054004,1492776397,168_AHU2_CEV_DeltaT_US,14.099,
346,1054005,1492776397,168_AHU2_CEV_T2_US,59.875,
347,1054006,1492776397,168_AHU2_CEV_AbsPower_US1,102.093,
348,1054007,1492776398,168_AHU2_CEV_E_Cooling_US1,105289.992,
349,1054008,1492776398,168_AHU2_CEV_E_Heating_US1,14.201,
350,1054009,1492776398,168_AHU2_CEV_RelPower,14.217,
351,1054010,1492776399,168_MAU1_CEV_RelPos,0.150,
352,1054011,1492776399,168_MAU1_CEV_RelFlow,0.000,
353,1054012,1492776401,168_MAU1_CEV_AbsFlow_US,0.000,
354,1054013,1492776401,168_MAU1_CEV_T1_US,73.583,
355,1054014,1492776401,168_MAU1_CEV_DeltaT_US,0.151,
356,1054015,1492776401,168_MAU1_CEV_T2_US,73.432,
357,1054016,1492776401,168_MAU1_CEV_AbsPower_US1,0.000,
358,1054017,1492776401,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1054018,1492776402,168_MAU1_CEV_E_Heating_US1,1.746,
360,1054019,1492776402,168_MAU1_CEV_RelPower,0.000,
361,1054020,1492776402,168_AHU3_CEV_RelPos,0.000,
362,1054021,1492776402,168_AHU3_CEV_RelFlow,0.000,
363,1054022,1492776402,168_AHU3_CEV_AbsFlow_US,0.000,
364,1054023,1492776402,168_AHU3_CEV_T1_US,64.935,
365,1054024,1492776402,168_AHU3_CEV_DeltaT_US,7.399,
366,1054025,1492776403,168_AHU3_CEV_T2_US,57.536,
367,1054026,1492776403,168_AHU3_CEV_AbsPower_US1,0.000,
368,1054027,1492776403,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1054028,1492776403,168_AHU3_CEV_E_Heating_US1,0.093,
370,1054029,1492776403,168_AHU3_CEV_RelPower,0.000,
371,1054030,1492776403,168_AHU4_CEV_RelPos,0.300,
372,1054031,1492776404,168_AHU4_CEV_RelFlow,0.000,
373,1054032,1492776404,168_AHU4_CEV_AbsFlow_US,0.000,
374,1054033,1492776404,168_AHU4_CEV_T1_US,50.837,
375,1054034,1492776404,168_AHU4_CEV_DeltaT_US,18.438,
376,1054035,1492776404,168_AHU4_CEV_T2_US,69.275,
377,1054036,1492776404,168_AHU4_CEV_AbsPower_US1,0.000,
378,1054037,1492776405,168_AHU4_CEV_E_Cooling_US1,38094.277,
379,1054038,1492776405,168_AHU4_CEV_E_Heating_US1,0.128,
380,1054039,1492776405,168_AHU4_CEV_RelPower,0.000,
381,1054040,1492776405,153D_AHU1_CEV_RelPos,41.500,
382,1054041,1492776405,153D_AHU1_CEV_RelFlow,20.792,
383,1054042,1492776405,153D_AHU1_CEV_AbsFlow_US,11.805,
384,1054043,1492776406,153D_AHU1_CEV_T1_US,46.194,
385,1054044,1492776406,153D_AHU1_CEV_DeltaT_US,11.684,
386,1054045,1492776406,153D_AHU1_CEV_T2_US,57.883,
387,1054046,1492776406,153D_AHU1_CEV_AbsPower_US1,68.791,
388,1054047,1492776406,153D_AHU1_CEV_E_Cooling_US1,219658.688,
390,1054048,1492776409,153D_AHU1_CEV_RelPower,16.171,
391,1054049,1492776409,153D_AHU3_CEV_RelPos,49.630,
392,1054050,1492776409,153D_AHU3_CEV_RelFlow,17.400,
393,1054051,1492776409,153D_AHU3_CEV_AbsFlow_US,15.832,
394,1054052,1492776409,153D_AHU3_CEV_T1_US,46.130,
395,1054053,1492776409,153D_AHU3_CEV_DeltaT_US,13.390,
396,1054054,1492776410,153D_AHU3_CEV_T2_US,59.514,
397,1054055,1492776410,153D_AHU3_CEV_AbsPower_US1,108.489,
398,1054056,1492776410,153D_AHU3_CEV_E_Cooling_US1,597320.938,
399,1054057,1492776410,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1054058,1492776411,153D_AHU3_CEV_RelPower,19.980,
401,1054059,1492776411,153D_AHU2_CEV_RelPos,25.190,
402,1054060,1492776411,153D_AHU2_CEV_RelFlow,8.057,
403,1054061,1492776411,153D_AHU2_CEV_AbsFlow_US,10.216,
404,1054062,1492776412,153D_AHU2_CEV_T1_US,46.382,
405,1054063,1492776412,153D_AHU2_CEV_DeltaT_US,11.925,
406,1054064,1492776412,153D_AHU2_CEV_T2_US,58.306,
407,1054065,1492776412,153D_AHU2_CEV_AbsPower_US1,61.080,
408,1054066,1492776412,153D_AHU2_CEV_E_Cooling_US1,238773.469,
409,1054067,1492776413,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1054068,1492776413,153D_AHU2_CEV_RelPower,8.517,
411,1054069,1492776413,153D_AHU4_CEV_RelPos,100.000,
412,1054070,1492776413,153D_AHU4_CEV_RelFlow,0.000,
413,1054071,1492776413,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1054072,1492776413,153D_AHU4_CEV_T1_US,72.709,
415,1054073,1492776414,153D_AHU4_CEV_DeltaT_US,2.485,
416,1054074,1492776414,153D_AHU4_CEV_T2_US,75.185,
417,1054075,1492776414,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1054076,1492776414,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1054077,1492776414,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1054078,1492776414,153D_AHU4_CEV_RelPower,0.000,
421,1054079,1492776415,153R_AHU1_CEV_RelPos,0.000,
422,1054080,1492776415,153R_AHU1_CEV_RelFlow,0.000,
423,1054081,1492776415,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1054082,1492776415,153R_AHU1_CEV_T1_US,50.763,
425,1054083,1492776415,153R_AHU1_CEV_DeltaT_US,11.567,
426,1054084,1492776415,153R_AHU1_CEV_T2_US,62.326,
427,1054085,1492776416,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1054086,1492776416,153R_AHU1_CEV_E_Cooling_US1,80466.664,
429,1054087,1492776416,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1054088,1492776416,153R_AHU1_CEV_RelPower,0.000,
431,1054089,1492776416,153R_AHU2_CEV_RelPos,0.000,
432,1054090,1492776416,153R_AHU2_CEV_RelFlow,0.000,
433,1054091,1492776417,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1054092,1492776417,153R_AHU2_CEV_T1_US,63.177,
435,1054093,1492776417,153R_AHU2_CEV_DeltaT_US,8.673,
436,1054094,1492776417,153R_AHU2_CEV_T2_US,71.850,
437,1054095,1492776417,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1054096,1492776417,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1054097,1492776418,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1054098,1492776418,153R_AHU2_CEV_RelPower,0.000,
441,1054099,1492776418,153R_CVAV_CEV_RelPos,0.300,
442,1054100,1492776418,153R_CVAV_CEV_RelFlow,0.000,
443,1054101,1492776418,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1054102,1492776419,153R_CVAV_CEV_T1_US,48.671,
445,1054103,1492776419,153R_CVAV_CEV_DeltaT_US,8.316,
446,1054104,1492776419,153R_CVAV_CEV_T2_US,56.986,
447,1054105,1492776419,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1054106,1492776419,153R_CVAV_CEV_E_Cooling_US1,912775.250,
449,1054107,1492776419,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1054108,1492776419,153R_CVAV_CEV_RelPower,0.000,
451,1054109,1492776419,153F_AHU1_CEV_RelPos,17.010,
452,1054110,1492776420,153F_AHU1_CEV_RelFlow,3.854,
453,1054111,1492776420,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1054112,1492776420,153F_AHU1_CEV_T1_US,46.142,
455,1054113,1492776420,153F_AHU1_CEV_DeltaT_US,10.660,
456,1054114,1492776420,153F_AHU1_CEV_T2_US,56.802,
457,1054115,1492776420,153F_AHU1_CEV_AbsPower_US1,26.635,
458,1054116,1492776421,153F_AHU1_CEV_E_Cooling_US1,349890.031,
459,1054117,1492776421,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1054118,1492776421,153F_AHU1_CEV_RelPower,2.600,
461,1054119,1492776421,153F_AHU2_CEV_RelPos,0.000,
462,1054120,1492776421,153F_AHU2_CEV_RelFlow,0.000,
463,1054121,1492776421,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1054122,1492776422,153F_AHU2_CEV_T1_US,46.617,
465,1054123,1492776422,153F_AHU2_CEV_DeltaT_US,9.848,
466,1054124,1492776422,153F_AHU2_CEV_T2_US,56.465,
467,1054125,1492776422,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1054126,1492776422,153F_AHU2_CEV_E_Cooling_US1,301766.000,
469,1054127,1492776422,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1054128,1492776423,153F_AHU2_CEV_RelPower,0.000,
471,1054129,1492776423,153F_AHU3_CEV_RelPos,0.000,
472,1054130,1492776423,153F_AHU3_CEV_RelFlow,0.000,
473,1054131,1492776423,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1054132,1492776423,153F_AHU3_CEV_T1_US,47.743,
475,1054133,1492776423,153F_AHU3_CEV_DeltaT_US,8.311,
476,1054134,1492776424,153F_AHU3_CEV_T2_US,56.054,
477,1054135,1492776424,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1054136,1492776424,153F_AHU3_CEV_E_Cooling_US1,363336.000,
479,1054137,1492776424,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1054138,1492776424,153F_AHU3_CEV_RelPower,0.000,
481,1054139,1492776424,153F_AHU4_CEV_RelPos,0.000,
482,1054140,1492776425,153F_AHU4_CEV_RelFlow,0.000,
483,1054141,1492776425,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1054142,1492776425,153F_AHU4_CEV_T1_US,46.737,
485,1054143,1492776425,153F_AHU4_CEV_DeltaT_US,9.174,
486,1054144,1492776425,153F_AHU4_CEV_T2_US,55.916,
487,1054145,1492776426,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1054146,1492776426,153F_AHU4_CEV_E_Cooling_US1,277423.656,
489,1054147,1492776426,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1054148,1492776426,153F_AHU4_CEV_RelPower,0.000,
491,1054149,1492776426,153F_AHU5_CEV_RelPos,26.610,
492,1054150,1492776426,153F_AHU5_CEV_RelFlow,6.681,
493,1054151,1492776427,153F_AHU5_CEV_AbsFlow_US,8.472,
494,1054152,1492776427,153F_AHU5_CEV_T1_US,46.308,
495,1054153,1492776427,153F_AHU5_CEV_DeltaT_US,10.914,
496,1054154,1492776427,153F_AHU5_CEV_T2_US,57.222,
497,1054155,1492776427,153F_AHU5_CEV_AbsPower_US1,44.986,
498,1054156,1492776427,153F_AHU5_CEV_E_Cooling_US1,329405.719,
499,1054157,1492776428,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1054158,1492776428,153F_AHU5_CEV_RelPower,6.457,
501,1054159,1492776428,153F_AHU6_CEV_RelPos,0.000,
502,1054160,1492776429,153F_AHU6_CEV_RelFlow,0.000,
503,1054161,1492776429,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1054162,1492776429,153F_AHU6_CEV_T1_US,46.848,
505,1054163,1492776429,153F_AHU6_CEV_DeltaT_US,9.672,
506,1054164,1492776429,153F_AHU6_CEV_T2_US,56.520,
507,1054165,1492776429,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1054166,1492776429,153F_AHU6_CEV_E_Cooling_US1,307146.125,
509,1054167,1492776430,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1054168,1492776430,153F_AHU6_CEV_RelPower,0.000,
511,1054169,1492776430,022_AHU329_CEV_RelPos,100.000,
512,1054170,1492776430,022_AHU329_CEV_RelFlow,0.000,
513,1054171,1492776430,022_AHU329_CEV_AbsFlow_US,0.000,
514,1054172,1492776430,022_AHU329_CEV_T1_US,72.038,
516,1054173,1492776431,022_AHU329_CEV_T2_US,74.536,
517,1054174,1492776431,022_AHU329_CEV_AbsPower_US1,0.000,
518,1054175,1492776432,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1054176,1492776432,022_AHU329_CEV_E_Heating_US1,4.444,
520,1054177,1492776432,022_AHU329_CEV_RelPower,0.000,
521,1054178,1492776432,022_BCU1_CEV_RelPos,0.000,
522,1054179,1492776432,022_BCU1_CEV_RelFlow,0.000,
523,1054180,1492776432,022_BCU1_CEV_AbsFlow_US,0.000,
524,1054181,1492776432,022_BCU1_CEV_T1_US,61.539,
525,1054182,1492776433,022_BCU1_CEV_DeltaT_US,10.097,
526,1054183,1492776433,022_BCU1_CEV_T2_US,71.637,
527,1054184,1492776433,022_BCU1_CEV_AbsPower_US1,0.000,
528,1054185,1492776433,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1054186,1492776433,022_BCU1_CEV_E_Heating_US1,79.699,
530,1054187,1492776433,022_BCU1_CEV_RelPower,0.000,
531,1054188,1492776433,022_BCU2_CEV_RelPos,100.000,
536,1054189,1492776434,022_BCU2_CEV_T2_US,51.458,
537,1054190,1492776434,022_BCU2_CEV_AbsPower_US1,22.925,
541,1054191,1492776435,108_RTU1_CEV_RelPos,0.000,
542,1054192,1492776436,108_RTU1_CEV_RelFlow,0.000,
543,1054193,1492776436,108_RTU1_CEV_AbsFlow_US,0.000,
544,1054194,1492776436,108_RTU1_CEV_T1_US,63.650,
545,1054195,1492776436,108_RTU1_CEV_DeltaT_US,7.202,
546,1054196,1492776436,108_RTU1_CEV_T2_US,70.857,
547,1054197,1492776437,108_RTU1_CEV_AbsPower_US1,0.000,
548,1054198,1492776437,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1054199,1492776437,108_RTU1_CEV_E_Heating_US1,21.297,
550,1054200,1492776437,108_RTU1_CEV_RelPower,0.000,
551,1054201,1492776437,108_CHWSL1_CEV_RelPos,50.440,
552,1054202,1492776438,108_CHWSL1_CEV_RelFlow,19.385,
553,1054203,1492776438,108_CHWSL1_CEV_AbsFlow_US,7.682,
554,1054204,1492776438,108_CHWSL1_CEV_T1_US,46.896,
555,1054205,1492776438,108_CHWSL1_CEV_DeltaT_US,9.847,
556,1054206,1492776438,108_CHWSL1_CEV_T2_US,56.743,
557,1054207,1492776439,108_CHWSL1_CEV_AbsPower_US1,37.606,
558,1054208,1492776439,108_CHWSL1_CEV_E_Cooling_US1,177103.688,
559,1054209,1492776439,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1054210,1492776439,108_CHWSL1_CEV_RelPower,17.377,
561,1054211,1492776439,108_CHWSL2_CEV_RelPos,34.820,
562,1054212,1492776439,108_CHWSL2_CEV_RelFlow,8.165,
564,1054213,1492776442,108_CHWSL2_CEV_T1_US,46.919,
565,1054214,1492776442,108_CHWSL2_CEV_DeltaT_US,6.099,
566,1054215,1492776442,108_CHWSL2_CEV_T2_US,53.013,
567,1054216,1492776442,108_CHWSL2_CEV_AbsPower_US1,12.360,
568,1054217,1492776442,108_CHWSL2_CEV_E_Cooling_US1,129906.414,
569,1054218,1492776444,108_CHWSL2_CEV_E_Heating_US1,1.385,
