data_id,id,modified,name,value,
1054,1043029,1492768046,085_MZU2_CEV_T1_US,47.009,
1055,1043030,1492768046,085_MZU2_CEV_DeltaT_US,9.543,
1056,1043031,1492768046,085_MZU2_CEV_T2_US,56.552,
1057,1043032,1492768046,085_MZU2_CEV_AbsPower_US1,41.200,
1058,1043033,1492768046,085_MZU2_CEV_E_Cooling_US1,238252.281,
1059,1043034,1492768047,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1043035,1492768048,085_MZU2_CEV_RelPower,2.361,
1061,1043036,1492768049,085_AHU1R_CEV_RelPos,0.000,
1062,1043037,1492768049,085_AHU1R_CEV_RelFlow,0.000,
1063,1043038,1492768049,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1043039,1492768050,085_AHU1R_CEV_T1_US,47.717,
1065,1043040,1492768050,085_AHU1R_CEV_DeltaT_US,3.552,
1066,1043041,1492768050,085_AHU1R_CEV_T2_US,51.273,
1067,1043042,1492768050,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1043043,1492768050,085_AHU1R_CEV_E_Cooling_US1,187532.641,
1069,1043044,1492768050,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1043045,1492768051,085_AHU1R_CEV_RelPower,0.000,
1082,1043046,1492768086,120_AHU103C_CEV_RelFlow,11.628,
1084,1043047,1492768091,120_AHU103C_CEV_T1_US,52.014,
1085,1043048,1492768092,120_AHU103C_CEV_DeltaT_US,10.038,
1090,1043049,1492768106,120_AHU103C_CEV_RelPower,6.738,
1092,1043050,1492768111,120_AHU107_CEV_RelFlow,0.000,
1,1043051,1492768120,136A_Ahu1_CEV__RelPos,0.000,
1097,1043052,1492768124,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1043053,1492768125,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1043054,1492768126,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1043055,1492768127,120_AHU107_CEV_RelPower,0.000,
1101,1043056,1492768127,116_AHU114_CEV_RelPos,0.000,
1102,1043057,1492768127,116_AHU114_CEV_RelFlow,0.000,
1103,1043058,1492768128,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1043059,1492768128,116_AHU114_CEV_T1_US,75.967,
1105,1043060,1492768128,116_AHU114_CEV_DeltaT_US,0.842,
1106,1043061,1492768128,116_AHU114_CEV_T2_US,76.814,
1107,1043062,1492768129,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1043063,1492768129,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1043064,1492768129,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1043065,1492768129,116_AHU114_CEV_RelPower,0.000,
1111,1043066,1492768129,116_AHU218_CEV_RelPos,0.000,
1112,1043067,1492768129,116_AHU218_CEV_RelFlow,0.000,
1113,1043068,1492768130,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1043069,1492768131,116_AHU218_CEV_T1_US,75.967,
1115,1043070,1492768132,116_AHU218_CEV_DeltaT_US,0.865,
1116,1043071,1492768132,116_AHU218_CEV_T2_US,76.809,
1117,1043072,1492768133,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1043073,1492768134,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1043074,1492768140,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1043075,1492768141,116_AHU218_CEV_RelPower,0.000,
84,1043076,1492768167,027_BC1_CEV_T1_US,67.844,
85,1043077,1492768167,027_BC1_CEV_DeltaT_US,6.265,
86,1043078,1492768167,027_BC1_CEV_T2_US,74.109,
87,1043079,1492768167,027_BC1_CEV_AbsPower_US1,0.000,
88,1043080,1492768168,027_BC1_CEV_E_Cooling_US1,58287.438,
2,1043081,1492768168,136A_Ahu1_CEV_RelFlow,0.000,
89,1043082,1492768168,027_BC1_CEV_E_Heating_US1,0.402,
90,1043083,1492768168,027_BC1_CEV_RelPower,0.000,
91,1043084,1492768168,027_AHU1W_CEV_RelPos,0.150,
92,1043085,1492768168,027_AHU1W_CEV_RelFlow,0.000,
93,1043086,1492768169,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1043087,1492768169,027_AHU1W_CEV_T1_US,70.850,
3,1043088,1492768169,136A_Ahu1_CEV_AbsFlow_US,0.000,
95,1043089,1492768169,027_AHU1W_CEV_DeltaT_US,2.795,
96,1043090,1492768169,027_AHU1W_CEV_T2_US,73.645,
97,1043091,1492768169,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1043092,1492768170,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1043093,1492768170,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1043094,1492768170,027_AHU1W_CEV_RelPower,0.000,
101,1043095,1492768170,027_BC2_CEV_RelPos,10.370,
102,1043096,1492768170,027_BC2_CEV_RelFlow,0.000,
103,1043097,1492768171,027_BC2_CEV_AbsFlow_US,0.000,
104,1043098,1492768171,027_BC2_CEV_T1_US,57.566,
105,1043099,1492768171,027_BC2_CEV_DeltaT_US,9.719,
106,1043100,1492768171,027_BC2_CEV_T2_US,67.285,
107,1043101,1492768171,027_BC2_CEV_AbsPower_US1,0.000,
108,1043102,1492768172,027_BC2_CEV_E_Cooling_US1,165609.906,
4,1043103,1492768172,136A_Ahu1_CEV_T1_US,45.385,
109,1043104,1492768172,027_BC2_CEV_E_Heating_US1,10.550,
110,1043105,1492768172,027_BC2_CEV_RelPower,0.000,
111,1043106,1492768172,027_AHU2E_CEV_RelPos,0.000,
112,1043107,1492768173,027_AHU2E_CEV_RelFlow,0.000,
113,1043108,1492768173,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1043109,1492768173,027_AHU2E_CEV_T1_US,69.389,
115,1043110,1492768173,027_AHU2E_CEV_DeltaT_US,4.266,
116,1043111,1492768173,027_AHU2E_CEV_T2_US,73.655,
117,1043112,1492768173,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1043113,1492768174,027_AHU2E_CEV_E_Cooling_US1,70067.383,
5,1043114,1492768174,136A_Ahu1_CEV_DeltaT_US,16.504,
119,1043115,1492768174,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1043116,1492768174,027_AHU2E_CEV_RelPower,0.000,
121,1043117,1492768174,027_AHU3_CEV_RelPos,0.000,
122,1043118,1492768175,027_AHU3_CEV_RelFlow,0.000,
127,1043119,1492768176,027_AHU3_CEV_AbsPower_US1,0.000,
128,1043120,1492768176,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1043121,1492768176,027_AHU3_CEV_E_Heating_US1,4.482,
130,1043122,1492768177,027_AHU3_CEV_RelPower,0.000,
6,1043123,1492768178,136A_Ahu1_CEV_T2_US,61.907,
131,1043124,1492768178,027_AHU4_CEV_RelPos,0.000,
132,1043125,1492768178,027_AHU4_CEV_RelFlow,0.000,
133,1043126,1492768178,027_AHU4_CEV_AbsFlow_US,0.000,
134,1043127,1492768178,027_AHU4_CEV_T1_US,70.461,
135,1043128,1492768179,027_AHU4_CEV_DeltaT_US,4.795,
136,1043129,1492768179,027_AHU4_CEV_T2_US,75.255,
137,1043130,1492768179,027_AHU4_CEV_AbsPower_US1,0.000,
139,1043131,1492768180,027_AHU4_CEV_E_Heating_US1,4.388,
140,1043132,1492768180,027_AHU4_CEV_RelPower,0.000,
141,1043133,1492768180,027_AHu1_CEV_RelPos,0.000,
7,1043134,1492768181,136A_Ahu1_CEV_AbsPower_US1,0.000,
142,1043135,1492768181,027_AHu1_CEV_RelFlow,0.000,
143,1043136,1492768181,027_AHu1_CEV_AbsFlow_US,0.000,
144,1043137,1492768181,027_AHu1_CEV_T1_US,72.404,
145,1043138,1492768181,027_AHu1_CEV_DeltaT_US,5.769,
146,1043139,1492768181,027_AHu1_CEV_T2_US,78.169,
147,1043140,1492768182,027_AHu1_CEV_AbsPower_US1,0.000,
148,1043141,1492768182,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1043142,1492768182,027_AHu1_CEV_E_Heating_US1,0.187,
150,1043143,1492768182,027_AHu1_CEV_RelPower,0.000,
151,1043144,1492768182,027_AHu2_CEV_RelPos,16.890,
152,1043145,1492768182,027_AHu2_CEV_RelFlow,3.199,
153,1043146,1492768182,027_AHu2_CEV_AbsFlow_US,0.397,
154,1043147,1492768183,027_AHu2_CEV_T1_US,48.202,
155,1043148,1492768183,027_AHu2_CEV_DeltaT_US,26.705,
156,1043149,1492768183,027_AHu2_CEV_T2_US,74.907,
157,1043150,1492768183,027_AHu2_CEV_AbsPower_US1,5.262,
158,1043151,1492768183,027_AHu2_CEV_E_Cooling_US1,70855.727,
159,1043152,1492768184,027_AHu2_CEV_E_Heating_US1,1.741,
160,1043153,1492768184,027_AHu2_CEV_RelPower,5.198,
161,1043154,1492768184,091_AHU101_CEV_RelPos,0.000,
162,1043155,1492768184,091_AHU101_CEV_RelFlow,0.000,
163,1043156,1492768184,091_AHU101_CEV_AbsFlow_US,0.000,
164,1043157,1492768185,091_AHU101_CEV_T1_US,46.455,
165,1043158,1492768185,091_AHU101_CEV_DeltaT_US,11.768,
166,1043159,1492768185,091_AHU101_CEV_T2_US,58.219,
167,1043160,1492768185,091_AHU101_CEV_AbsPower_US1,0.000,
169,1043161,1492768188,091_AHU101_CEV_E_Heating_US1,29.082,
8,1043162,1492768188,136A_Ahu1_CEV_E_Cooling_US1,6241154.000,
170,1043163,1492768188,091_AHU101_CEV_RelPower,0.000,
171,1043164,1492768188,091_AHU102_CEV_RelPos,37.570,
172,1043165,1492768188,091_AHU102_CEV_RelFlow,21.216,
173,1043166,1492768189,091_AHU102_CEV_AbsFlow_US,5.629,
175,1043167,1492768192,091_AHU102_CEV_DeltaT_US,10.959,
176,1043168,1492768192,091_AHU102_CEV_T2_US,57.601,
177,1043169,1492768192,091_AHU102_CEV_AbsPower_US1,27.994,
178,1043170,1492768192,091_AHU102_CEV_E_Cooling_US1,78738.898,
179,1043171,1492768194,091_AHU102_CEV_E_Heating_US1,15.682,
184,1043172,1492768201,091_AHU103_CEV_T1_US,46.813,
186,1043173,1492768202,091_AHU103_CEV_T2_US,68.728,
9,1043174,1492768202,136A_Ahu1_CEV_E_Heating_US1,206.046,
187,1043175,1492768203,091_AHU103_CEV_AbsPower_US1,0.000,
188,1043176,1492768203,091_AHU103_CEV_E_Cooling_US1,99690.875,
189,1043177,1492768203,091_AHU103_CEV_E_Heating_US1,5.725,
190,1043178,1492768203,091_AHU103_CEV_RelPower,0.000,
191,1043179,1492768204,091_AHU01_CEV_1RelPos,0.000,
192,1043180,1492768204,091_AHU01_CEV_1RelFlow,0.000,
193,1043181,1492768204,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1043182,1492768204,091_AHU01_CEV_1T1_US,46.691,
195,1043183,1492768205,091_AHU01_CEV_1DeltaT_US,11.412,
196,1043184,1492768205,091_AHU01_CEV_1T2_US,58.103,
197,1043185,1492768205,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1043186,1492768205,091_AHU01_CEV_1E_Cooling_US1,3998374.000,
199,1043187,1492768205,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1043188,1492768206,091_AHU01_CEV_1RelPower,0.000,
201,1043189,1492768206,091_AHU01_CEV_2RelPos,0.000,
202,1043190,1492768207,091_AHU01_CEV_2RelFlow,0.000,
203,1043191,1492768207,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1043192,1492768207,091_AHU01_CEV_2T1_US,48.398,
205,1043193,1492768207,091_AHU01_CEV_2DeltaT_US,9.529,
206,1043194,1492768207,091_AHU01_CEV_2T2_US,57.932,
207,1043195,1492768208,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1043196,1492768208,091_AHU01_CEV_2E_Cooling_US1,1094072.375,
209,1043197,1492768208,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1043198,1492768209,091_AHU01_CEV_2RelPower,0.000,
211,1043199,1492768209,091_AHU319_CEV_RelPos,0.000,
212,1043200,1492768209,091_AHU319_CEV_RelFlow,0.000,
214,1043201,1492768212,091_AHU319_CEV_T1_US,71.602,
215,1043202,1492768212,091_AHU319_CEV_DeltaT_US,1.324,
10,1043203,1492768212,136A_Ahu1_CEV_RelPower,0.000,
216,1043204,1492768212,091_AHU319_CEV_T2_US,72.926,
217,1043205,1492768213,091_AHU319_CEV_AbsPower_US1,0.000,
218,1043206,1492768213,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1043207,1492768213,091_AHU319_CEV_E_Heating_US1,2.246,
224,1043208,1492768218,091_AHU504_CEV_T1_US,63.493,
225,1043209,1492768219,091_AHU504_CEV_DeltaT_US,10.111,
227,1043210,1492768219,091_AHU504_CEV_AbsPower_US1,0.000,
228,1043211,1492768219,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1043212,1492768219,091_AHU504_CEV_E_Heating_US1,0.194,
230,1043213,1492768220,091_AHU504_CEV_RelPower,0.000,
11,1043214,1492768229,136A_Ahu1_CEV_RelPos,0.290,
12,1043215,1492768238,136A_Ahu1_CEV_RelFlow,0.000,
13,1043216,1492768241,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1043217,1492768247,136A_Ahu1_CEV_T1_US,45.782,
15,1043218,1492768250,136A_Ahu1_CEV_DeltaT_US,8.486,
16,1043219,1492768265,136A_Ahu1_CEV_T2_US,54.291,
17,1043220,1492768268,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1043221,1492768296,136A_Ahu1_CEV_E_Cooling_US1,4969337.000,
271,1043222,1492768342,165_MAU1_CEV_1RelPos,0.000,
275,1043223,1492768347,165_MAU1_CEV_1DeltaT_US,8.143,
276,1043224,1492768347,165_MAU1_CEV_1T2_US,74.317,
277,1043225,1492768347,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1043226,1492768347,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1043227,1492768348,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1043228,1492768348,165_MAU1_CEV_1RelPower,0.000,
281,1043229,1492768348,165_MAU1_CEV_2RelPos,0.000,
282,1043230,1492768348,165_MAU1_CEV_2RelFlow,0.000,
283,1043231,1492768348,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1043232,1492768348,165_MAU1_CEV_2T1_US,82.623,
285,1043233,1492768349,165_MAU1_CEV_2DeltaT_US,7.828,
286,1043234,1492768349,165_MAU1_CEV_2T2_US,74.790,
287,1043235,1492768349,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1043236,1492768349,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1043237,1492768349,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1043238,1492768349,165_MAU1_CEV_2RelPower,0.000,
291,1043239,1492768350,165_AHU1_CEV_RelPos,0.000,
292,1043240,1492768350,165_AHU1_CEV_RelFlow,0.000,
293,1043241,1492768350,165_AHU1_CEV_AbsFlow_US,0.000,
294,1043242,1492768350,165_AHU1_CEV_T1_US,74.738,
295,1043243,1492768350,165_AHU1_CEV_DeltaT_US,1.556,
296,1043244,1492768350,165_AHU1_CEV_T2_US,76.285,
297,1043245,1492768350,165_AHU1_CEV_AbsPower_US1,0.000,
298,1043246,1492768351,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1043247,1492768351,165_AHU1_CEV_E_Heating_US1,0.007,
300,1043248,1492768351,165_AHU1_CEV_RelPower,0.000,
19,1043249,1492768351,136A_Ahu1_CEV_E_Heating_US1,19753.918,
301,1043250,1492768351,165_AHU2_CEV_RelPos,17.630,
302,1043251,1492768351,165_AHU2_CEV_RelFlow,2.308,
303,1043252,1492768351,165_AHU2_CEV_AbsFlow_US,0.273,
304,1043253,1492768352,165_AHU2_CEV_T1_US,48.294,
305,1043254,1492768352,165_AHU2_CEV_DeltaT_US,21.654,
306,1043255,1492768352,165_AHU2_CEV_T2_US,69.948,
307,1043256,1492768352,165_AHU2_CEV_AbsPower_US1,2.992,
308,1043257,1492768352,165_AHU2_CEV_E_Cooling_US1,16676.799,
309,1043258,1492768352,165_AHU2_CEV_E_Heating_US1,0.573,
310,1043259,1492768353,165_AHU2_CEV_RelPower,2.915,
321,1043260,1492768383,003_AHU2_CEV_RelPos,0.150,
322,1043261,1492768383,003_AHU2_CEV_RelFlow,0.000,
323,1043262,1492768383,003_AHU2_CEV_AbsFlow_US,0.000,
324,1043263,1492768383,003_AHU2_CEV_T1_US,55.739,
325,1043264,1492768383,003_AHU2_CEV_DeltaT_US,13.356,
20,1043265,1492768383,136A_Ahu1_CEV_RelPower,6.386,
326,1043266,1492768384,003_AHU2_CEV_T2_US,69.090,
327,1043267,1492768384,003_AHU2_CEV_AbsPower_US1,0.000,
329,1043268,1492768387,003_AHU2_CEV_E_Heating_US1,9.309,
330,1043269,1492768387,003_AHU2_CEV_RelPower,0.000,
331,1043270,1492768387,168_AHU1_CEV_RelPos,21.510,
332,1043271,1492768387,168_AHU1_CEV_RelFlow,5.502,
333,1043272,1492768387,168_AHU1_CEV_AbsFlow_US,6.977,
334,1043273,1492768387,168_AHU1_CEV_T1_US,46.266,
335,1043274,1492768388,168_AHU1_CEV_DeltaT_US,17.497,
336,1043275,1492768388,168_AHU1_CEV_T2_US,63.763,
337,1043276,1492768388,168_AHU1_CEV_AbsPower_US1,61.121,
338,1043277,1492768388,168_AHU1_CEV_E_Cooling_US1,94998.188,
339,1043278,1492768388,168_AHU1_CEV_E_Heating_US1,13.297,
340,1043279,1492768389,168_AHU1_CEV_RelPower,8.522,
341,1043280,1492768389,168_AHU2_CEV_RelPos,30.810,
342,1043281,1492768389,168_AHU2_CEV_RelFlow,8.843,
343,1043282,1492768389,168_AHU2_CEV_AbsFlow_US,11.213,
344,1043283,1492768389,168_AHU2_CEV_T1_US,45.698,
345,1043284,1492768389,168_AHU2_CEV_DeltaT_US,15.666,
346,1043285,1492768390,168_AHU2_CEV_T2_US,61.365,
347,1043286,1492768390,168_AHU2_CEV_AbsPower_US1,87.969,
348,1043287,1492768390,168_AHU2_CEV_E_Cooling_US1,105095.891,
349,1043288,1492768390,168_AHU2_CEV_E_Heating_US1,14.201,
350,1043289,1492768390,168_AHU2_CEV_RelPower,12.269,
351,1043290,1492768391,168_MAU1_CEV_RelPos,0.000,
352,1043291,1492768391,168_MAU1_CEV_RelFlow,0.000,
353,1043292,1492768391,168_MAU1_CEV_AbsFlow_US,0.000,
354,1043293,1492768391,168_MAU1_CEV_T1_US,73.518,
355,1043294,1492768391,168_MAU1_CEV_DeltaT_US,0.007,
356,1043295,1492768392,168_MAU1_CEV_T2_US,73.506,
357,1043296,1492768392,168_MAU1_CEV_AbsPower_US1,0.000,
358,1043297,1492768392,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1043298,1492768392,168_MAU1_CEV_E_Heating_US1,1.746,
360,1043299,1492768392,168_MAU1_CEV_RelPower,0.000,
361,1043300,1492768392,168_AHU3_CEV_RelPos,0.000,
362,1043301,1492768392,168_AHU3_CEV_RelFlow,0.000,
363,1043302,1492768393,168_AHU3_CEV_AbsFlow_US,0.000,
364,1043303,1492768393,168_AHU3_CEV_T1_US,64.889,
365,1043304,1492768393,168_AHU3_CEV_DeltaT_US,9.485,
366,1043305,1492768393,168_AHU3_CEV_T2_US,55.404,
367,1043306,1492768394,168_AHU3_CEV_AbsPower_US1,0.000,
368,1043307,1492768394,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1043308,1492768395,168_AHU3_CEV_E_Heating_US1,0.093,
370,1043309,1492768396,168_AHU3_CEV_RelPower,0.000,
371,1043310,1492768397,168_AHU4_CEV_RelPos,20.950,
372,1043311,1492768397,168_AHU4_CEV_RelFlow,4.684,
373,1043312,1492768397,168_AHU4_CEV_AbsFlow_US,1.096,
374,1043313,1492768397,168_AHU4_CEV_T1_US,46.277,
375,1043314,1492768398,168_AHU4_CEV_DeltaT_US,25.939,
376,1043315,1492768398,168_AHU4_CEV_T2_US,72.217,
377,1043316,1492768398,168_AHU4_CEV_AbsPower_US1,14.215,
378,1043317,1492768398,168_AHU4_CEV_E_Cooling_US1,38080.695,
379,1043318,1492768398,168_AHU4_CEV_E_Heating_US1,0.128,
380,1043319,1492768398,168_AHU4_CEV_RelPower,8.816,
381,1043320,1492768399,153D_AHU1_CEV_RelPos,47.950,
382,1043321,1492768399,153D_AHU1_CEV_RelFlow,20.405,
383,1043322,1492768399,153D_AHU1_CEV_AbsFlow_US,11.643,
384,1043323,1492768399,153D_AHU1_CEV_T1_US,46.005,
385,1043324,1492768399,153D_AHU1_CEV_DeltaT_US,11.850,
386,1043325,1492768400,153D_AHU1_CEV_T2_US,57.855,
387,1043326,1492768400,153D_AHU1_CEV_AbsPower_US1,68.283,
388,1043327,1492768400,153D_AHU1_CEV_E_Cooling_US1,219504.109,
389,1043328,1492768400,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1043329,1492768401,153D_AHU1_CEV_RelPower,16.171,
394,1043330,1492768405,153D_AHU3_CEV_T1_US,45.862,
395,1043331,1492768406,153D_AHU3_CEV_DeltaT_US,13.704,
396,1043332,1492768406,153D_AHU3_CEV_T2_US,59.561,
397,1043333,1492768406,153D_AHU3_CEV_AbsPower_US1,105.694,
398,1043334,1492768406,153D_AHU3_CEV_E_Cooling_US1,597084.625,
399,1043335,1492768406,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1043336,1492768407,153D_AHU3_CEV_RelPower,19.524,
401,1043337,1492768407,153D_AHU2_CEV_RelPos,26.520,
402,1043338,1492768407,153D_AHU2_CEV_RelFlow,7.860,
403,1043339,1492768407,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1043340,1492768408,153D_AHU2_CEV_T1_US,46.082,
405,1043341,1492768408,153D_AHU2_CEV_DeltaT_US,12.234,
406,1043342,1492768408,153D_AHU2_CEV_T2_US,58.316,
407,1043343,1492768408,153D_AHU2_CEV_AbsPower_US1,61.090,
408,1043344,1492768408,153D_AHU2_CEV_E_Cooling_US1,238639.719,
409,1043345,1492768408,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1043346,1492768409,153D_AHU2_CEV_RelPower,8.518,
411,1043347,1492768409,153D_AHU4_CEV_RelPos,100.000,
412,1043348,1492768409,153D_AHU4_CEV_RelFlow,0.000,
413,1043349,1492768409,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1043350,1492768409,153D_AHU4_CEV_T1_US,73.869,
415,1043351,1492768410,153D_AHU4_CEV_DeltaT_US,2.286,
416,1043352,1492768410,153D_AHU4_CEV_T2_US,76.159,
417,1043353,1492768410,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1043354,1492768410,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1043355,1492768410,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1043356,1492768410,153D_AHU4_CEV_RelPower,0.000,
421,1043357,1492768410,153R_AHU1_CEV_RelPos,0.000,
422,1043358,1492768411,153R_AHU1_CEV_RelFlow,0.000,
423,1043359,1492768411,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1043360,1492768411,153R_AHU1_CEV_T1_US,49.813,
425,1043361,1492768411,153R_AHU1_CEV_DeltaT_US,11.567,
426,1043362,1492768411,153R_AHU1_CEV_T2_US,61.379,
427,1043363,1492768411,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1043364,1492768412,153R_AHU1_CEV_E_Cooling_US1,80444.586,
429,1043365,1492768412,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1043366,1492768412,153R_AHU1_CEV_RelPower,0.000,
431,1043367,1492768412,153R_AHU2_CEV_RelPos,0.000,
432,1043368,1492768412,153R_AHU2_CEV_RelFlow,0.000,
433,1043369,1492768412,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1043370,1492768413,153R_AHU2_CEV_T1_US,57.530,
435,1043371,1492768413,153R_AHU2_CEV_DeltaT_US,14.028,
436,1043372,1492768413,153R_AHU2_CEV_T2_US,71.558,
437,1043373,1492768413,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1043374,1492768413,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1043375,1492768413,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1043376,1492768414,153R_AHU2_CEV_RelPower,0.000,
441,1043377,1492768414,153R_CVAV_CEV_RelPos,19.700,
442,1043378,1492768414,153R_CVAV_CEV_RelFlow,2.853,
443,1043379,1492768414,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1043380,1492768414,153R_CVAV_CEV_T1_US,47.918,
445,1043381,1492768415,153R_CVAV_CEV_DeltaT_US,9.806,
446,1043382,1492768415,153R_CVAV_CEV_T2_US,57.716,
447,1043383,1492768416,153R_CVAV_CEV_AbsPower_US1,65.979,
448,1043384,1492768416,153R_CVAV_CEV_E_Cooling_US1,912717.813,
449,1043385,1492768417,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1043386,1492768417,153R_CVAV_CEV_RelPower,2.386,
451,1043387,1492768417,153F_AHU1_CEV_RelPos,21.190,
452,1043388,1492768417,153F_AHU1_CEV_RelFlow,4.129,
453,1043389,1492768417,153F_AHU1_CEV_AbsFlow_US,5.340,
454,1043390,1492768417,153F_AHU1_CEV_T1_US,45.735,
455,1043391,1492768418,153F_AHU1_CEV_DeltaT_US,12.229,
456,1043392,1492768418,153F_AHU1_CEV_T2_US,57.965,
457,1043393,1492768418,153F_AHU1_CEV_AbsPower_US1,32.733,
458,1043394,1492768418,153F_AHU1_CEV_E_Cooling_US1,349818.875,
459,1043395,1492768418,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1043396,1492768418,153F_AHU1_CEV_RelPower,3.195,
461,1043397,1492768419,153F_AHU2_CEV_RelPos,22.700,
462,1043398,1492768419,153F_AHU2_CEV_RelFlow,4.837,
463,1043399,1492768419,153F_AHU2_CEV_AbsFlow_US,3.987,
464,1043400,1492768419,153F_AHU2_CEV_T1_US,45.685,
