data_id,id,modified,name,value,
453,1033487,1492761105,153F_AHU1_CEV_AbsFlow_US,7.120,
454,1033488,1492761105,153F_AHU1_CEV_T1_US,45.578,
455,1033489,1492761105,153F_AHU1_CEV_DeltaT_US,12.036,
456,1033490,1492761106,153F_AHU1_CEV_T2_US,57.614,
457,1033491,1492761106,153F_AHU1_CEV_AbsPower_US1,45.104,
458,1033492,1492761106,153F_AHU1_CEV_E_Cooling_US1,349733.781,
459,1033493,1492761106,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1033494,1492761106,153F_AHU1_CEV_RelPower,4.402,
461,1033495,1492761106,153F_AHU2_CEV_RelPos,29.080,
462,1033496,1492761107,153F_AHU2_CEV_RelFlow,9.372,
463,1033497,1492761107,153F_AHU2_CEV_AbsFlow_US,7.725,
464,1033498,1492761107,153F_AHU2_CEV_T1_US,45.675,
465,1033499,1492761107,153F_AHU2_CEV_DeltaT_US,11.366,
466,1033500,1492761107,153F_AHU2_CEV_T2_US,57.042,
468,1033501,1492761110,153F_AHU2_CEV_E_Cooling_US1,301724.719,
469,1033502,1492761110,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1033503,1492761110,153F_AHU2_CEV_RelPower,6.137,
471,1033504,1492761110,153F_AHU3_CEV_RelPos,39.490,
472,1033505,1492761110,153F_AHU3_CEV_RelFlow,11.791,
473,1033506,1492761110,153F_AHU3_CEV_AbsFlow_US,14.951,
474,1033507,1492761111,153F_AHU3_CEV_T1_US,45.754,
475,1033508,1492761111,153F_AHU3_CEV_DeltaT_US,11.316,
476,1033509,1492761111,153F_AHU3_CEV_T2_US,57.069,
477,1033510,1492761111,153F_AHU3_CEV_AbsPower_US1,84.809,
478,1033511,1492761111,153F_AHU3_CEV_E_Cooling_US1,363281.875,
479,1033512,1492761112,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1033513,1492761112,153F_AHU3_CEV_RelPower,11.820,
481,1033514,1492761112,153F_AHU4_CEV_RelPos,32.740,
482,1033515,1492761112,153F_AHU4_CEV_RelFlow,8.450,
483,1033516,1492761112,153F_AHU4_CEV_AbsFlow_US,10.715,
484,1033517,1492761113,153F_AHU4_CEV_T1_US,45.578,
485,1033518,1492761113,153F_AHU4_CEV_DeltaT_US,10.896,
486,1033519,1492761113,153F_AHU4_CEV_T2_US,56.479,
487,1033520,1492761113,153F_AHU4_CEV_AbsPower_US1,58.531,
488,1033521,1492761113,153F_AHU4_CEV_E_Cooling_US1,277359.969,
489,1033522,1492761113,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1033523,1492761114,153F_AHU4_CEV_RelPower,8.161,
491,1033524,1492761114,153F_AHU5_CEV_RelPos,28.700,
492,1033525,1492761114,153F_AHU5_CEV_RelFlow,10.612,
493,1033526,1492761114,153F_AHU5_CEV_AbsFlow_US,13.456,
494,1033527,1492761114,153F_AHU5_CEV_T1_US,45.717,
495,1033528,1492761114,153F_AHU5_CEV_DeltaT_US,11.117,
496,1033529,1492761114,153F_AHU5_CEV_T2_US,56.834,
497,1033530,1492761115,153F_AHU5_CEV_AbsPower_US1,74.899,
498,1033531,1492761115,153F_AHU5_CEV_E_Cooling_US1,329223.031,
499,1033532,1492761115,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1033533,1492761115,153F_AHU5_CEV_RelPower,10.443,
501,1033534,1492761115,153F_AHU6_CEV_RelPos,15.220,
502,1033535,1492761115,153F_AHU6_CEV_RelFlow,2.751,
503,1033536,1492761116,153F_AHU6_CEV_AbsFlow_US,3.489,
504,1033537,1492761116,153F_AHU6_CEV_T1_US,45.685,
505,1033538,1492761116,153F_AHU6_CEV_DeltaT_US,8.209,
506,1033539,1492761116,153F_AHU6_CEV_T2_US,53.894,
507,1033540,1492761116,153F_AHU6_CEV_AbsPower_US1,14.365,
508,1033541,1492761116,153F_AHU6_CEV_E_Cooling_US1,307106.188,
509,1033542,1492761116,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1033543,1492761117,153F_AHU6_CEV_RelPower,2.005,
511,1033544,1492761118,022_AHU329_CEV_RelPos,99.700,
512,1033545,1492761119,022_AHU329_CEV_RelFlow,0.000,
513,1033546,1492761119,022_AHU329_CEV_AbsFlow_US,0.000,
514,1033547,1492761120,022_AHU329_CEV_T1_US,75.183,
515,1033548,1492761120,022_AHU329_CEV_DeltaT_US,2.911,
516,1033549,1492761120,022_AHU329_CEV_T2_US,78.104,
517,1033550,1492761120,022_AHU329_CEV_AbsPower_US1,0.000,
518,1033551,1492761120,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1033552,1492761121,022_AHU329_CEV_E_Heating_US1,4.444,
520,1033553,1492761121,022_AHU329_CEV_RelPower,0.000,
521,1033554,1492761121,022_BCU1_CEV_RelPos,0.000,
522,1033555,1492761121,022_BCU1_CEV_RelFlow,0.000,
523,1033556,1492761121,022_BCU1_CEV_AbsFlow_US,0.000,
524,1033557,1492761121,022_BCU1_CEV_T1_US,61.781,
525,1033558,1492761122,022_BCU1_CEV_DeltaT_US,10.612,
531,1033559,1492761123,022_BCU2_CEV_RelPos,100.000,
532,1033560,1492761123,022_BCU2_CEV_RelFlow,52.536,
533,1033561,1492761123,022_BCU2_CEV_AbsFlow_US,6.512,
534,1033562,1492761123,022_BCU2_CEV_T1_US,47.150,
535,1033563,1492761124,022_BCU2_CEV_DeltaT_US,6.436,
536,1033564,1492761124,022_BCU2_CEV_T2_US,53.586,
537,1033565,1492761124,022_BCU2_CEV_AbsPower_US1,21.100,
539,1033566,1492761125,022_BCU2_CEV_E_Heating_US1,51.278,
540,1033567,1492761125,022_BCU2_CEV_RelPower,20.558,
541,1033568,1492761125,108_RTU1_CEV_RelPos,0.000,
542,1033569,1492761126,108_RTU1_CEV_RelFlow,0.000,
543,1033570,1492761126,108_RTU1_CEV_AbsFlow_US,0.000,
544,1033571,1492761126,108_RTU1_CEV_T1_US,60.152,
545,1033572,1492761126,108_RTU1_CEV_DeltaT_US,10.273,
546,1033573,1492761127,108_RTU1_CEV_T2_US,70.435,
547,1033574,1492761127,108_RTU1_CEV_AbsPower_US1,0.000,
551,1033575,1492761129,108_CHWSL1_CEV_RelPos,100.000,
552,1033576,1492761129,108_CHWSL1_CEV_RelFlow,2.755,
553,1033577,1492761129,108_CHWSL1_CEV_AbsFlow_US,1.092,
554,1033578,1492761129,108_CHWSL1_CEV_T1_US,48.253,
555,1033579,1492761129,108_CHWSL1_CEV_DeltaT_US,8.578,
556,1033580,1492761130,108_CHWSL1_CEV_T2_US,56.830,
557,1033581,1492761130,108_CHWSL1_CEV_AbsPower_US1,4.773,
558,1033582,1492761130,108_CHWSL1_CEV_E_Cooling_US1,177041.594,
559,1033583,1492761130,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1033584,1492761131,108_CHWSL1_CEV_RelPower,2.235,
561,1033585,1492761131,108_CHWSL2_CEV_RelPos,100.000,
562,1033586,1492761131,108_CHWSL2_CEV_RelFlow,5.828,
563,1033587,1492761131,108_CHWSL2_CEV_AbsFlow_US,2.891,
564,1033588,1492761131,108_CHWSL2_CEV_T1_US,46.983,
565,1033589,1492761131,108_CHWSL2_CEV_DeltaT_US,4.955,
566,1033590,1492761132,108_CHWSL2_CEV_T2_US,51.947,
567,1033591,1492761132,108_CHWSL2_CEV_AbsPower_US1,7.220,
568,1033592,1492761132,108_CHWSL2_CEV_E_Cooling_US1,129871.633,
569,1033593,1492761132,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1033594,1492761132,108_CHWSL2_CEV_RelPower,1.719,
571,1033595,1492761132,108_CHWSL3_CEV_RelPos,100.000,
572,1033596,1492761133,108_CHWSL3_CEV_RelFlow,0.000,
573,1033597,1492761133,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1033598,1492761133,108_CHWSL3_CEV_T1_US,59.540,
575,1033599,1492761133,108_CHWSL3_CEV_DeltaT_US,5.695,
576,1033600,1492761134,108_CHWSL3_CEV_T2_US,65.235,
577,1033601,1492761134,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1033602,1492761134,108_CHWSL3_CEV_E_Cooling_US1,97189.133,
579,1033603,1492761134,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1033604,1492761134,108_CHWSL3_CEV_RelPower,0.000,
591,1033605,1492761164,108_CHWSL5_CEV_RelPos,100.000,
592,1033606,1492761164,108_CHWSL5_CEV_RelFlow,3.615,
593,1033607,1492761164,108_CHWSL5_CEV_AbsFlow_US,1.432,
594,1033608,1492761164,108_CHWSL5_CEV_T1_US,46.933,
595,1033609,1492761164,108_CHWSL5_CEV_DeltaT_US,0.773,
596,1033610,1492761165,108_CHWSL5_CEV_T2_US,47.706,
597,1033611,1492761165,108_CHWSL5_CEV_AbsPower_US1,0.578,
598,1033612,1492761165,108_CHWSL5_CEV_E_Cooling_US1,84439.930,
599,1033613,1492761165,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1033614,1492761165,108_CHWSL5_CEV_RelPower,0.279,
601,1033615,1492761165,108_CHWSL6_CEV_RelPos,100.000,
602,1033616,1492761166,108_CHWSL6_CEV_RelFlow,30.509,
603,1033617,1492761166,108_CHWSL6_CEV_AbsFlow_US,12.222,
604,1033618,1492761166,108_CHWSL6_CEV_T1_US,46.670,
605,1033619,1492761166,108_CHWSL6_CEV_DeltaT_US,2.264,
606,1033620,1492761166,108_CHWSL6_CEV_T2_US,48.933,
607,1033621,1492761167,108_CHWSL6_CEV_AbsPower_US1,13.900,
608,1033622,1492761167,108_CHWSL6_CEV_E_Cooling_US1,496494.969,
609,1033623,1492761167,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1033624,1492761167,108_CHWSL6_CEV_RelPower,6.420,
611,1033625,1492761167,031_CV1_CEV_RelPos,100.000,
612,1033626,1492761167,031_CV1_CEV_RelFlow,84.030,
613,1033627,1492761168,031_CV1_CEV_AbsFlow_US,113.211,
614,1033628,1492761168,031_CV1_CEV_T1_US,45.311,
615,1033629,1492761168,031_CV1_CEV_DeltaT_US,6.012,
616,1033630,1492761168,031_CV1_CEV_T2_US,51.323,
617,1033631,1492761169,031_CV1_CEV_AbsPower_US1,341.582,
618,1033632,1492761169,031_CV1_CEV_E_Cooling_US1,1602639.625,
619,1033633,1492761169,031_CV1_CEV_E_Heating_US1,289.632,
620,1033634,1492761169,031_CV1_CEV_RelPower,33.391,
621,1033635,1492761169,031_VAV2_CEV_RelPos,46.820,
622,1033636,1492761169,031_VAV2_CEV_RelFlow,18.433,
623,1033637,1492761170,031_VAV2_CEV_AbsFlow_US,12.481,
624,1033638,1492761170,031_VAV2_CEV_T1_US,46.079,
625,1033639,1492761170,031_VAV2_CEV_DeltaT_US,13.297,
626,1033640,1492761170,031_VAV2_CEV_T2_US,59.375,
627,1033641,1492761170,031_VAV2_CEV_AbsPower_US1,83.113,
628,1033642,1492761170,031_VAV2_CEV_E_Cooling_US1,606482.188,
629,1033643,1492761171,031_VAV2_CEV_E_Heating_US1,53.736,
630,1033644,1492761172,031_VAV2_CEV_RelPower,19.681,
638,1033645,1492761173,031_CV2_CEV_E_Cooling_US1,244181.609,
640,1033646,1492761173,031_CV2_CEV_RelPower,0.000,
641,1033647,1492761174,031_CV3_CEV_RelPos,0.150,
643,1033648,1492761175,031_CV3_CEV_AbsFlow_US,0.000,
644,1033649,1492761175,031_CV3_CEV_T1_US,55.591,
645,1033650,1492761175,031_CV3_CEV_DeltaT_US,10.845,
646,1033651,1492761175,031_CV3_CEV_T2_US,66.431,
647,1033652,1492761176,031_CV3_CEV_AbsPower_US1,0.000,
650,1033653,1492761177,031_CV3_CEV_RelPower,0.000,
652,1033654,1492761178,031_CV4_CEV_RelFlow,15.468,
656,1033655,1492761179,031_CV4_CEV_T2_US,61.379,
657,1033656,1492761179,031_CV4_CEV_AbsPower_US1,109.566,
658,1033657,1492761179,031_CV4_CEV_E_Cooling_US1,642541.313,
659,1033658,1492761179,031_CV4_CEV_E_Heating_US1,73.736,
660,1033659,1492761179,031_CV4_CEV_RelPower,20.039,
661,1033660,1492761180,031_CV5_CEV_RelPos,0.000,
662,1033661,1492761180,031_CV5_CEV_RelFlow,0.000,
663,1033662,1492761180,031_CV5_CEV_AbsFlow_US,0.000,
664,1033663,1492761180,031_CV5_CEV_T1_US,46.679,
665,1033664,1492761180,031_CV5_CEV_DeltaT_US,21.687,
666,1033665,1492761181,031_CV5_CEV_T2_US,68.361,
667,1033666,1492761181,031_CV5_CEV_AbsPower_US1,0.000,
669,1033667,1492761182,031_CV5_CEV_E_Heating_US1,122.634,
670,1033668,1492761182,031_CV5_CEV_RelPower,0.000,
671,1033669,1492761182,031_VAV3_CEV_RelPos,30.290,
672,1033670,1492761182,031_VAV3_CEV_RelFlow,12.970,
673,1033671,1492761182,031_VAV3_CEV_AbsFlow_US,16.446,
674,1033672,1492761182,031_VAV3_CEV_T1_US,45.348,
675,1033673,1492761183,031_VAV3_CEV_DeltaT_US,17.965,
676,1033674,1492761183,031_VAV3_CEV_T2_US,63.313,
677,1033675,1492761183,031_VAV3_CEV_AbsPower_US1,147.952,
678,1033676,1492761183,031_VAV3_CEV_E_Cooling_US1,659698.313,
679,1033677,1492761183,031_VAV3_CEV_E_Heating_US1,2.051,
681,1033678,1492761186,031_EXG1_CEV_RelPos,100.000,
682,1033679,1492761186,031_EXG1_CEV_RelFlow,99.884,
683,1033680,1492761186,031_EXG1_CEV_AbsFlow_US,134.928,
684,1033681,1492761186,031_EXG1_CEV_T1_US,45.168,
685,1033682,1492761187,031_EXG1_CEV_DeltaT_US,3.003,
686,1033683,1492761187,031_EXG1_CEV_T2_US,48.171,
687,1033684,1492761187,031_EXG1_CEV_AbsPower_US1,203.462,
688,1033685,1492761187,031_EXG1_CEV_E_Cooling_US1,1181994.000,
690,1033686,1492761187,031_EXG1_CEV_RelPower,19.797,
691,1033687,1492761188,031_EXG2_CEV_RelPos,32.310,
692,1033688,1492761188,031_EXG2_CEV_RelFlow,19.290,
695,1033689,1492761189,031_EXG2_CEV_DeltaT_US,14.876,
698,1033690,1492761190,031_EXG2_CEV_E_Cooling_US1,1465833.625,
699,1033691,1492761190,031_EXG2_CEV_E_Heating_US1,234.006,
700,1033692,1492761190,031_EXG2_CEV_RelPower,18.647,
711,1033693,1492761220,034_AHU1_CEV_RelPos,0.000,
712,1033694,1492761220,034_AHU1_CEV_RelFlow,0.000,
713,1033695,1492761220,034_AHU1_CEV_AbsFlow_US,0.000,
714,1033696,1492761220,034_AHU1_CEV_T1_US,65.701,
715,1033697,1492761220,034_AHU1_CEV_DeltaT_US,3.537,
716,1033698,1492761221,034_AHU1_CEV_T2_US,62.173,
717,1033699,1492761221,034_AHU1_CEV_AbsPower_US1,0.000,
718,1033700,1492761221,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1033701,1492761222,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1033702,1492761222,034_AHU1_CEV_RelPower,0.000,
721,1033703,1492761222,074_AHU1_CEV_RelPos,35.100,
722,1033704,1492761222,074_AHU1_CEV_RelFlow,19.279,
723,1033705,1492761222,074_AHU1_CEV_AbsFlow_US,5.725,
724,1033706,1492761222,074_AHU1_CEV_T1_US,48.843,
725,1033707,1492761223,074_AHU1_CEV_DeltaT_US,12.666,
726,1033708,1492761223,074_AHU1_CEV_T2_US,61.509,
727,1033709,1492761223,074_AHU1_CEV_AbsPower_US1,36.229,
728,1033710,1492761223,074_AHU1_CEV_E_Cooling_US1,256394.563,
729,1033711,1492761223,074_AHU1_CEV_E_Heating_US1,1085.132,
730,1033712,1492761223,074_AHU1_CEV_RelPower,16.895,
731,1033713,1492761224,041_AHU1_CEV_RelPos,26.390,
732,1033714,1492761224,041_AHU1_CEV_RelFlow,8.494,
733,1033715,1492761224,041_AHU1_CEV_AbsFlow_US,22.156,
734,1033716,1492761225,041_AHU1_CEV_T1_US,45.445,
735,1033717,1492761225,041_AHU1_CEV_DeltaT_US,13.042,
736,1033718,1492761225,041_AHU1_CEV_T2_US,58.486,
737,1033719,1492761225,041_AHU1_CEV_AbsPower_US1,144.874,
738,1033720,1492761225,041_AHU1_CEV_E_Cooling_US1,934001.438,
739,1033721,1492761225,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1033722,1492761225,041_AHU1_CEV_RelPower,8.318,
741,1033723,1492761226,041_AHU2_CEV_RelPos,51.090,
742,1033724,1492761226,041_AHU2_CEV_RelFlow,19.596,
743,1033725,1492761226,041_AHU2_CEV_AbsFlow_US,15.675,
744,1033726,1492761226,041_AHU2_CEV_T1_US,999.900,
745,1033727,1492761226,041_AHU2_CEV_DeltaT_US,1770.733,
746,1033728,1492761226,041_AHU2_CEV_T2_US,61.087,
747,1033729,1492761227,041_AHU2_CEV_AbsPower_US1,0.000,
748,1033730,1492761227,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1033731,1492761227,041_AHU2_CEV_E_Heating_US1,0.000,
750,1033732,1492761227,041_AHU2_CEV_RelPower,0.000,
751,1033733,1492761227,041_AHU9_CEV_RelPos,71.410,
752,1033734,1492761227,041_AHU9_CEV_RelFlow,95.629,
753,1033735,1492761228,041_AHU9_CEV_AbsFlow_US,19.371,
754,1033736,1492761228,041_AHU9_CEV_T1_US,45.566,
755,1033737,1492761228,041_AHU9_CEV_DeltaT_US,5.185,
756,1033738,1492761228,041_AHU9_CEV_T2_US,50.747,
757,1033739,1492761228,041_AHU9_CEV_AbsPower_US1,50.486,
758,1033740,1492761228,041_AHU9_CEV_E_Cooling_US1,64698.586,
759,1033741,1492761229,041_AHU9_CEV_E_Heating_US1,0.254,
761,1033742,1492761229,041_AHU3_CEV_RelPos,14.830,
762,1033743,1492761229,041_AHU3_CEV_RelFlow,2.512,
763,1033744,1492761229,041_AHU3_CEV_AbsFlow_US,6.770,
764,1033745,1492761230,041_AHU3_CEV_T1_US,45.532,
765,1033746,1492761230,041_AHU3_CEV_DeltaT_US,21.079,
767,1033747,1492761233,041_AHU3_CEV_AbsPower_US1,71.431,
774,1033748,1492761242,041_AHU4_CEV_T1_US,45.922,
775,1033749,1492761243,041_AHU4_CEV_DeltaT_US,11.107,
776,1033750,1492761243,041_AHU4_CEV_T2_US,57.033,
777,1033751,1492761243,041_AHU4_CEV_AbsPower_US1,63.617,
778,1033752,1492761243,041_AHU4_CEV_E_Cooling_US1,442097.031,
779,1033753,1492761244,041_AHU4_CEV_E_Heating_US1,3.451,
780,1033754,1492761244,041_AHU4_CEV_RelPower,11.716,
781,1033755,1492761244,041_AHU5_CEV_RelPos,0.000,
782,1033756,1492761244,041_AHU5_CEV_RelFlow,0.000,
783,1033757,1492761244,041_AHU5_CEV_AbsFlow_US,0.000,
786,1033758,1492761245,041_AHU5_CEV_T2_US,60.419,
787,1033759,1492761245,041_AHU5_CEV_AbsPower_US1,0.000,
788,1033760,1492761245,041_AHU5_CEV_E_Cooling_US1,138255.141,
789,1033761,1492761246,041_AHU5_CEV_E_Heating_US1,24.522,
790,1033762,1492761246,041_AHU5_CEV_RelPower,0.000,
791,1033763,1492761246,041_AHU6_CEV_RelPos,85.690,
792,1033764,1492761247,041_AHU6_CEV_RelFlow,98.681,
793,1033765,1492761247,041_AHU6_CEV_AbsFlow_US,34.802,
794,1033766,1492761247,041_AHU6_CEV_T1_US,45.659,
795,1033767,1492761248,041_AHU6_CEV_DeltaT_US,0.593,
797,1033768,1492761248,041_AHU6_CEV_AbsPower_US1,10.131,
798,1033769,1492761248,041_AHU6_CEV_E_Cooling_US1,135317.297,
799,1033770,1492761249,041_AHU6_CEV_E_Heating_US1,12.359,
800,1033771,1492761249,041_AHU6_CEV_RelPower,4.685,
21,1033772,1492761249,001_AHU106_CEV_RelPos,0.000,
801,1033773,1492761249,071_AHU1_CEV_RelPos,0.000,
802,1033774,1492761250,071_AHU1_CEV_RelFlow,0.000,
803,1033775,1492761250,071_AHU1_CEV_AbsFlow_US,0.000,
804,1033776,1492761250,071_AHU1_CEV_T1_US,86.127,
805,1033777,1492761250,071_AHU1_CEV_DeltaT_US,3.134,
806,1033778,1492761250,071_AHU1_CEV_T2_US,89.261,
807,1033779,1492761250,071_AHU1_CEV_AbsPower_US1,0.000,
808,1033780,1492761251,071_AHU1_CEV_E_Cooling_US1,66515.211,
809,1033781,1492761251,071_AHU1_CEV_E_Heating_US1,34.773,
810,1033782,1492761251,071_AHU1_CEV_RelPower,0.000,
811,1033783,1492761251,071_AHU2_CEV_RelPos,0.000,
812,1033784,1492761251,071_AHU2_CEV_RelFlow,0.000,
813,1033785,1492761252,071_AHU2_CEV_AbsFlow_US,0.000,
814,1033786,1492761252,071_AHU2_CEV_T1_US,73.402,
815,1033787,1492761252,071_AHU2_CEV_DeltaT_US,2.470,
816,1033788,1492761252,071_AHU2_CEV_T2_US,70.936,
817,1033789,1492761252,071_AHU2_CEV_AbsPower_US1,0.000,
818,1033790,1492761252,071_AHU2_CEV_E_Cooling_US1,24077.709,
819,1033791,1492761253,071_AHU2_CEV_E_Heating_US1,3.617,
820,1033792,1492761253,071_AHU2_CEV_RelPower,0.000,
821,1033793,1492761253,071_AHU7_CEV_RelPos,0.000,
822,1033794,1492761253,071_AHU7_CEV_RelFlow,0.000,
823,1033795,1492761253,071_AHU7_CEV_AbsFlow_US,0.000,
824,1033796,1492761253,071_AHU7_CEV_T1_US,63.831,
825,1033797,1492761253,071_AHU7_CEV_DeltaT_US,7.439,
826,1033798,1492761254,071_AHU7_CEV_T2_US,71.270,
827,1033799,1492761254,071_AHU7_CEV_AbsPower_US1,0.000,
828,1033800,1492761254,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1033801,1492761254,071_AHU7_CEV_E_Heating_US1,0.803,
830,1033802,1492761254,071_AHU7_CEV_RelPower,0.000,
