data_id,id,modified,name,value,
337,1081937,1492797051,168_AHU1_CEV_AbsPower_US1,70.194,
338,1081938,1492797051,168_AHU1_CEV_E_Cooling_US1,95588.156,
339,1081939,1492797052,168_AHU1_CEV_E_Heating_US1,13.297,
340,1081940,1492797052,168_AHU1_CEV_RelPower,9.787,
341,1081941,1492797052,168_AHU2_CEV_RelPos,24.590,
342,1081942,1492797052,168_AHU2_CEV_RelFlow,8.450,
343,1081943,1492797052,168_AHU2_CEV_AbsFlow_US,10.715,
344,1081944,1492797052,168_AHU2_CEV_T1_US,45.532,
345,1081945,1492797053,168_AHU2_CEV_DeltaT_US,15.981,
346,1081946,1492797053,168_AHU2_CEV_T2_US,61.513,
347,1081947,1492797053,168_AHU2_CEV_AbsPower_US1,83.777,
348,1081948,1492797053,168_AHU2_CEV_E_Cooling_US1,105807.125,
349,1081949,1492797053,168_AHU2_CEV_E_Heating_US1,14.201,
350,1081950,1492797053,168_AHU2_CEV_RelPower,11.963,
351,1081951,1492797053,168_MAU1_CEV_RelPos,0.150,
352,1081952,1492797054,168_MAU1_CEV_RelFlow,0.000,
353,1081953,1492797054,168_MAU1_CEV_AbsFlow_US,0.000,
354,1081954,1492797054,168_MAU1_CEV_T1_US,74.181,
355,1081955,1492797054,168_MAU1_CEV_DeltaT_US,0.443,
356,1081956,1492797054,168_MAU1_CEV_T2_US,73.734,
357,1081957,1492797054,168_MAU1_CEV_AbsPower_US1,0.000,
358,1081958,1492797054,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1081959,1492797055,168_MAU1_CEV_E_Heating_US1,1.746,
360,1081960,1492797055,168_MAU1_CEV_RelPower,0.000,
361,1081961,1492797055,168_AHU3_CEV_RelPos,0.000,
362,1081962,1492797055,168_AHU3_CEV_RelFlow,0.000,
363,1081963,1492797056,168_AHU3_CEV_AbsFlow_US,0.000,
364,1081964,1492797056,168_AHU3_CEV_T1_US,50.966,
365,1081965,1492797056,168_AHU3_CEV_DeltaT_US,7.775,
366,1081966,1492797056,168_AHU3_CEV_T2_US,58.741,
367,1081967,1492797056,168_AHU3_CEV_AbsPower_US1,0.000,
368,1081968,1492797057,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1081969,1492797057,168_AHU3_CEV_E_Heating_US1,0.104,
370,1081970,1492797057,168_AHU3_CEV_RelPower,0.000,
371,1081971,1492797057,168_AHU4_CEV_RelPos,100.000,
372,1081972,1492797057,168_AHU4_CEV_RelFlow,81.476,
373,1081973,1492797057,168_AHU4_CEV_AbsFlow_US,19.061,
374,1081974,1492797058,168_AHU4_CEV_T1_US,45.783,
375,1081975,1492797058,168_AHU4_CEV_DeltaT_US,6.182,
376,1081976,1492797058,168_AHU4_CEV_T2_US,51.966,
377,1081977,1492797058,168_AHU4_CEV_AbsPower_US1,58.740,
378,1081978,1492797058,168_AHU4_CEV_E_Cooling_US1,38358.539,
379,1081979,1492797058,168_AHU4_CEV_E_Heating_US1,0.128,
380,1081980,1492797059,168_AHU4_CEV_RelPower,35.760,
381,1081981,1492797059,153D_AHU1_CEV_RelPos,50.880,
382,1081982,1492797059,153D_AHU1_CEV_RelFlow,21.846,
383,1081983,1492797059,153D_AHU1_CEV_AbsFlow_US,12.466,
384,1081984,1492797059,153D_AHU1_CEV_T1_US,45.820,
385,1081985,1492797060,153D_AHU1_CEV_DeltaT_US,11.947,
386,1081986,1492797060,153D_AHU1_CEV_T2_US,57.767,
387,1081987,1492797060,153D_AHU1_CEV_AbsPower_US1,73.900,
388,1081988,1492797060,153D_AHU1_CEV_E_Cooling_US1,220059.922,
389,1081989,1492797060,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1081990,1492797061,153D_AHU1_CEV_RelPower,17.577,
391,1081991,1492797061,153D_AHU3_CEV_RelPos,53.760,
392,1081992,1492797061,153D_AHU3_CEV_RelFlow,18.978,
393,1081993,1492797061,153D_AHU3_CEV_AbsFlow_US,17.268,
394,1081994,1492797062,153D_AHU3_CEV_T1_US,45.682,
395,1081995,1492797062,153D_AHU3_CEV_DeltaT_US,13.466,
396,1081996,1492797062,153D_AHU3_CEV_T2_US,59.153,
397,1081997,1492797062,153D_AHU3_CEV_AbsPower_US1,116.159,
398,1081998,1492797062,153D_AHU3_CEV_E_Cooling_US1,597951.688,
399,1081999,1492797062,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1082000,1492797063,153D_AHU3_CEV_RelPower,21.392,
401,1082001,1492797063,153D_AHU2_CEV_RelPos,26.520,
402,1082002,1492797063,153D_AHU2_CEV_RelFlow,8.057,
403,1082003,1492797063,153D_AHU2_CEV_AbsFlow_US,10.216,
404,1082004,1492797063,153D_AHU2_CEV_T1_US,45.869,
405,1082005,1492797064,153D_AHU2_CEV_DeltaT_US,12.585,
406,1082006,1492797064,153D_AHU2_CEV_T2_US,58.454,
407,1082007,1492797064,153D_AHU2_CEV_AbsPower_US1,64.437,
408,1082008,1492797064,153D_AHU2_CEV_E_Cooling_US1,239121.563,
409,1082009,1492797065,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1082010,1492797065,153D_AHU2_CEV_RelPower,8.962,
411,1082011,1492797066,153D_AHU4_CEV_RelPos,100.000,
412,1082012,1492797066,153D_AHU4_CEV_RelFlow,0.000,
413,1082013,1492797066,153D_AHU4_CEV_AbsFlow_US,0.000,
415,1082014,1492797066,153D_AHU4_CEV_DeltaT_US,2.494,
416,1082015,1492797066,153D_AHU4_CEV_T2_US,73.171,
417,1082016,1492797067,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1082017,1492797067,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1082018,1492797067,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1082019,1492797067,153D_AHU4_CEV_RelPower,0.000,
421,1082020,1492797067,153R_AHU1_CEV_RelPos,14.620,
422,1082021,1492797067,153R_AHU1_CEV_RelFlow,2.235,
423,1082022,1492797067,153R_AHU1_CEV_AbsFlow_US,1.548,
424,1082023,1492797068,153R_AHU1_CEV_T1_US,49.319,
425,1082024,1492797068,153R_AHU1_CEV_DeltaT_US,10.516,
426,1082025,1492797068,153R_AHU1_CEV_T2_US,59.835,
427,1082026,1492797068,153R_AHU1_CEV_AbsPower_US1,8.456,
428,1082027,1492797068,153R_AHU1_CEV_E_Cooling_US1,80527.961,
429,1082028,1492797068,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1082029,1492797069,153R_AHU1_CEV_RelPower,2.008,
431,1082030,1492797069,153R_AHU2_CEV_RelPos,0.000,
432,1082031,1492797069,153R_AHU2_CEV_RelFlow,0.000,
433,1082032,1492797069,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1082033,1492797069,153R_AHU2_CEV_T1_US,68.405,
435,1082034,1492797069,153R_AHU2_CEV_DeltaT_US,3.802,
436,1082035,1492797070,153R_AHU2_CEV_T2_US,72.207,
437,1082036,1492797070,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1082037,1492797070,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1082038,1492797070,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1082039,1492797070,153R_AHU2_CEV_RelPower,0.000,
441,1082040,1492797070,153R_CVAV_CEV_RelPos,20.000,
442,1082041,1492797071,153R_CVAV_CEV_RelFlow,2.853,
443,1082042,1492797071,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1082043,1492797071,153R_CVAV_CEV_T1_US,47.554,
445,1082044,1492797071,153R_CVAV_CEV_DeltaT_US,10.665,
446,1082045,1492797071,153R_CVAV_CEV_T2_US,58.219,
447,1082046,1492797072,153R_CVAV_CEV_AbsPower_US1,76.909,
448,1082047,1492797072,153R_CVAV_CEV_E_Cooling_US1,912984.063,
449,1082048,1492797072,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1082049,1492797072,153R_CVAV_CEV_RelPower,2.779,
451,1082050,1492797072,153F_AHU1_CEV_RelPos,21.640,
452,1082051,1492797073,153F_AHU1_CEV_RelFlow,5.230,
453,1082052,1492797073,153F_AHU1_CEV_AbsFlow_US,6.764,
454,1082053,1492797073,153F_AHU1_CEV_T1_US,45.542,
455,1082054,1492797073,153F_AHU1_CEV_DeltaT_US,12.483,
456,1082055,1492797073,153F_AHU1_CEV_T2_US,58.025,
457,1082056,1492797073,153F_AHU1_CEV_AbsPower_US1,42.323,
458,1082057,1492797074,153F_AHU1_CEV_E_Cooling_US1,350099.656,
459,1082058,1492797074,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1082059,1492797074,153F_AHU1_CEV_RelPower,4.134,
461,1082060,1492797074,153F_AHU2_CEV_RelPos,0.000,
462,1082061,1492797074,153F_AHU2_CEV_RelFlow,0.000,
463,1082062,1492797074,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1082063,1492797075,153F_AHU2_CEV_T1_US,45.597,
465,1082064,1492797075,153F_AHU2_CEV_DeltaT_US,9.460,
466,1082065,1492797075,153F_AHU2_CEV_T2_US,55.057,
467,1082066,1492797075,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1082067,1492797075,153F_AHU2_CEV_E_Cooling_US1,301785.563,
469,1082068,1492797075,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1082069,1492797076,153F_AHU2_CEV_RelPower,0.000,
471,1082070,1492797076,153F_AHU3_CEV_RelPos,28.610,
472,1082071,1492797076,153F_AHU3_CEV_RelFlow,4.913,
473,1082072,1492797076,153F_AHU3_CEV_AbsFlow_US,6.230,
474,1082073,1492797076,153F_AHU3_CEV_T1_US,45.731,
475,1082074,1492797077,153F_AHU3_CEV_DeltaT_US,9.686,
476,1082075,1492797077,153F_AHU3_CEV_T2_US,55.417,
477,1082076,1492797077,153F_AHU3_CEV_AbsPower_US1,31.483,
478,1082077,1492797077,153F_AHU3_CEV_E_Cooling_US1,363397.719,
479,1082078,1492797077,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1082079,1492797078,153F_AHU3_CEV_RelPower,4.390,
481,1082080,1492797078,153F_AHU4_CEV_RelPos,15.630,
482,1082081,1492797078,153F_AHU4_CEV_RelFlow,2.358,
483,1082082,1492797078,153F_AHU4_CEV_AbsFlow_US,2.990,
484,1082083,1492797078,153F_AHU4_CEV_T1_US,45.528,
485,1082084,1492797078,153F_AHU4_CEV_DeltaT_US,9.266,
486,1082085,1492797078,153F_AHU4_CEV_T2_US,54.794,
487,1082086,1492797079,153F_AHU4_CEV_AbsPower_US1,13.896,
488,1082087,1492797079,153F_AHU4_CEV_E_Cooling_US1,277476.906,
489,1082088,1492797079,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1082089,1492797079,153F_AHU4_CEV_RelPower,1.937,
491,1082090,1492797079,153F_AHU5_CEV_RelPos,27.200,
492,1082091,1492797079,153F_AHU5_CEV_RelFlow,9.629,
493,1082092,1492797080,153F_AHU5_CEV_AbsFlow_US,12.210,
494,1082093,1492797080,153F_AHU5_CEV_T1_US,45.703,
495,1082094,1492797080,153F_AHU5_CEV_DeltaT_US,9.811,
496,1082095,1492797080,153F_AHU5_CEV_T2_US,55.514,
497,1082096,1492797080,153F_AHU5_CEV_AbsPower_US1,57.616,
498,1082097,1492797080,153F_AHU5_CEV_E_Cooling_US1,329653.906,
499,1082098,1492797081,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1082099,1492797081,153F_AHU5_CEV_RelPower,8.045,
501,1082100,1492797081,153F_AHU6_CEV_RelPos,16.720,
502,1082101,1492797081,153F_AHU6_CEV_RelFlow,3.930,
503,1082102,1492797081,153F_AHU6_CEV_AbsFlow_US,4.984,
504,1082103,1492797082,153F_AHU6_CEV_T1_US,45.643,
505,1082104,1492797082,153F_AHU6_CEV_DeltaT_US,9.668,
506,1082105,1492797082,153F_AHU6_CEV_T2_US,55.297,
507,1082106,1492797082,153F_AHU6_CEV_AbsPower_US1,21.724,
508,1082107,1492797082,153F_AHU6_CEV_E_Cooling_US1,307203.875,
509,1082108,1492797082,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1082109,1492797083,153F_AHU6_CEV_RelPower,3.025,
511,1082110,1492797083,022_AHU329_CEV_RelPos,99.560,
512,1082111,1492797083,022_AHU329_CEV_RelFlow,0.000,
513,1082112,1492797083,022_AHU329_CEV_AbsFlow_US,0.000,
514,1082113,1492797083,022_AHU329_CEV_T1_US,70.238,
515,1082114,1492797084,022_AHU329_CEV_DeltaT_US,2.313,
516,1082115,1492797084,022_AHU329_CEV_T2_US,72.551,
517,1082116,1492797084,022_AHU329_CEV_AbsPower_US1,0.000,
518,1082117,1492797084,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1082118,1492797084,022_AHU329_CEV_E_Heating_US1,4.444,
520,1082119,1492797084,022_AHU329_CEV_RelPower,0.000,
521,1082120,1492797085,022_BCU1_CEV_RelPos,0.000,
522,1082121,1492797085,022_BCU1_CEV_RelFlow,0.000,
523,1082122,1492797085,022_BCU1_CEV_AbsFlow_US,0.000,
524,1082123,1492797085,022_BCU1_CEV_T1_US,63.618,
525,1082124,1492797085,022_BCU1_CEV_DeltaT_US,12.278,
526,1082125,1492797085,022_BCU1_CEV_T2_US,75.891,
527,1082126,1492797085,022_BCU1_CEV_AbsPower_US1,0.000,
528,1082127,1492797085,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1082128,1492797086,022_BCU1_CEV_E_Heating_US1,79.699,
530,1082129,1492797086,022_BCU1_CEV_RelPower,0.000,
531,1082130,1492797086,022_BCU2_CEV_RelPos,0.150,
532,1082131,1492797086,022_BCU2_CEV_RelFlow,0.000,
533,1082132,1492797086,022_BCU2_CEV_AbsFlow_US,0.000,
534,1082133,1492797086,022_BCU2_CEV_T1_US,49.157,
535,1082134,1492797086,022_BCU2_CEV_DeltaT_US,23.491,
536,1082135,1492797087,022_BCU2_CEV_T2_US,72.648,
537,1082136,1492797087,022_BCU2_CEV_AbsPower_US1,0.000,
538,1082137,1492797087,022_BCU2_CEV_E_Cooling_US1,64080.148,
539,1082138,1492797088,022_BCU2_CEV_E_Heating_US1,51.278,
540,1082139,1492797088,022_BCU2_CEV_RelPower,0.000,
541,1082140,1492797088,108_RTU1_CEV_RelPos,0.000,
546,1082141,1492797091,108_RTU1_CEV_T2_US,71.971,
548,1082142,1492797091,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1082143,1492797091,108_RTU1_CEV_E_Heating_US1,21.297,
550,1082144,1492797092,108_RTU1_CEV_RelPower,0.000,
551,1082145,1492797092,108_CHWSL1_CEV_RelPos,100.000,
552,1082146,1492797092,108_CHWSL1_CEV_RelFlow,7.356,
553,1082147,1492797092,108_CHWSL1_CEV_AbsFlow_US,2.915,
554,1082148,1492797092,108_CHWSL1_CEV_T1_US,47.140,
555,1082149,1492797092,108_CHWSL1_CEV_DeltaT_US,15.130,
556,1082150,1492797093,108_CHWSL1_CEV_T2_US,62.275,
557,1082151,1492797093,108_CHWSL1_CEV_AbsPower_US1,22.615,
558,1082152,1492797093,108_CHWSL1_CEV_E_Cooling_US1,177234.016,
559,1082153,1492797093,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1082154,1492797093,108_CHWSL1_CEV_RelPower,10.435,
561,1082155,1492797093,108_CHWSL2_CEV_RelPos,100.000,
562,1082156,1492797094,108_CHWSL2_CEV_RelFlow,5.563,
563,1082157,1492797094,108_CHWSL2_CEV_AbsFlow_US,2.751,
564,1082158,1492797094,108_CHWSL2_CEV_T1_US,46.753,
565,1082159,1492797094,108_CHWSL2_CEV_DeltaT_US,7.318,
566,1082160,1492797094,108_CHWSL2_CEV_T2_US,54.070,
567,1082161,1492797095,108_CHWSL2_CEV_AbsPower_US1,10.277,
568,1082162,1492797095,108_CHWSL2_CEV_E_Cooling_US1,129953.273,
569,1082163,1492797095,108_CHWSL2_CEV_E_Heating_US1,1.385,
575,1082164,1492797098,108_CHWSL3_CEV_DeltaT_US,17.818,
576,1082165,1492797099,108_CHWSL3_CEV_T2_US,68.106,
577,1082166,1492797099,108_CHWSL3_CEV_AbsPower_US1,6.635,
578,1082167,1492797099,108_CHWSL3_CEV_E_Cooling_US1,97237.148,
579,1082168,1492797099,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1082169,1492797100,108_CHWSL3_CEV_RelPower,1.592,
591,1082170,1492797130,108_CHWSL5_CEV_RelPos,100.000,
592,1082171,1492797130,108_CHWSL5_CEV_RelFlow,3.108,
595,1082172,1492797131,108_CHWSL5_CEV_DeltaT_US,1.664,
596,1082173,1492797131,108_CHWSL5_CEV_T2_US,48.578,
597,1082174,1492797131,108_CHWSL5_CEV_AbsPower_US1,0.954,
598,1082175,1492797132,108_CHWSL5_CEV_E_Cooling_US1,84450.086,
599,1082176,1492797132,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1082177,1492797132,108_CHWSL5_CEV_RelPower,0.481,
601,1082178,1492797132,108_CHWSL6_CEV_RelPos,100.000,
602,1082179,1492797133,108_CHWSL6_CEV_RelFlow,30.793,
603,1082180,1492797133,108_CHWSL6_CEV_AbsFlow_US,12.202,
604,1082181,1492797133,108_CHWSL6_CEV_T1_US,46.342,
605,1082182,1492797133,108_CHWSL6_CEV_DeltaT_US,3.353,
606,1082183,1492797133,108_CHWSL6_CEV_T2_US,49.695,
607,1082184,1492797133,108_CHWSL6_CEV_AbsPower_US1,20.486,
608,1082185,1492797134,108_CHWSL6_CEV_E_Cooling_US1,496668.938,
609,1082186,1492797134,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1082187,1492797134,108_CHWSL6_CEV_RelPower,9.558,
611,1082188,1492797134,031_CV1_CEV_RelPos,100.000,
612,1082189,1492797134,031_CV1_CEV_RelFlow,85.615,
613,1082190,1492797134,031_CV1_CEV_AbsFlow_US,115.347,
614,1082191,1492797135,031_CV1_CEV_T1_US,44.785,
615,1082192,1492797135,031_CV1_CEV_DeltaT_US,5.925,
616,1082193,1492797135,031_CV1_CEV_T2_US,50.709,
618,1082194,1492797138,031_CV1_CEV_E_Cooling_US1,1606012.625,
619,1082195,1492797138,031_CV1_CEV_E_Heating_US1,289.632,
622,1082196,1492797141,031_VAV2_CEV_RelFlow,17.327,
623,1082197,1492797141,031_VAV2_CEV_AbsFlow_US,11.733,
624,1082198,1492797141,031_VAV2_CEV_T1_US,45.640,
625,1082199,1492797141,031_VAV2_CEV_DeltaT_US,13.489,
626,1082200,1492797141,031_VAV2_CEV_T2_US,59.129,
627,1082201,1492797142,031_VAV2_CEV_AbsPower_US1,79.620,
