data_id,id,modified,name,value,
473,1120691,1492825795,153F_AHU3_CEV_AbsFlow_US,8.721,
474,1120692,1492825796,153F_AHU3_CEV_T1_US,45.758,
475,1120693,1492825796,153F_AHU3_CEV_DeltaT_US,7.416,
476,1120694,1492825796,153F_AHU3_CEV_T2_US,53.179,
477,1120695,1492825796,153F_AHU3_CEV_AbsPower_US1,31.516,
478,1120696,1492825796,153F_AHU3_CEV_E_Cooling_US1,363590.875,
479,1120697,1492825797,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1120698,1492825797,153F_AHU3_CEV_RelPower,4.397,
481,1120699,1492825797,153F_AHU4_CEV_RelPos,30.950,
482,1120700,1492825797,153F_AHU4_CEV_RelFlow,6.288,
483,1120701,1492825797,153F_AHU4_CEV_AbsFlow_US,7.974,
484,1120702,1492825797,153F_AHU4_CEV_T1_US,45.472,
485,1120703,1492825798,153F_AHU4_CEV_DeltaT_US,11.412,
486,1120704,1492825798,153F_AHU4_CEV_T2_US,56.880,
487,1120705,1492825798,153F_AHU4_CEV_AbsPower_US1,45.622,
488,1120706,1492825798,153F_AHU4_CEV_E_Cooling_US1,277632.813,
489,1120707,1492825798,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1120708,1492825798,153F_AHU4_CEV_RelPower,6.348,
491,1120709,1492825799,153F_AHU5_CEV_RelPos,26.610,
492,1120710,1492825799,153F_AHU5_CEV_RelFlow,8.843,
493,1120711,1492825799,153F_AHU5_CEV_AbsFlow_US,11.213,
494,1120712,1492825799,153F_AHU5_CEV_T1_US,45.703,
495,1120713,1492825799,153F_AHU5_CEV_DeltaT_US,10.092,
496,1120714,1492825799,153F_AHU5_CEV_T2_US,55.796,
497,1120715,1492825800,153F_AHU5_CEV_AbsPower_US1,57.953,
498,1120716,1492825800,153F_AHU5_CEV_E_Cooling_US1,330202.094,
499,1120717,1492825800,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1120718,1492825800,153F_AHU5_CEV_RelPower,7.905,
501,1120719,1492825800,153F_AHU6_CEV_RelPos,15.970,
502,1120720,1492825800,153F_AHU6_CEV_RelFlow,3.144,
503,1120721,1492825801,153F_AHU6_CEV_AbsFlow_US,3.987,
504,1120722,1492825801,153F_AHU6_CEV_T1_US,45.578,
505,1120723,1492825801,153F_AHU6_CEV_DeltaT_US,8.260,
506,1120724,1492825801,153F_AHU6_CEV_T2_US,53.839,
507,1120725,1492825801,153F_AHU6_CEV_AbsPower_US1,16.519,
508,1120726,1492825801,153F_AHU6_CEV_E_Cooling_US1,307457.594,
509,1120727,1492825801,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1120728,1492825802,153F_AHU6_CEV_RelPower,2.303,
511,1120729,1492825802,022_AHU329_CEV_RelPos,100.000,
512,1120730,1492825802,022_AHU329_CEV_RelFlow,0.000,
513,1120731,1492825802,022_AHU329_CEV_AbsFlow_US,0.000,
514,1120732,1492825802,022_AHU329_CEV_T1_US,69.046,
515,1120733,1492825803,022_AHU329_CEV_DeltaT_US,2.535,
516,1120734,1492825803,022_AHU329_CEV_T2_US,71.576,
517,1120735,1492825803,022_AHU329_CEV_AbsPower_US1,0.000,
518,1120736,1492825803,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1120737,1492825803,022_AHU329_CEV_E_Heating_US1,4.444,
520,1120738,1492825803,022_AHU329_CEV_RelPower,0.000,
521,1120739,1492825804,022_BCU1_CEV_RelPos,0.000,
522,1120740,1492825804,022_BCU1_CEV_RelFlow,0.000,
523,1120741,1492825804,022_BCU1_CEV_AbsFlow_US,0.000,
524,1120742,1492825804,022_BCU1_CEV_T1_US,64.926,
525,1120743,1492825804,022_BCU1_CEV_DeltaT_US,11.494,
526,1120744,1492825804,022_BCU1_CEV_T2_US,76.420,
527,1120745,1492825805,022_BCU1_CEV_AbsPower_US1,0.000,
528,1120746,1492825805,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1120747,1492825805,022_BCU1_CEV_E_Heating_US1,79.699,
530,1120748,1492825805,022_BCU1_CEV_RelPower,0.000,
531,1120749,1492825805,022_BCU2_CEV_RelPos,24.850,
532,1120750,1492825805,022_BCU2_CEV_RelFlow,5.194,
533,1120751,1492825806,022_BCU2_CEV_AbsFlow_US,0.644,
534,1120752,1492825806,022_BCU2_CEV_T1_US,49.014,
535,1120753,1492825806,022_BCU2_CEV_DeltaT_US,20.901,
536,1120754,1492825806,022_BCU2_CEV_T2_US,69.916,
537,1120755,1492825806,022_BCU2_CEV_AbsPower_US1,6.673,
538,1120756,1492825806,022_BCU2_CEV_E_Cooling_US1,64129.793,
540,1120757,1492825808,022_BCU2_CEV_RelPower,6.571,
543,1120758,1492825810,108_RTU1_CEV_AbsFlow_US,0.000,
544,1120759,1492825810,108_RTU1_CEV_T1_US,67.784,
545,1120760,1492825810,108_RTU1_CEV_DeltaT_US,4.739,
546,1120761,1492825810,108_RTU1_CEV_T2_US,72.523,
547,1120762,1492825810,108_RTU1_CEV_AbsPower_US1,0.000,
548,1120763,1492825811,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1120764,1492825811,108_RTU1_CEV_E_Heating_US1,21.297,
550,1120765,1492825811,108_RTU1_CEV_RelPower,0.000,
551,1120766,1492825811,108_CHWSL1_CEV_RelPos,100.000,
552,1120767,1492825811,108_CHWSL1_CEV_RelFlow,4.413,
553,1120768,1492825811,108_CHWSL1_CEV_AbsFlow_US,1.749,
554,1120769,1492825812,108_CHWSL1_CEV_T1_US,47.463,
555,1120770,1492825812,108_CHWSL1_CEV_DeltaT_US,15.466,
562,1120771,1492825816,108_CHWSL2_CEV_RelFlow,4.822,
563,1120772,1492825816,108_CHWSL2_CEV_AbsFlow_US,2.384,
564,1120773,1492825816,108_CHWSL2_CEV_T1_US,46.743,
567,1120774,1492825817,108_CHWSL2_CEV_AbsPower_US1,7.600,
568,1120775,1492825817,108_CHWSL2_CEV_E_Cooling_US1,130028.664,
569,1120776,1492825817,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1120777,1492825817,108_CHWSL2_CEV_RelPower,1.799,
571,1120778,1492825818,108_CHWSL3_CEV_RelPos,100.000,
572,1120779,1492825818,108_CHWSL3_CEV_RelFlow,0.000,
573,1120780,1492825818,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1120781,1492825819,108_CHWSL3_CEV_T1_US,52.799,
575,1120782,1492825819,108_CHWSL3_CEV_DeltaT_US,9.216,
576,1120783,1492825820,108_CHWSL3_CEV_T2_US,62.020,
577,1120784,1492825820,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1120785,1492825820,108_CHWSL3_CEV_E_Cooling_US1,97279.727,
579,1120786,1492825820,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1120787,1492825820,108_CHWSL3_CEV_RelPower,0.000,
591,1120788,1492825851,108_CHWSL5_CEV_RelPos,100.000,
593,1120789,1492825852,108_CHWSL5_CEV_AbsFlow_US,1.098,
594,1120790,1492825852,108_CHWSL5_CEV_T1_US,46.697,
595,1120791,1492825852,108_CHWSL5_CEV_DeltaT_US,0.759,
596,1120792,1492825853,108_CHWSL5_CEV_T2_US,47.461,
597,1120793,1492825853,108_CHWSL5_CEV_AbsPower_US1,0.411,
598,1120794,1492825853,108_CHWSL5_CEV_E_Cooling_US1,84456.844,
599,1120795,1492825853,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1120796,1492825854,108_CHWSL5_CEV_RelPower,0.191,
601,1120797,1492825854,108_CHWSL6_CEV_RelPos,100.000,
602,1120798,1492825854,108_CHWSL6_CEV_RelFlow,24.065,
603,1120799,1492825854,108_CHWSL6_CEV_AbsFlow_US,9.568,
604,1120800,1492825854,108_CHWSL6_CEV_T1_US,46.434,
605,1120801,1492825855,108_CHWSL6_CEV_DeltaT_US,2.573,
606,1120802,1492825855,108_CHWSL6_CEV_T2_US,49.012,
607,1120803,1492825855,108_CHWSL6_CEV_AbsPower_US1,12.271,
608,1120804,1492825856,108_CHWSL6_CEV_E_Cooling_US1,496809.719,
609,1120805,1492825856,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1120806,1492825856,108_CHWSL6_CEV_RelPower,5.671,
611,1120807,1492825856,031_CV1_CEV_RelPos,100.000,
612,1120808,1492825856,031_CV1_CEV_RelFlow,83.237,
613,1120809,1492825856,031_CV1_CEV_AbsFlow_US,112.143,
614,1120810,1492825856,031_CV1_CEV_T1_US,44.969,
615,1120811,1492825857,031_CV1_CEV_DeltaT_US,5.980,
616,1120812,1492825857,031_CV1_CEV_T2_US,50.949,
618,1120813,1492825858,031_CV1_CEV_E_Cooling_US1,1608714.250,
620,1120814,1492825858,031_CV1_CEV_RelPower,32.826,
621,1120815,1492825858,031_VAV2_CEV_RelPos,50.220,
622,1120816,1492825858,031_VAV2_CEV_RelFlow,17.128,
623,1120817,1492825858,031_VAV2_CEV_AbsFlow_US,11.598,
624,1120818,1492825859,031_VAV2_CEV_T1_US,45.945,
625,1120819,1492825859,031_VAV2_CEV_DeltaT_US,13.672,
626,1120820,1492825859,031_VAV2_CEV_T2_US,59.607,
628,1120821,1492825862,031_VAV2_CEV_E_Cooling_US1,607969.438,
629,1120822,1492825862,031_VAV2_CEV_E_Heating_US1,53.736,
630,1120823,1492825862,031_VAV2_CEV_RelPower,19.135,
631,1120824,1492825862,031_CV2_CEV_RelPos,0.000,
632,1120825,1492825862,031_CV2_CEV_RelFlow,0.000,
633,1120826,1492825863,031_CV2_CEV_AbsFlow_US,0.000,
634,1120827,1492825863,031_CV2_CEV_T1_US,72.506,
635,1120828,1492825863,031_CV2_CEV_DeltaT_US,0.197,
636,1120829,1492825863,031_CV2_CEV_T2_US,72.704,
637,1120830,1492825863,031_CV2_CEV_AbsPower_US1,0.000,
638,1120831,1492825863,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1120832,1492825864,031_CV2_CEV_E_Heating_US1,97.037,
640,1120833,1492825864,031_CV2_CEV_RelPower,0.000,
641,1120834,1492825864,031_CV3_CEV_RelPos,0.150,
644,1120835,1492825868,031_CV3_CEV_T1_US,64.713,
646,1120836,1492825870,031_CV3_CEV_T2_US,68.236,
647,1120837,1492825870,031_CV3_CEV_AbsPower_US1,0.000,
648,1120838,1492825870,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1120839,1492825870,031_CV3_CEV_E_Heating_US1,36.578,
650,1120840,1492825871,031_CV3_CEV_RelPower,0.000,
651,1120841,1492825871,031_CV4_CEV_RelPos,51.550,
652,1120842,1492825871,031_CV4_CEV_RelFlow,18.289,
653,1120843,1492825871,031_CV4_CEV_AbsFlow_US,16.708,
654,1120844,1492825871,031_CV4_CEV_T1_US,45.640,
655,1120845,1492825871,031_CV4_CEV_DeltaT_US,15.340,
656,1120846,1492825872,031_CV4_CEV_T2_US,60.976,
657,1120847,1492825872,031_CV4_CEV_AbsPower_US1,130.606,
658,1120848,1492825872,031_CV4_CEV_E_Cooling_US1,644456.438,
659,1120849,1492825872,031_CV4_CEV_E_Heating_US1,73.736,
660,1120850,1492825872,031_CV4_CEV_RelPower,24.052,
661,1120851,1492825872,031_CV5_CEV_RelPos,31.160,
662,1120852,1492825872,031_CV5_CEV_RelFlow,7.694,
663,1120853,1492825873,031_CV5_CEV_AbsFlow_US,5.210,
664,1120854,1492825873,031_CV5_CEV_T1_US,47.136,
665,1120855,1492825873,031_CV5_CEV_DeltaT_US,24.877,
666,1120856,1492825873,031_CV5_CEV_T2_US,72.008,
667,1120857,1492825873,031_CV5_CEV_AbsPower_US1,63.909,
670,1120858,1492825875,031_CV5_CEV_RelPower,15.314,
671,1120859,1492825876,031_VAV3_CEV_RelPos,38.530,
672,1120860,1492825876,031_VAV3_CEV_RelFlow,14.149,
673,1120861,1492825876,031_VAV3_CEV_AbsFlow_US,17.941,
674,1120862,1492825876,031_VAV3_CEV_T1_US,45.269,
675,1120863,1492825877,031_VAV3_CEV_DeltaT_US,17.965,
676,1120864,1492825877,031_VAV3_CEV_T2_US,63.234,
677,1120865,1492825877,031_VAV3_CEV_AbsPower_US1,161.402,
678,1120866,1492825877,031_VAV3_CEV_E_Cooling_US1,662551.563,
680,1120867,1492825880,031_VAV3_CEV_RelPower,22.511,
681,1120868,1492825880,031_EXG1_CEV_RelPos,100.000,
682,1120869,1492825880,031_EXG1_CEV_RelFlow,98.034,
683,1120870,1492825880,031_EXG1_CEV_AbsFlow_US,132.080,
684,1120871,1492825880,031_EXG1_CEV_T1_US,44.789,
685,1120872,1492825880,031_EXG1_CEV_DeltaT_US,3.119,
686,1120873,1492825881,031_EXG1_CEV_T2_US,47.912,
687,1120874,1492825881,031_EXG1_CEV_AbsPower_US1,206.838,
688,1120875,1492825881,031_EXG1_CEV_E_Cooling_US1,1185610.250,
689,1120876,1492825881,031_EXG1_CEV_E_Heating_US1,35.780,
690,1120877,1492825881,031_EXG1_CEV_RelPower,20.134,
691,1120878,1492825881,031_EXG2_CEV_RelPos,38.600,
692,1120879,1492825882,031_EXG2_CEV_RelFlow,16.383,
693,1120880,1492825882,031_EXG2_CEV_AbsFlow_US,22.073,
694,1120881,1492825882,031_EXG2_CEV_T1_US,45.020,
695,1120882,1492825882,031_EXG2_CEV_DeltaT_US,15.820,
696,1120883,1492825882,031_EXG2_CEV_T2_US,60.840,
697,1120884,1492825882,031_EXG2_CEV_AbsPower_US1,174.947,
698,1120885,1492825883,031_EXG2_CEV_E_Cooling_US1,1469435.625,
699,1120886,1492825883,031_EXG2_CEV_E_Heating_US1,234.006,
700,1120887,1492825883,031_EXG2_CEV_RelPower,17.075,
22,1120888,1492825886,001_AHU106_CEV_RelFlow,0.000,
23,1120889,1492825895,001_AHU106_CEV_AbsFlow_US,0.000,
711,1120890,1492825913,034_AHU1_CEV_RelPos,0.000,
712,1120891,1492825913,034_AHU1_CEV_RelFlow,0.000,
713,1120892,1492825913,034_AHU1_CEV_AbsFlow_US,0.000,
714,1120893,1492825913,034_AHU1_CEV_T1_US,67.663,
715,1120894,1492825913,034_AHU1_CEV_DeltaT_US,4.883,
716,1120895,1492825913,034_AHU1_CEV_T2_US,62.780,
717,1120896,1492825914,034_AHU1_CEV_AbsPower_US1,0.000,
718,1120897,1492825914,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1120898,1492825914,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1120899,1492825914,034_AHU1_CEV_RelPower,0.000,
721,1120900,1492825914,074_AHU1_CEV_RelPos,18.290,
722,1120901,1492825915,074_AHU1_CEV_RelFlow,1.628,
723,1120902,1492825915,074_AHU1_CEV_AbsFlow_US,0.489,
724,1120903,1492825915,074_AHU1_CEV_T1_US,60.217,
725,1120904,1492825915,074_AHU1_CEV_DeltaT_US,11.619,
726,1120905,1492825915,074_AHU1_CEV_T2_US,71.831,
727,1120906,1492825915,074_AHU1_CEV_AbsPower_US1,2.849,
728,1120907,1492825916,074_AHU1_CEV_E_Cooling_US1,256657.875,
729,1120908,1492825916,074_AHU1_CEV_E_Heating_US1,1086.169,
730,1120909,1492825916,074_AHU1_CEV_RelPower,1.303,
731,1120910,1492825916,041_AHU1_CEV_RelPos,20.240,
732,1120911,1492825916,041_AHU1_CEV_RelFlow,7.523,
733,1120912,1492825916,041_AHU1_CEV_AbsFlow_US,19.079,
734,1120913,1492825916,041_AHU1_CEV_T1_US,45.445,
735,1120914,1492825917,041_AHU1_CEV_DeltaT_US,12.774,
736,1120915,1492825917,041_AHU1_CEV_T2_US,58.219,
24,1120916,1492825917,001_AHU106_CEV_T1_US,62.198,
737,1120917,1492825917,041_AHU1_CEV_AbsPower_US1,118.214,
25,1120918,1492825917,001_AHU106_CEV_DeltaT_US,3.231,
738,1120919,1492825917,041_AHU1_CEV_E_Cooling_US1,936949.875,
739,1120920,1492825917,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1120921,1492825918,041_AHU1_CEV_RelPower,7.011,
741,1120922,1492825918,041_AHU2_CEV_RelPos,0.440,
742,1120923,1492825918,041_AHU2_CEV_RelFlow,0.000,
743,1120924,1492825919,041_AHU2_CEV_AbsFlow_US,0.000,
26,1120925,1492825919,001_AHU106_CEV_T2_US,65.429,
744,1120926,1492825919,041_AHU2_CEV_T1_US,999.900,
745,1120927,1492825919,041_AHU2_CEV_DeltaT_US,1766.604,
746,1120928,1492825919,041_AHU2_CEV_T2_US,65.216,
747,1120929,1492825919,041_AHU2_CEV_AbsPower_US1,0.000,
748,1120930,1492825920,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1120931,1492825920,041_AHU2_CEV_E_Heating_US1,0.000,
750,1120932,1492825920,041_AHU2_CEV_RelPower,0.000,
751,1120933,1492825920,041_AHU9_CEV_RelPos,71.560,
752,1120934,1492825920,041_AHU9_CEV_RelFlow,98.097,
753,1120935,1492825920,041_AHU9_CEV_AbsFlow_US,19.871,
754,1120936,1492825920,041_AHU9_CEV_T1_US,45.525,
755,1120937,1492825921,041_AHU9_CEV_DeltaT_US,4.968,
756,1120938,1492825921,041_AHU9_CEV_T2_US,50.493,
757,1120939,1492825921,041_AHU9_CEV_AbsPower_US1,49.581,
758,1120940,1492825921,041_AHU9_CEV_E_Cooling_US1,65592.469,
759,1120941,1492825921,041_AHU9_CEV_E_Heating_US1,0.254,
760,1120942,1492825922,041_AHU9_CEV_RelPower,30.246,
761,1120943,1492825922,041_AHU3_CEV_RelPos,15.580,
27,1120944,1492825922,001_AHU106_CEV_AbsPower_US1,0.000,
762,1120945,1492825922,041_AHU3_CEV_RelFlow,2.969,
763,1120946,1492825922,041_AHU3_CEV_AbsFlow_US,8.001,
764,1120947,1492825923,041_AHU3_CEV_T1_US,45.445,
765,1120948,1492825923,041_AHU3_CEV_DeltaT_US,19.511,
766,1120949,1492825923,041_AHU3_CEV_T2_US,64.955,
767,1120950,1492825923,041_AHU3_CEV_AbsPower_US1,78.145,
768,1120951,1492825923,041_AHU3_CEV_E_Cooling_US1,1422565.625,
769,1120952,1492825923,041_AHU3_CEV_E_Heating_US1,0.007,
770,1120953,1492825924,041_AHU3_CEV_RelPower,4.486,
771,1120954,1492825924,041_AHU4_CEV_RelPos,43.770,
772,1120955,1492825924,041_AHU4_CEV_RelFlow,15.683,
773,1120956,1492825924,041_AHU4_CEV_AbsFlow_US,12.545,
774,1120957,1492825924,041_AHU4_CEV_T1_US,45.834,
775,1120958,1492825924,041_AHU4_CEV_DeltaT_US,9.939,
776,1120959,1492825925,041_AHU4_CEV_T2_US,55.773,
777,1120960,1492825925,041_AHU4_CEV_AbsPower_US1,63.123,
778,1120961,1492825925,041_AHU4_CEV_E_Cooling_US1,443395.563,
779,1120962,1492825925,041_AHU4_CEV_E_Heating_US1,3.451,
780,1120963,1492825925,041_AHU4_CEV_RelPower,11.661,
781,1120964,1492825925,041_AHU5_CEV_RelPos,0.000,
28,1120965,1492825926,001_AHU106_CEV_E_Cooling_US1,235967.156,
782,1120966,1492825927,041_AHU5_CEV_RelFlow,0.000,
29,1120967,1492825933,001_AHU106_CEV_E_Heating_US1,207.230,
793,1120968,1492825939,041_AHU6_CEV_AbsFlow_US,34.575,
794,1120969,1492825939,041_AHU6_CEV_T1_US,45.603,
795,1120970,1492825940,041_AHU6_CEV_DeltaT_US,0.612,
796,1120971,1492825940,041_AHU6_CEV_T2_US,46.215,
797,1120972,1492825940,041_AHU6_CEV_AbsPower_US1,10.632,
799,1120973,1492825941,041_AHU6_CEV_E_Heating_US1,12.359,
800,1120974,1492825941,041_AHU6_CEV_RelPower,4.984,
804,1120975,1492825942,071_AHU1_CEV_T1_US,76.125,
806,1120976,1492825943,071_AHU1_CEV_T2_US,78.401,
807,1120977,1492825943,071_AHU1_CEV_AbsPower_US1,0.000,
810,1120978,1492825944,071_AHU1_CEV_RelPower,0.000,
811,1120979,1492825945,071_AHU2_CEV_RelPos,0.000,
812,1120980,1492825945,071_AHU2_CEV_RelFlow,0.000,
813,1120981,1492825945,071_AHU2_CEV_AbsFlow_US,0.000,
814,1120982,1492825945,071_AHU2_CEV_T1_US,72.400,
815,1120983,1492825945,071_AHU2_CEV_DeltaT_US,1.185,
816,1120984,1492825945,071_AHU2_CEV_T2_US,71.219,
817,1120985,1492825946,071_AHU2_CEV_AbsPower_US1,0.000,
818,1120986,1492825946,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1120987,1492825946,071_AHU2_CEV_E_Heating_US1,3.618,
820,1120988,1492825946,071_AHU2_CEV_RelPower,0.000,
821,1120989,1492825947,071_AHU7_CEV_RelPos,0.000,
829,1120990,1492825951,071_AHU7_CEV_E_Heating_US1,0.803,
830,1120991,1492825952,071_AHU7_CEV_RelPower,0.000,
831,1120992,1492825953,020_AHU1_CEV_RelPos,31.530,
832,1120993,1492825953,020_AHU1_CEV_RelFlow,19.695,
30,1120994,1492825953,001_AHU106_CEV_RelPower,0.000,
833,1120995,1492825953,020_AHU1_CEV_AbsFlow_US,39.389,
834,1120996,1492825954,020_AHU1_CEV_T1_US,45.588,
835,1120997,1492825954,020_AHU1_CEV_DeltaT_US,10.979,
836,1120998,1492825954,020_AHU1_CEV_T2_US,56.562,
837,1120999,1492825954,020_AHU1_CEV_AbsPower_US1,216.805,
838,1121000,1492825954,020_AHU1_CEV_E_Cooling_US1,3163246.500,
839,1121001,1492825955,020_AHU1_CEV_E_Heating_US1,115.445,
840,1121002,1492825955,020_AHU1_CEV_RelPower,12.448,
841,1121003,1492825955,02_AHU2_CEV_RelPos,37.780,
842,1121004,1492825955,02_AHU2_CEV_RelFlow,19.159,
