data_id,id,modified,name,value,
339,1072037,1492789702,168_AHU1_CEV_E_Heating_US1,13.297,
340,1072038,1492789702,168_AHU1_CEV_RelPower,9.129,
341,1072039,1492789703,168_AHU2_CEV_RelPos,23.410,
342,1072040,1492789703,168_AHU2_CEV_RelFlow,7.467,
343,1072041,1492789703,168_AHU2_CEV_AbsFlow_US,9.469,
344,1072042,1492789703,168_AHU2_CEV_T1_US,45.528,
345,1072043,1492789703,168_AHU2_CEV_DeltaT_US,16.547,
346,1072044,1492789703,168_AHU2_CEV_T2_US,62.074,
347,1072045,1492789703,168_AHU2_CEV_AbsPower_US1,78.474,
348,1072046,1492789704,168_AHU2_CEV_E_Cooling_US1,105616.602,
349,1072047,1492789704,168_AHU2_CEV_E_Heating_US1,14.201,
350,1072048,1492789704,168_AHU2_CEV_RelPower,10.939,
351,1072049,1492789704,168_MAU1_CEV_RelPos,0.150,
352,1072050,1492789704,168_MAU1_CEV_RelFlow,0.000,
353,1072051,1492789704,168_MAU1_CEV_AbsFlow_US,0.000,
354,1072052,1492789705,168_MAU1_CEV_T1_US,74.010,
355,1072053,1492789705,168_MAU1_CEV_DeltaT_US,0.452,
356,1072054,1492789705,168_MAU1_CEV_T2_US,73.553,
357,1072055,1492789705,168_MAU1_CEV_AbsPower_US1,0.000,
358,1072056,1492789705,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1072057,1492789705,168_MAU1_CEV_E_Heating_US1,1.746,
360,1072058,1492789706,168_MAU1_CEV_RelPower,0.000,
361,1072059,1492789706,168_AHU3_CEV_RelPos,16.320,
362,1072060,1492789706,168_AHU3_CEV_RelFlow,2.442,
363,1072061,1492789706,168_AHU3_CEV_AbsFlow_US,1.168,
364,1072062,1492789707,168_AHU3_CEV_T1_US,45.917,
365,1072063,1492789708,168_AHU3_CEV_DeltaT_US,25.808,
366,1072064,1492789709,168_AHU3_CEV_T2_US,71.720,
367,1072065,1492789709,168_AHU3_CEV_AbsPower_US1,14.814,
368,1072066,1492789709,168_AHU3_CEV_E_Cooling_US1,341.345,
369,1072067,1492789709,168_AHU3_CEV_E_Heating_US1,0.104,
370,1072068,1492789710,168_AHU3_CEV_RelPower,3.574,
371,1072069,1492789710,168_AHU4_CEV_RelPos,100.000,
372,1072070,1492789711,168_AHU4_CEV_RelFlow,81.049,
373,1072071,1492789711,168_AHU4_CEV_AbsFlow_US,18.869,
374,1072072,1492789711,168_AHU4_CEV_T1_US,45.723,
375,1072073,1492789712,168_AHU4_CEV_DeltaT_US,6.408,
376,1072074,1492789712,168_AHU4_CEV_T2_US,52.132,
377,1072075,1492789712,168_AHU4_CEV_AbsPower_US1,60.305,
378,1072076,1492789712,168_AHU4_CEV_E_Cooling_US1,38236.641,
379,1072077,1492789713,168_AHU4_CEV_E_Heating_US1,0.128,
380,1072078,1492789713,168_AHU4_CEV_RelPower,36.358,
382,1072079,1492789716,153D_AHU1_CEV_RelFlow,20.019,
383,1072080,1492789716,153D_AHU1_CEV_AbsFlow_US,11.423,
384,1072081,1492789716,153D_AHU1_CEV_T1_US,45.770,
385,1072082,1492789716,153D_AHU1_CEV_DeltaT_US,11.905,
386,1072083,1492789716,153D_AHU1_CEV_T2_US,57.675,
387,1072084,1492789716,153D_AHU1_CEV_AbsPower_US1,67.805,
388,1072085,1492789717,153D_AHU1_CEV_E_Cooling_US1,219915.438,
389,1072086,1492789717,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1072087,1492789717,153D_AHU1_CEV_RelPower,16.289,
391,1072088,1492789717,153D_AHU3_CEV_RelPos,51.690,
392,1072089,1492789717,153D_AHU3_CEV_RelFlow,17.067,
393,1072090,1492789718,153D_AHU3_CEV_AbsFlow_US,15.562,
394,1072091,1492789718,153D_AHU3_CEV_T1_US,45.677,
395,1072092,1492789718,153D_AHU3_CEV_DeltaT_US,14.143,
396,1072093,1492789718,153D_AHU3_CEV_T2_US,59.821,
397,1072094,1492789718,153D_AHU3_CEV_AbsPower_US1,110.297,
398,1072095,1492789718,153D_AHU3_CEV_E_Cooling_US1,597716.688,
399,1072096,1492789719,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1072097,1492789719,153D_AHU3_CEV_RelPower,20.312,
401,1072098,1492789719,153D_AHU2_CEV_RelPos,26.070,
402,1072099,1492789719,153D_AHU2_CEV_RelFlow,7.467,
403,1072100,1492789719,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1072101,1492789719,153D_AHU2_CEV_T1_US,45.878,
405,1072102,1492789720,153D_AHU2_CEV_DeltaT_US,12.612,
407,1072103,1492789720,153D_AHU2_CEV_AbsPower_US1,59.853,
408,1072104,1492789720,153D_AHU2_CEV_E_Cooling_US1,238995.641,
409,1072105,1492789720,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1072106,1492789721,153D_AHU2_CEV_RelPower,8.349,
411,1072107,1492789721,153D_AHU4_CEV_RelPos,100.000,
412,1072108,1492789721,153D_AHU4_CEV_RelFlow,0.000,
413,1072109,1492789721,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1072110,1492789721,153D_AHU4_CEV_T1_US,71.155,
415,1072111,1492789721,153D_AHU4_CEV_DeltaT_US,2.578,
416,1072112,1492789722,153D_AHU4_CEV_T2_US,73.728,
417,1072113,1492789722,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1072114,1492789722,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1072115,1492789722,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1072116,1492789722,153D_AHU4_CEV_RelPower,0.000,
421,1072117,1492789722,153R_AHU1_CEV_RelPos,12.850,
422,1072118,1492789723,153R_AHU1_CEV_RelFlow,0.000,
423,1072119,1492789723,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1072120,1492789723,153R_AHU1_CEV_T1_US,50.380,
425,1072121,1492789723,153R_AHU1_CEV_DeltaT_US,10.943,
426,1072122,1492789723,153R_AHU1_CEV_T2_US,61.328,
427,1072123,1492789723,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1072124,1492789724,153R_AHU1_CEV_E_Cooling_US1,80502.922,
429,1072125,1492789724,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1072126,1492789724,153R_AHU1_CEV_RelPower,0.000,
431,1072127,1492789724,153R_AHU2_CEV_RelPos,0.000,
432,1072128,1492789724,153R_AHU2_CEV_RelFlow,0.000,
433,1072129,1492789724,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1072130,1492789725,153R_AHU2_CEV_T1_US,67.269,
435,1072131,1492789725,153R_AHU2_CEV_DeltaT_US,4.790,
436,1072132,1492789725,153R_AHU2_CEV_T2_US,72.059,
437,1072133,1492789725,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1072134,1492789725,153R_AHU2_CEV_E_Cooling_US1,66295.133,
439,1072135,1492789725,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1072136,1492789726,153R_AHU2_CEV_RelPower,0.000,
441,1072137,1492789726,153R_CVAV_CEV_RelPos,0.300,
442,1072138,1492789726,153R_CVAV_CEV_RelFlow,0.000,
443,1072139,1492789726,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1072140,1492789726,153R_CVAV_CEV_T1_US,47.932,
445,1072141,1492789727,153R_CVAV_CEV_DeltaT_US,9.580,
446,1072142,1492789728,153R_CVAV_CEV_T2_US,57.512,
447,1072143,1492789728,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1072144,1492789728,153R_CVAV_CEV_E_Cooling_US1,912893.063,
449,1072145,1492789728,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1072146,1492789728,153R_CVAV_CEV_RelPower,0.000,
451,1072147,1492789728,153F_AHU1_CEV_RelPos,29.850,
452,1072148,1492789729,153F_AHU1_CEV_RelFlow,6.056,
453,1072149,1492789729,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1072150,1492789729,153F_AHU1_CEV_T1_US,45.666,
455,1072151,1492789729,153F_AHU1_CEV_DeltaT_US,11.177,
456,1072152,1492789729,153F_AHU1_CEV_T2_US,56.848,
457,1072153,1492789730,153F_AHU1_CEV_AbsPower_US1,43.887,
458,1072154,1492789730,153F_AHU1_CEV_E_Cooling_US1,350015.031,
459,1072155,1492789730,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1072156,1492789730,153F_AHU1_CEV_RelPower,4.282,
461,1072157,1492789730,153F_AHU2_CEV_RelPos,0.000,
462,1072158,1492789730,153F_AHU2_CEV_RelFlow,0.000,
463,1072159,1492789731,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1072160,1492789731,153F_AHU2_CEV_T1_US,45.629,
465,1072161,1492789731,153F_AHU2_CEV_DeltaT_US,9.848,
466,1072162,1492789731,153F_AHU2_CEV_T2_US,55.472,
467,1072163,1492789731,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1072164,1492789731,153F_AHU2_CEV_E_Cooling_US1,301772.531,
469,1072165,1492789732,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1072166,1492789732,153F_AHU2_CEV_RelPower,0.000,
471,1072167,1492789732,153F_AHU3_CEV_RelPos,29.060,
472,1072168,1492789732,153F_AHU3_CEV_RelFlow,4.913,
473,1072169,1492789732,153F_AHU3_CEV_AbsFlow_US,6.230,
474,1072170,1492789732,153F_AHU3_CEV_T1_US,45.865,
475,1072171,1492789732,153F_AHU3_CEV_DeltaT_US,8.339,
476,1072172,1492789733,153F_AHU3_CEV_T2_US,54.203,
477,1072173,1492789733,153F_AHU3_CEV_AbsPower_US1,26.039,
478,1072174,1492789733,153F_AHU3_CEV_E_Cooling_US1,363361.938,
479,1072175,1492789734,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1072176,1492789734,153F_AHU3_CEV_RelPower,3.631,
481,1072177,1492789734,153F_AHU4_CEV_RelPos,22.470,
482,1072178,1492789734,153F_AHU4_CEV_RelFlow,2.358,
483,1072179,1492789734,153F_AHU4_CEV_AbsFlow_US,2.990,
484,1072180,1492789734,153F_AHU4_CEV_T1_US,45.578,
485,1072181,1492789734,153F_AHU4_CEV_DeltaT_US,8.685,
486,1072182,1492789735,153F_AHU4_CEV_T2_US,54.263,
487,1072183,1492789735,153F_AHU4_CEV_AbsPower_US1,13.018,
488,1072184,1492789735,153F_AHU4_CEV_E_Cooling_US1,277446.563,
489,1072185,1492789735,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1072186,1492789735,153F_AHU4_CEV_RelPower,1.814,
491,1072187,1492789735,153F_AHU5_CEV_RelPos,29.300,
492,1072188,1492789736,153F_AHU5_CEV_RelFlow,7.074,
493,1072189,1492789736,153F_AHU5_CEV_AbsFlow_US,8.971,
494,1072190,1492789736,153F_AHU5_CEV_T1_US,45.846,
495,1072191,1492789736,153F_AHU5_CEV_DeltaT_US,10.092,
496,1072192,1492789736,153F_AHU5_CEV_T2_US,55.934,
497,1072193,1492789736,153F_AHU5_CEV_AbsPower_US1,45.394,
498,1072194,1492789737,153F_AHU5_CEV_E_Cooling_US1,329552.781,
499,1072195,1492789737,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1072196,1492789737,153F_AHU5_CEV_RelPower,6.327,
501,1072197,1492789737,153F_AHU6_CEV_RelPos,20.900,
502,1072198,1492789737,153F_AHU6_CEV_RelFlow,4.323,
503,1072199,1492789737,153F_AHU6_CEV_AbsFlow_US,5.980,
504,1072200,1492789738,153F_AHU6_CEV_T1_US,45.694,
505,1072201,1492789738,153F_AHU6_CEV_DeltaT_US,10.517,
506,1072202,1492789738,153F_AHU6_CEV_T2_US,56.216,
507,1072203,1492789738,153F_AHU6_CEV_AbsPower_US1,31.535,
508,1072204,1492789738,153F_AHU6_CEV_E_Cooling_US1,307175.594,
509,1072205,1492789738,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1072206,1492789739,153F_AHU6_CEV_RelPower,4.214,
512,1072207,1492789740,022_AHU329_CEV_RelFlow,0.000,
513,1072208,1492789741,022_AHU329_CEV_AbsFlow_US,0.000,
514,1072209,1492789741,022_AHU329_CEV_T1_US,70.637,
515,1072210,1492789741,022_AHU329_CEV_DeltaT_US,2.266,
516,1072211,1492789741,022_AHU329_CEV_T2_US,72.903,
517,1072212,1492789741,022_AHU329_CEV_AbsPower_US1,0.000,
518,1072213,1492789741,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1072214,1492789742,022_AHU329_CEV_E_Heating_US1,4.444,
520,1072215,1492789742,022_AHU329_CEV_RelPower,0.000,
521,1072216,1492789742,022_BCU1_CEV_RelPos,0.000,
522,1072217,1492789742,022_BCU1_CEV_RelFlow,0.000,
523,1072218,1492789742,022_BCU1_CEV_AbsFlow_US,0.000,
524,1072219,1492789742,022_BCU1_CEV_T1_US,63.386,
525,1072220,1492789743,022_BCU1_CEV_DeltaT_US,12.018,
526,1072221,1492789743,022_BCU1_CEV_T2_US,75.404,
527,1072222,1492789743,022_BCU1_CEV_AbsPower_US1,0.000,
528,1072223,1492789743,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1072224,1492789743,022_BCU1_CEV_E_Heating_US1,79.699,
530,1072225,1492789744,022_BCU1_CEV_RelPower,0.000,
533,1072226,1492789747,022_BCU2_CEV_AbsFlow_US,0.664,
534,1072227,1492789747,022_BCU2_CEV_T1_US,48.456,
535,1072228,1492789747,022_BCU2_CEV_DeltaT_US,21.070,
536,1072229,1492789748,022_BCU2_CEV_T2_US,69.526,
537,1072230,1492789748,022_BCU2_CEV_AbsPower_US1,7.028,
539,1072231,1492789749,022_BCU2_CEV_E_Heating_US1,51.278,
540,1072232,1492789749,022_BCU2_CEV_RelPower,6.822,
541,1072233,1492789749,108_RTU1_CEV_RelPos,0.000,
542,1072234,1492789749,108_RTU1_CEV_RelFlow,0.000,
543,1072235,1492789750,108_RTU1_CEV_AbsFlow_US,0.000,
544,1072236,1492789750,108_RTU1_CEV_T1_US,65.743,
545,1072237,1492789750,108_RTU1_CEV_DeltaT_US,5.820,
546,1072238,1492789750,108_RTU1_CEV_T2_US,71.562,
547,1072239,1492789750,108_RTU1_CEV_AbsPower_US1,0.000,
548,1072240,1492789750,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1072241,1492789750,108_RTU1_CEV_E_Heating_US1,21.297,
550,1072242,1492789751,108_RTU1_CEV_RelPower,0.000,
551,1072243,1492789751,108_CHWSL1_CEV_RelPos,100.000,
552,1072244,1492789751,108_CHWSL1_CEV_RelFlow,6.715,
553,1072245,1492789751,108_CHWSL1_CEV_AbsFlow_US,2.661,
554,1072246,1492789751,108_CHWSL1_CEV_T1_US,47.223,
555,1072247,1492789752,108_CHWSL1_CEV_DeltaT_US,16.587,
556,1072248,1492789752,108_CHWSL1_CEV_T2_US,63.815,
557,1072249,1492789752,108_CHWSL1_CEV_AbsPower_US1,22.231,
558,1072250,1492789752,108_CHWSL1_CEV_E_Cooling_US1,177185.125,
559,1072251,1492789752,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1072252,1492789752,108_CHWSL1_CEV_RelPower,10.350,
562,1072253,1492789756,108_CHWSL2_CEV_RelFlow,5.152,
565,1072254,1492789757,108_CHWSL2_CEV_DeltaT_US,5.527,
566,1072255,1492789757,108_CHWSL2_CEV_T2_US,52.427,
567,1072256,1492789757,108_CHWSL2_CEV_AbsPower_US1,7.044,
568,1072257,1492789757,108_CHWSL2_CEV_E_Cooling_US1,129936.750,
569,1072258,1492789758,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1072259,1492789758,108_CHWSL2_CEV_RelPower,1.696,
572,1072260,1492789761,108_CHWSL3_CEV_RelFlow,1.877,
573,1072261,1492789761,108_CHWSL3_CEV_AbsFlow_US,0.910,
574,1072262,1492789761,108_CHWSL3_CEV_T1_US,49.273,
575,1072263,1492789761,108_CHWSL3_CEV_DeltaT_US,14.167,
576,1072264,1492789761,108_CHWSL3_CEV_T2_US,63.444,
577,1072265,1492789761,108_CHWSL3_CEV_AbsPower_US1,6.761,
578,1072266,1492789762,108_CHWSL3_CEV_E_Cooling_US1,97222.633,
579,1072267,1492789762,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1072268,1492789762,108_CHWSL3_CEV_RelPower,1.610,
591,1072269,1492789792,108_CHWSL5_CEV_RelPos,100.000,
592,1072270,1492789792,108_CHWSL5_CEV_RelFlow,2.673,
593,1072271,1492789792,108_CHWSL5_CEV_AbsFlow_US,1.059,
594,1072272,1492789792,108_CHWSL5_CEV_T1_US,46.766,
595,1072273,1492789792,108_CHWSL5_CEV_DeltaT_US,1.004,
596,1072274,1492789793,108_CHWSL5_CEV_T2_US,47.770,
597,1072275,1492789793,108_CHWSL5_CEV_AbsPower_US1,0.534,
598,1072276,1492789793,108_CHWSL5_CEV_E_Cooling_US1,84448.148,
599,1072277,1492789793,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1072278,1492789793,108_CHWSL5_CEV_RelPower,0.294,
601,1072279,1492789793,108_CHWSL6_CEV_RelPos,100.000,
602,1072280,1492789794,108_CHWSL6_CEV_RelFlow,26.326,
603,1072281,1492789794,108_CHWSL6_CEV_AbsFlow_US,10.432,
604,1072282,1492789794,108_CHWSL6_CEV_T1_US,46.443,
605,1072283,1492789794,108_CHWSL6_CEV_DeltaT_US,2.850,
606,1072284,1492789795,108_CHWSL6_CEV_T2_US,49.289,
607,1072285,1492789795,108_CHWSL6_CEV_AbsPower_US1,14.839,
608,1072286,1492789795,108_CHWSL6_CEV_E_Cooling_US1,496629.250,
609,1072287,1492789795,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1072288,1492789795,108_CHWSL6_CEV_RelPower,6.897,
611,1072289,1492789795,031_CV1_CEV_RelPos,100.000,
612,1072290,1492789795,031_CV1_CEV_RelFlow,79.537,
613,1072291,1492789796,031_CV1_CEV_AbsFlow_US,107.159,
614,1072292,1492789796,031_CV1_CEV_T1_US,44.849,
615,1072293,1492789796,031_CV1_CEV_DeltaT_US,6.289,
616,1072294,1492789796,031_CV1_CEV_T2_US,51.139,
617,1072295,1492789796,031_CV1_CEV_AbsPower_US1,338.242,
618,1072296,1492789796,031_CV1_CEV_E_Cooling_US1,1605321.625,
619,1072297,1492789797,031_CV1_CEV_E_Heating_US1,289.632,
620,1072298,1492789797,031_CV1_CEV_RelPower,33.014,
621,1072299,1492789797,031_VAV2_CEV_RelPos,47.120,
622,1072300,1492789797,031_VAV2_CEV_RelFlow,17.740,
623,1072301,1492789798,031_VAV2_CEV_AbsFlow_US,12.012,
628,1072302,1492789799,031_VAV2_CEV_E_Cooling_US1,607136.250,
633,1072303,1492789801,031_CV2_CEV_AbsFlow_US,0.000,
634,1072304,1492789801,031_CV2_CEV_T1_US,73.606,
635,1072305,1492789801,031_CV2_CEV_DeltaT_US,0.578,
636,1072306,1492789802,031_CV2_CEV_T2_US,74.179,
637,1072307,1492789802,031_CV2_CEV_AbsPower_US1,0.000,
638,1072308,1492789802,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1072309,1492789802,031_CV2_CEV_E_Heating_US1,97.037,
640,1072310,1492789802,031_CV2_CEV_RelPower,0.000,
641,1072311,1492789802,031_CV3_CEV_RelPos,0.150,
642,1072312,1492789803,031_CV3_CEV_RelFlow,0.000,
643,1072313,1492789803,031_CV3_CEV_AbsFlow_US,0.000,
644,1072314,1492789803,031_CV3_CEV_T1_US,52.979,
645,1072315,1492789803,031_CV3_CEV_DeltaT_US,9.087,
646,1072316,1492789804,031_CV3_CEV_T2_US,62.066,
649,1072317,1492789805,031_CV3_CEV_E_Heating_US1,36.578,
650,1072318,1492789806,031_CV3_CEV_RelPower,0.000,
651,1072319,1492789806,031_CV4_CEV_RelPos,40.180,
652,1072320,1492789806,031_CV4_CEV_RelFlow,13.045,
653,1072321,1492789806,031_CV4_CEV_AbsFlow_US,11.870,
655,1072322,1492789807,031_CV4_CEV_DeltaT_US,16.703,
656,1072323,1492789807,031_CV4_CEV_T2_US,62.163,
657,1072324,1492789808,031_CV4_CEV_AbsPower_US1,100.411,
658,1072325,1492789808,031_CV4_CEV_E_Cooling_US1,643380.000,
659,1072326,1492789808,031_CV4_CEV_E_Heating_US1,73.736,
660,1072327,1492789808,031_CV4_CEV_RelPower,18.225,
664,1072328,1492789809,031_CV5_CEV_T1_US,48.031,
665,1072329,1492789809,031_CV5_CEV_DeltaT_US,20.836,
666,1072330,1492789809,031_CV5_CEV_T2_US,68.867,
667,1072331,1492789809,031_CV5_CEV_AbsPower_US1,0.000,
668,1072332,1492789810,031_CV5_CEV_E_Cooling_US1,386914.156,
669,1072333,1492789810,031_CV5_CEV_E_Heating_US1,122.634,
670,1072334,1492789810,031_CV5_CEV_RelPower,0.000,
671,1072335,1492789810,031_VAV3_CEV_RelPos,39.260,
680,1072336,1492789811,031_VAV3_CEV_RelPower,24.018,
681,1072337,1492789812,031_EXG1_CEV_RelPos,100.000,
682,1072338,1492789812,031_EXG1_CEV_RelFlow,98.299,
683,1072339,1492789812,031_EXG1_CEV_AbsFlow_US,132.436,
686,1072340,1492789813,031_EXG1_CEV_T2_US,47.806,
687,1072341,1492789813,031_EXG1_CEV_AbsPower_US1,202.960,
688,1072342,1492789814,031_EXG1_CEV_E_Cooling_US1,1183572.625,
689,1072343,1492789814,031_EXG1_CEV_E_Heating_US1,35.780,
690,1072344,1492789815,031_EXG1_CEV_RelPower,19.810,
693,1072345,1492789816,031_EXG2_CEV_AbsFlow_US,24.921,
694,1072346,1492789816,031_EXG2_CEV_T1_US,44.937,
695,1072347,1492789817,031_EXG2_CEV_DeltaT_US,15.546,
696,1072348,1492789817,031_EXG2_CEV_T2_US,60.483,
697,1072349,1492789817,031_EXG2_CEV_AbsPower_US1,194.112,
698,1072350,1492789817,031_EXG2_CEV_E_Cooling_US1,1467387.875,
699,1072351,1492789818,031_EXG2_CEV_E_Heating_US1,234.006,
700,1072352,1492789818,031_EXG2_CEV_RelPower,18.940,
711,1072353,1492789848,034_AHU1_CEV_RelPos,0.000,
712,1072354,1492789848,034_AHU1_CEV_RelFlow,0.000,
713,1072355,1492789848,034_AHU1_CEV_AbsFlow_US,0.000,
714,1072356,1492789848,034_AHU1_CEV_T1_US,65.390,
715,1072357,1492789848,034_AHU1_CEV_DeltaT_US,2.572,
716,1072358,1492789848,034_AHU1_CEV_T2_US,62.818,
717,1072359,1492789849,034_AHU1_CEV_AbsPower_US1,0.000,
718,1072360,1492789849,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1072361,1492789849,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1072362,1492789850,034_AHU1_CEV_RelPower,0.000,
21,1072363,1492789851,001_AHU106_CEV_RelPos,0.000,
721,1072364,1492789851,074_AHU1_CEV_RelPos,0.000,
722,1072365,1492789851,074_AHU1_CEV_RelFlow,0.000,
723,1072366,1492789851,074_AHU1_CEV_AbsFlow_US,0.000,
724,1072367,1492789852,074_AHU1_CEV_T1_US,54.082,
725,1072368,1492789852,074_AHU1_CEV_DeltaT_US,15.175,
726,1072369,1492789852,074_AHU1_CEV_T2_US,69.261,
727,1072370,1492789852,074_AHU1_CEV_AbsPower_US1,0.000,
728,1072371,1492789852,074_AHU1_CEV_E_Cooling_US1,256503.703,
729,1072372,1492789853,074_AHU1_CEV_E_Heating_US1,1085.956,
730,1072373,1492789853,074_AHU1_CEV_RelPower,0.000,
731,1072374,1492789853,041_AHU1_CEV_RelPos,25.790,
732,1072375,1492789853,041_AHU1_CEV_RelFlow,12.134,
733,1072376,1492789853,041_AHU1_CEV_AbsFlow_US,30.773,
734,1072377,1492789854,041_AHU1_CEV_T1_US,45.186,
735,1072378,1492789854,041_AHU1_CEV_DeltaT_US,16.563,
736,1072379,1492789854,041_AHU1_CEV_T2_US,61.740,
737,1072380,1492789855,041_AHU1_CEV_AbsPower_US1,255.100,
738,1072381,1492789855,041_AHU1_CEV_E_Cooling_US1,935191.438,
739,1072382,1492789855,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1072383,1492789856,041_AHU1_CEV_RelPower,14.618,
741,1072384,1492789856,041_AHU2_CEV_RelPos,0.440,
742,1072385,1492789856,041_AHU2_CEV_RelFlow,0.000,
743,1072386,1492789856,041_AHU2_CEV_AbsFlow_US,0.000,
744,1072387,1492789857,041_AHU2_CEV_T1_US,999.900,
745,1072388,1492789857,041_AHU2_CEV_DeltaT_US,1768.696,
746,1072389,1492789857,041_AHU2_CEV_T2_US,63.124,
747,1072390,1492789857,041_AHU2_CEV_AbsPower_US1,0.000,
748,1072391,1492789858,041_AHU2_CEV_E_Cooling_US1,0.000,
759,1072392,1492789871,041_AHU9_CEV_E_Heating_US1,0.254,
761,1072393,1492789871,041_AHU3_CEV_RelPos,39.330,
762,1072394,1492789871,041_AHU3_CEV_RelFlow,22.841,
763,1072395,1492789872,041_AHU3_CEV_AbsFlow_US,61.546,
764,1072396,1492789872,041_AHU3_CEV_T1_US,45.182,
765,1072397,1492789872,041_AHU3_CEV_DeltaT_US,17.371,
766,1072398,1492789872,041_AHU3_CEV_T2_US,62.548,
767,1072399,1492789872,041_AHU3_CEV_AbsPower_US1,535.292,
768,1072400,1492789873,041_AHU3_CEV_E_Cooling_US1,1421671.000,
769,1072401,1492789873,041_AHU3_CEV_E_Heating_US1,0.007,
770,1072402,1492789873,041_AHU3_CEV_RelPower,30.741,
