data_id,id,modified,name,value,
455,1047848,1492771764,153F_AHU1_CEV_DeltaT_US,10.822,
457,1047849,1492771765,153F_AHU1_CEV_AbsPower_US1,42.417,
458,1047850,1492771766,153F_AHU1_CEV_E_Cooling_US1,349852.469,
459,1047851,1492771766,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1047852,1492771766,153F_AHU1_CEV_RelPower,3.948,
461,1047853,1492771766,153F_AHU2_CEV_RelPos,10.390,
462,1047854,1492771766,153F_AHU2_CEV_RelFlow,0.000,
463,1047855,1492771766,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1047856,1492771766,153F_AHU2_CEV_T1_US,46.049,
465,1047857,1492771767,153F_AHU2_CEV_DeltaT_US,9.460,
466,1047858,1492771767,153F_AHU2_CEV_T2_US,55.509,
467,1047859,1492771767,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1047860,1492771767,153F_AHU2_CEV_E_Cooling_US1,301764.188,
469,1047861,1492771768,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1047862,1492771768,153F_AHU2_CEV_RelPower,0.000,
471,1047863,1492771768,153F_AHU3_CEV_RelPos,0.000,
472,1047864,1492771768,153F_AHU3_CEV_RelFlow,0.000,
473,1047865,1492771768,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1047866,1492771768,153F_AHU3_CEV_T1_US,46.266,
475,1047867,1492771769,153F_AHU3_CEV_DeltaT_US,7.919,
476,1047868,1492771769,153F_AHU3_CEV_T2_US,54.185,
477,1047869,1492771769,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1047870,1492771769,153F_AHU3_CEV_E_Cooling_US1,363333.875,
479,1047871,1492771769,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1047872,1492771770,153F_AHU3_CEV_RelPower,0.000,
481,1047873,1492771770,153F_AHU4_CEV_RelPos,0.000,
482,1047874,1492771770,153F_AHU4_CEV_RelFlow,0.000,
483,1047875,1492771770,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1047876,1492771770,153F_AHU4_CEV_T1_US,45.989,
485,1047877,1492771770,153F_AHU4_CEV_DeltaT_US,8.136,
486,1047878,1492771771,153F_AHU4_CEV_T2_US,54.125,
487,1047879,1492771771,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1047880,1492771771,153F_AHU4_CEV_E_Cooling_US1,277422.250,
489,1047881,1492771771,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1047882,1492771771,153F_AHU4_CEV_RelPower,0.000,
491,1047883,1492771771,153F_AHU5_CEV_RelPos,27.800,
492,1047884,1492771772,153F_AHU5_CEV_RelFlow,7.074,
493,1047885,1492771772,153F_AHU5_CEV_AbsFlow_US,8.971,
494,1047886,1492771772,153F_AHU5_CEV_T1_US,46.192,
495,1047887,1492771772,153F_AHU5_CEV_DeltaT_US,10.046,
496,1047888,1492771772,153F_AHU5_CEV_T2_US,56.239,
497,1047889,1492771772,153F_AHU5_CEV_AbsPower_US1,45.182,
498,1047890,1492771773,153F_AHU5_CEV_E_Cooling_US1,329361.750,
499,1047891,1492771773,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1047892,1492771773,153F_AHU5_CEV_RelPower,6.300,
501,1047893,1492771773,153F_AHU6_CEV_RelPos,0.000,
502,1047894,1492771773,153F_AHU6_CEV_RelFlow,0.000,
503,1047895,1492771774,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1047896,1492771774,153F_AHU6_CEV_T1_US,46.160,
505,1047897,1492771774,153F_AHU6_CEV_DeltaT_US,9.534,
506,1047898,1492771774,153F_AHU6_CEV_T2_US,55.694,
507,1047899,1492771774,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1047900,1492771774,153F_AHU6_CEV_E_Cooling_US1,307143.281,
509,1047901,1492771775,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1047902,1492771775,153F_AHU6_CEV_RelPower,0.000,
511,1047903,1492771775,022_AHU329_CEV_RelPos,99.700,
512,1047904,1492771775,022_AHU329_CEV_RelFlow,0.000,
513,1047905,1492771775,022_AHU329_CEV_AbsFlow_US,0.000,
514,1047906,1492771777,022_AHU329_CEV_T1_US,72.822,
517,1047907,1492771779,022_AHU329_CEV_AbsPower_US1,0.000,
518,1047908,1492771779,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1047909,1492771779,022_AHU329_CEV_E_Heating_US1,4.444,
520,1047910,1492771779,022_AHU329_CEV_RelPower,0.000,
521,1047911,1492771780,022_BCU1_CEV_RelPos,0.000,
522,1047912,1492771780,022_BCU1_CEV_RelFlow,0.000,
523,1047913,1492771780,022_BCU1_CEV_AbsFlow_US,0.000,
524,1047914,1492771780,022_BCU1_CEV_T1_US,61.669,
525,1047915,1492771780,022_BCU1_CEV_DeltaT_US,10.389,
526,1047916,1492771781,022_BCU1_CEV_T2_US,72.059,
527,1047917,1492771781,022_BCU1_CEV_AbsPower_US1,0.000,
528,1047918,1492771781,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1047919,1492771781,022_BCU1_CEV_E_Heating_US1,79.699,
530,1047920,1492771781,022_BCU1_CEV_RelPower,0.000,
531,1047921,1492771782,022_BCU2_CEV_RelPos,100.000,
532,1047922,1492771782,022_BCU2_CEV_RelFlow,81.624,
533,1047923,1492771782,022_BCU2_CEV_AbsFlow_US,10.117,
534,1047924,1492771782,022_BCU2_CEV_T1_US,46.873,
535,1047925,1492771782,022_BCU2_CEV_DeltaT_US,4.608,
536,1047926,1492771782,022_BCU2_CEV_T2_US,51.481,
537,1047927,1492771783,022_BCU2_CEV_AbsPower_US1,23.393,
538,1047928,1492771783,022_BCU2_CEV_E_Cooling_US1,63954.746,
539,1047929,1492771783,022_BCU2_CEV_E_Heating_US1,51.278,
540,1047930,1492771783,022_BCU2_CEV_RelPower,22.960,
541,1047931,1492771783,108_RTU1_CEV_RelPos,0.000,
542,1047932,1492771783,108_RTU1_CEV_RelFlow,0.000,
543,1047933,1492771784,108_RTU1_CEV_AbsFlow_US,0.000,
544,1047934,1492771784,108_RTU1_CEV_T1_US,62.806,
545,1047935,1492771784,108_RTU1_CEV_DeltaT_US,7.917,
546,1047936,1492771784,108_RTU1_CEV_T2_US,70.723,
547,1047937,1492771784,108_RTU1_CEV_AbsPower_US1,0.000,
548,1047938,1492771784,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1047939,1492771785,108_RTU1_CEV_E_Heating_US1,21.297,
550,1047940,1492771785,108_RTU1_CEV_RelPower,0.000,
551,1047941,1492771785,108_CHWSL1_CEV_RelPos,21.050,
552,1047942,1492771785,108_CHWSL1_CEV_RelFlow,2.786,
553,1047943,1492771785,108_CHWSL1_CEV_AbsFlow_US,1.104,
554,1047944,1492771785,108_CHWSL1_CEV_T1_US,48.188,
555,1047945,1492771786,108_CHWSL1_CEV_DeltaT_US,8.241,
556,1047946,1492771786,108_CHWSL1_CEV_T2_US,56.429,
557,1047947,1492771786,108_CHWSL1_CEV_AbsPower_US1,4.574,
558,1047948,1492771786,108_CHWSL1_CEV_E_Cooling_US1,177056.625,
559,1047949,1492771786,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1047950,1492771786,108_CHWSL1_CEV_RelPower,2.118,
561,1047951,1492771787,108_CHWSL2_CEV_RelPos,31.850,
562,1047952,1492771787,108_CHWSL2_CEV_RelFlow,6.972,
563,1047953,1492771787,108_CHWSL2_CEV_AbsFlow_US,3.448,
564,1047954,1492771787,108_CHWSL2_CEV_T1_US,46.891,
565,1047955,1492771787,108_CHWSL2_CEV_DeltaT_US,4.821,
566,1047956,1492771788,108_CHWSL2_CEV_T2_US,51.712,
567,1047957,1492771788,108_CHWSL2_CEV_AbsPower_US1,8.256,
568,1047958,1492771788,108_CHWSL2_CEV_E_Cooling_US1,129894.930,
569,1047959,1492771788,108_CHWSL2_CEV_E_Heating_US1,1.385,
571,1047960,1492771788,108_CHWSL3_CEV_RelPos,11.480,
572,1047961,1492771789,108_CHWSL3_CEV_RelFlow,0.000,
573,1047962,1492771789,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1047963,1492771789,108_CHWSL3_CEV_T1_US,64.439,
575,1047964,1492771789,108_CHWSL3_CEV_DeltaT_US,2.081,
576,1047965,1492771789,108_CHWSL3_CEV_T2_US,66.520,
577,1047966,1492771790,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1047967,1492771790,108_CHWSL3_CEV_E_Cooling_US1,97190.352,
579,1047968,1492771790,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1047969,1492771790,108_CHWSL3_CEV_RelPower,0.000,
591,1047970,1492771820,108_CHWSL5_CEV_RelPos,28.440,
592,1047971,1492771821,108_CHWSL5_CEV_RelFlow,4.597,
593,1047972,1492771822,108_CHWSL5_CEV_AbsFlow_US,1.790,
594,1047973,1492771824,108_CHWSL5_CEV_T1_US,46.739,
597,1047974,1492771826,108_CHWSL5_CEV_AbsPower_US1,0.602,
598,1047975,1492771826,108_CHWSL5_CEV_E_Cooling_US1,84441.797,
599,1047976,1492771827,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1047977,1492771827,108_CHWSL5_CEV_RelPower,0.284,
601,1047978,1492771827,108_CHWSL6_CEV_RelPos,100.000,
602,1047979,1492771827,108_CHWSL6_CEV_RelFlow,13.971,
603,1047980,1492771827,108_CHWSL6_CEV_AbsFlow_US,5.536,
604,1047981,1492771827,108_CHWSL6_CEV_T1_US,46.490,
605,1047982,1492771828,108_CHWSL6_CEV_DeltaT_US,0.588,
606,1047983,1492771828,108_CHWSL6_CEV_T2_US,47.083,
607,1047984,1492771828,108_CHWSL6_CEV_AbsPower_US1,1.646,
608,1047985,1492771828,108_CHWSL6_CEV_E_Cooling_US1,496527.313,
609,1047986,1492771828,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1047987,1492771828,108_CHWSL6_CEV_RelPower,0.783,
611,1047988,1492771829,031_CV1_CEV_RelPos,100.000,
612,1047989,1492771829,031_CV1_CEV_RelFlow,88.786,
613,1047990,1492771829,031_CV1_CEV_AbsFlow_US,119.620,
614,1047991,1492771829,031_CV1_CEV_T1_US,45.242,
615,1047992,1492771829,031_CV1_CEV_DeltaT_US,5.685,
616,1047993,1492771829,031_CV1_CEV_T2_US,50.926,
617,1047994,1492771830,031_CV1_CEV_AbsPower_US1,341.272,
618,1047995,1492771830,031_CV1_CEV_E_Cooling_US1,1603654.500,
619,1047996,1492771830,031_CV1_CEV_E_Heating_US1,289.632,
620,1047997,1492771830,031_CV1_CEV_RelPower,33.336,
621,1047998,1492771830,031_VAV2_CEV_RelPos,50.220,
622,1047999,1492771830,031_VAV2_CEV_RelFlow,18.244,
623,1048000,1492771831,031_VAV2_CEV_AbsFlow_US,12.353,
624,1048001,1492771831,031_VAV2_CEV_T1_US,45.977,
625,1048002,1492771831,031_VAV2_CEV_DeltaT_US,13.282,
626,1048003,1492771831,031_VAV2_CEV_T2_US,59.259,
627,1048004,1492771831,031_VAV2_CEV_AbsPower_US1,82.464,
628,1048005,1492771831,031_VAV2_CEV_E_Cooling_US1,606725.813,
629,1048006,1492771832,031_VAV2_CEV_E_Heating_US1,53.736,
630,1048007,1492771832,031_VAV2_CEV_RelPower,19.461,
631,1048008,1492771832,031_CV2_CEV_RelPos,0.000,
632,1048009,1492771832,031_CV2_CEV_RelFlow,0.000,
633,1048010,1492771832,031_CV2_CEV_AbsFlow_US,0.000,
634,1048011,1492771833,031_CV2_CEV_T1_US,73.866,
635,1048012,1492771833,031_CV2_CEV_DeltaT_US,0.652,
636,1048013,1492771833,031_CV2_CEV_T2_US,74.518,
637,1048014,1492771833,031_CV2_CEV_AbsPower_US1,0.000,
638,1048015,1492771833,031_CV2_CEV_E_Cooling_US1,244181.609,
639,1048016,1492771833,031_CV2_CEV_E_Heating_US1,97.037,
640,1048017,1492771834,031_CV2_CEV_RelPower,0.000,
641,1048018,1492771834,031_CV3_CEV_RelPos,0.150,
644,1048019,1492771835,031_CV3_CEV_T1_US,60.547,
645,1048020,1492771835,031_CV3_CEV_DeltaT_US,7.379,
646,1048021,1492771835,031_CV3_CEV_T2_US,67.916,
647,1048022,1492771835,031_CV3_CEV_AbsPower_US1,0.000,
648,1048023,1492771835,031_CV3_CEV_E_Cooling_US1,488535.063,
649,1048024,1492771835,031_CV3_CEV_E_Heating_US1,36.578,
650,1048025,1492771836,031_CV3_CEV_RelPower,0.000,
656,1048026,1492771838,031_CV4_CEV_T2_US,61.449,
659,1048027,1492771839,031_CV4_CEV_E_Heating_US1,73.736,
660,1048028,1492771839,031_CV4_CEV_RelPower,19.335,
661,1048029,1492771839,031_CV5_CEV_RelPos,38.280,
662,1048030,1492771839,031_CV5_CEV_RelFlow,16.782,
665,1048031,1492771840,031_CV5_CEV_DeltaT_US,13.426,
666,1048032,1492771840,031_CV5_CEV_T2_US,59.371,
667,1048033,1492771841,031_CV5_CEV_AbsPower_US1,76.401,
668,1048034,1492771841,031_CV5_CEV_E_Cooling_US1,386759.281,
669,1048035,1492771841,031_CV5_CEV_E_Heating_US1,122.634,
670,1048036,1492771841,031_CV5_CEV_RelPower,18.009,
671,1048037,1492771841,031_VAV3_CEV_RelPos,38.240,
672,1048038,1492771841,031_VAV3_CEV_RelFlow,14.738,
673,1048039,1492771842,031_VAV3_CEV_AbsFlow_US,18.689,
674,1048040,1492771842,031_VAV3_CEV_T1_US,45.251,
675,1048041,1492771842,031_VAV3_CEV_DeltaT_US,17.937,
676,1048042,1492771842,031_VAV3_CEV_T2_US,63.179,
677,1048043,1492771842,031_VAV3_CEV_AbsPower_US1,167.738,
678,1048044,1492771842,031_VAV3_CEV_E_Cooling_US1,660157.063,
679,1048045,1492771842,031_VAV3_CEV_E_Heating_US1,2.051,
680,1048046,1492771843,031_VAV3_CEV_RelPower,23.382,
681,1048047,1492771843,031_EXG1_CEV_RelPos,96.890,
682,1048048,1492771843,031_EXG1_CEV_RelFlow,103.584,
683,1048049,1492771843,031_EXG1_CEV_AbsFlow_US,139.556,
684,1048050,1492771843,031_EXG1_CEV_T1_US,45.131,
685,1048051,1492771843,031_EXG1_CEV_DeltaT_US,2.860,
686,1048052,1492771843,031_EXG1_CEV_T2_US,47.982,
687,1048053,1492771844,031_EXG1_CEV_AbsPower_US1,199.911,
688,1048054,1492771844,031_EXG1_CEV_E_Cooling_US1,1182585.250,
689,1048055,1492771844,031_EXG1_CEV_E_Heating_US1,35.780,
690,1048056,1492771844,031_EXG1_CEV_RelPower,19.512,
691,1048057,1492771844,031_EXG2_CEV_RelPos,41.520,
692,1048058,1492771844,031_EXG2_CEV_RelFlow,21.139,
693,1048059,1492771845,031_EXG2_CEV_AbsFlow_US,28.481,
694,1048060,1492771845,031_EXG2_CEV_T1_US,45.292,
695,1048061,1492771845,031_EXG2_CEV_DeltaT_US,14.462,
696,1048062,1492771846,031_EXG2_CEV_T2_US,59.750,
697,1048063,1492771846,031_EXG2_CEV_AbsPower_US1,206.398,
698,1048064,1492771846,031_EXG2_CEV_E_Cooling_US1,1466413.625,
699,1048065,1492771846,031_EXG2_CEV_E_Heating_US1,234.006,
700,1048066,1492771846,031_EXG2_CEV_RelPower,20.145,
711,1048067,1492771874,034_AHU1_CEV_RelPos,0.000,
712,1048068,1492771874,034_AHU1_CEV_RelFlow,0.000,
713,1048069,1492771874,034_AHU1_CEV_AbsFlow_US,0.000,
714,1048070,1492771874,034_AHU1_CEV_T1_US,65.320,
715,1048071,1492771874,034_AHU1_CEV_DeltaT_US,2.438,
716,1048072,1492771874,034_AHU1_CEV_T2_US,62.883,
717,1048073,1492771874,034_AHU1_CEV_AbsPower_US1,0.000,
718,1048074,1492771874,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1048075,1492771875,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1048076,1492771875,034_AHU1_CEV_RelPower,0.000,
721,1048077,1492771875,074_AHU1_CEV_RelPos,13.720,
722,1048078,1492771875,074_AHU1_CEV_RelFlow,1.420,
723,1048079,1492771875,074_AHU1_CEV_AbsFlow_US,0.413,
724,1048080,1492771876,074_AHU1_CEV_T1_US,53.662,
725,1048081,1492771876,074_AHU1_CEV_DeltaT_US,17.942,
726,1048082,1492771876,074_AHU1_CEV_T2_US,71.609,
727,1048083,1492771876,074_AHU1_CEV_AbsPower_US1,3.664,
728,1048084,1492771876,074_AHU1_CEV_E_Cooling_US1,256417.688,
729,1048085,1492771876,074_AHU1_CEV_E_Heating_US1,1085.521,
730,1048086,1492771877,074_AHU1_CEV_RelPower,1.681,
731,1048087,1492771877,041_AHU1_CEV_RelPos,24.890,
732,1048088,1492771877,041_AHU1_CEV_RelFlow,7.766,
733,1048089,1492771877,041_AHU1_CEV_AbsFlow_US,19.695,
734,1048090,1492771877,041_AHU1_CEV_T1_US,45.306,
735,1048091,1492771877,041_AHU1_CEV_DeltaT_US,13.236,
736,1048092,1492771878,041_AHU1_CEV_T2_US,58.542,
737,1048093,1492771878,041_AHU1_CEV_AbsPower_US1,130.645,
738,1048094,1492771878,041_AHU1_CEV_E_Cooling_US1,934408.938,
739,1048095,1492771878,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1048096,1492771878,041_AHU1_CEV_RelPower,7.735,
741,1048097,1492771878,041_AHU2_CEV_RelPos,41.750,
742,1048098,1492771879,041_AHU2_CEV_RelFlow,13.573,
743,1048099,1492771879,041_AHU2_CEV_AbsFlow_US,10.857,
744,1048100,1492771879,041_AHU2_CEV_T1_US,999.900,
745,1048101,1492771879,041_AHU2_CEV_DeltaT_US,1771.999,
746,1048102,1492771879,041_AHU2_CEV_T2_US,59.821,
747,1048103,1492771879,041_AHU2_CEV_AbsPower_US1,0.000,
748,1048104,1492771880,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1048105,1492771880,041_AHU2_CEV_E_Heating_US1,0.000,
750,1048106,1492771880,041_AHU2_CEV_RelPower,0.000,
751,1048107,1492771880,041_AHU9_CEV_RelPos,68.560,
752,1048108,1492771880,041_AHU9_CEV_RelFlow,94.829,
753,1048109,1492771880,041_AHU9_CEV_AbsFlow_US,19.209,
754,1048110,1492771881,041_AHU9_CEV_T1_US,45.345,
755,1048111,1492771881,041_AHU9_CEV_DeltaT_US,5.333,
756,1048112,1492771881,041_AHU9_CEV_T2_US,50.673,
761,1048113,1492771887,041_AHU3_CEV_RelPos,14.830,
762,1048114,1492771887,041_AHU3_CEV_RelFlow,2.741,
763,1048115,1492771888,041_AHU3_CEV_AbsFlow_US,7.385,
764,1048116,1492771888,041_AHU3_CEV_T1_US,45.518,
765,1048117,1492771888,041_AHU3_CEV_DeltaT_US,20.420,
766,1048118,1492771888,041_AHU3_CEV_T2_US,65.934,
767,1048119,1492771888,041_AHU3_CEV_AbsPower_US1,69.177,
768,1048120,1492771888,041_AHU3_CEV_E_Cooling_US1,1420700.875,
769,1048121,1492771888,041_AHU3_CEV_E_Heating_US1,0.007,
770,1048122,1492771889,041_AHU3_CEV_RelPower,3.971,
771,1048123,1492771889,041_AHU4_CEV_RelPos,40.210,
772,1048124,1492771889,041_AHU4_CEV_RelFlow,13.981,
773,1048125,1492771889,041_AHU4_CEV_AbsFlow_US,11.183,
21,1048126,1492771889,001_AHU106_CEV_RelPos,0.000,
774,1048127,1492771889,041_AHU4_CEV_T1_US,45.770,
775,1048128,1492771890,041_AHU4_CEV_DeltaT_US,10.622,
776,1048129,1492771890,041_AHU4_CEV_T2_US,56.392,
777,1048130,1492771890,041_AHU4_CEV_AbsPower_US1,59.747,
778,1048131,1492771890,041_AHU4_CEV_E_Cooling_US1,442274.313,
779,1048132,1492771891,041_AHU4_CEV_E_Heating_US1,3.451,
780,1048133,1492771891,041_AHU4_CEV_RelPower,10.870,
781,1048134,1492771891,041_AHU5_CEV_RelPos,0.000,
782,1048135,1492771891,041_AHU5_CEV_RelFlow,0.000,
783,1048136,1492771891,041_AHU5_CEV_AbsFlow_US,0.000,
784,1048137,1492771891,041_AHU5_CEV_T1_US,55.351,
785,1048138,1492771892,041_AHU5_CEV_DeltaT_US,6.706,
786,1048139,1492771892,041_AHU5_CEV_T2_US,62.057,
788,1048140,1492771892,041_AHU5_CEV_E_Cooling_US1,138255.141,
789,1048141,1492771892,041_AHU5_CEV_E_Heating_US1,24.522,
790,1048142,1492771892,041_AHU5_CEV_RelPower,0.000,
791,1048143,1492771893,041_AHU6_CEV_RelPos,82.120,
792,1048144,1492771893,041_AHU6_CEV_RelFlow,94.995,
793,1048145,1492771893,041_AHU6_CEV_AbsFlow_US,33.582,
794,1048146,1492771893,041_AHU6_CEV_T1_US,45.410,
795,1048147,1492771893,041_AHU6_CEV_DeltaT_US,0.602,
797,1048148,1492771897,041_AHU6_CEV_AbsPower_US1,10.130,
800,1048149,1492771898,041_AHU6_CEV_RelPower,4.910,
804,1048150,1492771900,071_AHU1_CEV_T1_US,87.825,
805,1048151,1492771900,071_AHU1_CEV_DeltaT_US,3.570,
806,1048152,1492771900,071_AHU1_CEV_T2_US,91.395,
807,1048153,1492771900,071_AHU1_CEV_AbsPower_US1,0.000,
808,1048154,1492771900,071_AHU1_CEV_E_Cooling_US1,66515.211,
809,1048155,1492771900,071_AHU1_CEV_E_Heating_US1,34.773,
810,1048156,1492771901,071_AHU1_CEV_RelPower,0.000,
811,1048157,1492771901,071_AHU2_CEV_RelPos,0.000,
819,1048158,1492771902,071_AHU2_CEV_E_Heating_US1,3.617,
821,1048159,1492771902,071_AHU7_CEV_RelPos,0.000,
822,1048160,1492771902,071_AHU7_CEV_RelFlow,0.000,
823,1048161,1492771902,071_AHU7_CEV_AbsFlow_US,0.000,
824,1048162,1492771903,071_AHU7_CEV_T1_US,69.032,
825,1048163,1492771903,071_AHU7_CEV_DeltaT_US,4.229,
826,1048164,1492771903,071_AHU7_CEV_T2_US,73.260,
827,1048165,1492771903,071_AHU7_CEV_AbsPower_US1,0.000,
828,1048166,1492771903,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1048167,1492771903,071_AHU7_CEV_E_Heating_US1,0.803,
830,1048168,1492771904,071_AHU7_CEV_RelPower,0.000,
831,1048169,1492771904,020_AHU1_CEV_RelPos,34.680,
832,1048170,1492771904,020_AHU1_CEV_RelFlow,19.079,
833,1048171,1492771904,020_AHU1_CEV_AbsFlow_US,38.158,
834,1048172,1492771904,020_AHU1_CEV_T1_US,45.971,
835,1048173,1492771905,020_AHU1_CEV_DeltaT_US,10.319,
836,1048174,1492771905,020_AHU1_CEV_T2_US,56.280,
837,1048175,1492771905,020_AHU1_CEV_AbsPower_US1,197.318,
838,1048176,1492771905,020_AHU1_CEV_E_Cooling_US1,3160067.250,
22,1048177,1492771905,001_AHU106_CEV_RelFlow,0.000,
839,1048178,1492771905,020_AHU1_CEV_E_Heating_US1,115.445,
840,1048179,1492771906,020_AHU1_CEV_RelPower,11.506,
841,1048180,1492771906,02_AHU2_CEV_RelPos,30.730,
842,1048181,1492771906,02_AHU2_CEV_RelFlow,17.371,
843,1048182,1492771906,02_AHU2_CEV_AbsFlow_US,41.851,
23,1048183,1492771906,001_AHU106_CEV_AbsFlow_US,0.000,
844,1048184,1492771906,02_AHU2_CEV_T1_US,45.745,
845,1048185,1492771906,02_AHU2_CEV_DeltaT_US,11.722,
846,1048186,1492771907,02_AHU2_CEV_T2_US,57.466,
847,1048187,1492771907,02_AHU2_CEV_AbsPower_US1,245.904,
848,1048188,1492771907,02_AHU2_CEV_E_Cooling_US1,1479816.625,
849,1048189,1492771907,02_AHU2_CEV_E_Heating_US1,1860.367,
24,1048190,1492771907,001_AHU106_CEV_T1_US,54.580,
850,1048191,1492771908,02_AHU2_CEV_RelPower,13.911,
851,1048192,1492771908,133_AHU1_CEV_RelPos,27.610,
852,1048193,1492771908,133_AHU1_CEV_RelFlow,26.695,
853,1048194,1492771908,133_AHU1_CEV_AbsFlow_US,67.700,
854,1048195,1492771908,133_AHU1_CEV_T1_US,45.385,
855,1048196,1492771908,133_AHU1_CEV_DeltaT_US,11.523,
856,1048197,1492771909,133_AHU1_CEV_T2_US,56.903,
857,1048198,1492771909,133_AHU1_CEV_AbsPower_US1,391.104,
858,1048199,1492771909,133_AHU1_CEV_E_Cooling_US1,1125209.125,
859,1048200,1492771909,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1048201,1492771909,133_AHU1_CEV_RelPower,22.446,
25,1048202,1492771909,001_AHU106_CEV_DeltaT_US,8.590,
861,1048203,1492771910,133_AHU2_CEV_RelPos,0.000,
