data_id,id,modified,name,value,
913,1028486,1492757304,133_AHU2E_CEV_AbsFlow_US,50.910,
914,1028487,1492757304,133_AHU2E_CEV_T1_US,45.426,
915,1028488,1492757305,133_AHU2E_CEV_DeltaT_US,3.363,
916,1028489,1492757305,133_AHU2E_CEV_T2_US,48.789,
917,1028490,1492757305,133_AHU2E_CEV_AbsPower_US1,85.958,
918,1028491,1492757305,133_AHU2E_CEV_E_Cooling_US1,346549.500,
919,1028492,1492757305,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1028493,1492757306,133_AHU2E_CEV_RelPower,8.390,
921,1028494,1492757306,082_RTU1E_CEV_RelPos,43.300,
922,1028495,1492757306,082_RTU1E_CEV_RelFlow,13.080,
924,1028496,1492757307,082_RTU1E_CEV_T1_US,45.306,
27,1028497,1492757307,001_AHU106_CEV_AbsPower_US1,0.000,
925,1028498,1492757308,082_RTU1E_CEV_DeltaT_US,8.920,
926,1028499,1492757308,082_RTU1E_CEV_T2_US,54.231,
927,1028500,1492757308,082_RTU1E_CEV_AbsPower_US1,102.047,
928,1028501,1492757309,082_RTU1E_CEV_E_Cooling_US1,498856.188,
929,1028502,1492757309,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1028503,1492757309,082_RTU1E_CEV_RelPower,10.266,
941,1028504,1492757317,102_AHU1L_CEV_RelPos,64.860,
942,1028505,1492757318,102_AHU1L_CEV_RelFlow,96.241,
943,1028506,1492757318,102_AHU1L_CEV_AbsFlow_US,9.626,
944,1028507,1492757319,102_AHU1L_CEV_T1_US,45.654,
29,1028508,1492757320,001_AHU106_CEV_E_Heating_US1,207.230,
945,1028509,1492757320,102_AHU1L_CEV_DeltaT_US,5.684,
30,1028510,1492757320,001_AHU106_CEV_RelPower,0.000,
946,1028511,1492757320,102_AHU1L_CEV_T2_US,51.338,
947,1028512,1492757320,102_AHU1L_CEV_AbsPower_US1,27.352,
948,1028513,1492757320,102_AHU1L_CEV_E_Cooling_US1,16598.764,
949,1028514,1492757322,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1028515,1492757322,102_AHU1L_CEV_RelPower,44.503,
951,1028516,1492757323,102_AHU2L_CEV_RelPos,19.700,
952,1028517,1492757323,102_AHU2L_CEV_RelFlow,9.937,
953,1028518,1492757323,102_AHU2L_CEV_AbsFlow_US,1.290,
954,1028519,1492757323,102_AHU2L_CEV_T1_US,46.411,
955,1028520,1492757324,102_AHU2L_CEV_DeltaT_US,21.282,
956,1028521,1492757325,102_AHU2L_CEV_T2_US,67.693,
957,1028522,1492757325,102_AHU2L_CEV_AbsPower_US1,13.754,
958,1028523,1492757325,102_AHU2L_CEV_E_Cooling_US1,13455.429,
959,1028524,1492757326,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1028525,1492757326,102_AHU2L_CEV_RelPower,13.455,
31,1028526,1492757361,001_AHU118_CEV_RelPos,39.120,
32,1028527,1492757380,001_AHU118_CEV_RelFlow,16.543,
33,1028528,1492757383,001_AHU118_CEV_AbsFlow_US,4.996,
34,1028529,1492757386,001_AHU118_CEV_T1_US,46.070,
981,1028530,1492757389,161_VAVE_CECVRelPos,25.260,
982,1028531,1492757389,161_VAVE_CECVRelFlow,6.970,
983,1028532,1492757389,161_VAVE_CECVAbsFlow_US,34.524,
984,1028533,1492757389,161_VAVE_CECVT1_US,44.932,
985,1028534,1492757389,161_VAVE_CECVDeltaT_US,6.497,
986,1028535,1492757390,161_VAVE_CECVT2_US,51.429,
987,1028536,1492757390,161_VAVE_CECVAbsPower_US1,118.817,
988,1028537,1492757390,161_VAVE_CECVE_Cooling_US1,248542.391,
989,1028538,1492757391,161_VAVE_CECVE_Heating_US1,16.731,
991,1028539,1492757392,161_VAVC_CEV_1RelPos,34.880,
992,1028540,1492757400,161_VAVC_CEV_1RelFlow,13.611,
993,1028541,1492757401,161_VAVC_CEV_1AbsFlow_US,97.080,
994,1028542,1492757402,161_VAVC_CEV_1T1_US,45.311,
995,1028543,1492757402,161_VAVC_CEV_1DeltaT_US,11.823,
996,1028544,1492757402,161_VAVC_CEV_1T2_US,57.134,
997,1028545,1492757402,161_VAVC_CEV_1AbsPower_US1,575.188,
998,1028546,1492757404,161_VAVC_CEV_1E_Cooling_US1,1273895.250,
999,1028547,1492757404,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1028548,1492757404,161_VAVC_CEV_1RelPower,14.997,
1001,1028549,1492757404,161_VAVC_CEV_2RelPos,36.000,
1002,1028550,1492757406,161_VAVC_CEV_2RelFlow,13.427,
40,1028551,1492757406,001_AHU118_CEV_RelPower,17.516,
41,1028552,1492757406,001_OAU_CEV_RelPos,0.000,
42,1028553,1492757407,001_OAU_CEV_RelFlow,0.000,
1003,1028554,1492757407,161_VAVC_CEV_2AbsFlow_US,95.768,
43,1028555,1492757407,001_OAU_CEV_AbsFlow_US,0.000,
1004,1028556,1492757407,161_VAVC_CEV_2T1_US,45.200,
1005,1028557,1492757407,161_VAVC_CEV_2DeltaT_US,12.031,
1006,1028558,1492757408,161_VAVC_CEV_2T2_US,57.236,
44,1028559,1492757408,001_OAU_CEV_T1_US,47.431,
45,1028560,1492757408,001_OAU_CEV_DeltaT_US,0.805,
46,1028561,1492757408,001_OAU_CEV_T2_US,48.236,
1007,1028562,1492757409,161_VAVC_CEV_2AbsPower_US1,577.826,
1008,1028563,1492757409,161_VAVC_CEV_2E_Cooling_US1,1327255.000,
1009,1028564,1492757409,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1028565,1492757409,161_VAVC_CEV_2RelPower,14.836,
1011,1028566,1492757409,161_VAVW_CEV_RelPos,29.440,
49,1028567,1492757410,001_OAU_CEV_E_Heating_US1,8.057,
50,1028568,1492757410,001_OAU_CEV_RelPower,0.000,
51,1028569,1492757410,009_AHU2_CEV_RelPos,60.001,
1013,1028570,1492757412,161_VAVW_CEV_AbsFlow_US,25.849,
1014,1028571,1492757412,161_VAVW_CEV_T1_US,45.749,
1015,1028572,1492757412,161_VAVW_CEV_DeltaT_US,12.682,
1016,1028573,1492757412,161_VAVW_CEV_T2_US,58.431,
61,1028574,1492757413,009_AHU1R_CEV_RelPos,0.440,
1019,1028575,1492757413,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1028576,1492757414,161_VAVW_CEV_RelPower,9.426,
1021,1028577,1492757414,161_MAUE_CEV_RelPos,0.000,
1022,1028578,1492757414,161_MAUE_CEV_RelFlow,0.000,
1024,1028579,1492757416,161_MAUE_CEV_T1_US,73.284,
1026,1028580,1492757418,161_MAUE_CEV_T2_US,73.644,
1027,1028581,1492757419,161_MAUE_CEV_AbsPower_US1,0.000,
63,1028582,1492757420,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1028583,1492757420,009_AHU1R_CEV_T1_US,72.279,
1031,1028584,1492757420,161_MAUW_CEV_RelPos,0.300,
1032,1028585,1492757420,161_MAUW_CEV_RelFlow,67.132,
1033,1028586,1492757421,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1028587,1492757421,161_MAUW_CEV_T1_US,82.474,
1035,1028588,1492757421,161_MAUW_CEV_DeltaT_US,1.286,
1036,1028589,1492757421,161_MAUW_CEV_T2_US,81.188,
1037,1028590,1492757421,161_MAUW_CEV_AbsPower_US1,221.187,
1038,1028591,1492757422,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1028592,1492757422,161_MAUW_CEV_E_Heating_US1,122598.438,
1040,1028593,1492757422,161_MAUW_CEV_RelPower,5.661,
1041,1028594,1492757422,085_MZU1_CEV_RelPos,25.000,
65,1028595,1492757422,009_AHU1R_CEV_DeltaT_US,2.582,
66,1028596,1492757423,009_AHU1R_CEV_T2_US,74.856,
1042,1028597,1492757423,085_MZU1_CEV_RelFlow,5.048,
1043,1028598,1492757423,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1028599,1492757423,085_MZU1_CEV_T1_US,45.477,
1045,1028600,1492757423,085_MZU1_CEV_DeltaT_US,18.541,
1046,1028601,1492757423,085_MZU1_CEV_T2_US,64.018,
1047,1028602,1492757424,085_MZU1_CEV_AbsPower_US1,148.587,
1048,1028603,1492757424,085_MZU1_CEV_E_Cooling_US1,293171.281,
1049,1028604,1492757424,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1028605,1492757425,085_MZU1_CEV_RelPower,8.537,
1051,1028606,1492757425,085_MZU2_CEV_RelPos,23.480,
67,1028607,1492757425,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1028608,1492757425,009_AHU1R_CEV_E_Cooling_US1,327567.094,
1052,1028609,1492757425,085_MZU2_CEV_RelFlow,4.465,
1053,1028610,1492757425,085_MZU2_CEV_AbsFlow_US,14.155,
1054,1028611,1492757425,085_MZU2_CEV_T1_US,45.602,
1055,1028612,1492757426,085_MZU2_CEV_DeltaT_US,14.599,
69,1028613,1492757429,009_AHU1R_CEV_E_Heating_US1,3.011,
1057,1028614,1492757429,085_MZU2_CEV_AbsPower_US1,103.538,
1058,1028615,1492757429,085_MZU2_CEV_E_Cooling_US1,238102.422,
1059,1028616,1492757430,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1028617,1492757430,085_MZU2_CEV_RelPower,5.944,
1061,1028618,1492757430,085_AHU1R_CEV_RelPos,38.360,
1062,1028619,1492757430,085_AHU1R_CEV_RelFlow,20.672,
1063,1028620,1492757430,085_AHU1R_CEV_AbsFlow_US,10.695,
1064,1028621,1492757431,085_AHU1R_CEV_T1_US,47.916,
1065,1028622,1492757431,085_AHU1R_CEV_DeltaT_US,20.214,
1066,1028623,1492757431,085_AHU1R_CEV_T2_US,68.129,
1067,1028624,1492757431,085_AHU1R_CEV_AbsPower_US1,109.206,
1068,1028625,1492757431,085_AHU1R_CEV_E_Cooling_US1,187311.797,
1069,1028626,1492757432,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1028627,1492757432,085_AHU1R_CEV_RelPower,25.192,
1082,1028628,1492757466,120_AHU103C_CEV_RelFlow,13.450,
1083,1028629,1492757468,120_AHU103C_CEV_AbsFlow_US,6.477,
1084,1028630,1492757470,120_AHU103C_CEV_T1_US,54.026,
1085,1028631,1492757471,120_AHU103C_CEV_DeltaT_US,8.680,
1086,1028632,1492757473,120_AHU103C_CEV_T2_US,62.720,
1087,1028633,1492757475,120_AHU103C_CEV_AbsPower_US1,28.231,
1088,1028634,1492757477,120_AHU103C_CEV_E_Cooling_US1,2223.465,
1091,1028635,1492757485,120_AHU107_CEV_RelPos,0.000,
1092,1028636,1492757486,120_AHU107_CEV_RelFlow,0.000,
1093,1028637,1492757488,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1028638,1492757489,120_AHU107_CEV_T1_US,73.425,
1095,1028639,1492757490,120_AHU107_CEV_DeltaT_US,0.295,
1096,1028640,1492757491,120_AHU107_CEV_T2_US,73.715,
1097,1028641,1492757492,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1028642,1492757493,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1028643,1492757495,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1028644,1492757499,116_AHU114_CEV_RelPos,0.000,
1102,1028645,1492757499,116_AHU114_CEV_RelFlow,0.000,
1103,1028646,1492757499,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1028647,1492757499,116_AHU114_CEV_T1_US,76.320,
1105,1028648,1492757499,116_AHU114_CEV_DeltaT_US,0.828,
1106,1028649,1492757499,116_AHU114_CEV_T2_US,77.148,
1107,1028650,1492757500,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1028651,1492757500,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1028652,1492757500,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1028653,1492757500,116_AHU114_CEV_RelPower,0.000,
1111,1028654,1492757501,116_AHU218_CEV_RelPos,0.000,
1112,1028655,1492757502,116_AHU218_CEV_RelFlow,0.000,
1113,1028656,1492757502,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1028657,1492757502,116_AHU218_CEV_T1_US,76.320,
1115,1028658,1492757503,116_AHU218_CEV_DeltaT_US,0.833,
1116,1028659,1492757503,116_AHU218_CEV_T2_US,77.148,
1117,1028660,1492757504,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1028661,1492757504,116_AHU218_CEV_E_Cooling_US1,61296.723,
1,1028662,1492757504,136A_Ahu1_CEV__RelPos,32.790,
1119,1028663,1492757510,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1028664,1492757510,116_AHU218_CEV_RelPower,0.000,
81,1028665,1492757534,027_BC1_CEV_RelPos,0.000,
82,1028666,1492757534,027_BC1_CEV_RelFlow,0.000,
83,1028667,1492757534,027_BC1_CEV_AbsFlow_US,0.000,
84,1028668,1492757534,027_BC1_CEV_T1_US,63.817,
98,1028669,1492757546,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1028670,1492757546,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1028671,1492757547,027_AHU1W_CEV_RelPower,0.000,
101,1028672,1492757547,027_BC2_CEV_RelPos,14.960,
102,1028673,1492757547,027_BC2_CEV_RelFlow,0.000,
103,1028674,1492757547,027_BC2_CEV_AbsFlow_US,0.000,
104,1028675,1492757547,027_BC2_CEV_T1_US,49.056,
105,1028676,1492757548,027_BC2_CEV_DeltaT_US,17.399,
106,1028677,1492757548,027_BC2_CEV_T2_US,66.459,
107,1028678,1492757548,027_BC2_CEV_AbsPower_US1,0.000,
108,1028679,1492757548,027_BC2_CEV_E_Cooling_US1,165609.109,
109,1028680,1492757548,027_BC2_CEV_E_Heating_US1,10.550,
110,1028681,1492757549,027_BC2_CEV_RelPower,0.000,
111,1028682,1492757549,027_AHU2E_CEV_RelPos,0.000,
112,1028683,1492757549,027_AHU2E_CEV_RelFlow,0.000,
113,1028684,1492757549,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1028685,1492757550,027_AHU2E_CEV_T1_US,64.239,
115,1028686,1492757550,027_AHU2E_CEV_DeltaT_US,8.460,
116,1028687,1492757550,027_AHU2E_CEV_T2_US,72.694,
117,1028688,1492757551,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1028689,1492757551,027_AHU2E_CEV_E_Cooling_US1,70067.383,
122,1028690,1492757552,027_AHU3_CEV_RelFlow,0.000,
123,1028691,1492757553,027_AHU3_CEV_AbsFlow_US,0.000,
125,1028692,1492757555,027_AHU3_CEV_DeltaT_US,6.534,
4,1028693,1492757555,136A_Ahu1_CEV_T1_US,45.265,
126,1028694,1492757555,027_AHU3_CEV_T2_US,69.688,
128,1028695,1492757556,027_AHU3_CEV_E_Cooling_US1,86204.414,
129,1028696,1492757556,027_AHU3_CEV_E_Heating_US1,4.482,
130,1028697,1492757556,027_AHU3_CEV_RelPower,0.000,
131,1028698,1492757556,027_AHU4_CEV_RelPos,0.000,
132,1028699,1492757556,027_AHU4_CEV_RelFlow,0.000,
133,1028700,1492757557,027_AHU4_CEV_AbsFlow_US,0.000,
134,1028701,1492757557,027_AHU4_CEV_T1_US,59.044,
135,1028702,1492757557,027_AHU4_CEV_DeltaT_US,11.201,
136,1028703,1492757557,027_AHU4_CEV_T2_US,70.245,
137,1028704,1492757557,027_AHU4_CEV_AbsPower_US1,0.000,
138,1028705,1492757558,027_AHU4_CEV_E_Cooling_US1,76421.102,
144,1028706,1492757565,027_AHu1_CEV_T1_US,65.784,
145,1028707,1492757565,027_AHu1_CEV_DeltaT_US,11.786,
146,1028708,1492757565,027_AHu1_CEV_T2_US,77.570,
147,1028709,1492757565,027_AHu1_CEV_AbsPower_US1,0.000,
5,1028710,1492757565,136A_Ahu1_CEV_DeltaT_US,16.165,
148,1028711,1492757566,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1028712,1492757566,027_AHu1_CEV_E_Heating_US1,0.187,
150,1028713,1492757566,027_AHu1_CEV_RelPower,0.000,
151,1028714,1492757566,027_AHu2_CEV_RelPos,21.930,
152,1028715,1492757566,027_AHu2_CEV_RelFlow,4.757,
153,1028716,1492757567,027_AHu2_CEV_AbsFlow_US,0.588,
154,1028717,1492757567,027_AHu2_CEV_T1_US,47.588,
155,1028718,1492757567,027_AHu2_CEV_DeltaT_US,26.257,
156,1028719,1492757567,027_AHu2_CEV_T2_US,73.840,
157,1028720,1492757567,027_AHu2_CEV_AbsPower_US1,7.777,
158,1028721,1492757567,027_AHu2_CEV_E_Cooling_US1,70838.406,
159,1028722,1492757568,027_AHu2_CEV_E_Heating_US1,1.741,
6,1028723,1492757568,136A_Ahu1_CEV_T2_US,61.411,
161,1028724,1492757569,091_AHU101_CEV_RelPos,0.000,
162,1028725,1492757569,091_AHU101_CEV_RelFlow,0.000,
163,1028726,1492757569,091_AHU101_CEV_AbsFlow_US,0.000,
7,1028727,1492757569,136A_Ahu1_CEV_AbsPower_US1,615.434,
164,1028728,1492757570,091_AHU101_CEV_T1_US,45.832,
165,1028729,1492757570,091_AHU101_CEV_DeltaT_US,10.282,
166,1028730,1492757570,091_AHU101_CEV_T2_US,56.123,
169,1028731,1492757574,091_AHU101_CEV_E_Heating_US1,29.082,
170,1028732,1492757574,091_AHU101_CEV_RelPower,0.000,
171,1028733,1492757576,091_AHU102_CEV_RelPos,56.580,
172,1028734,1492757578,091_AHU102_CEV_RelFlow,36.464,
173,1028735,1492757578,091_AHU102_CEV_AbsFlow_US,9.543,
174,1028736,1492757579,091_AHU102_CEV_T1_US,46.042,
175,1028737,1492757579,091_AHU102_CEV_DeltaT_US,12.270,
176,1028738,1492757579,091_AHU102_CEV_T2_US,58.321,
177,1028739,1492757579,091_AHU102_CEV_AbsPower_US1,58.102,
178,1028740,1492757579,091_AHU102_CEV_E_Cooling_US1,78695.703,
179,1028741,1492757580,091_AHU102_CEV_E_Heating_US1,15.682,
180,1028742,1492757580,091_AHU102_CEV_RelPower,34.422,
181,1028743,1492757580,091_AHU103_CEV_RelPos,6.500,
182,1028744,1492757582,091_AHU103_CEV_RelFlow,0.000,
184,1028745,1492757586,091_AHU103_CEV_T1_US,46.397,
185,1028746,1492757586,091_AHU103_CEV_DeltaT_US,23.504,
186,1028747,1492757586,091_AHU103_CEV_T2_US,69.902,
187,1028748,1492757587,091_AHU103_CEV_AbsPower_US1,0.000,
188,1028749,1492757587,091_AHU103_CEV_E_Cooling_US1,99670.750,
189,1028750,1492757587,091_AHU103_CEV_E_Heating_US1,5.725,
191,1028751,1492757590,091_AHU01_CEV_1RelPos,29.710,
193,1028752,1492757593,091_AHU01_CEV_1AbsFlow_US,35.483,
194,1028753,1492757593,091_AHU01_CEV_1T1_US,46.206,
195,1028754,1492757593,091_AHU01_CEV_1DeltaT_US,13.409,
196,1028755,1492757593,091_AHU01_CEV_1T2_US,59.611,
197,1028756,1492757594,091_AHU01_CEV_1AbsPower_US1,225.515,
198,1028757,1492757594,091_AHU01_CEV_1E_Cooling_US1,3998218.250,
199,1028758,1492757594,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,1028759,1492757597,091_AHU01_CEV_2RelPos,29.660,
202,1028760,1492757597,091_AHU01_CEV_2RelFlow,6.986,
203,1028761,1492757597,091_AHU01_CEV_2AbsFlow_US,33.565,
204,1028762,1492757599,091_AHU01_CEV_2T1_US,46.229,
206,1028763,1492757603,091_AHU01_CEV_2T2_US,59.272,
207,1028764,1492757605,091_AHU01_CEV_2AbsPower_US1,213.627,
208,1028765,1492757605,091_AHU01_CEV_2E_Cooling_US1,1093934.000,
209,1028766,1492757605,091_AHU01_CEV_2E_Heating_US1,233.039,
211,1028767,1492757608,091_AHU319_CEV_RelPos,0.000,
212,1028768,1492757608,091_AHU319_CEV_RelFlow,0.000,
213,1028769,1492757608,091_AHU319_CEV_AbsFlow_US,0.000,
214,1028770,1492757608,091_AHU319_CEV_T1_US,72.066,
215,1028771,1492757609,091_AHU319_CEV_DeltaT_US,1.334,
216,1028772,1492757609,091_AHU319_CEV_T2_US,73.404,
217,1028773,1492757609,091_AHU319_CEV_AbsPower_US1,0.000,
218,1028774,1492757609,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1028775,1492757610,091_AHU319_CEV_E_Heating_US1,2.246,
220,1028776,1492757610,091_AHU319_CEV_RelPower,0.000,
221,1028777,1492757610,091_AHU504_CEV_RelPos,0.000,
222,1028778,1492757610,091_AHU504_CEV_RelFlow,0.000,
223,1028779,1492757611,091_AHU504_CEV_AbsFlow_US,0.000,
224,1028780,1492757611,091_AHU504_CEV_T1_US,56.519,
225,1028781,1492757611,091_AHU504_CEV_DeltaT_US,15.842,
226,1028782,1492757611,091_AHU504_CEV_T2_US,72.360,
227,1028783,1492757612,091_AHU504_CEV_AbsPower_US1,0.000,
228,1028784,1492757612,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1028785,1492757612,091_AHU504_CEV_E_Heating_US1,0.194,
9,1028786,1492757612,136A_Ahu1_CEV_E_Heating_US1,206.046,
230,1028787,1492757614,091_AHU504_CEV_RelPower,0.000,
10,1028788,1492757641,136A_Ahu1_CEV_RelPower,8.184,
11,1028789,1492757671,136A_Ahu1_CEV_RelPos,17.210,
12,1028790,1492757677,136A_Ahu1_CEV_RelFlow,0.000,
13,1028791,1492757677,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1028792,1492757689,136A_Ahu1_CEV_T1_US,45.542,
16,1028793,1492757707,136A_Ahu1_CEV_T2_US,54.411,
17,1028794,1492757710,136A_Ahu1_CEV_AbsPower_US1,231.251,
272,1028795,1492757734,165_MAU1_CEV_1RelFlow,0.000,
273,1028796,1492757734,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1028797,1492757734,165_MAU1_CEV_1T1_US,80.410,
276,1028798,1492757735,165_MAU1_CEV_1T2_US,73.844,
18,1028799,1492757735,136A_Ahu1_CEV_E_Cooling_US1,4968749.500,
277,1028800,1492757735,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1028801,1492757736,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
280,1028802,1492757736,165_MAU1_CEV_1RelPower,0.000,
