data_id,id,modified,name,value,
1002,1101464,1492811415,161_VAVC_CEV_2RelFlow,13.611,
1003,1101465,1492811415,161_VAVC_CEV_2AbsFlow_US,95.768,
1004,1101466,1492811416,161_VAVC_CEV_2T1_US,45.191,
1005,1101467,1492811416,161_VAVC_CEV_2DeltaT_US,12.036,
1006,1101468,1492811416,161_VAVC_CEV_2T2_US,57.217,
1007,1101469,1492811416,161_VAVC_CEV_2AbsPower_US1,577.608,
1008,1101470,1492811417,161_VAVC_CEV_2E_Cooling_US1,1334667.000,
1009,1101471,1492811417,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1101472,1492811417,161_VAVC_CEV_2RelPower,14.830,
1011,1101473,1492811417,161_VAVW_CEV_RelPos,26.780,
1012,1101474,1492811417,161_VAVW_CEV_RelFlow,6.407,
1013,1101475,1492811417,161_VAVW_CEV_AbsFlow_US,20.310,
1014,1101476,1492811417,161_VAVW_CEV_T1_US,45.906,
1015,1101477,1492811417,161_VAVW_CEV_DeltaT_US,13.079,
1016,1101478,1492811418,161_VAVW_CEV_T2_US,58.980,
1017,1101479,1492811418,161_VAVW_CEV_AbsPower_US1,129.033,
1018,1101480,1492811418,161_VAVW_CEV_E_Cooling_US1,244530.219,
1019,1101481,1492811418,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1101482,1492811419,161_VAVW_CEV_RelPower,7.408,
1021,1101483,1492811419,161_MAUE_CEV_RelPos,0.000,
1022,1101484,1492811419,161_MAUE_CEV_RelFlow,0.000,
1023,1101485,1492811419,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1101486,1492811419,161_MAUE_CEV_T1_US,76.123,
1025,1101487,1492811419,161_MAUE_CEV_DeltaT_US,3.021,
1028,1101488,1492811420,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1101489,1492811420,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1101490,1492811420,161_MAUE_CEV_RelPower,0.000,
1031,1101491,1492811421,161_MAUW_CEV_RelPos,0.300,
1032,1101492,1492811421,161_MAUW_CEV_RelFlow,67.132,
1033,1101493,1492811421,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1101494,1492811421,161_MAUW_CEV_T1_US,81.709,
1035,1101495,1492811421,161_MAUW_CEV_DeltaT_US,0.261,
1036,1101496,1492811422,161_MAUW_CEV_T2_US,81.443,
1037,1101497,1492811423,161_MAUW_CEV_AbsPower_US1,44.745,
1038,1101498,1492811424,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1101499,1492811424,161_MAUW_CEV_E_Heating_US1,124268.852,
1040,1101500,1492811424,161_MAUW_CEV_RelPower,1.149,
1041,1101501,1492811425,085_MZU1_CEV_RelPos,22.780,
1042,1101502,1492811425,085_MZU1_CEV_RelFlow,3.495,
1043,1101503,1492811425,085_MZU1_CEV_AbsFlow_US,11.078,
1044,1101504,1492811425,085_MZU1_CEV_T1_US,45.985,
1045,1101505,1492811426,085_MZU1_CEV_DeltaT_US,15.296,
1046,1101506,1492811426,085_MZU1_CEV_T2_US,61.286,
1047,1101507,1492811426,085_MZU1_CEV_AbsPower_US1,89.653,
1048,1101508,1492811427,085_MZU1_CEV_E_Cooling_US1,294006.656,
1049,1101509,1492811427,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1101510,1492811427,085_MZU1_CEV_RelPower,5.147,
1051,1101511,1492811427,085_MZU2_CEV_RelPos,0.000,
1052,1101512,1492811427,085_MZU2_CEV_RelFlow,0.000,
1053,1101513,1492811427,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1101514,1492811428,085_MZU2_CEV_T1_US,46.589,
1055,1101515,1492811428,085_MZU2_CEV_DeltaT_US,11.117,
1056,1101516,1492811428,085_MZU2_CEV_T2_US,57.711,
1057,1101517,1492811428,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1101518,1492811429,085_MZU2_CEV_E_Cooling_US1,238413.422,
1059,1101519,1492811429,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1101520,1492811430,085_MZU2_CEV_RelPower,0.000,
2,1101521,1492811430,136A_Ahu1_CEV_RelFlow,9.329,
1061,1101522,1492811430,085_AHU1R_CEV_RelPos,26.500,
1062,1101523,1492811430,085_AHU1R_CEV_RelFlow,5.416,
1063,1101524,1492811431,085_AHU1R_CEV_AbsFlow_US,2.802,
1064,1101525,1492811431,085_AHU1R_CEV_T1_US,47.796,
1065,1101526,1492811431,085_AHU1R_CEV_DeltaT_US,4.890,
1066,1101527,1492811432,085_AHU1R_CEV_T2_US,52.681,
1067,1101528,1492811432,085_AHU1R_CEV_AbsPower_US1,7.829,
1068,1101529,1492811432,085_AHU1R_CEV_E_Cooling_US1,188291.672,
1069,1101530,1492811432,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1101531,1492811433,085_AHU1R_CEV_RelPower,1.864,
4,1101532,1492811445,136A_Ahu1_CEV_T1_US,45.131,
1081,1101533,1492811463,120_AHU103C_CEV_RelPos,17.160,
1082,1101534,1492811465,120_AHU103C_CEV_RelFlow,3.480,
1085,1101535,1492811471,120_AHU103C_CEV_DeltaT_US,15.016,
6,1101536,1492811472,136A_Ahu1_CEV_T2_US,61.485,
1087,1101537,1492811477,120_AHU103C_CEV_AbsPower_US1,12.724,
1088,1101538,1492811479,120_AHU103C_CEV_E_Cooling_US1,2511.021,
1089,1101539,1492811480,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1101540,1492811480,120_AHU103C_CEV_RelPower,3.008,
7,1101541,1492811481,136A_Ahu1_CEV_AbsPower_US1,692.324,
1091,1101542,1492811482,120_AHU107_CEV_RelPos,0.000,
1093,1101543,1492811487,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1101544,1492811489,120_AHU107_CEV_T1_US,72.622,
1095,1101545,1492811491,120_AHU107_CEV_DeltaT_US,0.369,
1096,1101546,1492811492,120_AHU107_CEV_T2_US,72.991,
1097,1101547,1492811494,120_AHU107_CEV_AbsPower_US1,0.000,
1100,1101548,1492811502,120_AHU107_CEV_RelPower,0.000,
1101,1101549,1492811503,116_AHU114_CEV_RelPos,0.000,
1102,1101550,1492811503,116_AHU114_CEV_RelFlow,0.000,
1103,1101551,1492811504,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1101552,1492811504,116_AHU114_CEV_T1_US,74.900,
1105,1101553,1492811504,116_AHU114_CEV_DeltaT_US,0.763,
1106,1101554,1492811505,116_AHU114_CEV_T2_US,75.663,
8,1101555,1492811505,136A_Ahu1_CEV_E_Cooling_US1,6243834.000,
1107,1101556,1492811505,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1101557,1492811505,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1101558,1492811506,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1101559,1492811507,116_AHU114_CEV_RelPower,0.000,
1111,1101560,1492811509,116_AHU218_CEV_RelPos,0.000,
1112,1101561,1492811510,116_AHU218_CEV_RelFlow,0.000,
1113,1101562,1492811511,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1101563,1492811512,116_AHU218_CEV_T1_US,74.905,
1115,1101564,1492811512,116_AHU218_CEV_DeltaT_US,0.759,
1116,1101565,1492811512,116_AHU218_CEV_T2_US,75.663,
1117,1101566,1492811513,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1101567,1492811513,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1101568,1492811521,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1101569,1492811521,116_AHU218_CEV_RelPower,0.000,
82,1101570,1492811547,027_BC1_CEV_RelFlow,1.458,
83,1101571,1492811548,027_BC1_CEV_AbsFlow_US,0.213,
84,1101572,1492811548,027_BC1_CEV_T1_US,46.794,
85,1101573,1492811548,027_BC1_CEV_DeltaT_US,25.613,
86,1101574,1492811548,027_BC1_CEV_T2_US,72.407,
87,1101575,1492811548,027_BC1_CEV_AbsPower_US1,2.753,
88,1101576,1492811548,027_BC1_CEV_E_Cooling_US1,58288.121,
89,1101577,1492811549,027_BC1_CEV_E_Heating_US1,0.402,
90,1101578,1492811549,027_BC1_CEV_RelPower,2.687,
91,1101579,1492811549,027_AHU1W_CEV_RelPos,0.150,
92,1101580,1492811549,027_AHU1W_CEV_RelFlow,0.000,
93,1101581,1492811549,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1101582,1492811550,027_AHU1W_CEV_T1_US,70.669,
95,1101583,1492811550,027_AHU1W_CEV_DeltaT_US,2.173,
96,1101584,1492811550,027_AHU1W_CEV_T2_US,72.843,
10,1101585,1492811550,136A_Ahu1_CEV_RelPower,5.433,
97,1101586,1492811550,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1101587,1492811551,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1101588,1492811551,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1101589,1492811551,027_AHU1W_CEV_RelPower,0.000,
101,1101590,1492811551,027_BC2_CEV_RelPos,7.700,
102,1101591,1492811551,027_BC2_CEV_RelFlow,0.000,
103,1101592,1492811551,027_BC2_CEV_AbsFlow_US,0.000,
104,1101593,1492811551,027_BC2_CEV_T1_US,67.543,
105,1101594,1492811552,027_BC2_CEV_DeltaT_US,3.709,
106,1101595,1492811552,027_BC2_CEV_T2_US,71.247,
107,1101596,1492811552,027_BC2_CEV_AbsPower_US1,0.000,
112,1101597,1492811559,027_AHU2E_CEV_RelFlow,0.000,
113,1101598,1492811559,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1101599,1492811559,027_AHU2E_CEV_T1_US,72.748,
115,1101600,1492811559,027_AHU2E_CEV_DeltaT_US,1.464,
116,1101601,1492811560,027_AHU2E_CEV_T2_US,74.207,
117,1101602,1492811560,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1101603,1492811560,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1101604,1492811560,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1101605,1492811562,027_AHU2E_CEV_RelPower,0.000,
11,1101606,1492811568,136A_Ahu1_CEV_RelPos,6.620,
125,1101607,1492811569,027_AHU3_CEV_DeltaT_US,6.822,
126,1101608,1492811569,027_AHU3_CEV_T2_US,77.468,
127,1101609,1492811569,027_AHU3_CEV_AbsPower_US1,0.000,
12,1101610,1492811569,136A_Ahu1_CEV_RelFlow,0.000,
128,1101611,1492811569,027_AHU3_CEV_E_Cooling_US1,86244.719,
129,1101612,1492811570,027_AHU3_CEV_E_Heating_US1,4.482,
130,1101613,1492811570,027_AHU3_CEV_RelPower,0.000,
131,1101614,1492811570,027_AHU4_CEV_RelPos,0.000,
132,1101615,1492811570,027_AHU4_CEV_RelFlow,0.000,
13,1101616,1492811570,136A_Ahu1_CEV_AbsFlow_US,0.000,
133,1101617,1492811571,027_AHU4_CEV_AbsFlow_US,0.000,
134,1101618,1492811571,027_AHU4_CEV_T1_US,75.415,
135,1101619,1492811571,027_AHU4_CEV_DeltaT_US,2.006,
136,1101620,1492811571,027_AHU4_CEV_T2_US,77.422,
137,1101621,1492811571,027_AHU4_CEV_AbsPower_US1,0.000,
138,1101622,1492811571,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1101623,1492811572,027_AHU4_CEV_E_Heating_US1,4.388,
14,1101624,1492811572,136A_Ahu1_CEV_T1_US,45.449,
140,1101625,1492811572,027_AHU4_CEV_RelPower,0.000,
141,1101626,1492811572,027_AHu1_CEV_RelPos,0.000,
142,1101627,1492811572,027_AHu1_CEV_RelFlow,0.000,
143,1101628,1492811573,027_AHu1_CEV_AbsFlow_US,0.000,
144,1101629,1492811573,027_AHu1_CEV_T1_US,75.002,
145,1101630,1492811573,027_AHu1_CEV_DeltaT_US,2.693,
146,1101631,1492811573,027_AHu1_CEV_T2_US,77.695,
15,1101632,1492811573,136A_Ahu1_CEV_DeltaT_US,9.086,
147,1101633,1492811573,027_AHu1_CEV_AbsPower_US1,0.000,
148,1101634,1492811574,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1101635,1492811574,027_AHu1_CEV_E_Heating_US1,0.187,
150,1101636,1492811574,027_AHu1_CEV_RelPower,0.000,
151,1101637,1492811574,027_AHu2_CEV_RelPos,18.520,
16,1101638,1492811574,136A_Ahu1_CEV_T2_US,54.545,
152,1101639,1492811574,027_AHu2_CEV_RelFlow,4.510,
153,1101640,1492811575,027_AHu2_CEV_AbsFlow_US,0.559,
154,1101641,1492811575,027_AHu2_CEV_T1_US,47.971,
155,1101642,1492811575,027_AHu2_CEV_DeltaT_US,26.584,
17,1101643,1492811575,136A_Ahu1_CEV_AbsPower_US1,0.000,
156,1101644,1492811575,027_AHu2_CEV_T2_US,74.550,
157,1101645,1492811575,027_AHu2_CEV_AbsPower_US1,7.535,
158,1101646,1492811576,027_AHu2_CEV_E_Cooling_US1,70963.836,
159,1101647,1492811576,027_AHu2_CEV_E_Heating_US1,1.741,
160,1101648,1492811576,027_AHu2_CEV_RelPower,7.246,
161,1101649,1492811576,091_AHU101_CEV_RelPos,29.190,
162,1101650,1492811577,091_AHU101_CEV_RelFlow,9.046,
163,1101651,1492811577,091_AHU101_CEV_AbsFlow_US,7.226,
164,1101652,1492811577,091_AHU101_CEV_T1_US,45.500,
165,1101653,1492811577,091_AHU101_CEV_DeltaT_US,11.394,
166,1101654,1492811577,091_AHU101_CEV_T2_US,56.903,
18,1101655,1492811578,136A_Ahu1_CEV_E_Cooling_US1,4971926.000,
167,1101656,1492811578,091_AHU101_CEV_AbsPower_US1,41.277,
168,1101657,1492811578,091_AHU101_CEV_E_Cooling_US1,249236.391,
169,1101658,1492811578,091_AHU101_CEV_E_Heating_US1,29.082,
170,1101659,1492811578,091_AHU101_CEV_RelPower,5.964,
171,1101660,1492811578,091_AHU102_CEV_RelPos,42.690,
172,1101661,1492811579,091_AHU102_CEV_RelFlow,22.720,
173,1101662,1492811579,091_AHU102_CEV_AbsFlow_US,6.028,
174,1101663,1492811579,091_AHU102_CEV_T1_US,45.760,
176,1101664,1492811582,091_AHU102_CEV_T2_US,60.062,
177,1101665,1492811582,091_AHU102_CEV_AbsPower_US1,43.492,
178,1101666,1492811584,091_AHU102_CEV_E_Cooling_US1,78946.281,
179,1101667,1492811585,091_AHU102_CEV_E_Heating_US1,15.682,
180,1101668,1492811586,091_AHU102_CEV_RelPower,24.905,
182,1101669,1492811590,091_AHU103_CEV_RelFlow,22.707,
191,1101670,1492811600,091_AHU01_CEV_1RelPos,27.210,
192,1101671,1492811600,091_AHU01_CEV_1RelFlow,6.187,
193,1101672,1492811600,091_AHU01_CEV_1AbsFlow_US,30.688,
194,1101673,1492811600,091_AHU01_CEV_1T1_US,46.183,
195,1101674,1492811600,091_AHU01_CEV_1DeltaT_US,12.880,
196,1101675,1492811601,091_AHU01_CEV_1T2_US,59.059,
197,1101676,1492811601,091_AHU01_CEV_1AbsPower_US1,198.071,
198,1101677,1492811601,091_AHU01_CEV_1E_Cooling_US1,3998779.500,
199,1101678,1492811602,091_AHU01_CEV_1E_Heating_US1,2762.525,
204,1101679,1492811606,091_AHU01_CEV_2T1_US,46.234,
205,1101680,1492811606,091_AHU01_CEV_2DeltaT_US,12.714,
206,1101681,1492811606,091_AHU01_CEV_2T2_US,58.948,
207,1101682,1492811606,091_AHU01_CEV_2AbsPower_US1,177.250,
208,1101683,1492811606,091_AHU01_CEV_2E_Cooling_US1,1094416.750,
209,1101684,1492811607,091_AHU01_CEV_2E_Heating_US1,233.039,
19,1101685,1492811607,136A_Ahu1_CEV_E_Heating_US1,19753.918,
210,1101686,1492811607,091_AHU01_CEV_2RelPower,6.407,
211,1101687,1492811607,091_AHU319_CEV_RelPos,0.000,
212,1101688,1492811607,091_AHU319_CEV_RelFlow,0.000,
213,1101689,1492811608,091_AHU319_CEV_AbsFlow_US,0.000,
214,1101690,1492811608,091_AHU319_CEV_T1_US,71.964,
215,1101691,1492811608,091_AHU319_CEV_DeltaT_US,1.236,
216,1101692,1492811608,091_AHU319_CEV_T2_US,73.205,
217,1101693,1492811608,091_AHU319_CEV_AbsPower_US1,0.000,
218,1101694,1492811608,091_AHU319_CEV_E_Cooling_US1,811.301,
220,1101695,1492811612,091_AHU319_CEV_RelPower,0.000,
221,1101696,1492811612,091_AHU504_CEV_RelPos,0.000,
227,1101697,1492811618,091_AHU504_CEV_AbsPower_US1,0.000,
228,1101698,1492811618,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1101699,1492811618,091_AHU504_CEV_E_Heating_US1,0.194,
230,1101700,1492811618,091_AHU504_CEV_RelPower,0.000,
20,1101701,1492811639,136A_Ahu1_CEV_RelPower,8.352,
272,1101702,1492811738,165_MAU1_CEV_1RelFlow,0.000,
273,1101703,1492811738,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1101704,1492811739,165_MAU1_CEV_1T1_US,86.190,
275,1101705,1492811739,165_MAU1_CEV_1DeltaT_US,11.697,
276,1101706,1492811739,165_MAU1_CEV_1T2_US,74.493,
277,1101707,1492811739,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1101708,1492811739,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1101709,1492811739,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1101710,1492811740,165_MAU1_CEV_1RelPower,0.000,
281,1101711,1492811740,165_MAU1_CEV_2RelPos,0.000,
282,1101712,1492811740,165_MAU1_CEV_2RelFlow,0.000,
283,1101713,1492811740,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1101714,1492811740,165_MAU1_CEV_2T1_US,86.348,
285,1101715,1492811740,165_MAU1_CEV_2DeltaT_US,11.456,
286,1101716,1492811740,165_MAU1_CEV_2T2_US,74.892,
287,1101717,1492811741,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1101718,1492811741,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1101719,1492811741,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1101720,1492811741,165_MAU1_CEV_2RelPower,0.000,
291,1101721,1492811742,165_AHU1_CEV_RelPos,0.000,
292,1101722,1492811742,165_AHU1_CEV_RelFlow,0.000,
293,1101723,1492811742,165_AHU1_CEV_AbsFlow_US,0.000,
294,1101724,1492811742,165_AHU1_CEV_T1_US,74.515,
295,1101725,1492811742,165_AHU1_CEV_DeltaT_US,1.603,
296,1101726,1492811742,165_AHU1_CEV_T2_US,76.118,
297,1101727,1492811742,165_AHU1_CEV_AbsPower_US1,0.000,
298,1101728,1492811743,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1101729,1492811743,165_AHU1_CEV_E_Heating_US1,0.007,
300,1101730,1492811743,165_AHU1_CEV_RelPower,0.000,
301,1101731,1492811743,165_AHU2_CEV_RelPos,16.300,
302,1101732,1492811743,165_AHU2_CEV_RelFlow,3.487,
303,1101733,1492811743,165_AHU2_CEV_AbsFlow_US,0.413,
304,1101734,1492811743,165_AHU2_CEV_T1_US,46.550,
305,1101735,1492811743,165_AHU2_CEV_DeltaT_US,19.520,
306,1101736,1492811744,165_AHU2_CEV_T2_US,66.070,
307,1101737,1492811744,165_AHU2_CEV_AbsPower_US1,4.034,
308,1101738,1492811744,165_AHU2_CEV_E_Cooling_US1,16717.869,
309,1101739,1492811745,165_AHU2_CEV_E_Heating_US1,0.573,
310,1101740,1492811745,165_AHU2_CEV_RelPower,3.935,
321,1101741,1492811775,003_AHU2_CEV_RelPos,0.000,
322,1101742,1492811775,003_AHU2_CEV_RelFlow,0.000,
323,1101743,1492811775,003_AHU2_CEV_AbsFlow_US,0.000,
324,1101744,1492811775,003_AHU2_CEV_T1_US,71.857,
325,1101745,1492811775,003_AHU2_CEV_DeltaT_US,5.272,
326,1101746,1492811776,003_AHU2_CEV_T2_US,77.125,
327,1101747,1492811776,003_AHU2_CEV_AbsPower_US1,0.000,
328,1101748,1492811776,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1101749,1492811776,003_AHU2_CEV_E_Heating_US1,9.309,
330,1101750,1492811776,003_AHU2_CEV_RelPower,0.000,
331,1101751,1492811776,168_AHU1_CEV_RelPos,26.110,
332,1101752,1492811776,168_AHU1_CEV_RelFlow,8.253,
333,1101753,1492811776,168_AHU1_CEV_AbsFlow_US,10.466,
334,1101754,1492811777,168_AHU1_CEV_T1_US,46.238,
335,1101755,1492811777,168_AHU1_CEV_DeltaT_US,17.135,
336,1101756,1492811777,168_AHU1_CEV_T2_US,63.378,
337,1101757,1492811777,168_AHU1_CEV_AbsPower_US1,89.791,
338,1101758,1492811777,168_AHU1_CEV_E_Cooling_US1,95896.375,
339,1101759,1492811778,168_AHU1_CEV_E_Heating_US1,13.297,
340,1101760,1492811778,168_AHU1_CEV_RelPower,12.520,
341,1101761,1492811778,168_AHU2_CEV_RelPos,33.040,
342,1101762,1492811778,168_AHU2_CEV_RelFlow,10.612,
343,1101763,1492811778,168_AHU2_CEV_AbsFlow_US,13.456,
344,1101764,1492811778,168_AHU2_CEV_T1_US,45.772,
345,1101765,1492811778,168_AHU2_CEV_DeltaT_US,14.623,
346,1101766,1492811779,168_AHU2_CEV_T2_US,60.400,
347,1101767,1492811779,168_AHU2_CEV_AbsPower_US1,98.578,
348,1101768,1492811779,168_AHU2_CEV_E_Cooling_US1,106177.531,
349,1101769,1492811779,168_AHU2_CEV_E_Heating_US1,14.201,
350,1101770,1492811779,168_AHU2_CEV_RelPower,13.749,
351,1101771,1492811779,168_MAU1_CEV_RelPos,0.150,
352,1101772,1492811779,168_MAU1_CEV_RelFlow,0.000,
353,1101773,1492811780,168_MAU1_CEV_AbsFlow_US,0.000,
354,1101774,1492811780,168_MAU1_CEV_T1_US,74.218,
355,1101775,1492811780,168_MAU1_CEV_DeltaT_US,0.373,
356,1101776,1492811780,168_MAU1_CEV_T2_US,73.845,
357,1101777,1492811780,168_MAU1_CEV_AbsPower_US1,0.000,
358,1101778,1492811780,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1101779,1492811781,168_MAU1_CEV_E_Heating_US1,1.746,
360,1101780,1492811781,168_MAU1_CEV_RelPower,0.000,
361,1101781,1492811781,168_AHU3_CEV_RelPos,0.000,
362,1101782,1492811781,168_AHU3_CEV_RelFlow,0.000,
363,1101783,1492811781,168_AHU3_CEV_AbsFlow_US,0.000,
364,1101784,1492811782,168_AHU3_CEV_T1_US,59.572,
365,1101785,1492811782,168_AHU3_CEV_DeltaT_US,4.196,
366,1101786,1492811783,168_AHU3_CEV_T2_US,55.381,
367,1101787,1492811783,168_AHU3_CEV_AbsPower_US1,0.000,
368,1101788,1492811784,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1101789,1492811784,168_AHU3_CEV_E_Heating_US1,0.104,
370,1101790,1492811784,168_AHU3_CEV_RelPower,0.000,
371,1101791,1492811784,168_AHU4_CEV_RelPos,0.300,
372,1101792,1492811785,168_AHU4_CEV_RelFlow,0.000,
373,1101793,1492811785,168_AHU4_CEV_AbsFlow_US,0.000,
374,1101794,1492811785,168_AHU4_CEV_T1_US,53.546,
375,1101795,1492811785,168_AHU4_CEV_DeltaT_US,9.378,
376,1101796,1492811785,168_AHU4_CEV_T2_US,62.924,
377,1101797,1492811785,168_AHU4_CEV_AbsPower_US1,0.000,
378,1101798,1492811786,168_AHU4_CEV_E_Cooling_US1,38438.535,
379,1101799,1492811786,168_AHU4_CEV_E_Heating_US1,0.128,
380,1101800,1492811786,168_AHU4_CEV_RelPower,0.000,
381,1101801,1492811786,153D_AHU1_CEV_RelPos,50.590,
