data_id,id,modified,name,value,
1021,1125636,1492829381,161_MAUE_CEV_RelPos,0.000,
1022,1125637,1492829381,161_MAUE_CEV_RelFlow,0.000,
1023,1125638,1492829381,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1125639,1492829381,161_MAUE_CEV_T1_US,76.865,
1025,1125640,1492829382,161_MAUE_CEV_DeltaT_US,3.680,
1026,1125641,1492829382,161_MAUE_CEV_T2_US,73.185,
1027,1125642,1492829382,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1125643,1492829382,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1125644,1492829382,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1125645,1492829382,161_MAUE_CEV_RelPower,0.000,
1031,1125646,1492829383,161_MAUW_CEV_RelPos,0.000,
1032,1125647,1492829383,161_MAUW_CEV_RelFlow,66.876,
4,1125648,1492829383,136A_Ahu1_CEV_T1_US,45.048,
1033,1125649,1492829383,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1125650,1492829383,161_MAUW_CEV_T1_US,81.231,
1035,1125651,1492829383,161_MAUW_CEV_DeltaT_US,0.475,
1036,1125652,1492829384,161_MAUW_CEV_T2_US,80.756,
1037,1125653,1492829384,161_MAUW_CEV_AbsPower_US1,81.313,
5,1125654,1492829384,136A_Ahu1_CEV_DeltaT_US,16.911,
1039,1125655,1492829387,161_MAUW_CEV_E_Heating_US1,124596.484,
1040,1125656,1492829387,161_MAUW_CEV_RelPower,2.150,
1041,1125657,1492829387,085_MZU1_CEV_RelPos,15.530,
1042,1125658,1492829388,085_MZU1_CEV_RelFlow,2.524,
1043,1125659,1492829388,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1125660,1492829389,085_MZU1_CEV_T1_US,45.966,
1045,1125661,1492829389,085_MZU1_CEV_DeltaT_US,14.522,
1046,1125662,1492829389,085_MZU1_CEV_T2_US,60.483,
1047,1125663,1492829389,085_MZU1_CEV_AbsPower_US1,62.665,
1048,1125664,1492829390,085_MZU1_CEV_E_Cooling_US1,294311.844,
1049,1125665,1492829390,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1125666,1492829390,085_MZU1_CEV_RelPower,3.085,
1051,1125667,1492829391,085_MZU2_CEV_RelPos,19.760,
1052,1125668,1492829391,085_MZU2_CEV_RelFlow,1.747,
1053,1125669,1492829391,085_MZU2_CEV_AbsFlow_US,5.539,
1054,1125670,1492829392,085_MZU2_CEV_T1_US,47.895,
1055,1125671,1492829392,085_MZU2_CEV_DeltaT_US,9.169,
1057,1125672,1492829395,085_MZU2_CEV_AbsPower_US1,28.384,
1058,1125673,1492829395,085_MZU2_CEV_E_Cooling_US1,238511.859,
1059,1125674,1492829395,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1125675,1492829396,085_MZU2_CEV_RelPower,1.632,
1061,1125676,1492829396,085_AHU1R_CEV_RelPos,24.740,
1062,1125677,1492829396,085_AHU1R_CEV_RelFlow,4.527,
7,1125678,1492829396,136A_Ahu1_CEV_AbsPower_US1,166.776,
1063,1125679,1492829396,085_AHU1R_CEV_AbsFlow_US,2.342,
1064,1125680,1492829397,085_AHU1R_CEV_T1_US,47.473,
1065,1125681,1492829397,085_AHU1R_CEV_DeltaT_US,4.433,
1066,1125682,1492829397,085_AHU1R_CEV_T2_US,51.906,
1067,1125683,1492829397,085_AHU1R_CEV_AbsPower_US1,5.719,
1068,1125684,1492829397,085_AHU1R_CEV_E_Cooling_US1,188631.469,
1069,1125685,1492829398,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1125686,1492829398,085_AHU1R_CEV_RelPower,1.503,
1081,1125687,1492829429,120_AHU103C_CEV_RelPos,18.660,
8,1125688,1492829429,136A_Ahu1_CEV_E_Cooling_US1,6244791.000,
1082,1125689,1492829430,120_AHU103C_CEV_RelFlow,4.722,
1083,1125690,1492829431,120_AHU103C_CEV_AbsFlow_US,2.263,
1084,1125691,1492829432,120_AHU103C_CEV_T1_US,52.983,
1085,1125692,1492829433,120_AHU103C_CEV_DeltaT_US,13.884,
1086,1125693,1492829434,120_AHU103C_CEV_T2_US,66.872,
1087,1125694,1492829435,120_AHU103C_CEV_AbsPower_US1,15.838,
1088,1125695,1492829436,120_AHU103C_CEV_E_Cooling_US1,2583.459,
9,1125696,1492829448,136A_Ahu1_CEV_E_Heating_US1,206.046,
1093,1125697,1492829450,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1125698,1492829452,120_AHU107_CEV_T1_US,72.581,
1095,1125699,1492829454,120_AHU107_CEV_DeltaT_US,0.629,
1096,1125700,1492829456,120_AHU107_CEV_T2_US,73.200,
1097,1125701,1492829457,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1125702,1492829458,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1125703,1492829460,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1125704,1492829462,120_AHU107_CEV_RelPower,0.000,
1101,1125705,1492829462,116_AHU114_CEV_RelPos,0.000,
1102,1125706,1492829462,116_AHU114_CEV_RelFlow,0.000,
1103,1125707,1492829462,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1125708,1492829462,116_AHU114_CEV_T1_US,74.260,
1105,1125709,1492829463,116_AHU114_CEV_DeltaT_US,0.666,
10,1125710,1492829463,136A_Ahu1_CEV_RelPower,15.247,
1106,1125711,1492829463,116_AHU114_CEV_T2_US,74.921,
1107,1125712,1492829463,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1125713,1492829464,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1125714,1492829465,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1125715,1492829466,116_AHU114_CEV_RelPower,0.000,
1112,1125716,1492829470,116_AHU218_CEV_RelFlow,0.000,
1113,1125717,1492829472,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1125718,1492829473,116_AHU218_CEV_T1_US,74.265,
1115,1125719,1492829473,116_AHU218_CEV_DeltaT_US,0.656,
1116,1125720,1492829473,116_AHU218_CEV_T2_US,74.917,
1117,1125721,1492829474,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1125722,1492829474,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1125723,1492829480,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1125724,1492829480,116_AHU218_CEV_RelPower,0.000,
11,1125725,1492829498,136A_Ahu1_CEV_RelPos,55.740,
12,1125726,1492829499,136A_Ahu1_CEV_RelFlow,24.759,
81,1125727,1492829505,027_BC1_CEV_RelPos,0.000,
82,1125728,1492829505,027_BC1_CEV_RelFlow,0.000,
13,1125729,1492829505,136A_Ahu1_CEV_AbsFlow_US,141.685,
83,1125730,1492829505,027_BC1_CEV_AbsFlow_US,0.000,
84,1125731,1492829506,027_BC1_CEV_T1_US,60.922,
85,1125732,1492829506,027_BC1_CEV_DeltaT_US,12.027,
86,1125733,1492829506,027_BC1_CEV_T2_US,72.950,
14,1125734,1492829506,136A_Ahu1_CEV_T1_US,45.338,
87,1125735,1492829506,027_BC1_CEV_AbsPower_US1,0.000,
88,1125736,1492829506,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1125737,1492829507,027_BC1_CEV_E_Heating_US1,0.402,
15,1125738,1492829507,136A_Ahu1_CEV_DeltaT_US,12.825,
16,1125739,1492829507,136A_Ahu1_CEV_T2_US,58.274,
90,1125740,1492829507,027_BC1_CEV_RelPower,0.000,
91,1125741,1492829507,027_AHU1W_CEV_RelPos,0.150,
92,1125742,1492829508,027_AHU1W_CEV_RelFlow,0.000,
93,1125743,1492829508,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1125744,1492829508,027_AHU1W_CEV_T1_US,70.419,
95,1125745,1492829508,027_AHU1W_CEV_DeltaT_US,2.169,
96,1125746,1492829508,027_AHU1W_CEV_T2_US,72.588,
97,1125747,1492829508,027_AHU1W_CEV_AbsPower_US1,0.000,
17,1125748,1492829508,136A_Ahu1_CEV_AbsPower_US1,921.765,
98,1125749,1492829509,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1125750,1492829509,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1125751,1492829509,027_AHU1W_CEV_RelPower,0.000,
108,1125752,1492829512,027_BC2_CEV_E_Cooling_US1,165610.625,
109,1125753,1492829512,027_BC2_CEV_E_Heating_US1,10.550,
110,1125754,1492829513,027_BC2_CEV_RelPower,0.000,
111,1125755,1492829513,027_AHU2E_CEV_RelPos,0.000,
112,1125756,1492829513,027_AHU2E_CEV_RelFlow,0.000,
113,1125757,1492829513,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1125758,1492829513,027_AHU2E_CEV_T1_US,72.636,
115,1125759,1492829513,027_AHU2E_CEV_DeltaT_US,1.306,
116,1125760,1492829514,027_AHU2E_CEV_T2_US,73.938,
117,1125761,1492829514,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1125762,1492829514,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1125763,1492829514,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1125764,1492829515,027_AHU2E_CEV_RelPower,0.000,
121,1125765,1492829515,027_AHU3_CEV_RelPos,0.000,
122,1125766,1492829515,027_AHU3_CEV_RelFlow,0.000,
123,1125767,1492829515,027_AHU3_CEV_AbsFlow_US,0.000,
124,1125768,1492829515,027_AHU3_CEV_T1_US,75.128,
18,1125769,1492829516,136A_Ahu1_CEV_E_Cooling_US1,4972981.500,
125,1125770,1492829516,027_AHU3_CEV_DeltaT_US,3.816,
126,1125771,1492829516,027_AHU3_CEV_T2_US,78.948,
127,1125772,1492829516,027_AHU3_CEV_AbsPower_US1,0.000,
128,1125773,1492829517,027_AHU3_CEV_E_Cooling_US1,86244.719,
129,1125774,1492829517,027_AHU3_CEV_E_Heating_US1,4.482,
130,1125775,1492829517,027_AHU3_CEV_RelPower,0.000,
131,1125776,1492829517,027_AHU4_CEV_RelPos,0.000,
132,1125777,1492829517,027_AHU4_CEV_RelFlow,0.000,
133,1125778,1492829518,027_AHU4_CEV_AbsFlow_US,0.000,
134,1125779,1492829518,027_AHU4_CEV_T1_US,75.374,
135,1125780,1492829518,027_AHU4_CEV_DeltaT_US,1.914,
136,1125781,1492829518,027_AHU4_CEV_T2_US,77.287,
137,1125782,1492829519,027_AHU4_CEV_AbsPower_US1,0.000,
138,1125783,1492829519,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1125784,1492829519,027_AHU4_CEV_E_Heating_US1,4.388,
140,1125785,1492829519,027_AHU4_CEV_RelPower,0.000,
141,1125786,1492829519,027_AHu1_CEV_RelPos,0.000,
142,1125787,1492829520,027_AHu1_CEV_RelFlow,0.000,
143,1125788,1492829520,027_AHu1_CEV_AbsFlow_US,0.000,
144,1125789,1492829520,027_AHu1_CEV_T1_US,75.053,
145,1125790,1492829520,027_AHu1_CEV_DeltaT_US,2.716,
146,1125791,1492829520,027_AHu1_CEV_T2_US,77.770,
147,1125792,1492829520,027_AHu1_CEV_AbsPower_US1,0.000,
148,1125793,1492829521,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1125794,1492829521,027_AHu1_CEV_E_Heating_US1,0.187,
150,1125795,1492829521,027_AHu1_CEV_RelPower,0.000,
151,1125796,1492829521,027_AHu2_CEV_RelPos,15.410,
152,1125797,1492829522,027_AHu2_CEV_RelFlow,1.775,
153,1125798,1492829522,027_AHu2_CEV_AbsFlow_US,0.215,
154,1125799,1492829522,027_AHu2_CEV_T1_US,49.000,
155,1125800,1492829522,027_AHu2_CEV_DeltaT_US,26.097,
156,1125801,1492829523,027_AHu2_CEV_T2_US,75.093,
157,1125802,1492829525,027_AHu2_CEV_AbsPower_US1,2.848,
161,1125803,1492829531,091_AHU101_CEV_RelPos,25.190,
162,1125804,1492829531,091_AHU101_CEV_RelFlow,7.174,
163,1125805,1492829531,091_AHU101_CEV_AbsFlow_US,5.731,
166,1125806,1492829533,091_AHU101_CEV_T2_US,66.032,
167,1125807,1492829533,091_AHU101_CEV_AbsPower_US1,56.427,
168,1125808,1492829534,091_AHU101_CEV_E_Cooling_US1,249379.734,
19,1125809,1492829537,136A_Ahu1_CEV_E_Heating_US1,19753.918,
172,1125810,1492829538,091_AHU102_CEV_RelFlow,0.000,
173,1125811,1492829538,091_AHU102_CEV_AbsFlow_US,0.000,
174,1125812,1492829538,091_AHU102_CEV_T1_US,46.785,
175,1125813,1492829539,091_AHU102_CEV_DeltaT_US,14.182,
176,1125814,1492829539,091_AHU102_CEV_T2_US,60.962,
177,1125815,1492829539,091_AHU102_CEV_AbsPower_US1,0.000,
178,1125816,1492829539,091_AHU102_CEV_E_Cooling_US1,79010.742,
179,1125817,1492829539,091_AHU102_CEV_E_Heating_US1,15.682,
180,1125818,1492829540,091_AHU102_CEV_RelPower,0.000,
181,1125819,1492829540,091_AHU103_CEV_RelPos,0.000,
182,1125820,1492829540,091_AHU103_CEV_RelFlow,0.000,
183,1125821,1492829540,091_AHU103_CEV_AbsFlow_US,0.000,
184,1125822,1492829540,091_AHU103_CEV_T1_US,47.030,
185,1125823,1492829540,091_AHU103_CEV_DeltaT_US,16.888,
186,1125824,1492829541,091_AHU103_CEV_T2_US,63.917,
187,1125825,1492829541,091_AHU103_CEV_AbsPower_US1,0.000,
188,1125826,1492829541,091_AHU103_CEV_E_Cooling_US1,99928.492,
189,1125827,1492829541,091_AHU103_CEV_E_Heating_US1,5.725,
190,1125828,1492829541,091_AHU103_CEV_RelPower,0.000,
191,1125829,1492829542,091_AHU01_CEV_1RelPos,9.560,
192,1125830,1492829542,091_AHU01_CEV_1RelFlow,0.000,
193,1125831,1492829542,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1125832,1492829542,091_AHU01_CEV_1T1_US,46.552,
20,1125833,1492829543,136A_Ahu1_CEV_RelPower,16.946,
196,1125834,1492829546,091_AHU01_CEV_1T2_US,58.505,
197,1125835,1492829546,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1125836,1492829547,091_AHU01_CEV_1E_Cooling_US1,3999056.750,
199,1125837,1492829547,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1125838,1492829547,091_AHU01_CEV_1RelPower,0.000,
202,1125839,1492829548,091_AHU01_CEV_2RelFlow,0.000,
203,1125840,1492829548,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1125841,1492829548,091_AHU01_CEV_2T1_US,48.717,
206,1125842,1492829551,091_AHU01_CEV_2T2_US,58.620,
207,1125843,1492829551,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1125844,1492829551,091_AHU01_CEV_2E_Cooling_US1,1094668.000,
209,1125845,1492829551,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1125846,1492829552,091_AHU01_CEV_2RelPower,0.000,
211,1125847,1492829552,091_AHU319_CEV_RelPos,0.000,
212,1125848,1492829552,091_AHU319_CEV_RelFlow,0.000,
213,1125849,1492829552,091_AHU319_CEV_AbsFlow_US,0.000,
214,1125850,1492829552,091_AHU319_CEV_T1_US,70.934,
215,1125851,1492829553,091_AHU319_CEV_DeltaT_US,1.366,
216,1125852,1492829553,091_AHU319_CEV_T2_US,72.305,
217,1125853,1492829553,091_AHU319_CEV_AbsPower_US1,0.000,
218,1125854,1492829553,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1125855,1492829553,091_AHU319_CEV_E_Heating_US1,2.246,
220,1125856,1492829554,091_AHU319_CEV_RelPower,0.000,
221,1125857,1492829554,091_AHU504_CEV_RelPos,0.000,
223,1125858,1492829557,091_AHU504_CEV_AbsFlow_US,0.000,
224,1125859,1492829557,091_AHU504_CEV_T1_US,72.270,
230,1125860,1492829568,091_AHU504_CEV_RelPower,0.000,
271,1125861,1492829688,165_MAU1_CEV_1RelPos,0.000,
272,1125862,1492829688,165_MAU1_CEV_1RelFlow,0.000,
273,1125863,1492829688,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1125864,1492829688,165_MAU1_CEV_1T1_US,87.396,
275,1125865,1492829688,165_MAU1_CEV_1DeltaT_US,12.921,
276,1125866,1492829689,165_MAU1_CEV_1T2_US,74.480,
277,1125867,1492829689,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1125868,1492829690,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
280,1125869,1492829691,165_MAU1_CEV_1RelPower,0.000,
281,1125870,1492829691,165_MAU1_CEV_2RelPos,0.000,
286,1125871,1492829692,165_MAU1_CEV_2T2_US,74.902,
287,1125872,1492829693,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1125873,1492829693,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1125874,1492829693,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1125875,1492829693,165_MAU1_CEV_2RelPower,0.000,
291,1125876,1492829693,165_AHU1_CEV_RelPos,0.000,
293,1125877,1492829694,165_AHU1_CEV_AbsFlow_US,0.000,
294,1125878,1492829695,165_AHU1_CEV_T1_US,74.478,
295,1125879,1492829695,165_AHU1_CEV_DeltaT_US,1.617,
296,1125880,1492829695,165_AHU1_CEV_T2_US,76.090,
297,1125881,1492829695,165_AHU1_CEV_AbsPower_US1,0.000,
298,1125882,1492829696,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1125883,1492829696,165_AHU1_CEV_E_Heating_US1,0.007,
300,1125884,1492829696,165_AHU1_CEV_RelPower,0.000,
301,1125885,1492829696,165_AHU2_CEV_RelPos,0.000,
302,1125886,1492829696,165_AHU2_CEV_RelFlow,0.000,
303,1125887,1492829696,165_AHU2_CEV_AbsFlow_US,0.000,
304,1125888,1492829697,165_AHU2_CEV_T1_US,49.296,
305,1125889,1492829697,165_AHU2_CEV_DeltaT_US,18.412,
306,1125890,1492829697,165_AHU2_CEV_T2_US,67.707,
307,1125891,1492829697,165_AHU2_CEV_AbsPower_US1,0.000,
308,1125892,1492829697,165_AHU2_CEV_E_Cooling_US1,16733.922,
309,1125893,1492829697,165_AHU2_CEV_E_Heating_US1,0.573,
310,1125894,1492829698,165_AHU2_CEV_RelPower,0.000,
324,1125895,1492829733,003_AHU2_CEV_T1_US,72.827,
325,1125896,1492829733,003_AHU2_CEV_DeltaT_US,4.725,
326,1125897,1492829733,003_AHU2_CEV_T2_US,77.556,
328,1125898,1492829736,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1125899,1492829736,003_AHU2_CEV_E_Heating_US1,9.309,
330,1125900,1492829736,003_AHU2_CEV_RelPower,0.000,
331,1125901,1492829736,168_AHU1_CEV_RelPos,28.930,
332,1125902,1492829736,168_AHU1_CEV_RelFlow,7.074,
333,1125903,1492829737,168_AHU1_CEV_AbsFlow_US,8.971,
334,1125904,1492829737,168_AHU1_CEV_T1_US,46.289,
335,1125905,1492829737,168_AHU1_CEV_DeltaT_US,19.033,
336,1125906,1492829737,168_AHU1_CEV_T2_US,65.322,
337,1125907,1492829738,168_AHU1_CEV_AbsPower_US1,85.436,
338,1125908,1492829738,168_AHU1_CEV_E_Cooling_US1,96253.891,
339,1125909,1492829739,168_AHU1_CEV_E_Heating_US1,13.297,
340,1125910,1492829740,168_AHU1_CEV_RelPower,11.904,
341,1125911,1492829741,168_AHU2_CEV_RelPos,31.260,
342,1125912,1492829741,168_AHU2_CEV_RelFlow,10.219,
343,1125913,1492829741,168_AHU2_CEV_AbsFlow_US,12.957,
344,1125914,1492829741,168_AHU2_CEV_T1_US,45.805,
345,1125915,1492829741,168_AHU2_CEV_DeltaT_US,14.159,
346,1125916,1492829742,168_AHU2_CEV_T2_US,59.964,
347,1125917,1492829742,168_AHU2_CEV_AbsPower_US1,91.923,
348,1125918,1492829742,168_AHU2_CEV_E_Cooling_US1,106587.070,
349,1125919,1492829742,168_AHU2_CEV_E_Heating_US1,14.201,
350,1125920,1492829742,168_AHU2_CEV_RelPower,12.813,
351,1125921,1492829742,168_MAU1_CEV_RelPos,0.150,
352,1125922,1492829742,168_MAU1_CEV_RelFlow,0.000,
353,1125923,1492829743,168_MAU1_CEV_AbsFlow_US,0.000,
354,1125924,1492829743,168_MAU1_CEV_T1_US,73.968,
355,1125925,1492829743,168_MAU1_CEV_DeltaT_US,0.415,
356,1125926,1492829743,168_MAU1_CEV_T2_US,73.548,
357,1125927,1492829743,168_MAU1_CEV_AbsPower_US1,0.000,
358,1125928,1492829743,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1125929,1492829744,168_MAU1_CEV_E_Heating_US1,1.746,
360,1125930,1492829744,168_MAU1_CEV_RelPower,0.000,
361,1125931,1492829744,168_AHU3_CEV_RelPos,0.000,
362,1125932,1492829744,168_AHU3_CEV_RelFlow,0.000,
363,1125933,1492829744,168_AHU3_CEV_AbsFlow_US,0.000,
364,1125934,1492829744,168_AHU3_CEV_T1_US,63.363,
365,1125935,1492829744,168_AHU3_CEV_DeltaT_US,2.257,
366,1125936,1492829745,168_AHU3_CEV_T2_US,61.106,
367,1125937,1492829745,168_AHU3_CEV_AbsPower_US1,0.000,
368,1125938,1492829745,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1125939,1492829745,168_AHU3_CEV_E_Heating_US1,0.104,
370,1125940,1492829745,168_AHU3_CEV_RelPower,0.000,
371,1125941,1492829746,168_AHU4_CEV_RelPos,19.610,
372,1125942,1492829746,168_AHU4_CEV_RelFlow,3.533,
373,1125943,1492829746,168_AHU4_CEV_AbsFlow_US,0.827,
374,1125944,1492829746,168_AHU4_CEV_T1_US,46.240,
375,1125945,1492829746,168_AHU4_CEV_DeltaT_US,24.510,
376,1125946,1492829747,168_AHU4_CEV_T2_US,70.764,
377,1125947,1492829747,168_AHU4_CEV_AbsPower_US1,10.196,
378,1125948,1492829747,168_AHU4_CEV_E_Cooling_US1,38456.551,
379,1125949,1492829747,168_AHU4_CEV_E_Heating_US1,0.128,
380,1125950,1492829747,168_AHU4_CEV_RelPower,6.220,
381,1125951,1492829747,153D_AHU1_CEV_RelPos,42.520,
382,1125952,1492829747,153D_AHU1_CEV_RelFlow,19.631,
383,1125953,1492829748,153D_AHU1_CEV_AbsFlow_US,11.201,
384,1125954,1492829748,153D_AHU1_CEV_T1_US,45.783,
385,1125955,1492829748,153D_AHU1_CEV_DeltaT_US,11.647,
386,1125956,1492829748,153D_AHU1_CEV_T2_US,57.430,
387,1125957,1492829748,153D_AHU1_CEV_AbsPower_US1,65.247,
388,1125958,1492829749,153D_AHU1_CEV_E_Cooling_US1,220688.391,
389,1125959,1492829749,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1125960,1492829749,153D_AHU1_CEV_RelPower,15.560,
391,1125961,1492829749,153D_AHU3_CEV_RelPos,49.630,
392,1125962,1492829749,153D_AHU3_CEV_RelFlow,15.763,
393,1125963,1492829749,153D_AHU3_CEV_AbsFlow_US,14.342,
394,1125964,1492829749,153D_AHU3_CEV_T1_US,45.686,
395,1125965,1492829750,153D_AHU3_CEV_DeltaT_US,14.097,
396,1125966,1492829750,153D_AHU3_CEV_T2_US,59.784,
397,1125967,1492829750,153D_AHU3_CEV_AbsPower_US1,102.458,
398,1125968,1492829750,153D_AHU3_CEV_E_Cooling_US1,598943.813,
399,1125969,1492829751,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1125970,1492829751,153D_AHU3_CEV_RelPower,18.868,
401,1125971,1492829751,153D_AHU2_CEV_RelPos,24.440,
402,1125972,1492829751,153D_AHU2_CEV_RelFlow,6.878,
403,1125973,1492829752,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1125974,1492829752,153D_AHU2_CEV_T1_US,45.855,
405,1125975,1492829752,153D_AHU2_CEV_DeltaT_US,12.132,
406,1125976,1492829752,153D_AHU2_CEV_T2_US,57.992,
407,1125977,1492829752,153D_AHU2_CEV_AbsPower_US1,53.034,
408,1125978,1492829753,153D_AHU2_CEV_E_Cooling_US1,239672.422,
409,1125979,1492829753,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1125980,1492829753,153D_AHU2_CEV_RelPower,7.398,
411,1125981,1492829753,153D_AHU4_CEV_RelPos,100.000,
412,1125982,1492829753,153D_AHU4_CEV_RelFlow,0.000,
413,1125983,1492829753,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1125984,1492829754,153D_AHU4_CEV_T1_US,69.781,
415,1125985,1492829754,153D_AHU4_CEV_DeltaT_US,1.854,
416,1125986,1492829754,153D_AHU4_CEV_T2_US,71.636,
417,1125987,1492829754,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1125988,1492829754,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1125989,1492829754,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1125990,1492829755,153D_AHU4_CEV_RelPower,0.000,
421,1125991,1492829755,153R_AHU1_CEV_RelPos,19.050,
422,1125992,1492829755,153R_AHU1_CEV_RelFlow,1.733,
423,1125993,1492829755,153R_AHU1_CEV_AbsFlow_US,1.195,
424,1125994,1492829756,153R_AHU1_CEV_T1_US,49.374,
425,1125995,1492829756,153R_AHU1_CEV_DeltaT_US,11.727,
426,1125996,1492829756,153R_AHU1_CEV_T2_US,61.101,
427,1125997,1492829756,153R_AHU1_CEV_AbsPower_US1,7.150,
428,1125998,1492829756,153R_AHU1_CEV_E_Cooling_US1,80630.211,
429,1125999,1492829756,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1126000,1492829757,153R_AHU1_CEV_RelPower,1.728,
