data_id,id,modified,name,value,
5,1547597,1493146220,136A_Ahu1_CEV_DeltaT_US,18.213,
6,1547598,1493146226,136A_Ahu1_CEV_T2_US,61.058,
7,1547599,1493146253,136A_Ahu1_CEV_AbsPower_US1,213.911,
8,1547600,1493146259,136A_Ahu1_CEV_E_Cooling_US1,6271334.000,
9,1547601,1493146268,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1547602,1493146277,136A_Ahu1_CEV_RelPower,5.528,
271,1547603,1493146295,165_MAU1_CEV_1RelPos,0.000,
272,1547604,1493146295,165_MAU1_CEV_1RelFlow,0.000,
273,1547605,1493146295,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1547606,1493146295,165_MAU1_CEV_1T1_US,88.890,
275,1547607,1493146295,165_MAU1_CEV_1DeltaT_US,12.337,
36,1547608,1493146295,001_AHU118_CEV_T2_US,56.438,
276,1547609,1493146296,165_MAU1_CEV_1T2_US,76.558,
277,1547610,1493146296,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1547611,1493146296,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1547612,1493146296,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1547613,1493146296,165_MAU1_CEV_1RelPower,0.000,
281,1547614,1493146296,165_MAU1_CEV_2RelPos,0.000,
282,1547615,1493146296,165_MAU1_CEV_2RelFlow,0.000,
283,1547616,1493146297,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1547617,1493146297,165_MAU1_CEV_2T1_US,89.053,
285,1547618,1493146297,165_MAU1_CEV_2DeltaT_US,12.045,
286,1547619,1493146297,165_MAU1_CEV_2T2_US,77.008,
287,1547620,1493146297,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1547621,1493146297,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1547622,1493146298,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1547623,1493146298,165_MAU1_CEV_2RelPower,0.000,
11,1547624,1493146298,136A_Ahu1_CEV_RelPos,0.290,
291,1547625,1493146298,165_AHU1_CEV_RelPos,0.000,
293,1547626,1493146298,165_AHU1_CEV_AbsFlow_US,0.000,
294,1547627,1493146299,165_AHU1_CEV_T1_US,75.322,
37,1547628,1493146299,001_AHU118_CEV_AbsPower_US1,55.156,
295,1547629,1493146299,165_AHU1_CEV_DeltaT_US,1.427,
296,1547630,1493146299,165_AHU1_CEV_T2_US,76.749,
297,1547631,1493146299,165_AHU1_CEV_AbsPower_US1,0.000,
298,1547632,1493146299,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1547633,1493146300,165_AHU1_CEV_E_Heating_US1,0.007,
300,1547634,1493146300,165_AHU1_CEV_RelPower,0.000,
301,1547635,1493146300,165_AHU2_CEV_RelPos,0.000,
302,1547636,1493146300,165_AHU2_CEV_RelFlow,0.000,
303,1547637,1493146300,165_AHU2_CEV_AbsFlow_US,0.000,
304,1547638,1493146300,165_AHU2_CEV_T1_US,45.922,
38,1547639,1493146300,001_AHU118_CEV_E_Cooling_US1,620549.500,
305,1547640,1493146301,165_AHU2_CEV_DeltaT_US,22.068,
306,1547641,1493146301,165_AHU2_CEV_T2_US,67.990,
307,1547642,1493146301,165_AHU2_CEV_AbsPower_US1,0.000,
39,1547643,1493146302,001_AHU118_CEV_E_Heating_US1,672.630,
12,1547644,1493146309,136A_Ahu1_CEV_RelFlow,0.000,
40,1547645,1493146309,001_AHU118_CEV_RelPower,25.977,
41,1547646,1493146312,001_OAU_CEV_RelPos,80.680,
42,1547647,1493146327,001_OAU_CEV_RelFlow,96.563,
43,1547648,1493146330,001_OAU_CEV_AbsFlow_US,39.295,
44,1547649,1493146333,001_OAU_CEV_T1_US,44.030,
321,1547650,1493146336,003_AHU2_CEV_RelPos,28.170,
322,1547651,1493146336,003_AHU2_CEV_RelFlow,15.821,
323,1547652,1493146336,003_AHU2_CEV_AbsFlow_US,2.246,
324,1547653,1493146336,003_AHU2_CEV_T1_US,46.536,
325,1547654,1493146336,003_AHU2_CEV_DeltaT_US,16.904,
13,1547655,1493146336,136A_Ahu1_CEV_AbsFlow_US,0.000,
326,1547656,1493146337,003_AHU2_CEV_T2_US,63.439,
327,1547657,1493146337,003_AHU2_CEV_AbsPower_US1,19.004,
328,1547658,1493146337,003_AHU2_CEV_E_Cooling_US1,52843.832,
329,1547659,1493146337,003_AHU2_CEV_E_Heating_US1,9.939,
330,1547660,1493146337,003_AHU2_CEV_RelPower,18.516,
45,1547661,1493146338,001_OAU_CEV_DeltaT_US,0.815,
331,1547662,1493146338,168_AHU1_CEV_RelPos,31.600,
332,1547663,1493146338,168_AHU1_CEV_RelFlow,8.646,
333,1547664,1493146338,168_AHU1_CEV_AbsFlow_US,10.964,
334,1547665,1493146338,168_AHU1_CEV_T1_US,44.069,
335,1547666,1493146338,168_AHU1_CEV_DeltaT_US,19.736,
336,1547667,1493146338,168_AHU1_CEV_T2_US,63.809,
337,1547668,1493146338,168_AHU1_CEV_AbsPower_US1,108.356,
338,1547669,1493146339,168_AHU1_CEV_E_Cooling_US1,102590.039,
339,1547670,1493146339,168_AHU1_CEV_E_Heating_US1,13.297,
14,1547671,1493146339,136A_Ahu1_CEV_T1_US,43.243,
15,1547672,1493146339,136A_Ahu1_CEV_DeltaT_US,6.377,
46,1547673,1493146339,001_OAU_CEV_T2_US,44.867,
340,1547674,1493146340,168_AHU1_CEV_RelPower,15.112,
341,1547675,1493146340,168_AHU2_CEV_RelPos,28.150,
47,1547676,1493146340,001_OAU_CEV_AbsPower_US1,16.388,
48,1547677,1493146340,001_OAU_CEV_E_Cooling_US1,208013.891,
342,1547678,1493146340,168_AHU2_CEV_RelFlow,7.074,
343,1547679,1493146340,168_AHU2_CEV_AbsFlow_US,8.971,
344,1547680,1493146341,168_AHU2_CEV_T1_US,43.617,
345,1547681,1493146341,168_AHU2_CEV_DeltaT_US,19.413,
49,1547682,1493146341,001_OAU_CEV_E_Heating_US1,8.109,
50,1547683,1493146341,001_OAU_CEV_RelPower,3.901,
51,1547684,1493146341,009_AHU2_CEV_RelPos,58.825,
346,1547685,1493146342,168_AHU2_CEV_T2_US,63.044,
347,1547686,1493146342,168_AHU2_CEV_AbsPower_US1,92.112,
348,1547687,1493146342,168_AHU2_CEV_E_Cooling_US1,113979.883,
349,1547688,1493146342,168_AHU2_CEV_E_Heating_US1,14.201,
350,1547689,1493146342,168_AHU2_CEV_RelPower,12.850,
351,1547690,1493146342,168_MAU1_CEV_RelPos,0.000,
352,1547691,1493146343,168_MAU1_CEV_RelFlow,0.000,
353,1547692,1493146343,168_MAU1_CEV_AbsFlow_US,0.000,
354,1547693,1493146343,168_MAU1_CEV_T1_US,74.139,
355,1547694,1493146344,168_MAU1_CEV_DeltaT_US,0.424,
356,1547695,1493146344,168_MAU1_CEV_T2_US,73.715,
357,1547696,1493146344,168_MAU1_CEV_AbsPower_US1,0.000,
358,1547697,1493146344,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1547698,1493146345,168_MAU1_CEV_E_Heating_US1,1.746,
360,1547699,1493146345,168_MAU1_CEV_RelPower,0.000,
361,1547700,1493146345,168_AHU3_CEV_RelPos,0.000,
17,1547701,1493146346,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1547702,1493146346,136A_Ahu1_CEV_E_Cooling_US1,5001779.000,
362,1547703,1493146346,168_AHU3_CEV_RelFlow,0.000,
363,1547704,1493146346,168_AHU3_CEV_AbsFlow_US,0.000,
364,1547705,1493146347,168_AHU3_CEV_T1_US,63.966,
365,1547706,1493146347,168_AHU3_CEV_DeltaT_US,7.675,
61,1547707,1493146347,009_AHU1R_CEV_RelPos,99.560,
62,1547708,1493146347,009_AHU1R_CEV_RelFlow,0.000,
366,1547709,1493146347,168_AHU3_CEV_T2_US,56.281,
367,1547710,1493146348,168_AHU3_CEV_AbsPower_US1,0.000,
368,1547711,1493146348,168_AHU3_CEV_E_Cooling_US1,342.372,
63,1547712,1493146348,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1547713,1493146349,009_AHU1R_CEV_T1_US,73.063,
19,1547714,1493146349,136A_Ahu1_CEV_E_Heating_US1,19753.918,
65,1547715,1493146349,009_AHU1R_CEV_DeltaT_US,2.276,
369,1547716,1493146349,168_AHU3_CEV_E_Heating_US1,0.104,
66,1547717,1493146349,009_AHU1R_CEV_T2_US,75.339,
67,1547718,1493146350,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1547719,1493146350,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1547720,1493146350,009_AHU1R_CEV_E_Heating_US1,3.011,
370,1547721,1493146350,168_AHU3_CEV_RelPower,0.000,
371,1547722,1493146350,168_AHU4_CEV_RelPos,44.130,
70,1547723,1493146350,009_AHU1R_CEV_RelPower,0.000,
372,1547724,1493146351,168_AHU4_CEV_RelFlow,29.583,
373,1547725,1493146351,168_AHU4_CEV_AbsFlow_US,6.921,
374,1547726,1493146351,168_AHU4_CEV_T1_US,43.813,
375,1547727,1493146352,168_AHU4_CEV_DeltaT_US,12.418,
376,1547728,1493146352,168_AHU4_CEV_T2_US,56.230,
377,1547729,1493146352,168_AHU4_CEV_AbsPower_US1,42.666,
378,1547730,1493146352,168_AHU4_CEV_E_Cooling_US1,40105.359,
379,1547731,1493146352,168_AHU4_CEV_E_Heating_US1,0.128,
380,1547732,1493146352,168_AHU4_CEV_RelPower,26.027,
381,1547733,1493146352,153D_AHU1_CEV_RelPos,42.960,
382,1547734,1493146353,153D_AHU1_CEV_RelFlow,18.695,
383,1547735,1493146353,153D_AHU1_CEV_AbsFlow_US,10.778,
384,1547736,1493146353,153D_AHU1_CEV_T1_US,43.956,
385,1547737,1493146353,153D_AHU1_CEV_DeltaT_US,13.470,
386,1547738,1493146353,153D_AHU1_CEV_T2_US,57.421,
387,1547739,1493146353,153D_AHU1_CEV_AbsPower_US1,72.720,
388,1547740,1493146354,153D_AHU1_CEV_E_Cooling_US1,226270.156,
389,1547741,1493146354,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1547742,1493146354,153D_AHU1_CEV_RelPower,17.164,
391,1547743,1493146354,153D_AHU3_CEV_RelPos,58.760,
392,1547744,1493146354,153D_AHU3_CEV_RelFlow,19.526,
393,1547745,1493146354,153D_AHU3_CEV_AbsFlow_US,17.766,
394,1547746,1493146355,153D_AHU3_CEV_T1_US,43.790,
395,1547747,1493146355,153D_AHU3_CEV_DeltaT_US,15.053,
396,1547748,1493146355,153D_AHU3_CEV_T2_US,58.847,
397,1547749,1493146355,153D_AHU3_CEV_AbsPower_US1,134.119,
398,1547750,1493146355,153D_AHU3_CEV_E_Cooling_US1,607074.375,
399,1547751,1493146356,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1547752,1493146356,153D_AHU3_CEV_RelPower,24.482,
401,1547753,1493146357,153D_AHU2_CEV_RelPos,31.560,
402,1547754,1493146357,153D_AHU2_CEV_RelFlow,7.467,
403,1547755,1493146357,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1547756,1493146357,153D_AHU2_CEV_T1_US,44.074,
405,1547757,1493146357,153D_AHU2_CEV_DeltaT_US,14.754,
406,1547758,1493146357,153D_AHU2_CEV_T2_US,58.828,
407,1547759,1493146358,153D_AHU2_CEV_AbsPower_US1,70.024,
408,1547760,1493146358,153D_AHU2_CEV_E_Cooling_US1,244352.984,
409,1547761,1493146358,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1547762,1493146358,153D_AHU2_CEV_RelPower,9.764,
20,1547763,1493146367,136A_Ahu1_CEV_RelPower,0.861,
422,1547764,1493146389,153R_AHU1_CEV_RelFlow,8.482,
423,1547765,1493146389,153R_AHU1_CEV_AbsFlow_US,5.878,
424,1547766,1493146389,153R_AHU1_CEV_T1_US,44.343,
425,1547767,1493146389,153R_AHU1_CEV_DeltaT_US,21.211,
426,1547768,1493146390,153R_AHU1_CEV_T2_US,65.559,
427,1547769,1493146390,153R_AHU1_CEV_AbsPower_US1,63.404,
428,1547770,1493146390,153R_AHU1_CEV_E_Cooling_US1,83977.289,
429,1547771,1493146390,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1547772,1493146390,153R_AHU1_CEV_RelPower,15.008,
431,1547773,1493146390,153R_AHU2_CEV_RelPos,18.960,
432,1547774,1493146390,153R_AHU2_CEV_RelFlow,4.691,
433,1547775,1493146391,153R_AHU2_CEV_AbsFlow_US,1.017,
434,1547776,1493146391,153R_AHU2_CEV_T1_US,45.746,
435,1547777,1493146391,153R_AHU2_CEV_DeltaT_US,25.380,
436,1547778,1493146391,153R_AHU2_CEV_T2_US,71.131,
437,1547779,1493146391,153R_AHU2_CEV_AbsPower_US1,13.010,
438,1547780,1493146391,153R_AHU2_CEV_E_Cooling_US1,66987.320,
439,1547781,1493146392,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1547782,1493146392,153R_AHU2_CEV_RelPower,7.927,
441,1547783,1493146392,153R_CVAV_CEV_RelPos,30.150,
442,1547784,1493146392,153R_CVAV_CEV_RelFlow,13.654,
443,1547785,1493146392,153R_CVAV_CEV_AbsFlow_US,64.252,
444,1547786,1493146393,153R_CVAV_CEV_T1_US,43.811,
445,1547787,1493146393,153R_CVAV_CEV_DeltaT_US,17.215,
446,1547788,1493146393,153R_CVAV_CEV_T2_US,61.026,
447,1547789,1493146393,153R_CVAV_CEV_AbsPower_US1,554.202,
448,1547790,1493146393,153R_CVAV_CEV_E_Cooling_US1,942066.375,
449,1547791,1493146394,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1547792,1493146394,153R_CVAV_CEV_RelPower,20.039,
451,1547793,1493146394,153F_AHU1_CEV_RelPos,36.420,
452,1547794,1493146394,153F_AHU1_CEV_RelFlow,10.735,
453,1547795,1493146394,153F_AHU1_CEV_AbsFlow_US,13.884,
454,1547796,1493146394,153F_AHU1_CEV_T1_US,43.428,
455,1547797,1493146395,153F_AHU1_CEV_DeltaT_US,16.072,
456,1547798,1493146395,153F_AHU1_CEV_T2_US,59.500,
457,1547799,1493146395,153F_AHU1_CEV_AbsPower_US1,111.842,
458,1547800,1493146395,153F_AHU1_CEV_E_Cooling_US1,356743.844,
459,1547801,1493146395,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1547802,1493146395,153F_AHU1_CEV_RelPower,10.913,
