data_id,id,modified,name,value,
170,1497327,1493110368,091_AHU101_CEV_RelPower,38.637,
171,1497328,1493110368,091_AHU102_CEV_RelPos,30.120,
172,1497329,1493110369,091_AHU102_CEV_RelFlow,13.100,
173,1497330,1493110369,091_AHU102_CEV_AbsFlow_US,3.476,
174,1497331,1493110369,091_AHU102_CEV_T1_US,43.923,
175,1497332,1493110369,091_AHU102_CEV_DeltaT_US,14.928,
176,1497333,1493110370,091_AHU102_CEV_T2_US,58.880,
177,1497334,1493110370,091_AHU102_CEV_AbsPower_US1,25.388,
178,1497335,1493110370,091_AHU102_CEV_E_Cooling_US1,80149.781,
179,1497336,1493110371,091_AHU102_CEV_E_Heating_US1,15.682,
180,1497337,1493110371,091_AHU102_CEV_RelPower,15.330,
181,1497338,1493110371,091_AHU103_CEV_RelPos,29.390,
182,1497339,1493110371,091_AHU103_CEV_RelFlow,6.137,
183,1497340,1493110371,091_AHU103_CEV_AbsFlow_US,2.534,
184,1497341,1493110371,091_AHU103_CEV_T1_US,43.965,
185,1497342,1493110372,091_AHU103_CEV_DeltaT_US,27.101,
186,1497343,1493110372,091_AHU103_CEV_T2_US,71.122,
187,1497344,1493110372,091_AHU103_CEV_AbsPower_US1,35.237,
188,1497345,1493110372,091_AHU103_CEV_E_Cooling_US1,100926.742,
189,1497346,1493110372,091_AHU103_CEV_E_Heating_US1,5.725,
190,1497347,1493110373,091_AHU103_CEV_RelPower,16.806,
191,1497348,1493110373,091_AHU01_CEV_1RelPos,20.740,
192,1497349,1493110373,091_AHU01_CEV_1RelFlow,3.792,
193,1497350,1493110373,091_AHU01_CEV_1AbsFlow_US,18.221,
200,1497351,1493110384,091_AHU01_CEV_1RelPower,6.157,
201,1497352,1493110384,091_AHU01_CEV_2RelPos,25.480,
202,1497353,1493110384,091_AHU01_CEV_2RelFlow,4.391,
203,1497354,1493110384,091_AHU01_CEV_2AbsFlow_US,21.098,
204,1497355,1493110385,091_AHU01_CEV_2T1_US,44.845,
207,1497356,1493110388,091_AHU01_CEV_2AbsPower_US1,186.818,
208,1497357,1493110388,091_AHU01_CEV_2E_Cooling_US1,1102731.750,
209,1497358,1493110389,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1497359,1493110389,091_AHU01_CEV_2RelPower,6.757,
211,1497360,1493110389,091_AHU319_CEV_RelPos,0.000,
212,1497361,1493110389,091_AHU319_CEV_RelFlow,0.000,
213,1497362,1493110389,091_AHU319_CEV_AbsFlow_US,0.000,
214,1497363,1493110389,091_AHU319_CEV_T1_US,70.113,
215,1497364,1493110390,091_AHU319_CEV_DeltaT_US,1.320,
24,1497365,1493110391,001_AHU106_CEV_T1_US,44.422,
216,1497366,1493110391,091_AHU319_CEV_T2_US,71.437,
217,1497367,1493110391,091_AHU319_CEV_AbsPower_US1,0.000,
218,1497368,1493110391,091_AHU319_CEV_E_Cooling_US1,811.358,
25,1497369,1493110392,001_AHU106_CEV_DeltaT_US,17.199,
219,1497370,1493110394,091_AHU319_CEV_E_Heating_US1,2.246,
221,1497371,1493110394,091_AHU504_CEV_RelPos,19.320,
222,1497372,1493110395,091_AHU504_CEV_RelFlow,1.863,
223,1497373,1493110395,091_AHU504_CEV_AbsFlow_US,0.607,
224,1497374,1493110397,091_AHU504_CEV_T1_US,44.842,
225,1497375,1493110397,091_AHU504_CEV_DeltaT_US,24.948,
226,1497376,1493110398,091_AHU504_CEV_T2_US,69.790,
227,1497377,1493110398,091_AHU504_CEV_AbsPower_US1,7.303,
228,1497378,1493110398,091_AHU504_CEV_E_Cooling_US1,37838.008,
229,1497379,1493110398,091_AHU504_CEV_E_Heating_US1,0.194,
230,1497380,1493110399,091_AHU504_CEV_RelPower,3.263,
26,1497381,1493110414,001_AHU106_CEV_T2_US,62.094,
27,1497382,1493110415,001_AHU106_CEV_AbsPower_US1,7.677,
2,1497383,1493110466,136A_Ahu1_CEV_RelFlow,7.385,
28,1497384,1493110469,001_AHU106_CEV_E_Cooling_US1,236690.016,
29,1497385,1493110472,001_AHU106_CEV_E_Heating_US1,207.230,
30,1497386,1493110473,001_AHU106_CEV_RelPower,1.977,
31,1497387,1493110482,001_AHU118_CEV_RelPos,31.180,
271,1497388,1493110521,165_MAU1_CEV_1RelPos,0.000,
32,1497389,1493110521,001_AHU118_CEV_RelFlow,11.046,
272,1497390,1493110521,165_MAU1_CEV_1RelFlow,0.000,
273,1497391,1493110522,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1497392,1493110522,165_MAU1_CEV_1T1_US,88.802,
275,1497393,1493110522,165_MAU1_CEV_1DeltaT_US,11.590,
276,1497394,1493110522,165_MAU1_CEV_1T2_US,77.212,
277,1497395,1493110522,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1497396,1493110522,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1497397,1493110522,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1497398,1493110523,165_MAU1_CEV_1RelPower,0.000,
281,1497399,1493110523,165_MAU1_CEV_2RelPos,0.000,
282,1497400,1493110523,165_MAU1_CEV_2RelFlow,0.000,
3,1497401,1493110523,136A_Ahu1_CEV_AbsFlow_US,0.000,
33,1497402,1493110523,001_AHU118_CEV_AbsFlow_US,3.244,
283,1497403,1493110523,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1497404,1493110523,165_MAU1_CEV_2T1_US,88.913,
285,1497405,1493110523,165_MAU1_CEV_2DeltaT_US,11.210,
286,1497406,1493110524,165_MAU1_CEV_2T2_US,77.704,
287,1497407,1493110524,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1497408,1493110524,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1497409,1493110524,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1497410,1493110524,165_MAU1_CEV_2RelPower,0.000,
291,1497411,1493110524,165_AHU1_CEV_RelPos,0.000,
292,1497412,1493110524,165_AHU1_CEV_RelFlow,0.000,
293,1497413,1493110525,165_AHU1_CEV_AbsFlow_US,0.000,
294,1497414,1493110525,165_AHU1_CEV_T1_US,75.091,
295,1497415,1493110525,165_AHU1_CEV_DeltaT_US,1.357,
296,1497416,1493110525,165_AHU1_CEV_T2_US,76.443,
297,1497417,1493110525,165_AHU1_CEV_AbsPower_US1,0.000,
298,1497418,1493110525,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1497419,1493110526,165_AHU1_CEV_E_Heating_US1,0.007,
300,1497420,1493110526,165_AHU1_CEV_RelPower,0.000,
301,1497421,1493110526,165_AHU2_CEV_RelPos,19.410,
302,1497422,1493110526,165_AHU2_CEV_RelFlow,4.589,
303,1497423,1493110527,165_AHU2_CEV_AbsFlow_US,0.544,
304,1497424,1493110527,165_AHU2_CEV_T1_US,44.630,
305,1497425,1493110527,165_AHU2_CEV_DeltaT_US,21.333,
306,1497426,1493110527,165_AHU2_CEV_T2_US,65.963,
34,1497427,1493110527,001_AHU118_CEV_T1_US,44.260,
307,1497428,1493110527,165_AHU2_CEV_AbsPower_US1,5.883,
308,1497429,1493110528,165_AHU2_CEV_E_Cooling_US1,16962.141,
309,1497430,1493110528,165_AHU2_CEV_E_Heating_US1,0.573,
310,1497431,1493110528,165_AHU2_CEV_RelPower,5.742,
35,1497432,1493110528,001_AHU118_CEV_DeltaT_US,20.051,
4,1497433,1493110549,136A_Ahu1_CEV_T1_US,43.118,
5,1497434,1493110552,136A_Ahu1_CEV_DeltaT_US,18.998,
321,1497435,1493110558,003_AHU2_CEV_RelPos,22.860,
322,1497436,1493110558,003_AHU2_CEV_RelFlow,6.501,
323,1497437,1493110558,003_AHU2_CEV_AbsFlow_US,0.924,
324,1497438,1493110558,003_AHU2_CEV_T1_US,48.553,
325,1497439,1493110558,003_AHU2_CEV_DeltaT_US,20.440,
326,1497440,1493110559,003_AHU2_CEV_T2_US,68.992,
327,1497441,1493110559,003_AHU2_CEV_AbsPower_US1,9.473,
328,1497442,1493110559,003_AHU2_CEV_E_Cooling_US1,52683.324,
329,1497443,1493110559,003_AHU2_CEV_E_Heating_US1,9.939,
330,1497444,1493110559,003_AHU2_CEV_RelPower,9.222,
331,1497445,1493110559,168_AHU1_CEV_RelPos,27.150,
332,1497446,1493110560,168_AHU1_CEV_RelFlow,6.092,
333,1497447,1493110560,168_AHU1_CEV_AbsFlow_US,7.725,
334,1497448,1493110560,168_AHU1_CEV_T1_US,44.346,
335,1497449,1493110560,168_AHU1_CEV_DeltaT_US,21.384,
336,1497450,1493110560,168_AHU1_CEV_T2_US,65.725,
337,1497451,1493110560,168_AHU1_CEV_AbsPower_US1,82.685,
338,1497452,1493110560,168_AHU1_CEV_E_Cooling_US1,101800.531,
339,1497453,1493110561,168_AHU1_CEV_E_Heating_US1,13.297,
6,1497454,1493110561,136A_Ahu1_CEV_T2_US,62.107,
7,1497455,1493110561,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1497456,1493110561,136A_Ahu1_CEV_E_Cooling_US1,6266615.000,
340,1497457,1493110561,168_AHU1_CEV_RelPower,11.527,
341,1497458,1493110562,168_AHU2_CEV_RelPos,28.000,
342,1497459,1493110562,168_AHU2_CEV_RelFlow,8.450,
343,1497460,1493110562,168_AHU2_CEV_AbsFlow_US,10.715,
344,1497461,1493110562,168_AHU2_CEV_T1_US,43.880,
345,1497462,1493110562,168_AHU2_CEV_DeltaT_US,19.507,
346,1497463,1493110562,168_AHU2_CEV_T2_US,63.383,
36,1497464,1493110562,001_AHU118_CEV_T2_US,64.093,
347,1497465,1493110563,168_AHU2_CEV_AbsPower_US1,104.629,
348,1497466,1493110563,168_AHU2_CEV_E_Cooling_US1,113088.141,
349,1497467,1493110563,168_AHU2_CEV_E_Heating_US1,14.201,
9,1497468,1493110563,136A_Ahu1_CEV_E_Heating_US1,206.046,
350,1497469,1493110564,168_AHU2_CEV_RelPower,14.564,
351,1497470,1493110564,168_MAU1_CEV_RelPos,0.150,
352,1497471,1493110564,168_MAU1_CEV_RelFlow,0.000,
353,1497472,1493110564,168_MAU1_CEV_AbsFlow_US,0.000,
354,1497473,1493110564,168_MAU1_CEV_T1_US,73.434,
355,1497474,1493110564,168_MAU1_CEV_DeltaT_US,0.109,
356,1497475,1493110564,168_MAU1_CEV_T2_US,73.325,
357,1497476,1493110565,168_MAU1_CEV_AbsPower_US1,0.000,
358,1497477,1493110565,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1497478,1493110565,168_MAU1_CEV_E_Heating_US1,1.746,
360,1497479,1493110566,168_MAU1_CEV_RelPower,0.000,
361,1497480,1493110567,168_AHU3_CEV_RelPos,0.000,
362,1497481,1493110567,168_AHU3_CEV_RelFlow,0.000,
363,1497482,1493110567,168_AHU3_CEV_AbsFlow_US,0.000,
364,1497483,1493110567,168_AHU3_CEV_T1_US,63.952,
365,1497484,1493110567,168_AHU3_CEV_DeltaT_US,7.122,
10,1497485,1493110568,136A_Ahu1_CEV_RelPower,0.000,
37,1497486,1493110568,001_AHU118_CEV_AbsPower_US1,32.970,
366,1497487,1493110569,168_AHU3_CEV_T2_US,56.826,
367,1497488,1493110569,168_AHU3_CEV_AbsPower_US1,0.000,
368,1497489,1493110569,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1497490,1493110569,168_AHU3_CEV_E_Heating_US1,0.104,
370,1497491,1493110570,168_AHU3_CEV_RelPower,0.000,
371,1497492,1493110570,168_AHU4_CEV_RelPos,23.330,
372,1497493,1493110570,168_AHU4_CEV_RelFlow,10.776,
373,1497494,1493110570,168_AHU4_CEV_AbsFlow_US,2.521,
374,1497495,1493110570,168_AHU4_CEV_T1_US,44.140,
375,1497496,1493110570,168_AHU4_CEV_DeltaT_US,18.139,
376,1497497,1493110571,168_AHU4_CEV_T2_US,62.275,
377,1497498,1493110571,168_AHU4_CEV_AbsPower_US1,22.798,
378,1497499,1493110571,168_AHU4_CEV_E_Cooling_US1,39772.070,
379,1497500,1493110571,168_AHU4_CEV_E_Heating_US1,0.128,
380,1497501,1493110571,168_AHU4_CEV_RelPower,13.788,
381,1497502,1493110571,153D_AHU1_CEV_RelPos,48.240,
382,1497503,1493110571,153D_AHU1_CEV_RelFlow,20.520,
383,1497504,1493110572,153D_AHU1_CEV_AbsFlow_US,11.557,
384,1497505,1493110572,153D_AHU1_CEV_T1_US,44.722,
385,1497506,1493110572,153D_AHU1_CEV_DeltaT_US,12.773,
386,1497507,1493110572,153D_AHU1_CEV_T2_US,57.490,
387,1497508,1493110572,153D_AHU1_CEV_AbsPower_US1,74.379,
38,1497509,1493110573,001_AHU118_CEV_E_Cooling_US1,620193.500,
388,1497510,1493110573,153D_AHU1_CEV_E_Cooling_US1,225556.359,
389,1497511,1493110573,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1497512,1493110573,153D_AHU1_CEV_RelPower,17.919,
391,1497513,1493110573,153D_AHU3_CEV_RelPos,48.450,
392,1497514,1493110573,153D_AHU3_CEV_RelFlow,14.691,
393,1497515,1493110574,153D_AHU3_CEV_AbsFlow_US,13.370,
394,1497516,1493110574,153D_AHU3_CEV_T1_US,44.491,
39,1497517,1493110574,001_AHU118_CEV_E_Heating_US1,672.630,
40,1497518,1493110574,001_AHU118_CEV_RelPower,15.383,
41,1497519,1493110574,001_OAU_CEV_RelPos,83.950,
42,1497520,1493110574,001_OAU_CEV_RelFlow,101.708,
43,1497521,1493110575,001_OAU_CEV_AbsFlow_US,41.395,
44,1497522,1493110575,001_OAU_CEV_T1_US,44.288,
45,1497523,1493110575,001_OAU_CEV_DeltaT_US,0.736,
46,1497524,1493110575,001_OAU_CEV_T2_US,45.024,
47,1497525,1493110575,001_OAU_CEV_AbsPower_US1,15.262,
395,1497526,1493110576,153D_AHU3_CEV_DeltaT_US,15.334,
48,1497527,1493110576,001_OAU_CEV_E_Cooling_US1,207871.047,
49,1497528,1493110576,001_OAU_CEV_E_Heating_US1,8.109,
50,1497529,1493110576,001_OAU_CEV_RelPower,3.719,
396,1497530,1493110577,153D_AHU3_CEV_T2_US,59.835,
397,1497531,1493110577,153D_AHU3_CEV_AbsPower_US1,102.284,
11,1497532,1493110577,136A_Ahu1_CEV_RelPos,61.030,
51,1497533,1493110577,009_AHU2_CEV_RelPos,57.916,
398,1497534,1493110578,153D_AHU3_CEV_E_Cooling_US1,605966.125,
399,1497535,1493110578,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1497536,1493110578,153D_AHU3_CEV_RelPower,18.975,
401,1497537,1493110579,153D_AHU2_CEV_RelPos,31.560,
402,1497538,1493110579,153D_AHU2_CEV_RelFlow,7.467,
403,1497539,1493110579,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1497540,1493110580,153D_AHU2_CEV_T1_US,44.854,
405,1497541,1493110580,153D_AHU2_CEV_DeltaT_US,14.108,
406,1497542,1493110580,153D_AHU2_CEV_T2_US,58.962,
407,1497543,1493110580,153D_AHU2_CEV_AbsPower_US1,66.950,
61,1497544,1493110580,009_AHU1R_CEV_RelPos,100.000,
62,1497545,1493110580,009_AHU1R_CEV_RelFlow,0.000,
63,1497546,1493110581,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1497547,1493110581,009_AHU1R_CEV_T1_US,72.558,
408,1497548,1493110581,153D_AHU2_CEV_E_Cooling_US1,243782.953,
409,1497549,1493110581,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1497550,1493110581,153D_AHU2_CEV_RelPower,9.338,
65,1497551,1493110584,009_AHU1R_CEV_DeltaT_US,2.299,
12,1497552,1493110587,136A_Ahu1_CEV_RelFlow,32.069,
66,1497553,1493110590,009_AHU1R_CEV_T2_US,74.847,
67,1497554,1493110590,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1497555,1493110590,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1497556,1493110599,009_AHU1R_CEV_E_Heating_US1,3.011,
14,1497557,1493110605,136A_Ahu1_CEV_T1_US,43.400,
70,1497558,1493110605,009_AHU1R_CEV_RelPower,0.000,
421,1497559,1493110611,153R_AHU1_CEV_RelPos,22.900,
422,1497560,1493110611,153R_AHU1_CEV_RelFlow,7.958,
423,1497561,1493110611,153R_AHU1_CEV_AbsFlow_US,5.416,
424,1497562,1493110611,153R_AHU1_CEV_T1_US,45.257,
425,1497563,1493110611,153R_AHU1_CEV_DeltaT_US,20.826,
426,1497564,1493110612,153R_AHU1_CEV_T2_US,66.084,
427,1497565,1493110612,153R_AHU1_CEV_AbsPower_US1,57.480,
15,1497566,1493110612,136A_Ahu1_CEV_DeltaT_US,6.654,
428,1497567,1493110612,153R_AHU1_CEV_E_Cooling_US1,83359.406,
429,1497568,1493110612,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1497569,1493110612,153R_AHU1_CEV_RelPower,13.734,
431,1497570,1493110612,153R_AHU2_CEV_RelPos,17.480,
432,1497571,1493110613,153R_AHU2_CEV_RelFlow,2.623,
433,1497572,1493110613,153R_AHU2_CEV_AbsFlow_US,0.570,
434,1497573,1493110613,153R_AHU2_CEV_T1_US,47.080,
435,1497574,1493110613,153R_AHU2_CEV_DeltaT_US,26.556,
436,1497575,1493110613,153R_AHU2_CEV_T2_US,73.627,
437,1497576,1493110613,153R_AHU2_CEV_AbsPower_US1,7.554,
16,1497577,1493110614,136A_Ahu1_CEV_T2_US,49.994,
438,1497578,1493110614,153R_AHU2_CEV_E_Cooling_US1,66892.672,
439,1497579,1493110614,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1497580,1493110614,153R_AHU2_CEV_RelPower,4.617,
441,1497581,1493110614,153R_CVAV_CEV_RelPos,20.900,
442,1497582,1493110614,153R_CVAV_CEV_RelFlow,11.005,
443,1497583,1493110615,153R_CVAV_CEV_AbsFlow_US,51.785,
444,1497584,1493110615,153R_CVAV_CEV_T1_US,44.512,
445,1497585,1493110615,153R_CVAV_CEV_DeltaT_US,17.284,
446,1497586,1493110615,153R_CVAV_CEV_T2_US,61.791,
447,1497587,1493110616,153R_CVAV_CEV_AbsPower_US1,448.356,
451,1497588,1493110619,153F_AHU1_CEV_RelPos,25.370,
452,1497589,1493110620,153F_AHU1_CEV_RelFlow,8.258,
453,1497590,1493110620,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1497591,1493110620,153F_AHU1_CEV_T1_US,43.797,
455,1497592,1493110620,153F_AHU1_CEV_DeltaT_US,15.332,
456,1497593,1493110620,153F_AHU1_CEV_T2_US,59.129,
457,1497594,1493110620,153F_AHU1_CEV_AbsPower_US1,82.072,
458,1497595,1493110620,153F_AHU1_CEV_E_Cooling_US1,355924.375,
459,1497596,1493110621,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1497597,1493110621,153F_AHU1_CEV_RelPower,8.010,
461,1497598,1493110621,153F_AHU2_CEV_RelPos,24.040,
17,1497599,1493110621,136A_Ahu1_CEV_AbsPower_US1,0.000,
462,1497600,1493110621,153F_AHU2_CEV_RelFlow,12.698,
463,1497601,1493110622,153F_AHU2_CEV_AbsFlow_US,10.466,
464,1497602,1493110622,153F_AHU2_CEV_T1_US,43.783,
465,1497603,1493110622,153F_AHU2_CEV_DeltaT_US,14.131,
