data_id,id,modified,name,value,
555,1552495,1493149793,108_CHWSL1_CEV_DeltaT_US,13.308,
556,1552496,1493149793,108_CHWSL1_CEV_T2_US,58.644,
557,1552497,1493149793,108_CHWSL1_CEV_AbsPower_US1,25.195,
558,1552498,1493149793,108_CHWSL1_CEV_E_Cooling_US1,178718.297,
559,1552499,1493149793,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1552500,1493149794,108_CHWSL1_CEV_RelPower,11.897,
561,1552501,1493149794,108_CHWSL2_CEV_RelPos,100.000,
562,1552502,1493149794,108_CHWSL2_CEV_RelFlow,5.591,
563,1552503,1493149794,108_CHWSL2_CEV_AbsFlow_US,2.765,
564,1552504,1493149794,108_CHWSL2_CEV_T1_US,45.054,
565,1552505,1493149794,108_CHWSL2_CEV_DeltaT_US,9.852,
566,1552506,1493149794,108_CHWSL2_CEV_T2_US,54.906,
567,1552507,1493149795,108_CHWSL2_CEV_AbsPower_US1,13.546,
568,1552508,1493149795,108_CHWSL2_CEV_E_Cooling_US1,130688.625,
569,1552509,1493149796,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1552510,1493149796,108_CHWSL2_CEV_RelPower,3.210,
571,1552511,1493149796,108_CHWSL3_CEV_RelPos,100.000,
572,1552512,1493149796,108_CHWSL3_CEV_RelFlow,4.753,
573,1552513,1493149796,108_CHWSL3_CEV_AbsFlow_US,2.351,
574,1552514,1493149797,108_CHWSL3_CEV_T1_US,46.310,
575,1552515,1493149797,108_CHWSL3_CEV_DeltaT_US,19.551,
576,1552516,1493149797,108_CHWSL3_CEV_T2_US,65.861,
577,1552517,1493149797,108_CHWSL3_CEV_AbsPower_US1,23.347,
578,1552518,1493149797,108_CHWSL3_CEV_E_Cooling_US1,97566.063,
579,1552519,1493149797,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1552520,1493149798,108_CHWSL3_CEV_RelPower,5.561,
591,1552521,1493149828,108_CHWSL5_CEV_RelPos,100.000,
592,1552522,1493149828,108_CHWSL5_CEV_RelFlow,3.585,
593,1552523,1493149828,108_CHWSL5_CEV_AbsFlow_US,1.421,
594,1552524,1493149828,108_CHWSL5_CEV_T1_US,44.953,
595,1552525,1493149828,108_CHWSL5_CEV_DeltaT_US,10.761,
596,1552526,1493149828,108_CHWSL5_CEV_T2_US,55.713,
597,1552527,1493149829,108_CHWSL5_CEV_AbsPower_US1,7.835,
598,1552528,1493149830,108_CHWSL5_CEV_E_Cooling_US1,84668.859,
599,1552529,1493149830,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1552530,1493149830,108_CHWSL5_CEV_RelPower,3.407,
601,1552531,1493149830,108_CHWSL6_CEV_RelPos,100.000,
602,1552532,1493149830,108_CHWSL6_CEV_RelFlow,35.902,
603,1552533,1493149831,108_CHWSL6_CEV_AbsFlow_US,14.227,
604,1552534,1493149831,108_CHWSL6_CEV_T1_US,44.551,
605,1552535,1493149831,108_CHWSL6_CEV_DeltaT_US,4.908,
606,1552536,1493149831,108_CHWSL6_CEV_T2_US,49.460,
607,1552537,1493149832,108_CHWSL6_CEV_AbsPower_US1,34.787,
608,1552538,1493149832,108_CHWSL6_CEV_E_Cooling_US1,498577.625,
609,1552539,1493149832,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1552540,1493149832,108_CHWSL6_CEV_RelPower,16.148,
611,1552541,1493149832,031_CV1_CEV_RelPos,100.000,
612,1552542,1493149832,031_CV1_CEV_RelFlow,84.030,
613,1552543,1493149833,031_CV1_CEV_AbsFlow_US,113.211,
614,1552544,1493149833,031_CV1_CEV_T1_US,43.022,
615,1552545,1493149833,031_CV1_CEV_DeltaT_US,6.696,
616,1552546,1493149833,031_CV1_CEV_T2_US,49.717,
617,1552547,1493149833,031_CV1_CEV_AbsPower_US1,381.535,
618,1552548,1493149834,031_CV1_CEV_E_Cooling_US1,1640291.375,
619,1552549,1493149834,031_CV1_CEV_E_Heating_US1,289.632,
620,1552550,1493149834,031_CV1_CEV_RelPower,37.097,
621,1552551,1493149834,031_VAV2_CEV_RelPos,48.600,
622,1552552,1493149834,031_VAV2_CEV_RelFlow,16.469,
623,1552553,1493149834,031_VAV2_CEV_AbsFlow_US,11.229,
624,1552554,1493149835,031_VAV2_CEV_T1_US,43.974,
625,1552555,1493149835,031_VAV2_CEV_DeltaT_US,15.953,
626,1552556,1493149835,031_VAV2_CEV_T2_US,59.927,
627,1552557,1493149835,031_VAV2_CEV_AbsPower_US1,87.600,
628,1552558,1493149835,031_VAV2_CEV_E_Cooling_US1,615219.875,
629,1552559,1493149835,031_VAV2_CEV_E_Heating_US1,53.736,
630,1552560,1493149836,031_VAV2_CEV_RelPower,20.683,
631,1552561,1493149836,031_CV2_CEV_RelPos,0.000,
632,1552562,1493149836,031_CV2_CEV_RelFlow,0.000,
633,1552563,1493149836,031_CV2_CEV_AbsFlow_US,0.000,
634,1552564,1493149836,031_CV2_CEV_T1_US,58.591,
635,1552565,1493149836,031_CV2_CEV_DeltaT_US,12.475,
636,1552566,1493149837,031_CV2_CEV_T2_US,71.066,
637,1552567,1493149837,031_CV2_CEV_AbsPower_US1,0.000,
638,1552568,1493149837,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1552569,1493149837,031_CV2_CEV_E_Heating_US1,97.037,
640,1552570,1493149837,031_CV2_CEV_RelPower,0.000,
641,1552571,1493149837,031_CV3_CEV_RelPos,100.000,
642,1552572,1493149837,031_CV3_CEV_RelFlow,76.545,
643,1552573,1493149838,031_CV3_CEV_AbsFlow_US,52.146,
644,1552574,1493149838,031_CV3_CEV_T1_US,43.790,
645,1552575,1493149838,031_CV3_CEV_DeltaT_US,6.330,
646,1552576,1493149838,031_CV3_CEV_T2_US,50.120,
647,1552577,1493149838,031_CV3_CEV_AbsPower_US1,163.699,
648,1552578,1493149839,031_CV3_CEV_E_Cooling_US1,491747.750,
649,1552579,1493149839,031_CV3_CEV_E_Heating_US1,36.578,
650,1552580,1493149839,031_CV3_CEV_RelPower,38.996,
651,1552581,1493149839,031_CV4_CEV_RelPos,0.000,
652,1552582,1493149839,031_CV4_CEV_RelFlow,0.000,
653,1552583,1493149839,031_CV4_CEV_AbsFlow_US,0.000,
654,1552584,1493149839,031_CV4_CEV_T1_US,98.252,
655,1552585,1493149840,031_CV4_CEV_DeltaT_US,24.644,
656,1552586,1493149840,031_CV4_CEV_T2_US,73.608,
657,1552587,1493149840,031_CV4_CEV_AbsPower_US1,0.000,
658,1552588,1493149840,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1552589,1493149840,031_CV4_CEV_E_Heating_US1,73.736,
660,1552590,1493149840,031_CV4_CEV_RelPower,0.000,
661,1552591,1493149841,031_CV5_CEV_RelPos,80.710,
662,1552592,1493149841,031_CV5_CEV_RelFlow,75.463,
664,1552593,1493149844,031_CV5_CEV_T1_US,43.651,
665,1552594,1493149844,031_CV5_CEV_DeltaT_US,6.630,
666,1552595,1493149844,031_CV5_CEV_T2_US,50.281,
667,1552596,1493149844,031_CV5_CEV_AbsPower_US1,172.102,
668,1552597,1493149844,031_CV5_CEV_E_Cooling_US1,390529.344,
669,1552598,1493149844,031_CV5_CEV_E_Heating_US1,122.634,
670,1552599,1493149845,031_CV5_CEV_RelPower,40.804,
671,1552600,1493149845,031_VAV3_CEV_RelPos,39.410,
672,1552601,1493149845,031_VAV3_CEV_RelFlow,18.079,
673,1552602,1493149845,031_VAV3_CEV_AbsFlow_US,22.925,
674,1552603,1493149845,031_VAV3_CEV_T1_US,43.054,
675,1552604,1493149845,031_VAV3_CEV_DeltaT_US,21.827,
676,1552605,1493149845,031_VAV3_CEV_T2_US,64.881,
677,1552606,1493149846,031_VAV3_CEV_AbsPower_US1,250.545,
678,1552607,1493149846,031_VAV3_CEV_E_Cooling_US1,677805.938,
679,1552608,1493149846,031_VAV3_CEV_E_Heating_US1,2.051,
680,1552609,1493149846,031_VAV3_CEV_RelPower,34.934,
681,1552610,1493149846,031_EXG1_CEV_RelPos,100.000,
682,1552611,1493149847,031_EXG1_CEV_RelFlow,95.128,
683,1552612,1493149847,031_EXG1_CEV_AbsFlow_US,128.164,
684,1552613,1493149847,031_EXG1_CEV_T1_US,42.860,
685,1552614,1493149847,031_EXG1_CEV_DeltaT_US,3.603,
686,1552615,1493149847,031_EXG1_CEV_T2_US,46.463,
687,1552616,1493149847,031_EXG1_CEV_AbsPower_US1,232.010,
688,1552617,1493149848,031_EXG1_CEV_E_Cooling_US1,1204302.000,
689,1552618,1493149848,031_EXG1_CEV_E_Heating_US1,35.780,
690,1552619,1493149848,031_EXG1_CEV_RelPower,22.737,
691,1552620,1493149848,031_EXG2_CEV_RelPos,39.330,
693,1552621,1493149851,031_EXG2_CEV_AbsFlow_US,22.073,
694,1552622,1493149851,031_EXG2_CEV_T1_US,43.035,
695,1552623,1493149851,031_EXG2_CEV_DeltaT_US,18.761,
696,1552624,1493149851,031_EXG2_CEV_T2_US,61.801,
698,1552625,1493149854,031_EXG2_CEV_E_Cooling_US1,1485394.000,
699,1552626,1493149854,031_EXG2_CEV_E_Heating_US1,234.006,
700,1552627,1493149854,031_EXG2_CEV_RelPower,20.219,
711,1552628,1493149884,034_AHU1_CEV_RelPos,0.000,
712,1552629,1493149884,034_AHU1_CEV_RelFlow,0.000,
713,1552630,1493149884,034_AHU1_CEV_AbsFlow_US,0.000,
714,1552631,1493149884,034_AHU1_CEV_T1_US,66.091,
715,1552632,1493149884,034_AHU1_CEV_DeltaT_US,2.944,
716,1552633,1493149884,034_AHU1_CEV_T2_US,63.152,
717,1552634,1493149885,034_AHU1_CEV_AbsPower_US1,0.000,
718,1552635,1493149885,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1552636,1493149885,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1552637,1493149885,034_AHU1_CEV_RelPower,0.000,
721,1552638,1493149885,074_AHU1_CEV_RelPos,49.560,
722,1552639,1493149885,074_AHU1_CEV_RelFlow,53.276,
723,1552640,1493149886,074_AHU1_CEV_AbsFlow_US,15.833,
724,1552641,1493149886,074_AHU1_CEV_T1_US,45.322,
725,1552642,1493149886,074_AHU1_CEV_DeltaT_US,6.519,
726,1552643,1493149886,074_AHU1_CEV_T2_US,51.836,
727,1552644,1493149886,074_AHU1_CEV_AbsPower_US1,51.435,
728,1552645,1493149886,074_AHU1_CEV_E_Cooling_US1,257850.156,
729,1552646,1493149887,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1552647,1493149887,074_AHU1_CEV_RelPower,23.909,
733,1552648,1493149890,041_AHU1_CEV_AbsFlow_US,22.156,
734,1552649,1493149890,041_AHU1_CEV_T1_US,43.211,
735,1552650,1493149890,041_AHU1_CEV_DeltaT_US,17.634,
736,1552651,1493149890,041_AHU1_CEV_T2_US,60.845,
737,1552652,1493149890,041_AHU1_CEV_AbsPower_US1,201.217,
738,1552653,1493149891,041_AHU1_CEV_E_Cooling_US1,953440.125,
739,1552654,1493149891,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1552655,1493149891,041_AHU1_CEV_RelPower,11.874,
741,1552656,1493149891,041_AHU2_CEV_RelPos,0.000,
743,1552657,1493149891,041_AHU2_CEV_AbsFlow_US,0.000,
744,1552658,1493149892,041_AHU2_CEV_T1_US,46.502,
745,1552659,1493149892,041_AHU2_CEV_DeltaT_US,4.019,
746,1552660,1493149892,041_AHU2_CEV_T2_US,50.520,
747,1552661,1493149892,041_AHU2_CEV_AbsPower_US1,0.000,
748,1552662,1493149892,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1552663,1493149893,041_AHU2_CEV_E_Heating_US1,0.000,
750,1552664,1493149893,041_AHU2_CEV_RelPower,0.000,
751,1552665,1493149893,041_AHU9_CEV_RelPos,71.410,
752,1552666,1493149893,041_AHU9_CEV_RelFlow,97.358,
753,1552667,1493149893,041_AHU9_CEV_AbsFlow_US,19.722,
754,1552668,1493149893,041_AHU9_CEV_T1_US,43.277,
755,1552669,1493149893,041_AHU9_CEV_DeltaT_US,5.296,
756,1552670,1493149894,041_AHU9_CEV_T2_US,48.573,
757,1552671,1493149894,041_AHU9_CEV_AbsPower_US1,52.126,
758,1552672,1493149894,041_AHU9_CEV_E_Cooling_US1,69957.734,
759,1552673,1493149894,041_AHU9_CEV_E_Heating_US1,0.254,
760,1552674,1493149894,041_AHU9_CEV_RelPower,31.999,
761,1552675,1493149895,041_AHU3_CEV_RelPos,19.060,
762,1552676,1493149895,041_AHU3_CEV_RelFlow,2.284,
763,1552677,1493149895,041_AHU3_CEV_AbsFlow_US,6.155,
764,1552678,1493149895,041_AHU3_CEV_T1_US,43.442,
765,1552679,1493149896,041_AHU3_CEV_DeltaT_US,24.288,
766,1552680,1493149896,041_AHU3_CEV_T2_US,67.725,
767,1552681,1493149896,041_AHU3_CEV_AbsPower_US1,74.803,
768,1552682,1493149896,041_AHU3_CEV_E_Cooling_US1,1428699.875,
770,1552683,1493149897,041_AHU3_CEV_RelPower,4.295,
771,1552684,1493149897,041_AHU4_CEV_RelPos,59.500,
772,1552685,1493149897,041_AHU4_CEV_RelFlow,34.233,
773,1552686,1493149897,041_AHU4_CEV_AbsFlow_US,27.383,
774,1552687,1493149897,041_AHU4_CEV_T1_US,43.545,
775,1552688,1493149898,041_AHU4_CEV_DeltaT_US,10.530,
776,1552689,1493149898,041_AHU4_CEV_T2_US,54.066,
777,1552690,1493149898,041_AHU4_CEV_AbsPower_US1,144.462,
778,1552691,1493149898,041_AHU4_CEV_E_Cooling_US1,452165.156,
779,1552692,1493149899,041_AHU4_CEV_E_Heating_US1,3.451,
780,1552693,1493149899,041_AHU4_CEV_RelPower,26.548,
781,1552694,1493149900,041_AHU5_CEV_RelPos,62.130,
782,1552695,1493149900,041_AHU5_CEV_RelFlow,48.080,
783,1552696,1493149900,041_AHU5_CEV_AbsFlow_US,23.143,
784,1552697,1493149900,041_AHU5_CEV_T1_US,43.185,
785,1552698,1493149900,041_AHU5_CEV_DeltaT_US,4.678,
786,1552699,1493149900,041_AHU5_CEV_T2_US,47.863,
787,1552700,1493149901,041_AHU5_CEV_AbsPower_US1,54.371,
788,1552701,1493149901,041_AHU5_CEV_E_Cooling_US1,138991.203,
789,1552702,1493149901,041_AHU5_CEV_E_Heating_US1,24.524,
790,1552703,1493149901,041_AHU5_CEV_RelPower,12.987,
791,1552704,1493149901,041_AHU6_CEV_RelPos,100.000,
792,1552705,1493149901,041_AHU6_CEV_RelFlow,99.369,
793,1552706,1493149902,041_AHU6_CEV_AbsFlow_US,35.045,
794,1552707,1493149902,041_AHU6_CEV_T1_US,43.346,
795,1552708,1493149902,041_AHU6_CEV_DeltaT_US,0.561,
796,1552709,1493149902,041_AHU6_CEV_T2_US,43.907,
797,1552710,1493149902,041_AHU6_CEV_AbsPower_US1,9.788,
798,1552711,1493149902,041_AHU6_CEV_E_Cooling_US1,136398.156,
799,1552712,1493149902,041_AHU6_CEV_E_Heating_US1,12.359,
800,1552713,1493149904,041_AHU6_CEV_RelPower,4.669,
801,1552714,1493149904,071_AHU1_CEV_RelPos,0.000,
802,1552715,1493149904,071_AHU1_CEV_RelFlow,0.000,
803,1552716,1493149904,071_AHU1_CEV_AbsFlow_US,0.000,
804,1552717,1493149905,071_AHU1_CEV_T1_US,48.146,
805,1552718,1493149905,071_AHU1_CEV_DeltaT_US,6.445,
806,1552719,1493149905,071_AHU1_CEV_T2_US,54.592,
807,1552720,1493149905,071_AHU1_CEV_AbsPower_US1,0.000,
808,1552721,1493149906,071_AHU1_CEV_E_Cooling_US1,68295.789,
809,1552722,1493149906,071_AHU1_CEV_E_Heating_US1,35.408,
810,1552723,1493149906,071_AHU1_CEV_RelPower,0.000,
811,1552724,1493149906,071_AHU2_CEV_RelPos,50.000,
812,1552725,1493149907,071_AHU2_CEV_RelFlow,33.467,
813,1552726,1493149907,071_AHU2_CEV_AbsFlow_US,8.307,
814,1552727,1493149907,071_AHU2_CEV_T1_US,44.837,
815,1552728,1493149907,071_AHU2_CEV_DeltaT_US,17.391,
816,1552729,1493149907,071_AHU2_CEV_T2_US,62.228,
818,1552730,1493149911,071_AHU2_CEV_E_Cooling_US1,24884.242,
819,1552731,1493149911,071_AHU2_CEV_E_Heating_US1,3.619,
820,1552732,1493149911,071_AHU2_CEV_RelPower,44.253,
821,1552733,1493149911,071_AHU7_CEV_RelPos,19.650,
822,1552734,1493149911,071_AHU7_CEV_RelFlow,3.766,
823,1552735,1493149911,071_AHU7_CEV_AbsFlow_US,0.763,
824,1552736,1493149912,071_AHU7_CEV_T1_US,48.502,
825,1552737,1493149912,071_AHU7_CEV_DeltaT_US,21.024,
826,1552738,1493149912,071_AHU7_CEV_T2_US,69.526,
827,1552739,1493149912,071_AHU7_CEV_AbsPower_US1,7.987,
828,1552740,1493149912,071_AHU7_CEV_E_Cooling_US1,5537.698,
829,1552741,1493149913,071_AHU7_CEV_E_Heating_US1,0.803,
830,1552742,1493149913,071_AHU7_CEV_RelPower,4.909,
832,1552743,1493149913,020_AHU1_CEV_RelFlow,20.002,
833,1552744,1493149914,020_AHU1_CEV_AbsFlow_US,40.005,
834,1552745,1493149914,020_AHU1_CEV_T1_US,43.423,
836,1552746,1493149915,020_AHU1_CEV_T2_US,56.880,
837,1552747,1493149915,020_AHU1_CEV_AbsPower_US1,269.762,
838,1552748,1493149915,020_AHU1_CEV_E_Cooling_US1,3184930.750,
839,1552749,1493149915,020_AHU1_CEV_E_Heating_US1,115.445,
840,1552750,1493149916,020_AHU1_CEV_RelPower,15.483,
841,1552751,1493149916,02_AHU2_CEV_RelPos,34.780,
842,1552752,1493149916,02_AHU2_CEV_RelFlow,19.925,
843,1552753,1493149916,02_AHU2_CEV_AbsFlow_US,48.006,
844,1552754,1493149916,02_AHU2_CEV_T1_US,43.202,
845,1552755,1493149916,02_AHU2_CEV_DeltaT_US,14.459,
846,1552756,1493149917,02_AHU2_CEV_T2_US,57.660,
847,1552757,1493149917,02_AHU2_CEV_AbsPower_US1,348.004,
848,1552758,1493149917,02_AHU2_CEV_E_Cooling_US1,1512205.500,
849,1552759,1493149917,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1552760,1493149918,02_AHU2_CEV_RelPower,19.993,
851,1552761,1493149919,133_AHU1_CEV_RelPos,33.430,
852,1552762,1493149919,133_AHU1_CEV_RelFlow,30.821,
853,1552763,1493149919,133_AHU1_CEV_AbsFlow_US,77.548,
854,1552764,1493149919,133_AHU1_CEV_T1_US,43.478,
855,1552765,1493149920,133_AHU1_CEV_DeltaT_US,11.163,
856,1552766,1493149920,133_AHU1_CEV_T2_US,54.642,
857,1552767,1493149920,133_AHU1_CEV_AbsPower_US1,434.259,
858,1552768,1493149920,133_AHU1_CEV_E_Cooling_US1,1160804.625,
859,1552769,1493149920,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1552770,1493149920,133_AHU1_CEV_RelPower,24.932,
861,1552771,1493149920,133_AHU2_CEV_RelPos,0.000,
862,1552772,1493149921,133_AHU2_CEV_RelFlow,0.000,
863,1552773,1493149921,133_AHU2_CEV_AbsFlow_US,0.000,
864,1552774,1493149921,133_AHU2_CEV_T1_US,57.629,
865,1552775,1493149921,133_AHU2_CEV_DeltaT_US,13.000,
866,1552776,1493149921,133_AHU2_CEV_T2_US,70.629,
867,1552777,1493149921,133_AHU2_CEV_AbsPower_US1,0.000,
868,1552778,1493149922,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1552779,1493149922,133_AHU2_CEV_E_Heating_US1,0.767,
870,1552780,1493149922,133_AHU2_CEV_RelPower,0.000,
871,1552781,1493149922,133_AHU3_CEV_RelPos,21.420,
872,1552782,1493149922,133_AHU3_CEV_RelFlow,15.983,
873,1552783,1493149922,133_AHU3_CEV_AbsFlow_US,35.483,
874,1552784,1493149923,133_AHU3_CEV_T1_US,43.529,
875,1552785,1493149923,133_AHU3_CEV_DeltaT_US,16.425,
876,1552786,1493149923,133_AHU3_CEV_T2_US,59.954,
877,1552787,1493149923,133_AHU3_CEV_AbsPower_US1,292.071,
878,1552788,1493149923,133_AHU3_CEV_E_Cooling_US1,1922144.000,
879,1552789,1493149923,133_AHU3_CEV_E_Heating_US1,1.526,
880,1552790,1493149924,133_AHU3_CEV_RelPower,10.555,
881,1552791,1493149924,133_AHU4_CEV_RelPos,53.590,
882,1552792,1493149924,133_AHU4_CEV_RelFlow,30.272,
883,1552793,1493149924,133_AHU4_CEV_AbsFlow_US,49.485,
884,1552794,1493149924,133_AHU4_CEV_T1_US,43.811,
885,1552795,1493149925,133_AHU4_CEV_DeltaT_US,10.771,
886,1552796,1493149925,133_AHU4_CEV_T2_US,54.582,
887,1552797,1493149925,133_AHU4_CEV_AbsPower_US1,265.445,
888,1552798,1493149925,133_AHU4_CEV_E_Cooling_US1,910760.500,
889,1552799,1493149925,133_AHU4_CEV_E_Heating_US1,6.659,
890,1552800,1493149925,133_AHU4_CEV_RelPower,26.096,
891,1552801,1493149926,133_AHU5_CEV_RelPos,0.000,
892,1552802,1493149926,133_AHU5_CEV_RelFlow,0.000,
893,1552803,1493149926,133_AHU5_CEV_AbsFlow_US,0.000,
894,1552804,1493149926,133_AHU5_CEV_T1_US,50.976,
895,1552805,1493149926,133_AHU5_CEV_DeltaT_US,21.658,
