data_id,id,modified,name,value,
149,1488033,1493103706,027_AHu1_CEV_E_Heating_US1,0.187,
150,1488034,1493103706,027_AHu1_CEV_RelPower,3.355,
151,1488035,1493103706,027_AHu2_CEV_RelPos,15.850,
152,1488036,1493103707,027_AHu2_CEV_RelFlow,2.244,
153,1488037,1493103707,027_AHu2_CEV_AbsFlow_US,0.278,
154,1488038,1493103707,027_AHu2_CEV_T1_US,45.128,
155,1488039,1493103707,027_AHu2_CEV_DeltaT_US,29.905,
156,1488040,1493103707,027_AHu2_CEV_T2_US,75.028,
157,1488041,1493103707,027_AHu2_CEV_AbsPower_US1,4.310,
158,1488042,1493103708,027_AHu2_CEV_E_Cooling_US1,71596.133,
159,1488043,1493103708,027_AHu2_CEV_E_Heating_US1,1.741,
160,1488044,1493103708,027_AHu2_CEV_RelPower,4.168,
161,1488045,1493103709,091_AHU101_CEV_RelPos,0.000,
162,1488046,1493103709,091_AHU101_CEV_RelFlow,0.000,
163,1488047,1493103709,091_AHU101_CEV_AbsFlow_US,0.000,
164,1488048,1493103709,091_AHU101_CEV_T1_US,43.769,
172,1488049,1493103726,091_AHU102_CEV_RelFlow,30.698,
173,1488050,1493103726,091_AHU102_CEV_AbsFlow_US,8.120,
174,1488051,1493103726,091_AHU102_CEV_T1_US,43.993,
175,1488052,1493103727,091_AHU102_CEV_DeltaT_US,17.002,
176,1488053,1493103727,091_AHU102_CEV_T2_US,60.767,
177,1488054,1493103727,091_AHU102_CEV_AbsPower_US1,68.180,
178,1488055,1493103727,091_AHU102_CEV_E_Cooling_US1,80118.086,
179,1488056,1493103727,091_AHU102_CEV_E_Heating_US1,15.682,
180,1488057,1493103727,091_AHU102_CEV_RelPower,40.891,
181,1488058,1493103728,091_AHU103_CEV_RelPos,18.020,
182,1488059,1493103728,091_AHU103_CEV_RelFlow,0.982,
183,1488060,1493103728,091_AHU103_CEV_AbsFlow_US,0.389,
22,1488061,1493103728,001_AHU106_CEV_RelFlow,7.226,
23,1488062,1493103732,001_AHU106_CEV_AbsFlow_US,2.878,
185,1488063,1493103732,091_AHU103_CEV_DeltaT_US,26.517,
186,1488064,1493103732,091_AHU103_CEV_T2_US,70.635,
189,1488065,1493103737,091_AHU103_CEV_E_Heating_US1,5.725,
190,1488066,1493103738,091_AHU103_CEV_RelPower,4.740,
191,1488067,1493103738,091_AHU01_CEV_1RelPos,19.850,
192,1488068,1493103738,091_AHU01_CEV_1RelFlow,4.591,
193,1488069,1493103738,091_AHU01_CEV_1AbsFlow_US,22.057,
194,1488070,1493103738,091_AHU01_CEV_1T1_US,44.046,
195,1488071,1493103739,091_AHU01_CEV_1DeltaT_US,17.889,
196,1488072,1493103739,091_AHU01_CEV_1T2_US,61.935,
197,1488073,1493103739,091_AHU01_CEV_1AbsPower_US1,189.064,
198,1488074,1493103739,091_AHU01_CEV_1E_Cooling_US1,4007458.750,
199,1488075,1493103739,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,1488076,1493103742,091_AHU01_CEV_2RelPos,20.120,
202,1488077,1493103742,091_AHU01_CEV_2RelFlow,4.391,
203,1488078,1493103742,091_AHU01_CEV_2AbsFlow_US,21.098,
204,1488079,1493103742,091_AHU01_CEV_2T1_US,44.711,
205,1488080,1493103742,091_AHU01_CEV_2DeltaT_US,16.533,
206,1488081,1493103743,091_AHU01_CEV_2T2_US,61.249,
207,1488082,1493103743,091_AHU01_CEV_2AbsPower_US1,182.638,
208,1488083,1493103743,091_AHU01_CEV_2E_Cooling_US1,1102420.125,
209,1488084,1493103743,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1488085,1493103743,091_AHU01_CEV_2RelPower,6.602,
211,1488086,1493103744,091_AHU319_CEV_RelPos,0.000,
212,1488087,1493103744,091_AHU319_CEV_RelFlow,0.000,
213,1488088,1493103744,091_AHU319_CEV_AbsFlow_US,0.000,
214,1488089,1493103744,091_AHU319_CEV_T1_US,70.187,
215,1488090,1493103744,091_AHU319_CEV_DeltaT_US,1.338,
216,1488091,1493103745,091_AHU319_CEV_T2_US,71.521,
217,1488092,1493103745,091_AHU319_CEV_AbsPower_US1,0.000,
218,1488093,1493103745,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1488094,1493103745,091_AHU319_CEV_E_Heating_US1,2.246,
220,1488095,1493103745,091_AHU319_CEV_RelPower,0.000,
221,1488096,1493103746,091_AHU504_CEV_RelPos,19.320,
222,1488097,1493103746,091_AHU504_CEV_RelFlow,1.689,
223,1488098,1493103746,091_AHU504_CEV_AbsFlow_US,0.549,
224,1488099,1493103746,091_AHU504_CEV_T1_US,44.436,
225,1488100,1493103747,091_AHU504_CEV_DeltaT_US,24.236,
226,1488101,1493103747,091_AHU504_CEV_T2_US,68.668,
24,1488102,1493103750,001_AHU106_CEV_T1_US,44.399,
228,1488103,1493103752,091_AHU504_CEV_E_Cooling_US1,37826.863,
25,1488104,1493103756,001_AHU106_CEV_DeltaT_US,15.761,
26,1488105,1493103795,001_AHU106_CEV_T2_US,59.584,
27,1488106,1493103795,001_AHU106_CEV_AbsPower_US1,17.595,
28,1488107,1493103852,001_AHU106_CEV_E_Cooling_US1,236661.547,
29,1488108,1493103852,001_AHU106_CEV_E_Heating_US1,207.230,
2,1488109,1493103852,136A_Ahu1_CEV_RelFlow,17.298,
30,1488110,1493103852,001_AHU106_CEV_RelPower,2.348,
31,1488111,1493103868,001_AHU118_CEV_RelPos,27.350,
272,1488112,1493103877,165_MAU1_CEV_1RelFlow,0.000,
273,1488113,1493103877,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1488114,1493103877,165_MAU1_CEV_1T1_US,88.937,
275,1488115,1493103878,165_MAU1_CEV_1DeltaT_US,11.530,
276,1488116,1493103878,165_MAU1_CEV_1T2_US,77.407,
277,1488117,1493103878,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1488118,1493103878,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
32,1488119,1493103879,001_AHU118_CEV_RelFlow,9.210,
279,1488120,1493103879,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1488121,1493103879,165_MAU1_CEV_1RelPower,0.000,
281,1488122,1493103879,165_MAU1_CEV_2RelPos,0.000,
282,1488123,1493103879,165_MAU1_CEV_2RelFlow,0.000,
283,1488124,1493103879,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1488125,1493103880,165_MAU1_CEV_2T1_US,89.066,
285,1488126,1493103880,165_MAU1_CEV_2DeltaT_US,11.173,
286,1488127,1493103880,165_MAU1_CEV_2T2_US,77.899,
287,1488128,1493103880,165_MAU1_CEV_2AbsPower_US1,0.000,
289,1488129,1493103881,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1488130,1493103881,165_MAU1_CEV_2RelPower,0.000,
291,1488131,1493103882,165_AHU1_CEV_RelPos,0.000,
292,1488132,1493103882,165_AHU1_CEV_RelFlow,0.000,
33,1488133,1493103882,001_AHU118_CEV_AbsFlow_US,2.755,
293,1488134,1493103882,165_AHU1_CEV_AbsFlow_US,0.000,
294,1488135,1493103882,165_AHU1_CEV_T1_US,75.058,
295,1488136,1493103882,165_AHU1_CEV_DeltaT_US,1.385,
296,1488137,1493103883,165_AHU1_CEV_T2_US,76.443,
297,1488138,1493103883,165_AHU1_CEV_AbsPower_US1,0.000,
298,1488139,1493103883,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1488140,1493103883,165_AHU1_CEV_E_Heating_US1,0.007,
300,1488141,1493103883,165_AHU1_CEV_RelPower,0.000,
3,1488142,1493103883,136A_Ahu1_CEV_AbsFlow_US,133.813,
301,1488143,1493103884,165_AHU2_CEV_RelPos,17.630,
302,1488144,1493103884,165_AHU2_CEV_RelFlow,2.339,
303,1488145,1493103884,165_AHU2_CEV_AbsFlow_US,0.277,
304,1488146,1493103884,165_AHU2_CEV_T1_US,47.906,
305,1488147,1493103884,165_AHU2_CEV_DeltaT_US,22.510,
306,1488148,1493103885,165_AHU2_CEV_T2_US,70.417,
307,1488149,1493103885,165_AHU2_CEV_AbsPower_US1,3.133,
308,1488150,1493103885,165_AHU2_CEV_E_Cooling_US1,16955.328,
309,1488151,1493103886,165_AHU2_CEV_E_Heating_US1,0.573,
310,1488152,1493103886,165_AHU2_CEV_RelPower,3.058,
34,1488153,1493103910,001_AHU118_CEV_T1_US,44.233,
35,1488154,1493103910,001_AHU118_CEV_DeltaT_US,20.181,
321,1488155,1493103916,003_AHU2_CEV_RelPos,18.880,
322,1488156,1493103916,003_AHU2_CEV_RelFlow,5.496,
323,1488157,1493103916,003_AHU2_CEV_AbsFlow_US,0.781,
324,1488158,1493103916,003_AHU2_CEV_T1_US,49.060,
325,1488159,1493103916,003_AHU2_CEV_DeltaT_US,20.006,
326,1488160,1493103917,003_AHU2_CEV_T2_US,69.067,
327,1488161,1493103917,003_AHU2_CEV_AbsPower_US1,7.789,
328,1488162,1493103917,003_AHU2_CEV_E_Cooling_US1,52656.762,
329,1488163,1493103917,003_AHU2_CEV_E_Heating_US1,9.939,
330,1488164,1493103917,003_AHU2_CEV_RelPower,7.659,
331,1488165,1493103917,168_AHU1_CEV_RelPos,28.640,
332,1488166,1493103918,168_AHU1_CEV_RelFlow,6.288,
333,1488167,1493103918,168_AHU1_CEV_AbsFlow_US,7.974,
334,1488168,1493103918,168_AHU1_CEV_T1_US,44.263,
335,1488169,1493103918,168_AHU1_CEV_DeltaT_US,20.855,
336,1488170,1493103918,168_AHU1_CEV_T2_US,65.118,
337,1488171,1493103918,168_AHU1_CEV_AbsPower_US1,83.250,
338,1488172,1493103918,168_AHU1_CEV_E_Cooling_US1,101670.453,
339,1488173,1493103918,168_AHU1_CEV_E_Heating_US1,13.297,
4,1488174,1493103919,136A_Ahu1_CEV_T1_US,43.123,
340,1488175,1493103919,168_AHU1_CEV_RelPower,11.600,
341,1488176,1493103919,168_AHU2_CEV_RelPos,29.040,
342,1488177,1493103919,168_AHU2_CEV_RelFlow,7.467,
343,1488178,1493103919,168_AHU2_CEV_AbsFlow_US,9.469,
344,1488179,1493103919,168_AHU2_CEV_T1_US,43.806,
345,1488180,1493103919,168_AHU2_CEV_DeltaT_US,17.879,
346,1488181,1493103920,168_AHU2_CEV_T2_US,61.685,
5,1488182,1493103920,136A_Ahu1_CEV_DeltaT_US,21.572,
347,1488183,1493103920,168_AHU2_CEV_AbsPower_US1,84.788,
348,1488184,1493103920,168_AHU2_CEV_E_Cooling_US1,112936.977,
349,1488185,1493103920,168_AHU2_CEV_E_Heating_US1,14.201,
350,1488186,1493103920,168_AHU2_CEV_RelPower,11.825,
351,1488187,1493103920,168_MAU1_CEV_RelPos,0.000,
6,1488188,1493103921,136A_Ahu1_CEV_T2_US,64.686,
7,1488189,1493103921,136A_Ahu1_CEV_AbsPower_US1,1218.164,
352,1488190,1493103921,168_MAU1_CEV_RelFlow,0.000,
353,1488191,1493103921,168_MAU1_CEV_AbsFlow_US,0.000,
354,1488192,1493103921,168_MAU1_CEV_T1_US,73.546,
355,1488193,1493103921,168_MAU1_CEV_DeltaT_US,0.104,
356,1488194,1493103922,168_MAU1_CEV_T2_US,73.441,
8,1488195,1493103922,136A_Ahu1_CEV_E_Cooling_US1,6265894.000,
357,1488196,1493103922,168_MAU1_CEV_AbsPower_US1,0.000,
358,1488197,1493103922,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1488198,1493103922,168_MAU1_CEV_E_Heating_US1,1.746,
36,1488199,1493103923,001_AHU118_CEV_T2_US,64.474,
360,1488200,1493103923,168_MAU1_CEV_RelPower,0.000,
361,1488201,1493103923,168_AHU3_CEV_RelPos,0.000,
362,1488202,1493103923,168_AHU3_CEV_RelFlow,0.000,
363,1488203,1493103923,168_AHU3_CEV_AbsFlow_US,0.000,
364,1488204,1493103923,168_AHU3_CEV_T1_US,64.110,
9,1488205,1493103924,136A_Ahu1_CEV_E_Heating_US1,206.046,
365,1488206,1493103924,168_AHU3_CEV_DeltaT_US,7.870,
366,1488207,1493103924,168_AHU3_CEV_T2_US,56.240,
367,1488208,1493103924,168_AHU3_CEV_AbsPower_US1,0.000,
368,1488209,1493103924,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1488210,1493103924,168_AHU3_CEV_E_Heating_US1,0.104,
370,1488211,1493103924,168_AHU3_CEV_RelPower,0.000,
371,1488212,1493103925,168_AHU4_CEV_RelPos,100.000,
372,1488213,1493103925,168_AHU4_CEV_RelFlow,77.447,
373,1488214,1493103925,168_AHU4_CEV_AbsFlow_US,18.119,
374,1488215,1493103925,168_AHU4_CEV_T1_US,43.965,
375,1488216,1493103925,168_AHU4_CEV_DeltaT_US,6.842,
37,1488217,1493103925,001_AHU118_CEV_AbsPower_US1,28.054,
376,1488218,1493103926,168_AHU4_CEV_T2_US,50.816,
377,1488219,1493103926,168_AHU4_CEV_AbsPower_US1,61.785,
378,1488220,1493103926,168_AHU4_CEV_E_Cooling_US1,39675.715,
379,1488221,1493103926,168_AHU4_CEV_E_Heating_US1,0.128,
380,1488222,1493103926,168_AHU4_CEV_RelPower,37.401,
381,1488223,1493103926,153D_AHU1_CEV_RelPos,50.150,
382,1488224,1493103926,153D_AHU1_CEV_RelFlow,19.233,
383,1488225,1493103927,153D_AHU1_CEV_AbsFlow_US,10.975,
384,1488226,1493103927,153D_AHU1_CEV_T1_US,44.237,
10,1488227,1493103927,136A_Ahu1_CEV_RelPower,25.549,
385,1488228,1493103927,153D_AHU1_CEV_DeltaT_US,13.608,
386,1488229,1493103927,153D_AHU1_CEV_T2_US,57.850,
387,1488230,1493103928,153D_AHU1_CEV_AbsPower_US1,75.902,
388,1488231,1493103928,153D_AHU1_CEV_E_Cooling_US1,225424.406,
389,1488232,1493103928,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1488233,1493103928,153D_AHU1_CEV_RelPower,17.999,
391,1488234,1493103928,153D_AHU3_CEV_RelPos,50.370,
392,1488235,1493103929,153D_AHU3_CEV_RelFlow,13.066,
393,1488236,1493103929,153D_AHU3_CEV_AbsFlow_US,11.889,
38,1488237,1493103929,001_AHU118_CEV_E_Cooling_US1,620153.875,
394,1488238,1493103929,153D_AHU3_CEV_T1_US,44.071,
395,1488239,1493103929,153D_AHU3_CEV_DeltaT_US,16.214,
39,1488240,1493103930,001_AHU118_CEV_E_Heating_US1,672.630,
40,1488241,1493103930,001_AHU118_CEV_RelPower,13.008,
396,1488242,1493103931,153D_AHU3_CEV_T2_US,60.294,
41,1488243,1493103931,001_OAU_CEV_RelPos,83.210,
42,1488244,1493103931,001_OAU_CEV_RelFlow,96.897,
397,1488245,1493103931,153D_AHU3_CEV_AbsPower_US1,95.265,
398,1488246,1493103931,153D_AHU3_CEV_E_Cooling_US1,605776.438,
43,1488247,1493103931,001_OAU_CEV_AbsFlow_US,39.804,
44,1488248,1493103932,001_OAU_CEV_T1_US,44.288,
399,1488249,1493103932,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1488250,1493103932,153D_AHU3_CEV_RelPower,17.749,
45,1488251,1493103932,001_OAU_CEV_DeltaT_US,1.050,
401,1488252,1493103932,153D_AHU2_CEV_RelPos,22.670,
402,1488253,1493103932,153D_AHU2_CEV_RelFlow,5.109,
403,1488254,1493103933,153D_AHU2_CEV_AbsFlow_US,6.479,
46,1488255,1493103933,001_OAU_CEV_T2_US,45.343,
47,1488256,1493103933,001_OAU_CEV_AbsPower_US1,20.934,
404,1488257,1493103933,153D_AHU2_CEV_T1_US,44.263,
405,1488258,1493103933,153D_AHU2_CEV_DeltaT_US,13.725,
406,1488259,1493103933,153D_AHU2_CEV_T2_US,57.992,
48,1488260,1493103934,001_OAU_CEV_E_Cooling_US1,207845.813,
49,1488261,1493103934,001_OAU_CEV_E_Heating_US1,8.109,
407,1488262,1493103934,153D_AHU2_CEV_AbsPower_US1,44.605,
408,1488263,1493103934,153D_AHU2_CEV_E_Cooling_US1,243678.797,
409,1488264,1493103934,153D_AHU2_CEV_E_Heating_US1,1751.859,
50,1488265,1493103934,001_OAU_CEV_RelPower,5.038,
51,1488266,1493103935,009_AHU2_CEV_RelPos,60.441,
410,1488267,1493103935,153D_AHU2_CEV_RelPower,6.219,
11,1488268,1493103947,136A_Ahu1_CEV_RelPos,69.260,
64,1488269,1493103954,009_AHU1R_CEV_T1_US,72.882,
421,1488270,1493103960,153R_AHU1_CEV_RelPos,29.390,
422,1488271,1493103960,153R_AHU1_CEV_RelFlow,9.052,
423,1488272,1493103960,153R_AHU1_CEV_AbsFlow_US,6.268,
65,1488273,1493103961,009_AHU1R_CEV_DeltaT_US,2.271,
66,1488274,1493103961,009_AHU1R_CEV_T2_US,75.135,
67,1488275,1493103961,009_AHU1R_CEV_AbsPower_US1,0.000,
424,1488276,1493103961,153R_AHU1_CEV_T1_US,44.726,
425,1488277,1493103961,153R_AHU1_CEV_DeltaT_US,20.870,
426,1488278,1493103961,153R_AHU1_CEV_T2_US,65.596,
427,1488279,1493103962,153R_AHU1_CEV_AbsPower_US1,65.340,
12,1488280,1493103962,136A_Ahu1_CEV_RelFlow,40.794,
68,1488281,1493103962,009_AHU1R_CEV_E_Cooling_US1,327567.094,
428,1488282,1493103962,153R_AHU1_CEV_E_Cooling_US1,83247.789,
429,1488283,1493103962,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1488284,1493103962,153R_AHU1_CEV_RelPower,16.130,
431,1488285,1493103963,153R_AHU2_CEV_RelPos,13.190,
13,1488286,1493103963,136A_Ahu1_CEV_AbsFlow_US,230.893,
432,1488287,1493103963,153R_AHU2_CEV_RelFlow,1.235,
433,1488288,1493103963,153R_AHU2_CEV_AbsFlow_US,0.268,
434,1488289,1493103963,153R_AHU2_CEV_T1_US,46.568,
435,1488290,1493103964,153R_AHU2_CEV_DeltaT_US,27.054,
436,1488291,1493103964,153R_AHU2_CEV_T2_US,73.622,
437,1488292,1493103964,153R_AHU2_CEV_AbsPower_US1,3.600,
69,1488293,1493103964,009_AHU1R_CEV_E_Heating_US1,3.011,
438,1488294,1493103964,153R_AHU2_CEV_E_Cooling_US1,66879.258,
439,1488295,1493103964,153R_AHU2_CEV_E_Heating_US1,11.194,
70,1488296,1493103965,009_AHU1R_CEV_RelPower,0.000,
440,1488297,1493103965,153R_AHU2_CEV_RelPower,2.188,
441,1488298,1493103965,153R_CVAV_CEV_RelPos,21.190,
442,1488299,1493103965,153R_CVAV_CEV_RelFlow,10.394,
443,1488300,1493103966,153R_CVAV_CEV_AbsFlow_US,48.908,
444,1488301,1493103966,153R_CVAV_CEV_T1_US,43.972,
445,1488302,1493103966,153R_CVAV_CEV_DeltaT_US,18.065,
446,1488303,1493103966,153R_CVAV_CEV_T2_US,62.037,
447,1488304,1493103966,153R_CVAV_CEV_AbsPower_US1,442.589,
448,1488305,1493103967,153R_CVAV_CEV_E_Cooling_US1,936389.500,
449,1488306,1493103967,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1488307,1493103967,153R_CVAV_CEV_RelPower,15.999,
451,1488308,1493103967,153F_AHU1_CEV_RelPos,35.670,
15,1488309,1493103967,136A_Ahu1_CEV_DeltaT_US,18.063,
452,1488310,1493103967,153F_AHU1_CEV_RelFlow,9.909,
453,1488311,1493103968,153F_AHU1_CEV_AbsFlow_US,12.816,
454,1488312,1493103968,153F_AHU1_CEV_T1_US,43.682,
455,1488313,1493103968,153F_AHU1_CEV_DeltaT_US,16.468,
456,1488314,1493103968,153F_AHU1_CEV_T2_US,60.154,
16,1488315,1493103969,136A_Ahu1_CEV_T2_US,61.462,
457,1488316,1493103969,153F_AHU1_CEV_AbsPower_US1,105.854,
458,1488317,1493103969,153F_AHU1_CEV_E_Cooling_US1,355768.719,
459,1488318,1493103969,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1488319,1493103969,153F_AHU1_CEV_RelPower,10.335,
461,1488320,1493103969,153F_AHU2_CEV_RelPos,24.780,
462,1488321,1493103970,153F_AHU2_CEV_RelFlow,10.884,
463,1488322,1493103970,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1488323,1493103970,153F_AHU2_CEV_T1_US,43.755,
465,1488324,1493103970,153F_AHU2_CEV_DeltaT_US,13.928,
466,1488325,1493103970,153F_AHU2_CEV_T2_US,57.683,
467,1488326,1493103970,153F_AHU2_CEV_AbsPower_US1,62.659,
468,1488327,1493103971,153F_AHU2_CEV_E_Cooling_US1,305696.094,
469,1488328,1493103971,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1488329,1493103971,153F_AHU2_CEV_RelPower,8.737,
471,1488330,1493103971,153F_AHU3_CEV_RelPos,27.270,
472,1488331,1493103971,153F_AHU3_CEV_RelFlow,8.843,
473,1488332,1493103971,153F_AHU3_CEV_AbsFlow_US,11.213,
474,1488333,1493103972,153F_AHU3_CEV_T1_US,43.852,
475,1488334,1493103972,153F_AHU3_CEV_DeltaT_US,14.606,
476,1488335,1493103972,153F_AHU3_CEV_T2_US,58.454,
477,1488336,1493103972,153F_AHU3_CEV_AbsPower_US1,80.276,
478,1488337,1493103972,153F_AHU3_CEV_E_Cooling_US1,369155.938,
479,1488338,1493103973,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1488339,1493103973,153F_AHU3_CEV_RelPower,11.451,
481,1488340,1493103973,153F_AHU4_CEV_RelPos,38.990,
482,1488341,1493103973,153F_AHU4_CEV_RelFlow,11.791,
483,1488342,1493103973,153F_AHU4_CEV_AbsFlow_US,14.951,
484,1488343,1493103973,153F_AHU4_CEV_T1_US,43.682,
486,1488344,1493103974,153F_AHU4_CEV_T2_US,57.420,
487,1488345,1493103974,153F_AHU4_CEV_AbsPower_US1,102.985,
488,1488346,1493103975,153F_AHU4_CEV_E_Cooling_US1,283642.469,
489,1488347,1493103975,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1488348,1493103975,153F_AHU4_CEV_RelPower,14.364,
491,1488349,1493103975,153F_AHU5_CEV_RelPos,27.200,
492,1488350,1493103975,153F_AHU5_CEV_RelFlow,8.843,
493,1488351,1493103975,153F_AHU5_CEV_AbsFlow_US,11.213,
494,1488352,1493103976,153F_AHU5_CEV_T1_US,43.825,
495,1488353,1493103976,153F_AHU5_CEV_DeltaT_US,12.686,
18,1488354,1493103976,136A_Ahu1_CEV_E_Cooling_US1,4996750.500,
496,1488355,1493103977,153F_AHU5_CEV_T2_US,56.506,
497,1488356,1493103977,153F_AHU5_CEV_AbsPower_US1,71.282,
498,1488357,1493103977,153F_AHU5_CEV_E_Cooling_US1,336676.750,
499,1488358,1493103977,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1488359,1493103977,153F_AHU5_CEV_RelPower,9.939,
501,1488360,1493103977,153F_AHU6_CEV_RelPos,27.160,
502,1488361,1493103978,153F_AHU6_CEV_RelFlow,9.040,
503,1488362,1493103978,153F_AHU6_CEV_AbsFlow_US,11.462,
504,1488363,1493103978,153F_AHU6_CEV_T1_US,43.732,
505,1488364,1493103978,153F_AHU6_CEV_DeltaT_US,12.857,
506,1488365,1493103978,153F_AHU6_CEV_T2_US,56.580,
507,1488366,1493103979,153F_AHU6_CEV_AbsPower_US1,70.662,
508,1488367,1493103979,153F_AHU6_CEV_E_Cooling_US1,312927.156,
509,1488368,1493103979,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1488369,1493103979,153F_AHU6_CEV_RelPower,9.842,
19,1488370,1493103979,136A_Ahu1_CEV_E_Heating_US1,19753.918,
511,1488371,1493103979,022_AHU329_CEV_RelPos,99.700,
512,1488372,1493103979,022_AHU329_CEV_RelFlow,0.000,
513,1488373,1493103980,022_AHU329_CEV_AbsFlow_US,0.000,
514,1488374,1493103980,022_AHU329_CEV_T1_US,73.652,
515,1488375,1493103980,022_AHU329_CEV_DeltaT_US,3.556,
516,1488376,1493103980,022_AHU329_CEV_T2_US,77.208,
517,1488377,1493103980,022_AHU329_CEV_AbsPower_US1,0.000,
518,1488378,1493103981,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1488379,1493103981,022_AHU329_CEV_E_Heating_US1,4.444,
520,1488380,1493103981,022_AHU329_CEV_RelPower,0.000,
521,1488381,1493103981,022_BCU1_CEV_RelPos,0.000,
522,1488382,1493103981,022_BCU1_CEV_RelFlow,0.000,
523,1488383,1493103981,022_BCU1_CEV_AbsFlow_US,0.000,
524,1488384,1493103982,022_BCU1_CEV_T1_US,62.871,
525,1488385,1493103982,022_BCU1_CEV_DeltaT_US,10.737,
526,1488386,1493103983,022_BCU1_CEV_T2_US,73.608,
527,1488387,1493103983,022_BCU1_CEV_AbsPower_US1,0.000,
528,1488388,1493103983,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1488389,1493103983,022_BCU1_CEV_E_Heating_US1,79.699,
530,1488390,1493103983,022_BCU1_CEV_RelPower,0.000,
531,1488391,1493103983,022_BCU2_CEV_RelPos,20.560,
532,1488392,1493103984,022_BCU2_CEV_RelFlow,4.731,
533,1488393,1493103984,022_BCU2_CEV_AbsFlow_US,0.586,
534,1488394,1493103984,022_BCU2_CEV_T1_US,47.436,
535,1488395,1493103984,022_BCU2_CEV_DeltaT_US,21.116,
536,1488396,1493103984,022_BCU2_CEV_T2_US,68.556,
537,1488397,1493103984,022_BCU2_CEV_AbsPower_US1,6.256,
538,1488398,1493103984,022_BCU2_CEV_E_Cooling_US1,64621.711,
20,1488399,1493103985,136A_Ahu1_CEV_RelPower,47.187,
539,1488400,1493103985,022_BCU2_CEV_E_Heating_US1,51.278,
540,1488401,1493103985,022_BCU2_CEV_RelPower,6.149,
541,1488402,1493103985,108_RTU1_CEV_RelPos,6.570,
542,1488403,1493103985,108_RTU1_CEV_RelFlow,0.000,
543,1488404,1493103986,108_RTU1_CEV_AbsFlow_US,0.000,
544,1488405,1493103987,108_RTU1_CEV_T1_US,51.345,
545,1488406,1493103987,108_RTU1_CEV_DeltaT_US,16.836,
546,1488407,1493103987,108_RTU1_CEV_T2_US,68.176,
547,1488408,1493103988,108_RTU1_CEV_AbsPower_US1,0.000,
548,1488409,1493103988,108_RTU1_CEV_E_Cooling_US1,334110.906,
550,1488410,1493103991,108_RTU1_CEV_RelPower,0.000,
551,1488411,1493103993,108_CHWSL1_CEV_RelPos,100.000,
552,1488412,1493103993,108_CHWSL1_CEV_RelFlow,2.706,
553,1488413,1493103993,108_CHWSL1_CEV_AbsFlow_US,1.072,
554,1488414,1493103993,108_CHWSL1_CEV_T1_US,46.776,
555,1488415,1493103994,108_CHWSL1_CEV_DeltaT_US,9.002,
556,1488416,1493103994,108_CHWSL1_CEV_T2_US,55.778,
557,1488417,1493103994,108_CHWSL1_CEV_AbsPower_US1,4.805,
558,1488418,1493103994,108_CHWSL1_CEV_E_Cooling_US1,178444.922,
559,1488419,1493103994,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1488420,1493103995,108_CHWSL1_CEV_RelPower,2.204,
561,1488421,1493103995,108_CHWSL2_CEV_RelPos,100.000,
562,1488422,1493103995,108_CHWSL2_CEV_RelFlow,5.624,
563,1488423,1493103996,108_CHWSL2_CEV_AbsFlow_US,2.781,
564,1488424,1493103996,108_CHWSL2_CEV_T1_US,45.405,
565,1488425,1493103996,108_CHWSL2_CEV_DeltaT_US,4.184,
566,1488426,1493103996,108_CHWSL2_CEV_T2_US,49.589,
567,1488427,1493103996,108_CHWSL2_CEV_AbsPower_US1,5.924,
568,1488428,1493103996,108_CHWSL2_CEV_E_Cooling_US1,130565.906,
569,1488429,1493103997,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1488430,1493103997,108_CHWSL2_CEV_RelPower,1.413,
571,1488431,1493103998,108_CHWSL3_CEV_RelPos,100.000,
572,1488432,1493103999,108_CHWSL3_CEV_RelFlow,0.000,
573,1488433,1493103999,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1488434,1493103999,108_CHWSL3_CEV_T1_US,58.291,
