data_id,id,modified,name,value,
537,1577247,1493172001,022_BCU2_CEV_AbsPower_US1,0.000,
538,1577248,1493172001,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1577249,1493172001,022_BCU2_CEV_E_Heating_US1,51.278,
540,1577250,1493172001,022_BCU2_CEV_RelPower,0.000,
611,1577251,1493172208,031_CV1_CEV_RelPos,100.000,
612,1577252,1493172208,031_CV1_CEV_RelFlow,85.086,
613,1577253,1493172208,031_CV1_CEV_AbsFlow_US,114.635,
614,1577254,1493172208,031_CV1_CEV_T1_US,42.888,
615,1577255,1493172208,031_CV1_CEV_DeltaT_US,6.299,
616,1577256,1493172208,031_CV1_CEV_T2_US,49.186,
617,1577257,1493172209,031_CV1_CEV_AbsPower_US1,362.582,
618,1577258,1493172209,031_CV1_CEV_E_Cooling_US1,1642603.875,
619,1577259,1493172209,031_CV1_CEV_E_Heating_US1,289.632,
620,1577260,1493172209,031_CV1_CEV_RelPower,35.389,
621,1577261,1493172209,031_VAV2_CEV_RelPos,40.180,
622,1577262,1493172209,031_VAV2_CEV_RelFlow,13.905,
623,1577263,1493172210,031_VAV2_CEV_AbsFlow_US,9.416,
624,1577264,1493172210,031_VAV2_CEV_T1_US,43.762,
625,1577265,1493172210,031_VAV2_CEV_DeltaT_US,16.500,
626,1577266,1493172210,031_VAV2_CEV_T2_US,60.261,
627,1577267,1493172210,031_VAV2_CEV_AbsPower_US1,78.000,
628,1577268,1493172211,031_VAV2_CEV_E_Cooling_US1,615730.500,
629,1577269,1493172211,031_VAV2_CEV_E_Heating_US1,53.736,
630,1577270,1493172211,031_VAV2_CEV_RelPower,18.571,
631,1577271,1493172211,031_CV2_CEV_RelPos,0.000,
632,1577272,1493172211,031_CV2_CEV_RelFlow,0.000,
633,1577273,1493172211,031_CV2_CEV_AbsFlow_US,0.000,
634,1577274,1493172212,031_CV2_CEV_T1_US,67.417,
635,1577275,1493172212,031_CV2_CEV_DeltaT_US,6.154,
636,1577276,1493172212,031_CV2_CEV_T2_US,73.571,
637,1577277,1493172212,031_CV2_CEV_AbsPower_US1,0.000,
638,1577278,1493172212,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1577279,1493172212,031_CV2_CEV_E_Heating_US1,97.037,
640,1577280,1493172212,031_CV2_CEV_RelPower,0.000,
641,1577281,1493172213,031_CV3_CEV_RelPos,0.150,
642,1577282,1493172213,031_CV3_CEV_RelFlow,0.000,
643,1577283,1493172213,031_CV3_CEV_AbsFlow_US,0.000,
644,1577284,1493172213,031_CV3_CEV_T1_US,46.965,
645,1577285,1493172213,031_CV3_CEV_DeltaT_US,16.753,
646,1577286,1493172213,031_CV3_CEV_T2_US,63.718,
647,1577287,1493172213,031_CV3_CEV_AbsPower_US1,0.000,
648,1577288,1493172214,031_CV3_CEV_E_Cooling_US1,491974.844,
649,1577289,1493172214,031_CV3_CEV_E_Heating_US1,36.578,
650,1577290,1493172214,031_CV3_CEV_RelPower,0.000,
651,1577291,1493172214,031_CV4_CEV_RelPos,0.000,
652,1577292,1493172214,031_CV4_CEV_RelFlow,0.000,
653,1577293,1493172215,031_CV4_CEV_AbsFlow_US,0.000,
654,1577294,1493172215,031_CV4_CEV_T1_US,81.191,
655,1577295,1493172215,031_CV4_CEV_DeltaT_US,1.083,
656,1577296,1493172215,031_CV4_CEV_T2_US,80.103,
657,1577297,1493172215,031_CV4_CEV_AbsPower_US1,0.000,
659,1577298,1493172218,031_CV4_CEV_E_Heating_US1,73.736,
660,1577299,1493172218,031_CV4_CEV_RelPower,0.000,
661,1577300,1493172218,031_CV5_CEV_RelPos,29.670,
663,1577301,1493172219,031_CV5_CEV_AbsFlow_US,6.407,
664,1577302,1493172219,031_CV5_CEV_T1_US,43.720,
665,1577303,1493172219,031_CV5_CEV_DeltaT_US,19.083,
666,1577304,1493172219,031_CV5_CEV_T2_US,62.813,
667,1577305,1493172220,031_CV5_CEV_AbsPower_US1,62.000,
668,1577306,1493172220,031_CV5_CEV_E_Cooling_US1,390862.500,
669,1577307,1493172220,031_CV5_CEV_E_Heating_US1,122.634,
670,1577308,1493172220,031_CV5_CEV_RelPower,14.720,
671,1577309,1493172220,031_VAV3_CEV_RelPos,34.850,
672,1577310,1493172220,031_VAV3_CEV_RelFlow,11.594,
673,1577311,1493172220,031_VAV3_CEV_AbsFlow_US,14.702,
674,1577312,1493172221,031_VAV3_CEV_T1_US,42.897,
675,1577313,1493172221,031_VAV3_CEV_DeltaT_US,20.875,
676,1577314,1493172221,031_VAV3_CEV_T2_US,63.772,
677,1577315,1493172221,031_VAV3_CEV_AbsPower_US1,153.704,
678,1577316,1493172221,031_VAV3_CEV_E_Cooling_US1,679083.313,
679,1577317,1493172221,031_VAV3_CEV_E_Heating_US1,2.051,
680,1577318,1493172221,031_VAV3_CEV_RelPower,21.436,
681,1577319,1493172222,031_EXG1_CEV_RelPos,100.000,
682,1577320,1493172222,031_EXG1_CEV_RelFlow,100.148,
683,1577321,1493172222,031_EXG1_CEV_AbsFlow_US,134.928,
684,1577322,1493172222,031_EXG1_CEV_T1_US,42.611,
685,1577323,1493172222,031_EXG1_CEV_DeltaT_US,3.109,
686,1577324,1493172223,031_EXG1_CEV_T2_US,45.720,
687,1577325,1493172223,031_EXG1_CEV_AbsPower_US1,210.256,
688,1577326,1493172223,031_EXG1_CEV_E_Cooling_US1,1205659.625,
689,1577327,1493172223,031_EXG1_CEV_E_Heating_US1,35.780,
690,1577328,1493172223,031_EXG1_CEV_RelPower,20.552,
691,1577329,1493172223,031_EXG2_CEV_RelPos,22.220,
692,1577330,1493172223,031_EXG2_CEV_RelFlow,7.927,
693,1577331,1493172224,031_EXG2_CEV_AbsFlow_US,10.680,
694,1577332,1493172224,031_EXG2_CEV_T1_US,42.989,
695,1577333,1493172224,031_EXG2_CEV_DeltaT_US,19.466,
696,1577334,1493172224,031_EXG2_CEV_T2_US,62.455,
697,1577335,1493172224,031_EXG2_CEV_AbsPower_US1,104.145,
698,1577336,1493172224,031_EXG2_CEV_E_Cooling_US1,1486331.875,
699,1577337,1493172225,031_EXG2_CEV_E_Heating_US1,234.006,
711,1577338,1493172258,034_AHU1_CEV_RelPos,0.000,
712,1577339,1493172258,034_AHU1_CEV_RelFlow,0.000,
714,1577340,1493172258,034_AHU1_CEV_T1_US,64.959,
715,1577341,1493172258,034_AHU1_CEV_DeltaT_US,2.721,
716,1577342,1493172258,034_AHU1_CEV_T2_US,62.238,
717,1577343,1493172259,034_AHU1_CEV_AbsPower_US1,0.000,
718,1577344,1493172259,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1577345,1493172259,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1577346,1493172259,034_AHU1_CEV_RelPower,0.000,
721,1577347,1493172259,074_AHU1_CEV_RelPos,28.470,
722,1577348,1493172260,074_AHU1_CEV_RelFlow,11.506,
723,1577349,1493172260,074_AHU1_CEV_AbsFlow_US,3.419,
724,1577350,1493172260,074_AHU1_CEV_T1_US,51.077,
725,1577351,1493172260,074_AHU1_CEV_DeltaT_US,14.250,
726,1577352,1493172260,074_AHU1_CEV_T2_US,65.332,
727,1577353,1493172260,074_AHU1_CEV_AbsPower_US1,24.300,
728,1577354,1493172261,074_AHU1_CEV_E_Cooling_US1,257989.547,
729,1577355,1493172261,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1577356,1493172261,074_AHU1_CEV_RelPower,11.216,
731,1577357,1493172261,041_AHU1_CEV_RelPos,23.390,
733,1577358,1493172262,041_AHU1_CEV_AbsFlow_US,16.617,
734,1577359,1493172262,041_AHU1_CEV_T1_US,43.077,
735,1577360,1493172263,041_AHU1_CEV_DeltaT_US,15.109,
737,1577361,1493172263,041_AHU1_CEV_AbsPower_US1,121.250,
738,1577362,1493172263,041_AHU1_CEV_E_Cooling_US1,954641.375,
739,1577363,1493172264,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1577364,1493172264,041_AHU1_CEV_RelPower,6.961,
741,1577365,1493172264,041_AHU2_CEV_RelPos,0.000,
742,1577366,1493172264,041_AHU2_CEV_RelFlow,0.000,
743,1577367,1493172264,041_AHU2_CEV_AbsFlow_US,0.000,
744,1577368,1493172264,041_AHU2_CEV_T1_US,56.314,
745,1577369,1493172264,041_AHU2_CEV_DeltaT_US,3.028,
746,1577370,1493172265,041_AHU2_CEV_T2_US,59.342,
747,1577371,1493172265,041_AHU2_CEV_AbsPower_US1,0.000,
748,1577372,1493172265,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1577373,1493172265,041_AHU2_CEV_E_Heating_US1,0.000,
750,1577374,1493172265,041_AHU2_CEV_RelPower,0.000,
751,1577375,1493172265,041_AHU9_CEV_RelPos,71.410,
752,1577376,1493172266,041_AHU9_CEV_RelFlow,95.900,
753,1577377,1493172266,041_AHU9_CEV_AbsFlow_US,19.479,
754,1577378,1493172266,041_AHU9_CEV_T1_US,43.106,
755,1577379,1493172266,041_AHU9_CEV_DeltaT_US,5.282,
756,1577380,1493172266,041_AHU9_CEV_T2_US,48.389,
757,1577381,1493172266,041_AHU9_CEV_AbsPower_US1,51.100,
758,1577382,1493172267,041_AHU9_CEV_E_Cooling_US1,70276.313,
759,1577383,1493172267,041_AHU9_CEV_E_Heating_US1,0.254,
760,1577384,1493172267,041_AHU9_CEV_RelPower,30.824,
761,1577385,1493172267,041_AHU3_CEV_RelPos,19.060,
762,1577386,1493172268,041_AHU3_CEV_RelFlow,2.284,
763,1577387,1493172268,041_AHU3_CEV_AbsFlow_US,6.155,
768,1577388,1493172269,041_AHU3_CEV_E_Cooling_US1,1429156.000,
774,1577389,1493172276,041_AHU4_CEV_T1_US,43.702,
775,1577390,1493172276,041_AHU4_CEV_DeltaT_US,12.404,
776,1577391,1493172276,041_AHU4_CEV_T2_US,56.101,
777,1577392,1493172276,041_AHU4_CEV_AbsPower_US1,46.671,
778,1577393,1493172276,041_AHU4_CEV_E_Cooling_US1,452854.188,
779,1577394,1493172277,041_AHU4_CEV_E_Heating_US1,3.451,
780,1577395,1493172277,041_AHU4_CEV_RelPower,8.595,
781,1577396,1493172277,041_AHU5_CEV_RelPos,0.000,
782,1577397,1493172277,041_AHU5_CEV_RelFlow,0.000,
783,1577398,1493172277,041_AHU5_CEV_AbsFlow_US,0.000,
784,1577399,1493172277,041_AHU5_CEV_T1_US,47.657,
785,1577400,1493172277,041_AHU5_CEV_DeltaT_US,16.612,
786,1577401,1493172278,041_AHU5_CEV_T2_US,64.270,
787,1577402,1493172278,041_AHU5_CEV_AbsPower_US1,0.000,
788,1577403,1493172278,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1577404,1493172278,041_AHU5_CEV_E_Heating_US1,24.524,
790,1577405,1493172278,041_AHU5_CEV_RelPower,0.000,
791,1577406,1493172278,041_AHU6_CEV_RelPos,85.690,
792,1577407,1493172279,041_AHU6_CEV_RelFlow,94.348,
793,1577408,1493172279,041_AHU6_CEV_AbsFlow_US,33.274,
794,1577409,1493172279,041_AHU6_CEV_T1_US,43.194,
795,1577410,1493172279,041_AHU6_CEV_DeltaT_US,0.621,
796,1577411,1493172279,041_AHU6_CEV_T2_US,43.815,
797,1577412,1493172279,041_AHU6_CEV_AbsPower_US1,10.331,
798,1577413,1493172280,041_AHU6_CEV_E_Cooling_US1,136460.094,
799,1577414,1493172280,041_AHU6_CEV_E_Heating_US1,12.359,
800,1577415,1493172280,041_AHU6_CEV_RelPower,4.737,
801,1577416,1493172280,071_AHU1_CEV_RelPos,0.000,
802,1577417,1493172280,071_AHU1_CEV_RelFlow,0.000,
803,1577418,1493172281,071_AHU1_CEV_AbsFlow_US,0.000,
804,1577419,1493172281,071_AHU1_CEV_T1_US,77.874,
805,1577420,1493172281,071_AHU1_CEV_DeltaT_US,1.389,
806,1577421,1493172281,071_AHU1_CEV_T2_US,79.263,
807,1577422,1493172281,071_AHU1_CEV_AbsPower_US1,0.000,
808,1577423,1493172281,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1577424,1493172282,071_AHU1_CEV_E_Heating_US1,35.408,
810,1577425,1493172282,071_AHU1_CEV_RelPower,0.000,
811,1577426,1493172282,071_AHU2_CEV_RelPos,0.000,
812,1577427,1493172282,071_AHU2_CEV_RelFlow,0.000,
813,1577428,1493172282,071_AHU2_CEV_AbsFlow_US,0.000,
814,1577429,1493172282,071_AHU2_CEV_T1_US,69.222,
815,1577430,1493172283,071_AHU2_CEV_DeltaT_US,0.053,
816,1577431,1493172283,071_AHU2_CEV_T2_US,69.164,
817,1577432,1493172283,071_AHU2_CEV_AbsPower_US1,0.000,
818,1577433,1493172283,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1577434,1493172283,071_AHU2_CEV_E_Heating_US1,3.619,
820,1577435,1493172284,071_AHU2_CEV_RelPower,0.000,
821,1577436,1493172284,071_AHU7_CEV_RelPos,0.000,
822,1577437,1493172284,071_AHU7_CEV_RelFlow,0.000,
823,1577438,1493172284,071_AHU7_CEV_AbsFlow_US,0.000,
824,1577439,1493172284,071_AHU7_CEV_T1_US,65.961,
825,1577440,1493172284,071_AHU7_CEV_DeltaT_US,6.126,
826,1577441,1493172285,071_AHU7_CEV_T2_US,72.087,
827,1577442,1493172285,071_AHU7_CEV_AbsPower_US1,0.000,
828,1577443,1493172285,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1577444,1493172285,071_AHU7_CEV_E_Heating_US1,0.803,
830,1577445,1493172285,071_AHU7_CEV_RelPower,0.000,
831,1577446,1493172285,020_AHU1_CEV_RelPos,28.680,
832,1577447,1493172286,020_AHU1_CEV_RelFlow,14.771,
833,1577448,1493172286,020_AHU1_CEV_AbsFlow_US,29.542,
834,1577449,1493172286,020_AHU1_CEV_T1_US,43.382,
835,1577450,1493172286,020_AHU1_CEV_DeltaT_US,12.414,
836,1577451,1493172286,020_AHU1_CEV_T2_US,55.796,
837,1577452,1493172286,020_AHU1_CEV_AbsPower_US1,183.931,
838,1577453,1493172287,020_AHU1_CEV_E_Cooling_US1,3186397.500,
839,1577454,1493172287,020_AHU1_CEV_E_Heating_US1,115.445,
840,1577455,1493172287,020_AHU1_CEV_RelPower,10.564,
841,1577456,1493172287,02_AHU2_CEV_RelPos,31.180,
842,1577457,1493172287,02_AHU2_CEV_RelFlow,14.816,
843,1577458,1493172288,02_AHU2_CEV_AbsFlow_US,35.696,
844,1577459,1493172288,02_AHU2_CEV_T1_US,43.202,
845,1577460,1493172288,02_AHU2_CEV_DeltaT_US,13.549,
846,1577461,1493172288,02_AHU2_CEV_T2_US,56.751,
847,1577462,1493172288,02_AHU2_CEV_AbsPower_US1,242.540,
848,1577463,1493172288,02_AHU2_CEV_E_Cooling_US1,1514123.375,
851,1577464,1493172290,133_AHU1_CEV_RelPos,12.990,
852,1577465,1493172290,133_AHU1_CEV_RelFlow,3.155,
853,1577466,1493172290,133_AHU1_CEV_AbsFlow_US,8.001,
854,1577467,1493172290,133_AHU1_CEV_T1_US,43.511,
855,1577468,1493172290,133_AHU1_CEV_DeltaT_US,26.158,
856,1577469,1493172290,133_AHU1_CEV_T2_US,69.669,
857,1577470,1493172291,133_AHU1_CEV_AbsPower_US1,104.690,
858,1577471,1493172291,133_AHU1_CEV_E_Cooling_US1,1162722.500,
859,1577472,1493172291,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1577473,1493172291,133_AHU1_CEV_RelPower,6.011,
861,1577474,1493172291,133_AHU2_CEV_RelPos,0.000,
862,1577475,1493172291,133_AHU2_CEV_RelFlow,0.000,
863,1577476,1493172292,133_AHU2_CEV_AbsFlow_US,0.000,
864,1577477,1493172292,133_AHU2_CEV_T1_US,57.703,
865,1577478,1493172292,133_AHU2_CEV_DeltaT_US,17.672,
866,1577479,1493172292,133_AHU2_CEV_T2_US,75.375,
867,1577480,1493172292,133_AHU2_CEV_AbsPower_US1,0.000,
868,1577481,1493172292,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1577482,1493172293,133_AHU2_CEV_E_Heating_US1,0.767,
870,1577483,1493172293,133_AHU2_CEV_RelPower,0.000,
871,1577484,1493172293,133_AHU3_CEV_RelPos,0.000,
872,1577485,1493172293,133_AHU3_CEV_RelFlow,0.000,
873,1577486,1493172294,133_AHU3_CEV_AbsFlow_US,0.000,
874,1577487,1493172294,133_AHU3_CEV_T1_US,51.362,
875,1577488,1493172294,133_AHU3_CEV_DeltaT_US,10.411,
876,1577489,1493172294,133_AHU3_CEV_T2_US,61.773,
877,1577490,1493172295,133_AHU3_CEV_AbsPower_US1,0.000,
878,1577491,1493172295,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1577492,1493172295,133_AHU3_CEV_E_Heating_US1,1.526,
880,1577493,1493172295,133_AHU3_CEV_RelPower,0.000,
881,1577494,1493172295,133_AHU4_CEV_RelPos,53.150,
882,1577495,1493172295,133_AHU4_CEV_RelFlow,29.619,
883,1577496,1493172296,133_AHU4_CEV_AbsFlow_US,48.773,
884,1577497,1493172296,133_AHU4_CEV_T1_US,43.732,
885,1577498,1493172296,133_AHU4_CEV_DeltaT_US,7.591,
886,1577499,1493172296,133_AHU4_CEV_T2_US,51.323,
887,1577500,1493172296,133_AHU4_CEV_AbsPower_US1,185.828,
888,1577501,1493172296,133_AHU4_CEV_E_Cooling_US1,912312.313,
889,1577502,1493172297,133_AHU4_CEV_E_Heating_US1,6.659,
890,1577503,1493172297,133_AHU4_CEV_RelPower,18.148,
891,1577504,1493172297,133_AHU5_CEV_RelPos,0.000,
892,1577505,1493172297,133_AHU5_CEV_RelFlow,0.000,
893,1577506,1493172297,133_AHU5_CEV_AbsFlow_US,0.000,
894,1577507,1493172298,133_AHU5_CEV_T1_US,46.693,
895,1577508,1493172298,133_AHU5_CEV_DeltaT_US,13.894,
896,1577509,1493172298,133_AHU5_CEV_T2_US,60.591,
897,1577510,1493172298,133_AHU5_CEV_AbsPower_US1,0.000,
898,1577511,1493172298,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1577512,1493172298,133_AHU5_CEV_E_Heating_US1,1.135,
900,1577513,1493172298,133_AHU5_CEV_RelPower,0.000,
901,1577514,1493172299,133_AHU1E_CEV_RelPos,100.000,
902,1577515,1493172299,133_AHU1E_CEV_RelFlow,96.478,
903,1577516,1493172299,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1577517,1493172299,133_AHU1E_CEV_T1_US,43.008,
905,1577518,1493172300,133_AHU1E_CEV_DeltaT_US,2.892,
908,1577519,1493172303,133_AHU1E_CEV_E_Cooling_US1,1273664.000,
910,1577520,1493172307,133_AHU1E_CEV_RelPower,22.285,
911,1577521,1493172307,133_AHU2E_CEV_RelPos,58.470,
912,1577522,1493172307,133_AHU2E_CEV_RelFlow,29.836,
913,1577523,1493172308,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1577524,1493172308,133_AHU2E_CEV_T1_US,43.238,
915,1577525,1493172308,133_AHU2E_CEV_DeltaT_US,3.479,
916,1577526,1493172308,133_AHU2E_CEV_T2_US,46.717,
917,1577527,1493172308,133_AHU2E_CEV_AbsPower_US1,85.853,
918,1577528,1493172309,133_AHU2E_CEV_E_Cooling_US1,356464.156,
919,1577529,1493172309,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1577530,1493172309,133_AHU2E_CEV_RelPower,8.380,
921,1577531,1493172309,082_RTU1E_CEV_RelPos,24.590,
922,1577532,1493172309,082_RTU1E_CEV_RelFlow,4.955,
923,1577533,1493172309,082_RTU1E_CEV_AbsFlow_US,8.900,
924,1577534,1493172309,082_RTU1E_CEV_T1_US,43.031,
925,1577535,1493172310,082_RTU1E_CEV_DeltaT_US,7.106,
926,1577536,1493172310,082_RTU1E_CEV_T2_US,50.137,
927,1577537,1493172310,082_RTU1E_CEV_AbsPower_US1,30.485,
928,1577538,1493172310,082_RTU1E_CEV_E_Cooling_US1,518992.906,
929,1577539,1493172310,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1577540,1493172310,082_RTU1E_CEV_RelPower,2.973,
931,1577541,1493172311,082_RTU1E_CEV_RelPos,21.390,
932,1577542,1493172311,082_RTU1E_CEV_RelFlow,4.162,
933,1577543,1493172311,082_RTU1E_CEV_AbsFlow_US,7.476,
934,1577544,1493172311,082_RTU1E_CEV_T1_US,43.575,
935,1577545,1493172311,082_RTU1E_CEV_DeltaT_US,9.114,
936,1577546,1493172312,082_RTU1E_CEV_T2_US,52.680,
937,1577547,1493172312,082_RTU1E_CEV_AbsPower_US1,30.936,
938,1577548,1493172312,082_RTU1E_CEV_E_Cooling_US1,163196.734,
939,1577549,1493172312,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1577550,1493172313,082_RTU1E_CEV_RelPower,2.849,
941,1577551,1493172315,102_AHU1L_CEV_RelPos,46.850,
942,1577552,1493172316,102_AHU1L_CEV_RelFlow,53.775,
943,1577553,1493172317,102_AHU1L_CEV_AbsFlow_US,5.373,
944,1577554,1493172318,102_AHU1L_CEV_T1_US,43.891,
945,1577555,1493172318,102_AHU1L_CEV_DeltaT_US,8.730,
946,1577556,1493172318,102_AHU1L_CEV_T2_US,52.616,
947,1577557,1493172318,102_AHU1L_CEV_AbsPower_US1,23.618,
948,1577558,1493172319,102_AHU1L_CEV_E_Cooling_US1,18607.996,
949,1577559,1493172319,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1577560,1493172319,102_AHU1L_CEV_RelPower,38.528,
951,1577561,1493172319,102_AHU2L_CEV_RelPos,16.740,
952,1577562,1493172320,102_AHU2L_CEV_RelFlow,6.789,
954,1577563,1493172323,102_AHU2L_CEV_T1_US,44.768,
955,1577564,1493172324,102_AHU2L_CEV_DeltaT_US,24.628,
956,1577565,1493172324,102_AHU2L_CEV_T2_US,69.401,
957,1577566,1493172324,102_AHU2L_CEV_AbsPower_US1,10.649,
958,1577567,1493172324,102_AHU2L_CEV_E_Cooling_US1,15015.493,
959,1577568,1493172324,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1577569,1493172324,102_AHU2L_CEV_RelPower,10.394,
981,1577570,1493172381,161_VAVE_CECVRelPos,0.000,
982,1577571,1493172381,161_VAVE_CECVRelFlow,0.000,
983,1577572,1493172381,161_VAVE_CECVAbsFlow_US,0.000,
984,1577573,1493172381,161_VAVE_CECVT1_US,42.943,
985,1577574,1493172381,161_VAVE_CECVDeltaT_US,9.982,
986,1577575,1493172382,161_VAVE_CECVT2_US,52.920,
987,1577576,1493172382,161_VAVE_CECVAbsPower_US1,0.000,
988,1577577,1493172382,161_VAVE_CECVE_Cooling_US1,262287.781,
989,1577578,1493172382,161_VAVE_CECVE_Heating_US1,16.731,
990,1577579,1493172382,161_VAVE_CECVRelPower,0.000,
991,1577580,1493172383,161_VAVC_CEV_1RelPos,35.930,
992,1577581,1493172383,161_VAVC_CEV_1RelFlow,12.139,
993,1577582,1493172383,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1577583,1493172383,161_VAVC_CEV_1T1_US,43.054,
995,1577584,1493172383,161_VAVC_CEV_1DeltaT_US,13.794,
996,1577585,1493172383,161_VAVC_CEV_1T2_US,56.839,
997,1577586,1493172383,161_VAVC_CEV_1AbsPower_US1,607.591,
998,1577587,1493172383,161_VAVC_CEV_1E_Cooling_US1,1339262.625,
999,1577588,1493172384,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1577589,1493172385,161_VAVC_CEV_1RelPower,15.363,
1001,1577590,1493172385,161_VAVC_CEV_2RelPos,37.780,
1002,1577591,1493172385,161_VAVC_CEV_2RelFlow,11.955,
1003,1577592,1493172385,161_VAVC_CEV_2AbsFlow_US,85.273,
1004,1577593,1493172385,161_VAVC_CEV_2T1_US,42.948,
1005,1577594,1493172385,161_VAVC_CEV_2DeltaT_US,14.025,
1006,1577595,1493172386,161_VAVC_CEV_2T2_US,56.977,
1007,1577596,1493172386,161_VAVC_CEV_2AbsPower_US1,599.708,
1008,1577597,1493172386,161_VAVC_CEV_2E_Cooling_US1,1393658.375,
1009,1577598,1493172386,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1577599,1493172386,161_VAVC_CEV_2RelPower,15.399,
1011,1577600,1493172386,161_VAVW_CEV_RelPos,19.230,
1012,1577601,1493172387,161_VAVW_CEV_RelFlow,4.465,
1013,1577602,1493172387,161_VAVW_CEV_AbsFlow_US,14.155,
1014,1577603,1493172387,161_VAVW_CEV_T1_US,43.862,
1015,1577604,1493172387,161_VAVW_CEV_DeltaT_US,14.994,
1016,1577605,1493172387,161_VAVW_CEV_T2_US,58.856,
1017,1577606,1493172388,161_VAVW_CEV_AbsPower_US1,101.760,
1018,1577607,1493172388,161_VAVW_CEV_E_Cooling_US1,254485.484,
1019,1577608,1493172388,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1577609,1493172388,161_VAVW_CEV_RelPower,5.833,
1021,1577610,1493172389,161_MAUE_CEV_RelPos,0.000,
1022,1577611,1493172389,161_MAUE_CEV_RelFlow,0.000,
1023,1577612,1493172389,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1577613,1493172389,161_MAUE_CEV_T1_US,82.247,
1025,1577614,1493172389,161_MAUE_CEV_DeltaT_US,8.626,
1026,1577615,1493172389,161_MAUE_CEV_T2_US,73.621,
1027,1577616,1493172390,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1577617,1493172390,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1577618,1493172391,161_MAUE_CEV_E_Heating_US1,10.289,
1031,1577619,1493172391,161_MAUW_CEV_RelPos,0.000,
1032,1577620,1493172391,161_MAUW_CEV_RelFlow,67.645,
1033,1577621,1493172391,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1577622,1493172392,161_MAUW_CEV_T1_US,80.818,
1035,1577623,1493172392,161_MAUW_CEV_DeltaT_US,1.627,
1036,1577624,1493172392,161_MAUW_CEV_T2_US,82.445,
1037,1577625,1493172392,161_MAUW_CEV_AbsPower_US1,280.803,
1038,1577626,1493172392,161_MAUW_CEV_E_Cooling_US1,642451.438,
1039,1577627,1493172392,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1577628,1493172393,161_MAUW_CEV_RelPower,7.212,
1041,1577629,1493172393,085_MZU1_CEV_RelPos,0.000,
1042,1577630,1493172393,085_MZU1_CEV_RelFlow,0.000,
1043,1577631,1493172394,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1577632,1493172394,085_MZU1_CEV_T1_US,44.369,
1045,1577633,1493172394,085_MZU1_CEV_DeltaT_US,15.590,
1046,1577634,1493172394,085_MZU1_CEV_T2_US,59.964,
1047,1577635,1493172394,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1577636,1493172394,085_MZU1_CEV_E_Cooling_US1,304738.281,
1049,1577637,1493172395,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1577638,1493172395,085_MZU1_CEV_RelPower,0.000,
1051,1577639,1493172396,085_MZU2_CEV_RelPos,2.380,
1052,1577640,1493172396,085_MZU2_CEV_RelFlow,0.000,
1053,1577641,1493172397,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1577642,1493172397,085_MZU2_CEV_T1_US,45.038,
21,1577643,1493172397,001_AHU106_CEV_RelPos,0.000,
1055,1577644,1493172397,085_MZU2_CEV_DeltaT_US,11.699,
1056,1577645,1493172397,085_MZU2_CEV_T2_US,56.737,
1057,1577646,1493172397,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1577647,1493172398,085_MZU2_CEV_E_Cooling_US1,246921.594,
1059,1577648,1493172398,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1577649,1493172398,085_MZU2_CEV_RelPower,0.000,
1061,1577650,1493172398,085_AHU1R_CEV_RelPos,54.170,
1062,1577651,1493172398,085_AHU1R_CEV_RelFlow,34.998,
