data_id,id,modified,name,value,
182,1512235,1493120997,091_AHU103_CEV_RelFlow,0.000,
183,1512236,1493120997,091_AHU103_CEV_AbsFlow_US,0.000,
188,1512237,1493121002,091_AHU103_CEV_E_Cooling_US1,100969.141,
189,1512238,1493121002,091_AHU103_CEV_E_Heating_US1,5.725,
190,1512239,1493121003,091_AHU103_CEV_RelPower,0.000,
191,1512240,1493121003,091_AHU01_CEV_1RelPos,19.410,
192,1512241,1493121003,091_AHU01_CEV_1RelFlow,4.391,
193,1512242,1493121003,091_AHU01_CEV_1AbsFlow_US,21.098,
194,1512243,1493121003,091_AHU01_CEV_1T1_US,44.226,
195,1512244,1493121003,091_AHU01_CEV_1DeltaT_US,17.166,
197,1512245,1493121007,091_AHU01_CEV_1AbsPower_US1,181.489,
1,1512246,1493121007,136A_Ahu1_CEV__RelPos,0.000,
24,1512247,1493121007,001_AHU106_CEV_T1_US,45.156,
25,1512248,1493121007,001_AHU106_CEV_DeltaT_US,16.613,
198,1512249,1493121007,091_AHU01_CEV_1E_Cooling_US1,4008345.500,
199,1512250,1493121008,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1512251,1493121008,091_AHU01_CEV_1RelPower,6.559,
201,1512252,1493121008,091_AHU01_CEV_2RelPos,17.880,
202,1512253,1493121008,091_AHU01_CEV_2RelFlow,3.194,
203,1512254,1493121008,091_AHU01_CEV_2AbsFlow_US,15.344,
204,1512255,1493121009,091_AHU01_CEV_2T1_US,45.117,
205,1512256,1493121009,091_AHU01_CEV_2DeltaT_US,17.236,
206,1512257,1493121009,091_AHU01_CEV_2T2_US,62.348,
207,1512258,1493121009,091_AHU01_CEV_2AbsPower_US1,132.528,
208,1512259,1493121010,091_AHU01_CEV_2E_Cooling_US1,1103220.000,
209,1512260,1493121010,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1512261,1493121010,091_AHU01_CEV_2RelPower,4.793,
211,1512262,1493121011,091_AHU319_CEV_RelPos,0.000,
212,1512263,1493121011,091_AHU319_CEV_RelFlow,0.000,
213,1512264,1493121012,091_AHU319_CEV_AbsFlow_US,0.000,
214,1512265,1493121012,091_AHU319_CEV_T1_US,70.029,
215,1512266,1493121012,091_AHU319_CEV_DeltaT_US,1.301,
216,1512267,1493121012,091_AHU319_CEV_T2_US,71.326,
26,1512268,1493121012,001_AHU106_CEV_T2_US,61.839,
217,1512269,1493121012,091_AHU319_CEV_AbsPower_US1,0.000,
218,1512270,1493121013,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1512271,1493121013,091_AHU319_CEV_E_Heating_US1,2.246,
220,1512272,1493121013,091_AHU319_CEV_RelPower,0.000,
27,1512273,1493121013,001_AHU106_CEV_AbsPower_US1,6.542,
221,1512274,1493121013,091_AHU504_CEV_RelPos,10.470,
222,1512275,1493121014,091_AHU504_CEV_RelFlow,0.000,
223,1512276,1493121014,091_AHU504_CEV_AbsFlow_US,0.000,
224,1512277,1493121014,091_AHU504_CEV_T1_US,44.574,
226,1512278,1493121014,091_AHU504_CEV_T2_US,67.990,
228,1512279,1493121017,091_AHU504_CEV_E_Cooling_US1,37854.078,
229,1512280,1493121017,091_AHU504_CEV_E_Heating_US1,0.194,
230,1512281,1493121017,091_AHU504_CEV_RelPower,0.000,
2,1512282,1493121036,136A_Ahu1_CEV_RelFlow,0.000,
28,1512283,1493121042,001_AHU106_CEV_E_Cooling_US1,236729.188,
29,1512284,1493121045,001_AHU106_CEV_E_Heating_US1,207.230,
30,1512285,1493121054,001_AHU106_CEV_RelPower,1.685,
31,1512286,1493121060,001_AHU118_CEV_RelPos,32.500,
32,1512287,1493121091,001_AHU118_CEV_RelFlow,12.942,
3,1512288,1493121100,136A_Ahu1_CEV_AbsFlow_US,80.026,
33,1512289,1493121109,001_AHU118_CEV_AbsFlow_US,3.835,
271,1512290,1493121136,165_MAU1_CEV_1RelPos,0.000,
272,1512291,1493121136,165_MAU1_CEV_1RelFlow,0.000,
273,1512292,1493121136,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1512293,1493121136,165_MAU1_CEV_1T1_US,88.259,
275,1512294,1493121136,165_MAU1_CEV_1DeltaT_US,11.525,
276,1512295,1493121137,165_MAU1_CEV_1T2_US,76.734,
34,1512296,1493121137,001_AHU118_CEV_T1_US,45.326,
278,1512297,1493121141,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
282,1512298,1493121144,165_MAU1_CEV_2RelFlow,0.000,
35,1512299,1493121145,001_AHU118_CEV_DeltaT_US,17.152,
283,1512300,1493121145,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1512301,1493121145,165_MAU1_CEV_2T1_US,88.394,
285,1512302,1493121145,165_MAU1_CEV_2DeltaT_US,11.200,
286,1512303,1493121146,165_MAU1_CEV_2T2_US,77.193,
287,1512304,1493121146,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1512305,1493121146,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1512306,1493121146,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1512307,1493121146,165_MAU1_CEV_2RelPower,0.000,
291,1512308,1493121146,165_AHU1_CEV_RelPos,0.000,
292,1512309,1493121146,165_AHU1_CEV_RelFlow,0.000,
293,1512310,1493121146,165_AHU1_CEV_AbsFlow_US,0.000,
4,1512311,1493121147,136A_Ahu1_CEV_T1_US,43.197,
5,1512312,1493121147,136A_Ahu1_CEV_DeltaT_US,19.406,
294,1512313,1493121147,165_AHU1_CEV_T1_US,75.202,
295,1512314,1493121147,165_AHU1_CEV_DeltaT_US,1.362,
296,1512315,1493121147,165_AHU1_CEV_T2_US,76.563,
297,1512316,1493121147,165_AHU1_CEV_AbsPower_US1,0.000,
298,1512317,1493121147,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1512318,1493121148,165_AHU1_CEV_E_Heating_US1,0.007,
300,1512319,1493121148,165_AHU1_CEV_RelPower,0.000,
301,1512320,1493121148,165_AHU2_CEV_RelPos,19.260,
302,1512321,1493121148,165_AHU2_CEV_RelFlow,4.450,
303,1512322,1493121148,165_AHU2_CEV_AbsFlow_US,0.528,
304,1512323,1493121148,165_AHU2_CEV_T1_US,44.943,
305,1512324,1493121149,165_AHU2_CEV_DeltaT_US,21.098,
306,1512325,1493121149,165_AHU2_CEV_T2_US,66.037,
307,1512326,1493121149,165_AHU2_CEV_AbsPower_US1,5.596,
308,1512327,1493121149,165_AHU2_CEV_E_Cooling_US1,16971.766,
309,1512328,1493121149,165_AHU2_CEV_E_Heating_US1,0.573,
310,1512329,1493121149,165_AHU2_CEV_RelPower,5.451,
6,1512330,1493121152,136A_Ahu1_CEV_T2_US,62.914,
8,1512331,1493121158,136A_Ahu1_CEV_E_Cooling_US1,6267695.500,
9,1512332,1493121164,136A_Ahu1_CEV_E_Heating_US1,206.046,
321,1512333,1493121179,003_AHU2_CEV_RelPos,23.750,
322,1512334,1493121179,003_AHU2_CEV_RelFlow,10.647,
323,1512335,1493121179,003_AHU2_CEV_AbsFlow_US,1.514,
324,1512336,1493121179,003_AHU2_CEV_T1_US,47.256,
325,1512337,1493121179,003_AHU2_CEV_DeltaT_US,18.438,
36,1512338,1493121180,001_AHU118_CEV_T2_US,62.446,
326,1512339,1493121180,003_AHU2_CEV_T2_US,65.689,
10,1512340,1493121180,136A_Ahu1_CEV_RelPower,31.973,
327,1512341,1493121180,003_AHU2_CEV_AbsPower_US1,13.985,
328,1512342,1493121181,003_AHU2_CEV_E_Cooling_US1,52729.391,
329,1512343,1493121181,003_AHU2_CEV_E_Heating_US1,9.939,
330,1512344,1493121181,003_AHU2_CEV_RelPower,13.650,
331,1512345,1493121181,168_AHU1_CEV_RelPos,18.250,
332,1512346,1493121181,168_AHU1_CEV_RelFlow,3.930,
333,1512347,1493121181,168_AHU1_CEV_AbsFlow_US,4.984,
334,1512348,1493121181,168_AHU1_CEV_T1_US,44.508,
335,1512349,1493121182,168_AHU1_CEV_DeltaT_US,21.955,
336,1512350,1493121182,168_AHU1_CEV_T2_US,66.468,
337,1512351,1493121182,168_AHU1_CEV_AbsPower_US1,54.763,
338,1512352,1493121182,168_AHU1_CEV_E_Cooling_US1,102006.805,
339,1512353,1493121182,168_AHU1_CEV_E_Heating_US1,13.297,
340,1512354,1493121182,168_AHU1_CEV_RelPower,7.637,
341,1512355,1493121182,168_AHU2_CEV_RelPos,19.410,
342,1512356,1493121183,168_AHU2_CEV_RelFlow,5.699,
343,1512357,1493121183,168_AHU2_CEV_AbsFlow_US,7.226,
344,1512358,1493121183,168_AHU2_CEV_T1_US,44.037,
345,1512359,1493121183,168_AHU2_CEV_DeltaT_US,19.541,
37,1512360,1493121183,001_AHU118_CEV_AbsPower_US1,33.938,
346,1512361,1493121184,168_AHU2_CEV_T2_US,63.582,
347,1512362,1493121184,168_AHU2_CEV_AbsPower_US1,70.731,
348,1512363,1493121184,168_AHU2_CEV_E_Cooling_US1,113328.008,
349,1512364,1493121184,168_AHU2_CEV_E_Heating_US1,14.201,
350,1512365,1493121184,168_AHU2_CEV_RelPower,9.865,
351,1512366,1493121184,168_MAU1_CEV_RelPos,0.150,
352,1512367,1493121184,168_MAU1_CEV_RelFlow,0.000,
353,1512368,1493121185,168_MAU1_CEV_AbsFlow_US,0.000,
354,1512369,1493121185,168_MAU1_CEV_T1_US,73.332,
355,1512370,1493121185,168_MAU1_CEV_DeltaT_US,0.206,
356,1512371,1493121185,168_MAU1_CEV_T2_US,73.121,
357,1512372,1493121185,168_MAU1_CEV_AbsPower_US1,0.000,
358,1512373,1493121185,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1512374,1493121185,168_MAU1_CEV_E_Heating_US1,1.746,
360,1512375,1493121186,168_MAU1_CEV_RelPower,0.000,
361,1512376,1493121186,168_AHU3_CEV_RelPos,0.000,
362,1512377,1493121186,168_AHU3_CEV_RelFlow,0.000,
363,1512378,1493121186,168_AHU3_CEV_AbsFlow_US,0.000,
364,1512379,1493121186,168_AHU3_CEV_T1_US,63.970,
38,1512380,1493121186,001_AHU118_CEV_E_Cooling_US1,620269.188,
365,1512381,1493121186,168_AHU3_CEV_DeltaT_US,9.545,
366,1512382,1493121187,168_AHU3_CEV_T2_US,54.426,
367,1512383,1493121187,168_AHU3_CEV_AbsPower_US1,0.000,
368,1512384,1493121187,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1512385,1493121187,168_AHU3_CEV_E_Heating_US1,0.104,
370,1512386,1493121187,168_AHU3_CEV_RelPower,0.000,
371,1512387,1493121187,168_AHU4_CEV_RelPos,16.790,
372,1512388,1493121187,168_AHU4_CEV_RelFlow,1.255,
373,1512389,1493121188,168_AHU4_CEV_AbsFlow_US,0.293,
11,1512390,1493121188,136A_Ahu1_CEV_RelPos,0.290,
374,1512391,1493121188,168_AHU4_CEV_T1_US,45.613,
375,1512392,1493121188,168_AHU4_CEV_DeltaT_US,26.302,
376,1512393,1493121188,168_AHU4_CEV_T2_US,71.915,
377,1512394,1493121188,168_AHU4_CEV_AbsPower_US1,3.897,
378,1512395,1493121189,168_AHU4_CEV_E_Cooling_US1,39777.949,
39,1512396,1493121189,001_AHU118_CEV_E_Heating_US1,672.630,
40,1512397,1493121189,001_AHU118_CEV_RelPower,15.709,
379,1512398,1493121189,168_AHU4_CEV_E_Heating_US1,0.128,
380,1512399,1493121189,168_AHU4_CEV_RelPower,2.369,
381,1512400,1493121189,153D_AHU1_CEV_RelPos,44.570,
382,1512401,1493121190,153D_AHU1_CEV_RelFlow,20.394,
383,1512402,1493121190,153D_AHU1_CEV_AbsFlow_US,11.559,
41,1512403,1493121190,001_OAU_CEV_RelPos,73.250,
42,1512404,1493121190,001_OAU_CEV_RelFlow,103.231,
384,1512405,1493121190,153D_AHU1_CEV_T1_US,44.205,
385,1512406,1493121191,153D_AHU1_CEV_DeltaT_US,12.962,
43,1512407,1493121191,001_OAU_CEV_AbsFlow_US,42.015,
44,1512408,1493121191,001_OAU_CEV_T1_US,45.465,
45,1512409,1493121191,001_OAU_CEV_DeltaT_US,0.552,
46,1512410,1493121191,001_OAU_CEV_T2_US,46.021,
47,1512411,1493121191,001_OAU_CEV_AbsPower_US1,11.578,
48,1512412,1493121192,001_OAU_CEV_E_Cooling_US1,207909.781,
49,1512413,1493121192,001_OAU_CEV_E_Heating_US1,8.109,
50,1512414,1493121192,001_OAU_CEV_RelPower,2.763,
386,1512415,1493121192,153D_AHU1_CEV_T2_US,57.158,
12,1512416,1493121193,136A_Ahu1_CEV_RelFlow,0.000,
51,1512417,1493121193,009_AHU2_CEV_RelPos,58.376,
387,1512418,1493121194,153D_AHU1_CEV_AbsPower_US1,75.812,
388,1512419,1493121194,153D_AHU1_CEV_E_Cooling_US1,225764.969,
389,1512420,1493121195,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1512421,1493121195,153D_AHU1_CEV_RelPower,17.916,
13,1512422,1493121196,136A_Ahu1_CEV_AbsFlow_US,0.000,
61,1512423,1493121196,009_AHU1R_CEV_RelPos,68.690,
62,1512424,1493121196,009_AHU1R_CEV_RelFlow,0.000,
63,1512425,1493121196,009_AHU1R_CEV_AbsFlow_US,0.000,
14,1512426,1493121196,136A_Ahu1_CEV_T1_US,43.451,
64,1512427,1493121196,009_AHU1R_CEV_T1_US,72.066,
391,1512428,1493121196,153D_AHU3_CEV_RelPos,45.070,
392,1512429,1493121197,153D_AHU3_CEV_RelFlow,13.426,
393,1512430,1493121197,153D_AHU3_CEV_AbsFlow_US,12.216,
394,1512431,1493121197,153D_AHU3_CEV_T1_US,44.113,
65,1512432,1493121197,009_AHU1R_CEV_DeltaT_US,2.289,
395,1512433,1493121197,153D_AHU3_CEV_DeltaT_US,16.172,
396,1512434,1493121197,153D_AHU3_CEV_T2_US,60.280,
397,1512435,1493121198,153D_AHU3_CEV_AbsPower_US1,99.363,
398,1512436,1493121198,153D_AHU3_CEV_E_Cooling_US1,606265.813,
399,1512437,1493121199,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1512438,1493121199,153D_AHU3_CEV_RelPower,18.268,
402,1512439,1493121199,153D_AHU2_CEV_RelFlow,5.895,
403,1512440,1493121199,153D_AHU2_CEV_AbsFlow_US,7.475,
404,1512441,1493121200,153D_AHU2_CEV_T1_US,44.489,
405,1512442,1493121200,153D_AHU2_CEV_DeltaT_US,14.306,
406,1512443,1493121200,153D_AHU2_CEV_T2_US,58.796,
407,1512444,1493121200,153D_AHU2_CEV_AbsPower_US1,53.602,
408,1512445,1493121200,153D_AHU2_CEV_E_Cooling_US1,243948.656,
409,1512446,1493121200,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1512447,1493121201,153D_AHU2_CEV_RelPower,7.469,
16,1512448,1493121213,136A_Ahu1_CEV_T2_US,49.976,
17,1512449,1493121222,136A_Ahu1_CEV_AbsPower_US1,0.000,
421,1512450,1493121231,153R_AHU1_CEV_RelPos,23.630,
422,1512451,1493121231,153R_AHU1_CEV_RelFlow,8.228,
423,1512452,1493121231,153R_AHU1_CEV_AbsFlow_US,5.697,
424,1512453,1493121231,153R_AHU1_CEV_T1_US,44.925,
425,1512454,1493121231,153R_AHU1_CEV_DeltaT_US,20.922,
426,1512455,1493121232,153R_AHU1_CEV_T2_US,65.842,
427,1512456,1493121232,153R_AHU1_CEV_AbsPower_US1,59.772,
428,1512457,1493121232,153R_AHU1_CEV_E_Cooling_US1,83532.875,
429,1512458,1493121232,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1512459,1493121232,153R_AHU1_CEV_RelPower,14.214,
431,1512460,1493121232,153R_AHU2_CEV_RelPos,13.190,
432,1512461,1493121233,153R_AHU2_CEV_RelFlow,1.313,
433,1512462,1493121233,153R_AHU2_CEV_AbsFlow_US,0.285,
434,1512463,1493121233,153R_AHU2_CEV_T1_US,46.803,
435,1512464,1493121233,153R_AHU2_CEV_DeltaT_US,27.074,
436,1512465,1493121233,153R_AHU2_CEV_T2_US,73.877,
437,1512466,1493121234,153R_AHU2_CEV_AbsPower_US1,3.853,
438,1512467,1493121234,153R_AHU2_CEV_E_Cooling_US1,66912.930,
439,1512468,1493121234,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1512469,1493121234,153R_AHU2_CEV_RelPower,2.331,
441,1512470,1493121234,153R_CVAV_CEV_RelPos,20.150,
442,1512471,1493121235,153R_CVAV_CEV_RelFlow,9.986,
443,1512472,1493121235,153R_CVAV_CEV_AbsFlow_US,46.990,
444,1512473,1493121235,153R_CVAV_CEV_T1_US,44.106,
445,1512474,1493121235,153R_CVAV_CEV_DeltaT_US,18.330,
19,1512475,1493121235,136A_Ahu1_CEV_E_Heating_US1,19753.918,
446,1512476,1493121235,153R_CVAV_CEV_T2_US,62.441,
447,1512477,1493121236,153R_CVAV_CEV_AbsPower_US1,431.436,
448,1512478,1493121236,153R_CVAV_CEV_E_Cooling_US1,938485.875,
449,1512479,1493121236,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1512480,1493121236,153R_CVAV_CEV_RelPower,15.596,
451,1512481,1493121236,153F_AHU1_CEV_RelPos,25.670,
452,1512482,1493121237,153F_AHU1_CEV_RelFlow,7.707,
453,1512483,1493121237,153F_AHU1_CEV_AbsFlow_US,9.968,
454,1512484,1493121237,153F_AHU1_CEV_T1_US,43.718,
455,1512485,1493121237,153F_AHU1_CEV_DeltaT_US,13.983,
456,1512486,1493121237,153F_AHU1_CEV_T2_US,57.697,
457,1512487,1493121238,153F_AHU1_CEV_AbsPower_US1,69.836,
458,1512488,1493121238,153F_AHU1_CEV_E_Cooling_US1,356140.063,
459,1512489,1493121238,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1512490,1493121238,153F_AHU1_CEV_RelPower,6.819,
461,1512491,1493121238,153F_AHU2_CEV_RelPos,28.190,
462,1512492,1493121238,153F_AHU2_CEV_RelFlow,12.698,
465,1512493,1493121240,153F_AHU2_CEV_DeltaT_US,13.886,
466,1512494,1493121242,153F_AHU2_CEV_T2_US,57.591,
468,1512495,1493121242,153F_AHU2_CEV_E_Cooling_US1,306001.000,
469,1512496,1493121242,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1512497,1493121243,153F_AHU2_CEV_RelPower,9.871,
471,1512498,1493121243,153F_AHU3_CEV_RelPos,25.780,
472,1512499,1493121243,153F_AHU3_CEV_RelFlow,9.040,
473,1512500,1493121243,153F_AHU3_CEV_AbsFlow_US,11.462,
474,1512501,1493121243,153F_AHU3_CEV_T1_US,43.885,
475,1512502,1493121244,153F_AHU3_CEV_DeltaT_US,12.843,
476,1512503,1493121244,153F_AHU3_CEV_T2_US,56.723,
477,1512504,1493121244,153F_AHU3_CEV_AbsPower_US1,73.817,
478,1512505,1493121244,153F_AHU3_CEV_E_Cooling_US1,369557.719,
479,1512506,1493121244,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1512507,1493121244,153F_AHU3_CEV_RelPower,10.296,
481,1512508,1493121245,153F_AHU4_CEV_RelPos,36.900,
482,1512509,1493121245,153F_AHU4_CEV_RelFlow,11.594,
483,1512510,1493121245,153F_AHU4_CEV_AbsFlow_US,14.702,
484,1512511,1493121245,153F_AHU4_CEV_T1_US,43.658,
485,1512512,1493121245,153F_AHU4_CEV_DeltaT_US,13.286,
487,1512513,1493121246,153F_AHU4_CEV_AbsPower_US1,97.977,
488,1512514,1493121246,153F_AHU4_CEV_E_Cooling_US1,284087.188,
489,1512515,1493121246,153F_AHU4_CEV_E_Heating_US1,8.412,
20,1512516,1493121246,136A_Ahu1_CEV_RelPower,0.000,
490,1512517,1493121246,153F_AHU4_CEV_RelPower,13.661,
491,1512518,1493121247,153F_AHU5_CEV_RelPos,27.800,
492,1512519,1493121247,153F_AHU5_CEV_RelFlow,10.612,
493,1512520,1493121247,153F_AHU5_CEV_AbsFlow_US,12.957,
494,1512521,1493121247,153F_AHU5_CEV_T1_US,43.875,
495,1512522,1493121247,153F_AHU5_CEV_DeltaT_US,13.120,
496,1512523,1493121248,153F_AHU5_CEV_T2_US,56.982,
497,1512524,1493121248,153F_AHU5_CEV_AbsPower_US1,85.121,
498,1512525,1493121248,153F_AHU5_CEV_E_Cooling_US1,337154.656,
499,1512526,1493121248,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1512527,1493121249,153F_AHU5_CEV_RelPower,11.860,
501,1512528,1493121249,153F_AHU6_CEV_RelPos,23.880,
502,1512529,1493121249,153F_AHU6_CEV_RelFlow,7.467,
503,1512530,1493121249,153F_AHU6_CEV_AbsFlow_US,9.469,
504,1512531,1493121249,153F_AHU6_CEV_T1_US,43.728,
505,1512532,1493121249,153F_AHU6_CEV_DeltaT_US,12.003,
506,1512533,1493121249,153F_AHU6_CEV_T2_US,55.731,
507,1512534,1493121250,153F_AHU6_CEV_AbsPower_US1,58.502,
508,1512535,1493121250,153F_AHU6_CEV_E_Cooling_US1,313372.813,
509,1512536,1493121250,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1512537,1493121250,153F_AHU6_CEV_RelPower,7.948,
511,1512538,1493121250,022_AHU329_CEV_RelPos,99.700,
512,1512539,1493121250,022_AHU329_CEV_RelFlow,0.000,
513,1512540,1493121250,022_AHU329_CEV_AbsFlow_US,0.000,
514,1512541,1493121251,022_AHU329_CEV_T1_US,71.885,
515,1512542,1493121251,022_AHU329_CEV_DeltaT_US,3.523,
516,1512543,1493121251,022_AHU329_CEV_T2_US,75.408,
517,1512544,1493121251,022_AHU329_CEV_AbsPower_US1,0.000,
518,1512545,1493121251,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1512546,1493121252,022_AHU329_CEV_E_Heating_US1,4.444,
520,1512547,1493121252,022_AHU329_CEV_RelPower,0.000,
521,1512548,1493121252,022_BCU1_CEV_RelPos,0.000,
522,1512549,1493121252,022_BCU1_CEV_RelFlow,0.000,
523,1512550,1493121252,022_BCU1_CEV_AbsFlow_US,0.000,
524,1512551,1493121252,022_BCU1_CEV_T1_US,63.200,
525,1512552,1493121253,022_BCU1_CEV_DeltaT_US,10.904,
526,1512553,1493121253,022_BCU1_CEV_T2_US,74.105,
527,1512554,1493121253,022_BCU1_CEV_AbsPower_US1,0.000,
528,1512555,1493121253,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1512556,1493121253,022_BCU1_CEV_E_Heating_US1,79.699,
530,1512557,1493121253,022_BCU1_CEV_RelPower,0.000,
531,1512558,1493121254,022_BCU2_CEV_RelPos,21.600,
532,1512559,1493121254,022_BCU2_CEV_RelFlow,7.351,
533,1512560,1493121254,022_BCU2_CEV_AbsFlow_US,0.911,
534,1512561,1493121254,022_BCU2_CEV_T1_US,47.916,
535,1512562,1493121254,022_BCU2_CEV_DeltaT_US,18.808,
536,1512563,1493121254,022_BCU2_CEV_T2_US,66.724,
537,1512564,1493121255,022_BCU2_CEV_AbsPower_US1,8.457,
538,1512565,1493121255,022_BCU2_CEV_E_Cooling_US1,64657.211,
539,1512566,1493121255,022_BCU2_CEV_E_Heating_US1,51.278,
540,1512567,1493121255,022_BCU2_CEV_RelPower,8.345,
541,1512568,1493121256,108_RTU1_CEV_RelPos,0.000,
542,1512569,1493121256,108_RTU1_CEV_RelFlow,0.000,
543,1512570,1493121256,108_RTU1_CEV_AbsFlow_US,0.000,
544,1512571,1493121256,108_RTU1_CEV_T1_US,58.702,
545,1512572,1493121256,108_RTU1_CEV_DeltaT_US,11.627,
546,1512573,1493121256,108_RTU1_CEV_T2_US,70.319,
547,1512574,1493121257,108_RTU1_CEV_AbsPower_US1,0.000,
548,1512575,1493121257,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1512576,1493121258,108_RTU1_CEV_E_Heating_US1,21.297,
550,1512577,1493121258,108_RTU1_CEV_RelPower,0.000,
551,1512578,1493121258,108_CHWSL1_CEV_RelPos,100.000,
552,1512579,1493121258,108_CHWSL1_CEV_RelFlow,31.021,
553,1512580,1493121259,108_CHWSL1_CEV_AbsFlow_US,12.221,
554,1512581,1493121259,108_CHWSL1_CEV_T1_US,45.276,
555,1512582,1493121260,108_CHWSL1_CEV_DeltaT_US,10.493,
556,1512583,1493121260,108_CHWSL1_CEV_T2_US,55.760,
557,1512584,1493121260,108_CHWSL1_CEV_AbsPower_US1,65.023,
558,1512585,1493121261,108_CHWSL1_CEV_E_Cooling_US1,178497.234,
559,1512586,1493121261,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1512587,1493121261,108_CHWSL1_CEV_RelPower,29.902,
561,1512588,1493121261,108_CHWSL2_CEV_RelPos,100.000,
562,1512589,1493121261,108_CHWSL2_CEV_RelFlow,8.314,
563,1512590,1493121261,108_CHWSL2_CEV_AbsFlow_US,4.112,
564,1512591,1493121262,108_CHWSL2_CEV_T1_US,46.134,
565,1512592,1493121262,108_CHWSL2_CEV_DeltaT_US,8.518,
566,1512593,1493121262,108_CHWSL2_CEV_T2_US,54.647,
567,1512594,1493121262,108_CHWSL2_CEV_AbsPower_US1,17.368,
568,1512595,1493121263,108_CHWSL2_CEV_E_Cooling_US1,130595.875,
569,1512596,1493121263,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1512597,1493121263,108_CHWSL2_CEV_RelPower,4.112,
571,1512598,1493121263,108_CHWSL3_CEV_RelPos,100.000,
572,1512599,1493121264,108_CHWSL3_CEV_RelFlow,2.642,
573,1512600,1493121264,108_CHWSL3_CEV_AbsFlow_US,1.307,
574,1512601,1493121264,108_CHWSL3_CEV_T1_US,62.968,
