data_id,id,modified,name,value,
28,1502039,1493113783,001_AHU106_CEV_E_Cooling_US1,236703.391,
29,1502040,1493113783,001_AHU106_CEV_E_Heating_US1,207.230,
30,1502041,1493113795,001_AHU106_CEV_RelPower,3.992,
31,1502042,1493113799,001_AHU118_CEV_RelPos,28.970,
32,1502043,1493113835,001_AHU118_CEV_RelFlow,11.012,
3,1502044,1493113844,136A_Ahu1_CEV_AbsFlow_US,0.000,
271,1502045,1493113847,165_MAU1_CEV_1RelPos,0.000,
272,1502046,1493113847,165_MAU1_CEV_1RelFlow,0.000,
273,1502047,1493113847,165_MAU1_CEV_1AbsFlow_US,0.000,
33,1502048,1493113847,001_AHU118_CEV_AbsFlow_US,3.313,
274,1502049,1493113848,165_MAU1_CEV_1T1_US,88.612,
275,1502050,1493113848,165_MAU1_CEV_1DeltaT_US,11.520,
276,1502051,1493113848,165_MAU1_CEV_1T2_US,77.091,
277,1502052,1493113848,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1502053,1493113848,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1502054,1493113848,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1502055,1493113849,165_MAU1_CEV_1RelPower,0.000,
281,1502056,1493113849,165_MAU1_CEV_2RelPos,0.000,
282,1502057,1493113849,165_MAU1_CEV_2RelFlow,0.000,
283,1502058,1493113849,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1502059,1493113849,165_MAU1_CEV_2T1_US,88.705,
285,1502060,1493113849,165_MAU1_CEV_2DeltaT_US,11.154,
286,1502061,1493113850,165_MAU1_CEV_2T2_US,77.555,
287,1502062,1493113850,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1502063,1493113850,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1502064,1493113850,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1502065,1493113850,165_MAU1_CEV_2RelPower,0.000,
291,1502066,1493113850,165_AHU1_CEV_RelPos,0.000,
292,1502067,1493113851,165_AHU1_CEV_RelFlow,0.000,
293,1502068,1493113851,165_AHU1_CEV_AbsFlow_US,0.000,
295,1502069,1493113854,165_AHU1_CEV_DeltaT_US,1.343,
296,1502070,1493113854,165_AHU1_CEV_T2_US,76.461,
297,1502071,1493113854,165_AHU1_CEV_AbsPower_US1,0.000,
298,1502072,1493113855,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1502073,1493113855,165_AHU1_CEV_E_Heating_US1,0.007,
300,1502074,1493113855,165_AHU1_CEV_RelPower,0.000,
34,1502075,1493113857,001_AHU118_CEV_T1_US,44.616,
35,1502076,1493113862,001_AHU118_CEV_DeltaT_US,18.940,
305,1502077,1493113862,165_AHU2_CEV_DeltaT_US,23.081,
306,1502078,1493113863,165_AHU2_CEV_T2_US,70.208,
307,1502079,1493113863,165_AHU2_CEV_AbsPower_US1,3.290,
308,1502080,1493113864,165_AHU2_CEV_E_Cooling_US1,16964.090,
309,1502081,1493113864,165_AHU2_CEV_E_Heating_US1,0.573,
310,1502082,1493113865,165_AHU2_CEV_RelPower,3.223,
4,1502083,1493113871,136A_Ahu1_CEV_T1_US,43.165,
5,1502084,1493113874,136A_Ahu1_CEV_DeltaT_US,18.965,
321,1502085,1493113893,003_AHU2_CEV_RelPos,25.810,
322,1502086,1493113893,003_AHU2_CEV_RelFlow,13.768,
323,1502087,1493113893,003_AHU2_CEV_AbsFlow_US,1.958,
324,1502088,1493113893,003_AHU2_CEV_T1_US,46.776,
325,1502089,1493113893,003_AHU2_CEV_DeltaT_US,17.568,
326,1502090,1493113893,003_AHU2_CEV_T2_US,64.344,
6,1502091,1493113894,136A_Ahu1_CEV_T2_US,62.158,
327,1502092,1493113894,003_AHU2_CEV_AbsPower_US1,17.218,
328,1502093,1493113894,003_AHU2_CEV_E_Cooling_US1,52699.750,
329,1502094,1493113894,003_AHU2_CEV_E_Heating_US1,9.939,
330,1502095,1493113894,003_AHU2_CEV_RelPower,16.805,
331,1502096,1493113894,168_AHU1_CEV_RelPos,28.640,
7,1502097,1493113895,136A_Ahu1_CEV_AbsPower_US1,0.000,
332,1502098,1493113895,168_AHU1_CEV_RelFlow,6.288,
333,1502099,1493113895,168_AHU1_CEV_AbsFlow_US,7.974,
334,1502100,1493113895,168_AHU1_CEV_T1_US,44.609,
335,1502101,1493113895,168_AHU1_CEV_DeltaT_US,20.225,
336,1502102,1493113895,168_AHU1_CEV_T2_US,64.835,
8,1502103,1493113895,136A_Ahu1_CEV_E_Cooling_US1,6266961.500,
9,1502104,1493113896,136A_Ahu1_CEV_E_Heating_US1,206.046,
36,1502105,1493113896,001_AHU118_CEV_T2_US,63.555,
337,1502106,1493113896,168_AHU1_CEV_AbsPower_US1,80.704,
338,1502107,1493113896,168_AHU1_CEV_E_Cooling_US1,101865.680,
339,1502108,1493113896,168_AHU1_CEV_E_Heating_US1,13.297,
340,1502109,1493113896,168_AHU1_CEV_RelPower,11.253,
341,1502110,1493113897,168_AHU2_CEV_RelPos,28.590,
342,1502111,1493113897,168_AHU2_CEV_RelFlow,7.467,
343,1502112,1493113897,168_AHU2_CEV_AbsFlow_US,9.469,
344,1502113,1493113897,168_AHU2_CEV_T1_US,44.129,
345,1502114,1493113898,168_AHU2_CEV_DeltaT_US,18.047,
346,1502115,1493113898,168_AHU2_CEV_T2_US,62.172,
347,1502116,1493113898,168_AHU2_CEV_AbsPower_US1,85.600,
348,1502117,1493113898,168_AHU2_CEV_E_Cooling_US1,113164.266,
349,1502118,1493113898,168_AHU2_CEV_E_Heating_US1,14.201,
350,1502119,1493113898,168_AHU2_CEV_RelPower,11.932,
351,1502120,1493113898,168_MAU1_CEV_RelPos,0.150,
352,1502121,1493113899,168_MAU1_CEV_RelFlow,0.000,
10,1502122,1493113899,136A_Ahu1_CEV_RelPower,0.000,
353,1502123,1493113899,168_MAU1_CEV_AbsFlow_US,0.000,
354,1502124,1493113899,168_MAU1_CEV_T1_US,73.365,
355,1502125,1493113899,168_MAU1_CEV_DeltaT_US,0.104,
356,1502126,1493113899,168_MAU1_CEV_T2_US,73.260,
357,1502127,1493113899,168_MAU1_CEV_AbsPower_US1,0.000,
358,1502128,1493113899,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1502129,1493113900,168_MAU1_CEV_E_Heating_US1,1.746,
360,1502130,1493113900,168_MAU1_CEV_RelPower,0.000,
361,1502131,1493113900,168_AHU3_CEV_RelPos,0.000,
362,1502132,1493113900,168_AHU3_CEV_RelFlow,0.000,
37,1502133,1493113900,001_AHU118_CEV_AbsPower_US1,30.587,
363,1502134,1493113900,168_AHU3_CEV_AbsFlow_US,0.000,
364,1502135,1493113900,168_AHU3_CEV_T1_US,63.919,
365,1502136,1493113901,168_AHU3_CEV_DeltaT_US,5.866,
366,1502137,1493113901,168_AHU3_CEV_T2_US,58.058,
367,1502138,1493113901,168_AHU3_CEV_AbsPower_US1,0.000,
368,1502139,1493113901,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1502140,1493113901,168_AHU3_CEV_E_Heating_US1,0.104,
370,1502141,1493113901,168_AHU3_CEV_RelPower,0.000,
371,1502142,1493113902,168_AHU4_CEV_RelPos,0.150,
372,1502143,1493113902,168_AHU4_CEV_RelFlow,0.000,
373,1502144,1493113902,168_AHU4_CEV_AbsFlow_US,0.000,
374,1502145,1493113902,168_AHU4_CEV_T1_US,46.919,
375,1502146,1493113902,168_AHU4_CEV_DeltaT_US,22.046,
376,1502147,1493113902,168_AHU4_CEV_T2_US,68.964,
377,1502148,1493113902,168_AHU4_CEV_AbsPower_US1,0.000,
378,1502149,1493113902,168_AHU4_CEV_E_Cooling_US1,39777.555,
379,1502150,1493113903,168_AHU4_CEV_E_Heating_US1,0.128,
380,1502151,1493113903,168_AHU4_CEV_RelPower,0.000,
381,1502152,1493113903,153D_AHU1_CEV_RelPos,50.150,
38,1502153,1493113903,001_AHU118_CEV_E_Cooling_US1,620224.625,
382,1502154,1493113904,153D_AHU1_CEV_RelFlow,19.983,
383,1502155,1493113904,153D_AHU1_CEV_AbsFlow_US,11.394,
384,1502156,1493113905,153D_AHU1_CEV_T1_US,44.676,
385,1502157,1493113905,153D_AHU1_CEV_DeltaT_US,12.981,
386,1502158,1493113905,153D_AHU1_CEV_T2_US,57.652,
39,1502159,1493113906,001_AHU118_CEV_E_Heating_US1,672.630,
40,1502160,1493113906,001_AHU118_CEV_RelPower,14.451,
41,1502161,1493113906,001_OAU_CEV_RelPos,65.530,
387,1502162,1493113906,153D_AHU1_CEV_AbsPower_US1,74.164,
388,1502163,1493113906,153D_AHU1_CEV_E_Cooling_US1,225622.047,
42,1502164,1493113907,001_OAU_CEV_RelFlow,80.407,
43,1502165,1493113907,001_OAU_CEV_AbsFlow_US,32.726,
44,1502166,1493113907,001_OAU_CEV_T1_US,44.666,
45,1502167,1493113907,001_OAU_CEV_DeltaT_US,1.004,
389,1502168,1493113907,153D_AHU1_CEV_E_Heating_US1,5724.011,
11,1502169,1493113907,136A_Ahu1_CEV_RelPos,79.710,
390,1502170,1493113907,153D_AHU1_CEV_RelPower,17.731,
391,1502171,1493113908,153D_AHU3_CEV_RelPos,52.580,
392,1502172,1493113908,153D_AHU3_CEV_RelFlow,14.236,
46,1502173,1493113908,001_OAU_CEV_T2_US,45.666,
47,1502174,1493113908,001_OAU_CEV_AbsPower_US1,16.581,
48,1502175,1493113908,001_OAU_CEV_E_Cooling_US1,207883.922,
393,1502176,1493113909,153D_AHU3_CEV_AbsFlow_US,13.025,
49,1502177,1493113909,001_OAU_CEV_E_Heating_US1,8.109,
50,1502178,1493113909,001_OAU_CEV_RelPower,3.909,
51,1502179,1493113909,009_AHU2_CEV_RelPos,61.842,
394,1502180,1493113910,153D_AHU3_CEV_T1_US,44.514,
395,1502181,1493113911,153D_AHU3_CEV_DeltaT_US,15.283,
396,1502182,1493113911,153D_AHU3_CEV_T2_US,59.797,
397,1502183,1493113912,153D_AHU3_CEV_AbsPower_US1,100.002,
61,1502184,1493113912,009_AHU1R_CEV_RelPos,100.000,
398,1502185,1493113912,153D_AHU3_CEV_E_Cooling_US1,606060.375,
399,1502186,1493113912,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1502187,1493113913,153D_AHU3_CEV_RelPower,18.520,
62,1502188,1493113913,009_AHU1R_CEV_RelFlow,0.000,
63,1502189,1493113913,009_AHU1R_CEV_AbsFlow_US,0.000,
401,1502190,1493113913,153D_AHU2_CEV_RelPos,27.410,
402,1502191,1493113913,153D_AHU2_CEV_RelFlow,5.502,
403,1502192,1493113913,153D_AHU2_CEV_AbsFlow_US,6.977,
64,1502193,1493113914,009_AHU1R_CEV_T1_US,72.400,
65,1502194,1493113914,009_AHU1R_CEV_DeltaT_US,2.303,
404,1502195,1493113914,153D_AHU2_CEV_T1_US,44.909,
405,1502196,1493113914,153D_AHU2_CEV_DeltaT_US,13.600,
406,1502197,1493113915,153D_AHU2_CEV_T2_US,58.509,
12,1502198,1493113915,136A_Ahu1_CEV_RelFlow,43.860,
66,1502199,1493113915,009_AHU1R_CEV_T2_US,74.699,
407,1502200,1493113915,153D_AHU2_CEV_AbsPower_US1,50.957,
408,1502201,1493113915,153D_AHU2_CEV_E_Cooling_US1,243834.797,
13,1502202,1493113918,136A_Ahu1_CEV_AbsFlow_US,244.012,
69,1502203,1493113921,009_AHU1R_CEV_E_Heating_US1,3.011,
14,1502204,1493113927,136A_Ahu1_CEV_T1_US,43.506,
70,1502205,1493113927,009_AHU1R_CEV_RelPower,0.000,
15,1502206,1493113936,136A_Ahu1_CEV_DeltaT_US,9.991,
421,1502207,1493113948,153R_AHU1_CEV_RelPos,29.390,
422,1502208,1493113948,153R_AHU1_CEV_RelFlow,9.572,
423,1502209,1493113948,153R_AHU1_CEV_AbsFlow_US,6.627,
424,1502210,1493113948,153R_AHU1_CEV_T1_US,45.243,
425,1502211,1493113948,153R_AHU1_CEV_DeltaT_US,19.281,
426,1502212,1493113949,153R_AHU1_CEV_T2_US,64.525,
427,1502213,1493113949,153R_AHU1_CEV_AbsPower_US1,63.559,
429,1502214,1493113952,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1502215,1493113952,153R_AHU1_CEV_RelPower,15.185,
431,1502216,1493113952,153R_AHU2_CEV_RelPos,13.190,
432,1502217,1493113952,153R_AHU2_CEV_RelFlow,1.255,
433,1502218,1493113952,153R_AHU2_CEV_AbsFlow_US,0.272,
434,1502219,1493113953,153R_AHU2_CEV_T1_US,47.150,
435,1502220,1493113953,153R_AHU2_CEV_DeltaT_US,26.612,
436,1502221,1493113953,153R_AHU2_CEV_T2_US,73.757,
437,1502222,1493113953,153R_AHU2_CEV_AbsPower_US1,3.656,
438,1502223,1493113953,153R_AHU2_CEV_E_Cooling_US1,66899.234,
439,1502224,1493113953,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1502225,1493113953,153R_AHU2_CEV_RelPower,2.230,
441,1502226,1493113954,153R_CVAV_CEV_RelPos,24.630,
442,1502227,1493113954,153R_CVAV_CEV_RelFlow,9.986,
443,1502228,1493113954,153R_CVAV_CEV_AbsFlow_US,46.990,
444,1502229,1493113954,153R_CVAV_CEV_T1_US,44.508,
17,1502230,1493113954,136A_Ahu1_CEV_AbsPower_US1,494.105,
445,1502231,1493113955,153R_CVAV_CEV_DeltaT_US,17.868,
446,1502232,1493113955,153R_CVAV_CEV_T2_US,62.376,
447,1502233,1493113955,153R_CVAV_CEV_AbsPower_US1,429.138,
448,1502234,1493113955,153R_CVAV_CEV_E_Cooling_US1,937615.000,
449,1502235,1493113955,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1502236,1493113956,153R_CVAV_CEV_RelPower,15.207,
451,1502237,1493113956,153F_AHU1_CEV_RelPos,29.400,
452,1502238,1493113956,153F_AHU1_CEV_RelFlow,7.432,
453,1502239,1493113956,153F_AHU1_CEV_AbsFlow_US,9.612,
454,1502240,1493113956,153F_AHU1_CEV_T1_US,43.815,
455,1502241,1493113956,153F_AHU1_CEV_DeltaT_US,14.911,
456,1502242,1493113957,153F_AHU1_CEV_T2_US,58.726,
457,1502243,1493113957,153F_AHU1_CEV_AbsPower_US1,71.843,
458,1502244,1493113957,153F_AHU1_CEV_E_Cooling_US1,355995.938,
459,1502245,1493113957,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1502246,1493113957,153F_AHU1_CEV_RelPower,7.014,
461,1502247,1493113957,153F_AHU2_CEV_RelPos,32.640,
462,1502248,1493113958,153F_AHU2_CEV_RelFlow,13.302,
463,1502249,1493113958,153F_AHU2_CEV_AbsFlow_US,10.964,
464,1502250,1493113958,153F_AHU2_CEV_T1_US,43.797,
18,1502251,1493113958,136A_Ahu1_CEV_E_Cooling_US1,4997881.000,
465,1502252,1493113959,153F_AHU2_CEV_DeltaT_US,14.366,
466,1502253,1493113959,153F_AHU2_CEV_T2_US,58.168,
467,1502254,1493113959,153F_AHU2_CEV_AbsPower_US1,78.961,
468,1502255,1493113959,153F_AHU2_CEV_E_Cooling_US1,305876.375,
469,1502256,1493113959,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1502257,1493113959,153F_AHU2_CEV_RelPower,11.010,
471,1502258,1493113959,153F_AHU3_CEV_RelPos,27.720,
472,1502259,1493113960,153F_AHU3_CEV_RelFlow,9.236,
473,1502260,1493113960,153F_AHU3_CEV_AbsFlow_US,11.712,
474,1502261,1493113960,153F_AHU3_CEV_T1_US,43.968,
475,1502262,1493113960,153F_AHU3_CEV_DeltaT_US,13.494,
476,1502263,1493113960,153F_AHU3_CEV_T2_US,57.466,
477,1502264,1493113960,153F_AHU3_CEV_AbsPower_US1,79.232,
19,1502265,1493113960,136A_Ahu1_CEV_E_Heating_US1,19753.918,
478,1502266,1493113961,153F_AHU3_CEV_E_Cooling_US1,369393.750,
479,1502267,1493113961,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1502268,1493113961,153F_AHU3_CEV_RelPower,11.048,
481,1502269,1493113961,153F_AHU4_CEV_RelPos,38.690,
482,1502270,1493113961,153F_AHU4_CEV_RelFlow,12.184,
483,1502271,1493113961,153F_AHU4_CEV_AbsFlow_US,15.449,
484,1502272,1493113962,153F_AHU4_CEV_T1_US,43.718,
485,1502273,1493113962,153F_AHU4_CEV_DeltaT_US,14.329,
486,1502274,1493113962,153F_AHU4_CEV_T2_US,58.043,
487,1502275,1493113962,153F_AHU4_CEV_AbsPower_US1,110.909,
488,1502276,1493113962,153F_AHU4_CEV_E_Cooling_US1,283904.938,
489,1502277,1493113962,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1502278,1493113962,153F_AHU4_CEV_RelPower,15.464,
491,1502279,1493113962,153F_AHU5_CEV_RelPos,36.020,
492,1502280,1493113963,153F_AHU5_CEV_RelFlow,15.721,
493,1502281,1493113963,153F_AHU5_CEV_AbsFlow_US,19.935,
494,1502282,1493113963,153F_AHU5_CEV_T1_US,43.926,
495,1502283,1493113963,153F_AHU5_CEV_DeltaT_US,13.923,
496,1502284,1493113963,153F_AHU5_CEV_T2_US,57.849,
497,1502285,1493113963,153F_AHU5_CEV_AbsPower_US1,137.405,
498,1502286,1493113964,153F_AHU5_CEV_E_Cooling_US1,336962.031,
499,1502287,1493113964,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1502288,1493113964,153F_AHU5_CEV_RelPower,18.879,
501,1502289,1493113964,153F_AHU6_CEV_RelPos,31.940,
502,1502290,1493113965,153F_AHU6_CEV_RelFlow,8.646,
503,1502291,1493113965,153F_AHU6_CEV_AbsFlow_US,10.964,
504,1502292,1493113965,153F_AHU6_CEV_T1_US,43.806,
505,1502293,1493113965,153F_AHU6_CEV_DeltaT_US,12.036,
506,1502294,1493113965,153F_AHU6_CEV_T2_US,55.842,
507,1502295,1493113965,153F_AHU6_CEV_AbsPower_US1,66.178,
508,1502296,1493113966,153F_AHU6_CEV_E_Cooling_US1,313192.969,
509,1502297,1493113966,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1502298,1493113966,153F_AHU6_CEV_RelPower,9.245,
511,1502299,1493113966,022_AHU329_CEV_RelPos,100.000,
512,1502300,1493113966,022_AHU329_CEV_RelFlow,0.000,
20,1502301,1493113966,136A_Ahu1_CEV_RelPower,5.059,
513,1502302,1493113967,022_AHU329_CEV_AbsFlow_US,0.000,
514,1502303,1493113967,022_AHU329_CEV_T1_US,72.567,
515,1502304,1493113967,022_AHU329_CEV_DeltaT_US,3.630,
516,1502305,1493113967,022_AHU329_CEV_T2_US,76.197,
517,1502306,1493113967,022_AHU329_CEV_AbsPower_US1,0.000,
518,1502307,1493113967,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1502308,1493113968,022_AHU329_CEV_E_Heating_US1,4.444,
520,1502309,1493113968,022_AHU329_CEV_RelPower,0.000,
521,1502310,1493113968,022_BCU1_CEV_RelPos,0.000,
522,1502311,1493113968,022_BCU1_CEV_RelFlow,0.000,
523,1502312,1493113968,022_BCU1_CEV_AbsFlow_US,0.000,
524,1502313,1493113968,022_BCU1_CEV_T1_US,63.080,
525,1502314,1493113968,022_BCU1_CEV_DeltaT_US,10.788,
526,1502315,1493113969,022_BCU1_CEV_T2_US,73.873,
527,1502316,1493113969,022_BCU1_CEV_AbsPower_US1,0.000,
528,1502317,1493113969,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1502318,1493113969,022_BCU1_CEV_E_Heating_US1,79.699,
530,1502319,1493113970,022_BCU1_CEV_RelPower,0.000,
531,1502320,1493113970,022_BCU2_CEV_RelPos,23.520,
532,1502321,1493113970,022_BCU2_CEV_RelFlow,6.451,
533,1502322,1493113970,022_BCU2_CEV_AbsFlow_US,0.803,
534,1502323,1493113970,022_BCU2_CEV_T1_US,47.482,
535,1502324,1493113970,022_BCU2_CEV_DeltaT_US,20.003,
536,1502325,1493113971,022_BCU2_CEV_T2_US,67.485,
537,1502326,1493113971,022_BCU2_CEV_AbsPower_US1,8.026,
542,1502327,1493113974,108_RTU1_CEV_RelFlow,0.000,
543,1502328,1493113974,108_RTU1_CEV_AbsFlow_US,0.000,
544,1502329,1493113974,108_RTU1_CEV_T1_US,55.988,
545,1502330,1493113974,108_RTU1_CEV_DeltaT_US,13.658,
546,1502331,1493113974,108_RTU1_CEV_T2_US,69.646,
547,1502332,1493113974,108_RTU1_CEV_AbsPower_US1,0.000,
548,1502333,1493113975,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1502334,1493113975,108_RTU1_CEV_E_Heating_US1,21.297,
550,1502335,1493113975,108_RTU1_CEV_RelPower,0.000,
552,1502336,1493113979,108_CHWSL1_CEV_RelFlow,3.289,
553,1502337,1493113979,108_CHWSL1_CEV_AbsFlow_US,1.311,
554,1502338,1493113979,108_CHWSL1_CEV_T1_US,46.914,
555,1502339,1493113979,108_CHWSL1_CEV_DeltaT_US,8.730,
556,1502340,1493113980,108_CHWSL1_CEV_T2_US,55.644,
557,1502341,1493113980,108_CHWSL1_CEV_AbsPower_US1,5.673,
558,1502342,1493113980,108_CHWSL1_CEV_E_Cooling_US1,178459.484,
559,1502343,1493113981,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1502344,1493113981,108_CHWSL1_CEV_RelPower,2.601,
561,1502345,1493113981,108_CHWSL2_CEV_RelPos,38.690,
562,1502346,1493113981,108_CHWSL2_CEV_RelFlow,6.752,
563,1502347,1493113981,108_CHWSL2_CEV_AbsFlow_US,3.339,
564,1502348,1493113981,108_CHWSL2_CEV_T1_US,45.580,
565,1502349,1493113981,108_CHWSL2_CEV_DeltaT_US,4.008,
566,1502350,1493113982,108_CHWSL2_CEV_T2_US,49.589,
567,1502351,1493113982,108_CHWSL2_CEV_AbsPower_US1,6.736,
568,1502352,1493113982,108_CHWSL2_CEV_E_Cooling_US1,130584.125,
569,1502353,1493113982,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1502354,1493113983,108_CHWSL2_CEV_RelPower,1.590,
571,1502355,1493113983,108_CHWSL3_CEV_RelPos,45.160,
572,1502356,1493113983,108_CHWSL3_CEV_RelFlow,0.917,
573,1502357,1493113983,108_CHWSL3_CEV_AbsFlow_US,0.448,
574,1502358,1493113983,108_CHWSL3_CEV_T1_US,63.841,
575,1502359,1493113984,108_CHWSL3_CEV_DeltaT_US,3.918,
577,1502360,1493113987,108_CHWSL3_CEV_AbsPower_US1,0.885,
578,1502361,1493113987,108_CHWSL3_CEV_E_Cooling_US1,97473.797,
579,1502362,1493113987,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1502363,1493113987,108_CHWSL3_CEV_RelPower,0.213,
591,1502364,1493114017,108_CHWSL5_CEV_RelPos,100.000,
592,1502365,1493114017,108_CHWSL5_CEV_RelFlow,4.833,
593,1502366,1493114017,108_CHWSL5_CEV_AbsFlow_US,1.915,
594,1502367,1493114017,108_CHWSL5_CEV_T1_US,45.483,
595,1502368,1493114018,108_CHWSL5_CEV_DeltaT_US,0.732,
596,1502369,1493114018,108_CHWSL5_CEV_T2_US,46.210,
597,1502370,1493114018,108_CHWSL5_CEV_AbsPower_US1,0.692,
598,1502371,1493114018,108_CHWSL5_CEV_E_Cooling_US1,84609.000,
599,1502372,1493114018,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1502373,1493114018,108_CHWSL5_CEV_RelPower,0.323,
601,1502374,1493114019,108_CHWSL6_CEV_RelPos,100.000,
602,1502375,1493114019,108_CHWSL6_CEV_RelFlow,40.301,
603,1502376,1493114019,108_CHWSL6_CEV_AbsFlow_US,15.970,
604,1502377,1493114019,108_CHWSL6_CEV_T1_US,45.206,
605,1502378,1493114020,108_CHWSL6_CEV_DeltaT_US,2.061,
606,1502379,1493114020,108_CHWSL6_CEV_T2_US,47.267,
607,1502380,1493114020,108_CHWSL6_CEV_AbsPower_US1,16.360,
608,1502381,1493114020,108_CHWSL6_CEV_E_Cooling_US1,498282.375,
609,1502382,1493114021,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1502383,1493114021,108_CHWSL6_CEV_RelPower,7.633,
611,1502384,1493114021,031_CV1_CEV_RelPos,100.000,
612,1502385,1493114021,031_CV1_CEV_RelFlow,86.672,
613,1502386,1493114021,031_CV1_CEV_AbsFlow_US,116.772,
614,1502387,1493114021,031_CV1_CEV_T1_US,43.395,
615,1502388,1493114022,031_CV1_CEV_DeltaT_US,6.280,
616,1502389,1493114022,031_CV1_CEV_T2_US,49.676,
617,1502390,1493114022,031_CV1_CEV_AbsPower_US1,368.200,
619,1502391,1493114025,031_CV1_CEV_E_Heating_US1,289.632,
620,1502392,1493114025,031_CV1_CEV_RelPower,35.775,
621,1502393,1493114025,031_VAV2_CEV_RelPos,40.180,
622,1502394,1493114025,031_VAV2_CEV_RelFlow,14.110,
623,1502395,1493114025,031_VAV2_CEV_AbsFlow_US,9.555,
624,1502396,1493114026,031_VAV2_CEV_T1_US,44.348,
625,1502397,1493114026,031_VAV2_CEV_DeltaT_US,16.294,
626,1502398,1493114026,031_VAV2_CEV_T2_US,60.642,
627,1502399,1493114026,031_VAV2_CEV_AbsPower_US1,77.599,
628,1502400,1493114026,031_VAV2_CEV_E_Cooling_US1,614399.813,
