data_id,id,modified,name,value,
633,1543302,1493143176,031_CV2_CEV_AbsFlow_US,0.000,
634,1543303,1493143176,031_CV2_CEV_T1_US,52.143,
635,1543304,1493143177,031_CV2_CEV_DeltaT_US,16.589,
636,1543305,1493143177,031_CV2_CEV_T2_US,68.733,
637,1543306,1493143177,031_CV2_CEV_AbsPower_US1,0.000,
638,1543307,1493143177,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1543308,1493143177,031_CV2_CEV_E_Heating_US1,97.037,
640,1543309,1493143178,031_CV2_CEV_RelPower,0.000,
641,1543310,1493143178,031_CV3_CEV_RelPos,28.910,
642,1543311,1493143178,031_CV3_CEV_RelFlow,5.994,
643,1543312,1493143178,031_CV3_CEV_AbsFlow_US,4.059,
644,1543313,1493143178,031_CV3_CEV_T1_US,45.400,
645,1543314,1493143178,031_CV3_CEV_DeltaT_US,27.252,
646,1543315,1493143179,031_CV3_CEV_T2_US,72.653,
647,1543316,1493143179,031_CV3_CEV_AbsPower_US1,55.725,
648,1543317,1493143179,031_CV3_CEV_E_Cooling_US1,491558.906,
649,1543318,1493143179,031_CV3_CEV_E_Heating_US1,36.578,
650,1543319,1493143179,031_CV3_CEV_RelPower,13.215,
651,1543320,1493143179,031_CV4_CEV_RelPos,0.000,
652,1543321,1493143180,031_CV4_CEV_RelFlow,0.000,
653,1543322,1493143180,031_CV4_CEV_AbsFlow_US,0.000,
654,1543323,1493143180,031_CV4_CEV_T1_US,113.049,
655,1543324,1493143180,031_CV4_CEV_DeltaT_US,45.916,
656,1543325,1493143181,031_CV4_CEV_T2_US,67.137,
657,1543326,1493143181,031_CV4_CEV_AbsPower_US1,0.000,
658,1543327,1493143181,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1543328,1493143181,031_CV4_CEV_E_Heating_US1,73.736,
660,1543329,1493143181,031_CV4_CEV_RelPower,0.000,
661,1543330,1493143181,031_CV5_CEV_RelPos,0.000,
662,1543331,1493143182,031_CV5_CEV_RelFlow,0.000,
663,1543332,1493143182,031_CV5_CEV_AbsFlow_US,0.000,
664,1543333,1493143182,031_CV5_CEV_T1_US,50.726,
665,1543334,1493143182,031_CV5_CEV_DeltaT_US,19.769,
666,1543335,1493143182,031_CV5_CEV_T2_US,70.495,
667,1543336,1493143182,031_CV5_CEV_AbsPower_US1,0.000,
668,1543337,1493143182,031_CV5_CEV_E_Cooling_US1,390392.250,
669,1543338,1493143183,031_CV5_CEV_E_Heating_US1,122.634,
670,1543339,1493143183,031_CV5_CEV_RelPower,0.000,
671,1543340,1493143183,031_VAV3_CEV_RelPos,44.120,
672,1543341,1493143183,031_VAV3_CEV_RelFlow,19.062,
673,1543342,1493143183,031_VAV3_CEV_AbsFlow_US,24.171,
674,1543343,1493143183,031_VAV3_CEV_T1_US,43.322,
675,1543344,1493143184,031_VAV3_CEV_DeltaT_US,23.007,
676,1543345,1493143184,031_VAV3_CEV_T2_US,66.329,
677,1543346,1493143184,031_VAV3_CEV_AbsPower_US1,281.225,
678,1543347,1493143184,031_VAV3_CEV_E_Cooling_US1,677344.063,
679,1543348,1493143184,031_VAV3_CEV_E_Heating_US1,2.051,
680,1543349,1493143184,031_VAV3_CEV_RelPower,39.212,
681,1543350,1493143185,031_EXG1_CEV_RelPos,100.000,
682,1543351,1493143185,031_EXG1_CEV_RelFlow,99.620,
683,1543352,1493143185,031_EXG1_CEV_AbsFlow_US,134.216,
684,1543353,1493143185,031_EXG1_CEV_T1_US,42.906,
685,1543354,1493143185,031_EXG1_CEV_DeltaT_US,3.414,
686,1543355,1493143185,031_EXG1_CEV_T2_US,46.320,
687,1543356,1493143186,031_EXG1_CEV_AbsPower_US1,230.210,
688,1543357,1493143186,031_EXG1_CEV_E_Cooling_US1,1203875.125,
689,1543358,1493143186,031_EXG1_CEV_E_Heating_US1,35.780,
690,1543359,1493143186,031_EXG1_CEV_RelPower,22.530,
691,1543360,1493143186,031_EXG2_CEV_RelPos,40.200,
692,1543361,1493143186,031_EXG2_CEV_RelFlow,18.497,
693,1543362,1493143187,031_EXG2_CEV_AbsFlow_US,24.921,
694,1543363,1493143187,031_EXG2_CEV_T1_US,43.049,
695,1543364,1493143187,031_EXG2_CEV_DeltaT_US,18.417,
696,1543365,1493143187,031_EXG2_CEV_T2_US,61.471,
697,1543366,1493143187,031_EXG2_CEV_AbsPower_US1,229.961,
698,1543367,1493143187,031_EXG2_CEV_E_Cooling_US1,1484984.250,
699,1543368,1493143188,031_EXG2_CEV_E_Heating_US1,234.006,
700,1543369,1493143188,031_EXG2_CEV_RelPower,22.434,
711,1543370,1493143218,034_AHU1_CEV_RelPos,0.000,
713,1543371,1493143218,034_AHU1_CEV_AbsFlow_US,0.000,
714,1543372,1493143219,034_AHU1_CEV_T1_US,65.933,
715,1543373,1493143219,034_AHU1_CEV_DeltaT_US,1.872,
716,1543374,1493143219,034_AHU1_CEV_T2_US,64.061,
717,1543375,1493143219,034_AHU1_CEV_AbsPower_US1,0.000,
718,1543376,1493143219,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1543377,1493143219,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1543378,1493143219,034_AHU1_CEV_RelPower,0.000,
721,1543379,1493143220,074_AHU1_CEV_RelPos,30.970,
722,1543380,1493143220,074_AHU1_CEV_RelFlow,14.098,
723,1543381,1493143220,074_AHU1_CEV_AbsFlow_US,4.190,
724,1543382,1493143220,074_AHU1_CEV_T1_US,47.731,
725,1543383,1493143220,074_AHU1_CEV_DeltaT_US,14.043,
726,1543384,1493143220,074_AHU1_CEV_T2_US,61.774,
727,1543385,1493143220,074_AHU1_CEV_AbsPower_US1,29.758,
728,1543386,1493143221,074_AHU1_CEV_E_Cooling_US1,257767.000,
729,1543387,1493143221,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1543388,1493143221,074_AHU1_CEV_RelPower,13.738,
731,1543389,1493143221,041_AHU1_CEV_RelPos,21.140,
732,1543390,1493143221,041_AHU1_CEV_RelFlow,8.251,
733,1543391,1493143222,041_AHU1_CEV_AbsFlow_US,20.926,
734,1543392,1493143222,041_AHU1_CEV_T1_US,43.197,
735,1543393,1493143222,041_AHU1_CEV_DeltaT_US,17.082,
736,1543394,1493143222,041_AHU1_CEV_T2_US,60.288,
737,1543395,1493143223,041_AHU1_CEV_AbsPower_US1,184.450,
738,1543396,1493143224,041_AHU1_CEV_E_Cooling_US1,953037.250,
742,1543397,1493143230,041_AHU2_CEV_RelFlow,0.000,
743,1543398,1493143231,041_AHU2_CEV_AbsFlow_US,0.000,
744,1543399,1493143231,041_AHU2_CEV_T1_US,999.900,
745,1543400,1493143231,041_AHU2_CEV_DeltaT_US,1767.444,
746,1543401,1493143231,041_AHU2_CEV_T2_US,64.376,
747,1543402,1493143231,041_AHU2_CEV_AbsPower_US1,0.000,
748,1543403,1493143232,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1543404,1493143232,041_AHU2_CEV_E_Heating_US1,0.000,
750,1543405,1493143232,041_AHU2_CEV_RelPower,0.000,
751,1543406,1493143232,041_AHU9_CEV_RelPos,72.010,
752,1543407,1493143232,041_AHU9_CEV_RelFlow,95.310,
753,1543408,1493143232,041_AHU9_CEV_AbsFlow_US,19.307,
754,1543409,1493143233,041_AHU9_CEV_T1_US,43.226,
755,1543410,1493143233,041_AHU9_CEV_DeltaT_US,5.356,
756,1543411,1493143233,041_AHU9_CEV_T2_US,48.583,
757,1543412,1493143233,041_AHU9_CEV_AbsPower_US1,52.305,
758,1543413,1493143233,041_AHU9_CEV_E_Cooling_US1,69861.969,
759,1543414,1493143233,041_AHU9_CEV_E_Heating_US1,0.254,
760,1543415,1493143234,041_AHU9_CEV_RelPower,31.907,
761,1543416,1493143234,041_AHU3_CEV_RelPos,19.060,
765,1543417,1493143240,041_AHU3_CEV_DeltaT_US,23.940,
766,1543418,1493143240,041_AHU3_CEV_T2_US,67.363,
767,1543419,1493143240,041_AHU3_CEV_AbsPower_US1,73.736,
768,1543420,1493143240,041_AHU3_CEV_E_Cooling_US1,1428561.625,
769,1543421,1493143240,041_AHU3_CEV_E_Heating_US1,0.007,
770,1543422,1493143241,041_AHU3_CEV_RelPower,4.234,
775,1543423,1493143246,041_AHU4_CEV_DeltaT_US,11.158,
776,1543424,1493143246,041_AHU4_CEV_T2_US,54.684,
777,1543425,1493143246,041_AHU4_CEV_AbsPower_US1,138.242,
778,1543426,1493143246,041_AHU4_CEV_E_Cooling_US1,451903.438,
779,1543427,1493143246,041_AHU4_CEV_E_Heating_US1,3.451,
780,1543428,1493143246,041_AHU4_CEV_RelPower,25.278,
781,1543429,1493143247,041_AHU5_CEV_RelPos,100.000,
782,1543430,1493143247,041_AHU5_CEV_RelFlow,60.147,
785,1543431,1493143247,041_AHU5_CEV_DeltaT_US,4.115,
786,1543432,1493143248,041_AHU5_CEV_T2_US,47.300,
787,1543433,1493143248,041_AHU5_CEV_AbsPower_US1,60.004,
788,1543434,1493143248,041_AHU5_CEV_E_Cooling_US1,138880.063,
789,1543435,1493143248,041_AHU5_CEV_E_Heating_US1,24.524,
790,1543436,1493143248,041_AHU5_CEV_RelPower,14.175,
791,1543437,1493143248,041_AHU6_CEV_RelPos,100.000,
792,1543438,1493143249,041_AHU6_CEV_RelFlow,92.687,
793,1543439,1493143249,041_AHU6_CEV_AbsFlow_US,32.688,
794,1543440,1493143249,041_AHU6_CEV_T1_US,43.305,
795,1543441,1493143249,041_AHU6_CEV_DeltaT_US,0.565,
796,1543442,1493143249,041_AHU6_CEV_T2_US,43.884,
797,1543443,1493143249,041_AHU6_CEV_AbsPower_US1,9.178,
798,1543444,1493143250,041_AHU6_CEV_E_Cooling_US1,136380.219,
799,1543445,1493143250,041_AHU6_CEV_E_Heating_US1,12.359,
800,1543446,1493143250,041_AHU6_CEV_RelPower,4.311,
801,1543447,1493143251,071_AHU1_CEV_RelPos,75.660,
802,1543448,1493143251,071_AHU1_CEV_RelFlow,96.299,
803,1543449,1493143251,071_AHU1_CEV_AbsFlow_US,27.093,
804,1543450,1493143251,071_AHU1_CEV_T1_US,44.256,
805,1543451,1493143251,071_AHU1_CEV_DeltaT_US,6.482,
806,1543452,1493143251,071_AHU1_CEV_T2_US,50.738,
807,1543453,1493143252,071_AHU1_CEV_AbsPower_US1,88.548,
808,1543454,1493143252,071_AHU1_CEV_E_Cooling_US1,68189.055,
809,1543455,1493143252,071_AHU1_CEV_E_Heating_US1,35.408,
810,1543456,1493143252,071_AHU1_CEV_RelPower,41.220,
811,1543457,1493143253,071_AHU2_CEV_RelPos,42.030,
812,1543458,1493143253,071_AHU2_CEV_RelFlow,22.950,
813,1543459,1493143253,071_AHU2_CEV_AbsFlow_US,5.697,
814,1543460,1493143253,071_AHU2_CEV_T1_US,45.516,
815,1543461,1493143253,071_AHU2_CEV_DeltaT_US,16.346,
816,1543462,1493143253,071_AHU2_CEV_T2_US,61.862,
817,1543463,1493143254,071_AHU2_CEV_AbsPower_US1,46.842,
818,1543464,1493143254,071_AHU2_CEV_E_Cooling_US1,24791.871,
819,1543465,1493143254,071_AHU2_CEV_E_Heating_US1,3.619,
820,1543466,1493143254,071_AHU2_CEV_RelPower,28.325,
821,1543467,1493143254,071_AHU7_CEV_RelPos,0.000,
822,1543468,1493143254,071_AHU7_CEV_RelFlow,0.000,
823,1543469,1493143255,071_AHU7_CEV_AbsFlow_US,0.000,
824,1543470,1493143255,071_AHU7_CEV_T1_US,47.957,
825,1543471,1493143255,071_AHU7_CEV_DeltaT_US,19.987,
826,1543472,1493143255,071_AHU7_CEV_T2_US,67.944,
827,1543473,1493143255,071_AHU7_CEV_AbsPower_US1,0.000,
828,1543474,1493143256,071_AHU7_CEV_E_Cooling_US1,5530.944,
829,1543475,1493143256,071_AHU7_CEV_E_Heating_US1,0.803,
830,1543476,1493143256,071_AHU7_CEV_RelPower,0.000,
831,1543477,1493143256,020_AHU1_CEV_RelPos,33.030,
832,1543478,1493143256,020_AHU1_CEV_RelFlow,20.002,
833,1543479,1493143256,020_AHU1_CEV_AbsFlow_US,40.005,
834,1543480,1493143257,020_AHU1_CEV_T1_US,43.418,
835,1543481,1493143257,020_AHU1_CEV_DeltaT_US,13.134,
836,1543482,1493143257,020_AHU1_CEV_T2_US,56.552,
837,1543483,1493143257,020_AHU1_CEV_AbsPower_US1,263.483,
838,1543484,1493143257,020_AHU1_CEV_E_Cooling_US1,3184422.250,
839,1543485,1493143257,020_AHU1_CEV_E_Heating_US1,115.445,
840,1543486,1493143258,020_AHU1_CEV_RelPower,15.128,
841,1543487,1493143258,02_AHU2_CEV_RelPos,35.680,
842,1543488,1493143258,02_AHU2_CEV_RelFlow,19.415,
843,1543489,1493143258,02_AHU2_CEV_AbsFlow_US,46.775,
844,1543490,1493143258,02_AHU2_CEV_T1_US,43.234,
845,1543491,1493143258,02_AHU2_CEV_DeltaT_US,14.048,
846,1543492,1493143258,02_AHU2_CEV_T2_US,57.282,
847,1543493,1493143258,02_AHU2_CEV_AbsPower_US1,329.470,
848,1543494,1493143259,02_AHU2_CEV_E_Cooling_US1,1511556.375,
849,1543495,1493143259,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1543496,1493143259,02_AHU2_CEV_RelPower,18.904,
851,1543497,1493143259,133_AHU1_CEV_RelPos,29.850,
852,1543498,1493143259,133_AHU1_CEV_RelFlow,29.607,
853,1543499,1493143259,133_AHU1_CEV_AbsFlow_US,75.086,
854,1543500,1493143259,133_AHU1_CEV_T1_US,43.418,
855,1543501,1493143260,133_AHU1_CEV_DeltaT_US,11.408,
856,1543502,1493143260,133_AHU1_CEV_T2_US,54.826,
857,1543503,1493143260,133_AHU1_CEV_AbsPower_US1,429.676,
858,1543504,1493143260,133_AHU1_CEV_E_Cooling_US1,1160007.625,
859,1543505,1493143260,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1543506,1493143260,133_AHU1_CEV_RelPower,24.679,
861,1543507,1493143261,133_AHU2_CEV_RelPos,21.600,
862,1543508,1493143261,133_AHU2_CEV_RelFlow,8.251,
863,1543509,1493143261,133_AHU2_CEV_AbsFlow_US,20.926,
864,1543510,1493143261,133_AHU2_CEV_T1_US,43.465,
865,1543511,1493143261,133_AHU2_CEV_DeltaT_US,21.532,
866,1543512,1493143261,133_AHU2_CEV_T2_US,64.997,
867,1543513,1493143262,133_AHU2_CEV_AbsPower_US1,225.594,
868,1543514,1493143262,133_AHU2_CEV_E_Cooling_US1,785879.438,
869,1543515,1493143262,133_AHU2_CEV_E_Heating_US1,0.767,
870,1543516,1493143262,133_AHU2_CEV_RelPower,12.952,
871,1543517,1493143262,133_AHU3_CEV_RelPos,16.250,
872,1543518,1493143262,133_AHU3_CEV_RelFlow,17.279,
873,1543519,1493143263,133_AHU3_CEV_AbsFlow_US,38.359,
874,1543520,1493143263,133_AHU3_CEV_T1_US,43.442,
875,1543521,1493143263,133_AHU3_CEV_DeltaT_US,16.383,
876,1543522,1493143263,133_AHU3_CEV_T2_US,59.829,
877,1543523,1493143263,133_AHU3_CEV_AbsPower_US1,315.041,
878,1543524,1493143263,133_AHU3_CEV_E_Cooling_US1,1921580.250,
879,1543525,1493143263,133_AHU3_CEV_E_Heating_US1,1.526,
880,1543526,1493143264,133_AHU3_CEV_RelPower,11.392,
881,1543527,1493143264,133_AHU4_CEV_RelPos,56.080,
882,1543528,1493143264,133_AHU4_CEV_RelFlow,30.272,
883,1543529,1493143264,133_AHU4_CEV_AbsFlow_US,49.485,
884,1543530,1493143264,133_AHU4_CEV_T1_US,43.686,
885,1543531,1493143265,133_AHU4_CEV_DeltaT_US,11.311,
886,1543532,1493143265,133_AHU4_CEV_T2_US,54.997,
887,1543533,1493143265,133_AHU4_CEV_AbsPower_US1,280.756,
888,1543534,1493143265,133_AHU4_CEV_E_Cooling_US1,910249.125,
889,1543535,1493143265,133_AHU4_CEV_E_Heating_US1,6.659,
890,1543536,1493143265,133_AHU4_CEV_RelPower,27.392,
891,1543537,1493143266,133_AHU5_CEV_RelPos,18.690,
892,1543538,1493143266,133_AHU5_CEV_RelFlow,3.678,
893,1543539,1493143266,133_AHU5_CEV_AbsFlow_US,1.239,
894,1543540,1493143266,133_AHU5_CEV_T1_US,43.928,
895,1543541,1493143266,133_AHU5_CEV_DeltaT_US,25.779,
896,1543542,1493143266,133_AHU5_CEV_T2_US,69.707,
897,1543543,1493143267,133_AHU5_CEV_AbsPower_US1,15.744,
898,1543544,1493143267,133_AHU5_CEV_E_Cooling_US1,3577.791,
899,1543545,1493143267,133_AHU5_CEV_E_Heating_US1,1.135,
900,1543546,1493143267,133_AHU5_CEV_RelPower,7.335,
901,1543547,1493143267,133_AHU1E_CEV_RelPos,100.000,
902,1543548,1493143267,133_AHU1E_CEV_RelFlow,72.304,
903,1543549,1493143268,133_AHU1E_CEV_AbsFlow_US,117.840,
904,1543550,1493143268,133_AHU1E_CEV_T1_US,42.957,
905,1543551,1493143268,133_AHU1E_CEV_DeltaT_US,4.305,
906,1543552,1493143268,133_AHU1E_CEV_T2_US,47.262,
907,1543553,1493143268,133_AHU1E_CEV_AbsPower_US1,255.859,
908,1543554,1493143269,133_AHU1E_CEV_E_Cooling_US1,1271625.375,
909,1543555,1493143269,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1543556,1493143269,133_AHU1E_CEV_RelPower,24.973,
911,1543557,1493143269,133_AHU2E_CEV_RelPos,69.510,
912,1543558,1493143269,133_AHU2E_CEV_RelFlow,31.579,
913,1543559,1493143269,133_AHU2E_CEV_AbsFlow_US,51.622,
914,1543560,1493143270,133_AHU2E_CEV_T1_US,43.192,
915,1543561,1493143270,133_AHU2E_CEV_DeltaT_US,4.065,
916,1543562,1493143270,133_AHU2E_CEV_T2_US,47.262,
917,1543563,1493143270,133_AHU2E_CEV_AbsPower_US1,106.246,
918,1543564,1493143270,133_AHU2E_CEV_E_Cooling_US1,355683.813,
919,1543565,1493143270,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1543566,1493143271,133_AHU2E_CEV_RelPower,10.370,
921,1543567,1493143271,082_RTU1E_CEV_RelPos,61.560,
922,1543568,1493143271,082_RTU1E_CEV_RelFlow,27.547,
923,1543569,1493143271,082_RTU1E_CEV_AbsFlow_US,49.485,
924,1543570,1493143271,082_RTU1E_CEV_T1_US,43.409,
925,1543571,1493143271,082_RTU1E_CEV_DeltaT_US,12.063,
926,1543572,1493143272,082_RTU1E_CEV_T2_US,55.477,
927,1543573,1493143272,082_RTU1E_CEV_AbsPower_US1,299.528,
928,1543574,1493143272,082_RTU1E_CEV_E_Cooling_US1,517281.969,
929,1543575,1493143272,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1543576,1493143272,082_RTU1E_CEV_RelPower,29.246,
931,1543577,1493143273,082_RTU1E_CEV_RelPos,44.540,
932,1543578,1493143273,082_RTU1E_CEV_RelFlow,18.233,
933,1543579,1493143273,082_RTU1E_CEV_AbsFlow_US,32.753,
934,1543580,1493143273,082_RTU1E_CEV_T1_US,43.982,
935,1543581,1493143273,082_RTU1E_CEV_DeltaT_US,12.996,
936,1543582,1493143273,082_RTU1E_CEV_T2_US,56.977,
937,1543583,1493143274,082_RTU1E_CEV_AbsPower_US1,211.098,
939,1543584,1493143277,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1543585,1493143277,082_RTU1E_CEV_RelPower,19.868,
941,1543586,1493143277,102_AHU1L_CEV_RelPos,67.640,
942,1543587,1493143277,102_AHU1L_CEV_RelFlow,96.156,
943,1543588,1493143277,102_AHU1L_CEV_AbsFlow_US,9.604,
944,1543589,1493143278,102_AHU1L_CEV_T1_US,43.670,
945,1543590,1493143279,102_AHU1L_CEV_DeltaT_US,6.667,
946,1543591,1493143279,102_AHU1L_CEV_T2_US,50.336,
947,1543592,1493143279,102_AHU1L_CEV_AbsPower_US1,32.140,
948,1543593,1493143279,102_AHU1L_CEV_E_Cooling_US1,18382.838,
949,1543594,1493143279,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1543595,1493143279,102_AHU1L_CEV_RelPower,52.375,
951,1543596,1493143279,102_AHU2L_CEV_RelPos,32.440,
952,1543597,1493143280,102_AHU2L_CEV_RelFlow,30.059,
953,1543598,1493143281,102_AHU2L_CEV_AbsFlow_US,3.890,
954,1543599,1493143282,102_AHU2L_CEV_T1_US,44.094,
955,1543600,1493143282,102_AHU2L_CEV_DeltaT_US,15.611,
956,1543601,1493143282,102_AHU2L_CEV_T2_US,59.700,
957,1543602,1493143282,102_AHU2L_CEV_AbsPower_US1,30.510,
958,1543603,1493143283,102_AHU2L_CEV_E_Cooling_US1,14837.541,
959,1543604,1493143283,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1543605,1493143283,102_AHU2L_CEV_RelPower,29.720,
981,1543606,1493143343,161_VAVE_CECVRelPos,35.960,
982,1543607,1493143344,161_VAVE_CECVRelFlow,8.906,
988,1543608,1493143345,161_VAVE_CECVE_Cooling_US1,261006.766,
991,1543609,1493143347,161_VAVC_CEV_1RelPos,50.600,
992,1543610,1493143348,161_VAVC_CEV_1RelFlow,20.416,
993,1543611,1493143348,161_VAVC_CEV_1AbsFlow_US,145.620,
994,1543612,1493143348,161_VAVC_CEV_1T1_US,43.109,
995,1543613,1493143349,161_VAVC_CEV_1DeltaT_US,12.123,
996,1543614,1493143349,161_VAVC_CEV_1T2_US,55.232,
997,1543615,1493143349,161_VAVC_CEV_1AbsPower_US1,893.507,
998,1543616,1493143349,161_VAVC_CEV_1E_Cooling_US1,1333337.125,
999,1543617,1493143349,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1543618,1493143349,161_VAVC_CEV_1RelPower,22.941,
1001,1543619,1493143350,161_VAVC_CEV_2RelPos,51.560,
1002,1543620,1493143350,161_VAVC_CEV_2RelFlow,20.232,
1003,1543621,1493143350,161_VAVC_CEV_2AbsFlow_US,145.620,
1004,1543622,1493143352,161_VAVC_CEV_2T1_US,42.989,
1005,1543623,1493143353,161_VAVC_CEV_2DeltaT_US,12.340,
1006,1543624,1493143354,161_VAVC_CEV_2T2_US,55.311,
1007,1543625,1493143355,161_VAVC_CEV_2AbsPower_US1,909.837,
1008,1543626,1493143356,161_VAVC_CEV_2E_Cooling_US1,1387646.500,
1009,1543627,1493143357,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1543628,1493143359,161_VAVC_CEV_2RelPower,23.117,
1011,1543629,1493143359,161_VAVW_CEV_RelPos,29.440,
1012,1543630,1493143359,161_VAVW_CEV_RelFlow,6.989,
1013,1543631,1493143359,161_VAVW_CEV_AbsFlow_US,22.156,
1014,1543632,1493143359,161_VAVW_CEV_T1_US,43.709,
1015,1543633,1493143359,161_VAVW_CEV_DeltaT_US,15.633,
1016,1543634,1493143360,161_VAVW_CEV_T2_US,59.342,
1017,1543635,1493143360,161_VAVW_CEV_AbsPower_US1,173.597,
1018,1543636,1493143360,161_VAVW_CEV_E_Cooling_US1,253361.781,
1019,1543637,1493143360,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1543638,1493143360,161_VAVW_CEV_RelPower,9.967,
1021,1543639,1493143360,161_MAUE_CEV_RelPos,0.000,
1022,1543640,1493143361,161_MAUE_CEV_RelFlow,0.000,
1023,1543641,1493143362,161_MAUE_CEV_AbsFlow_US,0.000,
1025,1543642,1493143363,161_MAUE_CEV_DeltaT_US,8.217,
1026,1543643,1493143363,161_MAUE_CEV_T2_US,73.876,
1027,1543644,1493143364,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1543645,1493143364,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1543646,1493143364,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1543647,1493143364,161_MAUE_CEV_RelPower,0.000,
1031,1543648,1493143365,161_MAUW_CEV_RelPos,0.440,
1032,1543649,1493143365,161_MAUW_CEV_RelFlow,67.901,
1033,1543650,1493143365,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1543651,1493143365,161_MAUW_CEV_T1_US,80.925,
1035,1543652,1493143366,161_MAUW_CEV_DeltaT_US,1.905,
1036,1543653,1493143366,161_MAUW_CEV_T2_US,82.830,
1037,1543654,1493143366,161_MAUW_CEV_AbsPower_US1,328.822,
1038,1543655,1493143366,161_MAUW_CEV_E_Cooling_US1,639986.313,
1039,1543656,1493143366,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1543657,1493143366,161_MAUW_CEV_RelPower,8.446,
1041,1543658,1493143366,085_MZU1_CEV_RelPos,26.780,
1042,1543659,1493143367,085_MZU1_CEV_RelFlow,5.824,
1043,1543660,1493143367,085_MZU1_CEV_AbsFlow_US,18.464,
1044,1543661,1493143367,085_MZU1_CEV_T1_US,43.275,
1045,1543662,1493143367,085_MZU1_CEV_DeltaT_US,18.525,
1046,1543663,1493143367,085_MZU1_CEV_T2_US,61.796,
1047,1543664,1493143367,085_MZU1_CEV_AbsPower_US1,171.361,
1048,1543665,1493143368,085_MZU1_CEV_E_Cooling_US1,303610.781,
1049,1543666,1493143368,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1543667,1493143368,085_MZU1_CEV_RelPower,9.838,
1052,1543668,1493143371,085_MZU2_CEV_RelFlow,4.854,
1053,1543669,1493143371,085_MZU2_CEV_AbsFlow_US,15.386,
1054,1543670,1493143371,085_MZU2_CEV_T1_US,43.409,
1055,1543671,1493143371,085_MZU2_CEV_DeltaT_US,16.072,
1056,1543672,1493143372,085_MZU2_CEV_T2_US,59.481,
1057,1543673,1493143372,085_MZU2_CEV_AbsPower_US1,128.936,
1058,1543674,1493143372,085_MZU2_CEV_E_Cooling_US1,246080.141,
1059,1543675,1493143372,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1543676,1493143372,085_MZU2_CEV_RelPower,7.403,
1061,1543677,1493143373,085_AHU1R_CEV_RelPos,36.310,
1062,1543678,1493143373,085_AHU1R_CEV_RelFlow,18.408,
1063,1543679,1493143373,085_AHU1R_CEV_AbsFlow_US,9.483,
1064,1543680,1493143373,085_AHU1R_CEV_T1_US,46.083,
1065,1543681,1493143374,085_AHU1R_CEV_DeltaT_US,22.640,
1066,1543682,1493143374,085_AHU1R_CEV_T2_US,68.733,
1067,1543683,1493143374,085_AHU1R_CEV_AbsPower_US1,107.549,
1068,1543684,1493143374,085_AHU1R_CEV_E_Cooling_US1,196586.516,
1069,1543685,1493143374,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1543686,1493143375,085_AHU1R_CEV_RelPower,25.696,
1081,1543687,1493143407,120_AHU103C_CEV_RelPos,22.990,
21,1543688,1493143408,001_AHU106_CEV_RelPos,26.330,
1083,1543689,1493143412,120_AHU103C_CEV_AbsFlow_US,2.989,
1084,1543690,1493143413,120_AHU103C_CEV_T1_US,45.866,
1085,1543691,1493143414,120_AHU103C_CEV_DeltaT_US,19.479,
1086,1543692,1493143416,120_AHU103C_CEV_T2_US,65.341,
1087,1543693,1493143418,120_AHU103C_CEV_AbsPower_US1,28.539,
1088,1543694,1493143420,120_AHU103C_CEV_E_Cooling_US1,3971.219,
1089,1543695,1493143422,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1543696,1493143426,120_AHU107_CEV_RelPos,0.000,
1092,1543697,1493143428,120_AHU107_CEV_RelFlow,0.000,
1093,1543698,1493143430,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1543699,1493143431,120_AHU107_CEV_T1_US,72.664,
1095,1543700,1493143432,120_AHU107_CEV_DeltaT_US,0.049,
1097,1543701,1493143435,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1543702,1493143436,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1543703,1493143437,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1543704,1493143438,120_AHU107_CEV_RelPower,0.000,
