data_id,id,modified,name,value,
1063,1476633,1493095710,085_AHU1R_CEV_AbsFlow_US,11.686,
1064,1476634,1493095711,085_AHU1R_CEV_T1_US,46.056,
1065,1476635,1493095711,085_AHU1R_CEV_DeltaT_US,23.034,
1066,1476636,1493095711,085_AHU1R_CEV_T2_US,69.062,
1067,1476637,1493095712,085_AHU1R_CEV_AbsPower_US1,134.489,
1068,1476638,1493095712,085_AHU1R_CEV_E_Cooling_US1,195111.344,
1069,1476639,1493095712,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1476640,1493095712,085_AHU1R_CEV_RelPower,32.016,
1081,1476641,1493095744,120_AHU103C_CEV_RelPos,18.360,
1082,1476642,1493095745,120_AHU103C_CEV_RelFlow,4.765,
1083,1476643,1493095747,120_AHU103C_CEV_AbsFlow_US,2.268,
1084,1476644,1493095749,120_AHU103C_CEV_T1_US,48.423,
1085,1476645,1493095749,120_AHU103C_CEV_DeltaT_US,19.256,
1086,1476646,1493095750,120_AHU103C_CEV_T2_US,67.693,
1087,1476647,1493095752,120_AHU103C_CEV_AbsPower_US1,22.462,
1088,1476648,1493095754,120_AHU103C_CEV_E_Cooling_US1,3682.953,
1089,1476649,1493095756,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1476650,1493095761,120_AHU107_CEV_RelPos,0.000,
1092,1476651,1493095762,120_AHU107_CEV_RelFlow,0.000,
1093,1476652,1493095763,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1476653,1493095764,120_AHU107_CEV_T1_US,72.275,
1096,1476654,1493095769,120_AHU107_CEV_T2_US,72.551,
1097,1476655,1493095771,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1476656,1493095772,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1476657,1493095773,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1476658,1493095775,120_AHU107_CEV_RelPower,0.000,
1101,1476659,1493095775,116_AHU114_CEV_RelPos,0.000,
1102,1476660,1493095775,116_AHU114_CEV_RelFlow,0.000,
1103,1476661,1493095776,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1476662,1493095776,116_AHU114_CEV_T1_US,75.276,
1105,1476663,1493095777,116_AHU114_CEV_DeltaT_US,1.111,
1106,1476664,1493095777,116_AHU114_CEV_T2_US,76.387,
1107,1476665,1493095777,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1476666,1493095777,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1476667,1493095777,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1476668,1493095777,116_AHU114_CEV_RelPower,0.000,
1111,1476669,1493095778,116_AHU218_CEV_RelPos,0.000,
1112,1476670,1493095778,116_AHU218_CEV_RelFlow,0.000,
1113,1476671,1493095779,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1476672,1493095779,116_AHU218_CEV_T1_US,75.276,
1115,1476673,1493095780,116_AHU218_CEV_DeltaT_US,1.106,
1116,1476674,1493095780,116_AHU218_CEV_T2_US,76.383,
1117,1476675,1493095780,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1476676,1493095781,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1476677,1493095787,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1476678,1493095787,116_AHU218_CEV_RelPower,0.000,
81,1476679,1493095811,027_BC1_CEV_RelPos,100.000,
82,1476680,1493095811,027_BC1_CEV_RelFlow,72.779,
83,1476681,1493095811,027_BC1_CEV_AbsFlow_US,10.636,
84,1476682,1493095813,027_BC1_CEV_T1_US,43.434,
88,1476683,1493095821,027_BC1_CEV_E_Cooling_US1,58508.859,
90,1476684,1493095821,027_BC1_CEV_RelPower,19.829,
91,1476685,1493095821,027_AHU1W_CEV_RelPos,0.150,
92,1476686,1493095821,027_AHU1W_CEV_RelFlow,0.000,
93,1476687,1493095822,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1476688,1493095822,027_AHU1W_CEV_T1_US,71.036,
95,1476689,1493095822,027_AHU1W_CEV_DeltaT_US,2.183,
96,1476690,1493095822,027_AHU1W_CEV_T2_US,73.223,
97,1476691,1493095822,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1476692,1493095822,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1476693,1493095823,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1476694,1493095823,027_AHU1W_CEV_RelPower,0.000,
101,1476695,1493095823,027_BC2_CEV_RelPos,100.000,
102,1476696,1493095823,027_BC2_CEV_RelFlow,50.726,
103,1476697,1493095823,027_BC2_CEV_AbsFlow_US,9.312,
104,1476698,1493095823,027_BC2_CEV_T1_US,43.748,
105,1476699,1493095824,027_BC2_CEV_DeltaT_US,6.007,
106,1476700,1493095824,027_BC2_CEV_T2_US,49.760,
107,1476701,1493095824,027_BC2_CEV_AbsPower_US1,28.064,
108,1476702,1493095824,027_BC2_CEV_E_Cooling_US1,166392.766,
109,1476703,1493095824,027_BC2_CEV_E_Heating_US1,10.563,
110,1476704,1493095824,027_BC2_CEV_RelPower,27.568,
111,1476705,1493095825,027_AHU2E_CEV_RelPos,21.010,
112,1476706,1493095825,027_AHU2E_CEV_RelFlow,7.267,
113,1476707,1493095825,027_AHU2E_CEV_AbsFlow_US,0.835,
114,1476708,1493095825,027_AHU2E_CEV_T1_US,45.197,
115,1476709,1493095825,027_AHU2E_CEV_DeltaT_US,19.374,
116,1476710,1493095825,027_AHU2E_CEV_T2_US,64.580,
117,1476711,1493095826,027_AHU2E_CEV_AbsPower_US1,8.053,
21,1476712,1493095826,001_AHU106_CEV_RelPos,20.860,
118,1476713,1493095826,027_AHU2E_CEV_E_Cooling_US1,70299.430,
119,1476714,1493095826,027_AHU2E_CEV_E_Heating_US1,21.885,
120,1476715,1493095826,027_AHU2E_CEV_RelPower,7.812,
121,1476716,1493095827,027_AHU3_CEV_RelPos,0.000,
122,1476717,1493095827,027_AHU3_CEV_RelFlow,0.000,
123,1476718,1493095827,027_AHU3_CEV_AbsFlow_US,0.000,
124,1476719,1493095827,027_AHU3_CEV_T1_US,60.695,
125,1476720,1493095827,027_AHU3_CEV_DeltaT_US,7.397,
126,1476721,1493095829,027_AHU3_CEV_T2_US,68.097,
130,1476722,1493095834,027_AHU3_CEV_RelPower,0.000,
131,1476723,1493095835,027_AHU4_CEV_RelPos,0.000,
132,1476724,1493095835,027_AHU4_CEV_RelFlow,0.000,
133,1476725,1493095835,027_AHU4_CEV_AbsFlow_US,0.000,
134,1476726,1493095835,027_AHU4_CEV_T1_US,52.905,
135,1476727,1493095836,027_AHU4_CEV_DeltaT_US,16.672,
136,1476728,1493095836,027_AHU4_CEV_T2_US,69.577,
137,1476729,1493095836,027_AHU4_CEV_AbsPower_US1,0.000,
138,1476730,1493095836,027_AHU4_CEV_E_Cooling_US1,76853.531,
139,1476731,1493095836,027_AHU4_CEV_E_Heating_US1,4.388,
140,1476732,1493095836,027_AHU4_CEV_RelPower,0.000,
141,1476733,1493095837,027_AHu1_CEV_RelPos,0.000,
142,1476734,1493095837,027_AHu1_CEV_RelFlow,0.000,
143,1476735,1493095837,027_AHu1_CEV_AbsFlow_US,0.000,
145,1476736,1493095838,027_AHu1_CEV_DeltaT_US,23.503,
146,1476737,1493095838,027_AHu1_CEV_T2_US,75.933,
147,1476738,1493095838,027_AHu1_CEV_AbsPower_US1,0.000,
148,1476739,1493095838,027_AHu1_CEV_E_Cooling_US1,49647.512,
149,1476740,1493095838,027_AHu1_CEV_E_Heating_US1,0.187,
150,1476741,1493095839,027_AHu1_CEV_RelPower,0.000,
151,1476742,1493095839,027_AHu2_CEV_RelPos,15.410,
152,1476743,1493095839,027_AHu2_CEV_RelFlow,1.844,
153,1476744,1493095839,027_AHu2_CEV_AbsFlow_US,0.229,
154,1476745,1493095840,027_AHu2_CEV_T1_US,44.800,
155,1476746,1493095840,027_AHu2_CEV_DeltaT_US,30.320,
156,1476747,1493095840,027_AHu2_CEV_T2_US,75.121,
157,1476748,1493095840,027_AHu2_CEV_AbsPower_US1,3.514,
158,1476749,1493095841,027_AHu2_CEV_E_Cooling_US1,71582.898,
159,1476750,1493095841,027_AHu2_CEV_E_Heating_US1,1.741,
160,1476751,1493095841,027_AHu2_CEV_RelPower,3.332,
161,1476752,1493095841,091_AHU101_CEV_RelPos,24.590,
162,1476753,1493095841,091_AHU101_CEV_RelFlow,10.605,
163,1476754,1493095841,091_AHU101_CEV_AbsFlow_US,8.472,
164,1476755,1493095842,091_AHU101_CEV_T1_US,43.875,
165,1476756,1493095842,091_AHU101_CEV_DeltaT_US,17.387,
166,1476757,1493095842,091_AHU101_CEV_T2_US,61.263,
167,1476758,1493095842,091_AHU101_CEV_AbsPower_US1,73.587,
168,1476759,1493095842,091_AHU101_CEV_E_Cooling_US1,251304.656,
169,1476760,1493095843,091_AHU101_CEV_E_Heating_US1,29.082,
170,1476761,1493095843,091_AHU101_CEV_RelPower,10.241,
171,1476762,1493095843,091_AHU102_CEV_RelPos,16.960,
172,1476763,1493095843,091_AHU102_CEV_RelFlow,2.743,
173,1476764,1493095843,091_AHU102_CEV_AbsFlow_US,0.728,
174,1476765,1493095844,091_AHU102_CEV_T1_US,44.117,
175,1476766,1493095844,091_AHU102_CEV_DeltaT_US,23.247,
176,1476767,1493095844,091_AHU102_CEV_T2_US,67.364,
177,1476768,1493095844,091_AHU102_CEV_AbsPower_US1,8.359,
178,1476769,1493095845,091_AHU102_CEV_E_Cooling_US1,80077.961,
179,1476770,1493095845,091_AHU102_CEV_E_Heating_US1,15.682,
180,1476771,1493095845,091_AHU102_CEV_RelPower,4.745,
181,1476772,1493095845,091_AHU103_CEV_RelPos,0.000,
182,1476773,1493095845,091_AHU103_CEV_RelFlow,0.000,
183,1476774,1493095846,091_AHU103_CEV_AbsFlow_US,0.000,
184,1476775,1493095846,091_AHU103_CEV_T1_US,44.288,
185,1476776,1493095846,091_AHU103_CEV_DeltaT_US,22.733,
186,1476777,1493095846,091_AHU103_CEV_T2_US,67.016,
188,1476778,1493095849,091_AHU103_CEV_E_Cooling_US1,100858.406,
189,1476779,1493095849,091_AHU103_CEV_E_Heating_US1,5.725,
190,1476780,1493095849,091_AHU103_CEV_RelPower,0.000,
22,1476781,1493095850,001_AHU106_CEV_RelFlow,5.258,
191,1476782,1493095850,091_AHU01_CEV_1RelPos,27.350,
192,1476783,1493095850,091_AHU01_CEV_1RelFlow,5.589,
193,1476784,1493095852,091_AHU01_CEV_1AbsFlow_US,26.852,
195,1476785,1493095857,091_AHU01_CEV_1DeltaT_US,17.068,
196,1476786,1493095859,091_AHU01_CEV_1T2_US,61.114,
197,1476787,1493095859,091_AHU01_CEV_1AbsPower_US1,245.885,
198,1476788,1493095861,091_AHU01_CEV_1E_Cooling_US1,4007012.000,
199,1476789,1493095863,091_AHU01_CEV_1E_Heating_US1,2762.525,
23,1476790,1493095863,001_AHU106_CEV_AbsFlow_US,2.410,
200,1476791,1493095864,091_AHU01_CEV_1RelPower,8.296,
201,1476792,1493095866,091_AHU01_CEV_2RelPos,20.420,
202,1476793,1493095867,091_AHU01_CEV_2RelFlow,4.790,
203,1476794,1493095868,091_AHU01_CEV_2AbsFlow_US,23.016,
204,1476795,1493095869,091_AHU01_CEV_2T1_US,44.415,
205,1476796,1493095869,091_AHU01_CEV_2DeltaT_US,15.066,
206,1476797,1493095870,091_AHU01_CEV_2T2_US,59.490,
208,1476798,1493095873,091_AHU01_CEV_2E_Cooling_US1,1102026.250,
212,1476799,1493095882,091_AHU319_CEV_RelFlow,0.000,
213,1476800,1493095882,091_AHU319_CEV_AbsFlow_US,0.000,
214,1476801,1493095882,091_AHU319_CEV_T1_US,70.298,
215,1476802,1493095883,091_AHU319_CEV_DeltaT_US,1.366,
216,1476803,1493095883,091_AHU319_CEV_T2_US,71.664,
217,1476804,1493095883,091_AHU319_CEV_AbsPower_US1,0.000,
218,1476805,1493095884,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1476806,1493095884,091_AHU319_CEV_E_Heating_US1,2.246,
220,1476807,1493095885,091_AHU319_CEV_RelPower,0.000,
221,1476808,1493095886,091_AHU504_CEV_RelPos,16.960,
222,1476809,1493095886,091_AHU504_CEV_RelFlow,1.892,
223,1476810,1493095886,091_AHU504_CEV_AbsFlow_US,0.615,
224,1476811,1493095886,091_AHU504_CEV_T1_US,44.362,
225,1476812,1493095886,091_AHU504_CEV_DeltaT_US,24.241,
226,1476813,1493095887,091_AHU504_CEV_T2_US,68.607,
227,1476814,1493095887,091_AHU504_CEV_AbsPower_US1,7.462,
228,1476815,1493095887,091_AHU504_CEV_E_Cooling_US1,37812.672,
24,1476816,1493095915,001_AHU106_CEV_T1_US,44.546,
25,1476817,1493095921,001_AHU106_CEV_DeltaT_US,19.055,
1,1476818,1493095942,136A_Ahu1_CEV__RelPos,28.930,
26,1476819,1493095957,001_AHU106_CEV_T2_US,62.182,
27,1476820,1493095960,001_AHU106_CEV_AbsPower_US1,25.865,
273,1476821,1493096014,165_MAU1_CEV_1AbsFlow_US,0.000,
28,1476822,1493096014,001_AHU106_CEV_E_Cooling_US1,236624.328,
274,1476823,1493096014,165_MAU1_CEV_1T1_US,89.006,
275,1476824,1493096015,165_MAU1_CEV_1DeltaT_US,11.372,
276,1476825,1493096015,165_MAU1_CEV_1T2_US,77.639,
277,1476826,1493096015,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1476827,1493096015,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1476828,1493096015,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1476829,1493096015,165_MAU1_CEV_1RelPower,0.000,
29,1476830,1493096015,001_AHU106_CEV_E_Heating_US1,207.230,
30,1476831,1493096015,001_AHU106_CEV_RelPower,5.263,
281,1476832,1493096016,165_MAU1_CEV_2RelPos,0.000,
2,1476833,1493096016,136A_Ahu1_CEV_RelFlow,20.796,
31,1476834,1493096016,001_AHU118_CEV_RelPos,22.350,
282,1476835,1493096016,165_MAU1_CEV_2RelFlow,0.000,
283,1476836,1493096017,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1476837,1493096017,165_MAU1_CEV_2T1_US,89.122,
285,1476838,1493096017,165_MAU1_CEV_2DeltaT_US,11.047,
286,1476839,1493096017,165_MAU1_CEV_2T2_US,78.075,
287,1476840,1493096017,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1476841,1493096017,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1476842,1493096018,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1476843,1493096018,165_MAU1_CEV_2RelPower,0.000,
291,1476844,1493096018,165_AHU1_CEV_RelPos,0.000,
292,1476845,1493096018,165_AHU1_CEV_RelFlow,0.000,
293,1476846,1493096018,165_AHU1_CEV_AbsFlow_US,0.000,
294,1476847,1493096019,165_AHU1_CEV_T1_US,75.026,
295,1476848,1493096019,165_AHU1_CEV_DeltaT_US,1.264,
296,1476849,1493096020,165_AHU1_CEV_T2_US,76.294,
297,1476850,1493096020,165_AHU1_CEV_AbsPower_US1,0.000,
298,1476851,1493096020,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1476852,1493096020,165_AHU1_CEV_E_Heating_US1,0.007,
32,1476853,1493096020,001_AHU118_CEV_RelFlow,6.058,
300,1476854,1493096021,165_AHU1_CEV_RelPower,0.000,
301,1476855,1493096021,165_AHU2_CEV_RelPos,19.260,
302,1476856,1493096021,165_AHU2_CEV_RelFlow,4.274,
303,1476857,1493096021,165_AHU2_CEV_AbsFlow_US,0.506,
304,1476858,1493096021,165_AHU2_CEV_T1_US,44.620,
305,1476859,1493096022,165_AHU2_CEV_DeltaT_US,21.496,
306,1476860,1493096022,165_AHU2_CEV_T2_US,66.116,
33,1476861,1493096022,001_AHU118_CEV_AbsFlow_US,1.784,
307,1476862,1493096022,165_AHU2_CEV_AbsPower_US1,5.449,
308,1476863,1493096022,165_AHU2_CEV_E_Cooling_US1,16949.955,
309,1476864,1493096023,165_AHU2_CEV_E_Heating_US1,0.573,
310,1476865,1493096023,165_AHU2_CEV_RelPower,5.321,
3,1476866,1493096044,136A_Ahu1_CEV_AbsFlow_US,140.373,
321,1476867,1493096053,003_AHU2_CEV_RelPos,27.140,
322,1476868,1493096053,003_AHU2_CEV_RelFlow,5.251,
323,1476869,1493096053,003_AHU2_CEV_AbsFlow_US,0.747,
324,1476870,1493096053,003_AHU2_CEV_T1_US,45.585,
325,1476871,1493096053,003_AHU2_CEV_DeltaT_US,20.332,
326,1476872,1493096053,003_AHU2_CEV_T2_US,65.917,
327,1476873,1493096053,003_AHU2_CEV_AbsPower_US1,7.922,
328,1476874,1493096054,003_AHU2_CEV_E_Cooling_US1,52625.000,
329,1476875,1493096054,003_AHU2_CEV_E_Heating_US1,9.939,
330,1476876,1493096054,003_AHU2_CEV_RelPower,8.322,
331,1476877,1493096054,168_AHU1_CEV_RelPos,20.180,
332,1476878,1493096055,168_AHU1_CEV_RelFlow,3.537,
333,1476879,1493096055,168_AHU1_CEV_AbsFlow_US,4.485,
334,1476880,1493096055,168_AHU1_CEV_T1_US,44.600,
335,1476881,1493096055,168_AHU1_CEV_DeltaT_US,22.911,
34,1476882,1493096055,001_AHU118_CEV_T1_US,44.450,
336,1476883,1493096056,168_AHU1_CEV_T2_US,67.525,
337,1476884,1493096056,168_AHU1_CEV_AbsPower_US1,51.464,
338,1476885,1493096056,168_AHU1_CEV_E_Cooling_US1,101513.156,
339,1476886,1493096056,168_AHU1_CEV_E_Heating_US1,13.297,
35,1476887,1493096056,001_AHU118_CEV_DeltaT_US,23.564,
340,1476888,1493096057,168_AHU1_CEV_RelPower,7.183,
341,1476889,1493096057,168_AHU2_CEV_RelPos,21.330,
342,1476890,1493096057,168_AHU2_CEV_RelFlow,6.681,
343,1476891,1493096057,168_AHU2_CEV_AbsFlow_US,8.472,
344,1476892,1493096057,168_AHU2_CEV_T1_US,44.129,
345,1476893,1493096057,168_AHU2_CEV_DeltaT_US,17.611,
346,1476894,1493096057,168_AHU2_CEV_T2_US,61.754,
347,1476895,1493096058,168_AHU2_CEV_AbsPower_US1,74.784,
348,1476896,1493096058,168_AHU2_CEV_E_Cooling_US1,112756.180,
349,1476897,1493096058,168_AHU2_CEV_E_Heating_US1,14.201,
350,1476898,1493096058,168_AHU2_CEV_RelPower,10.427,
351,1476899,1493096058,168_MAU1_CEV_RelPos,0.000,
352,1476900,1493096058,168_MAU1_CEV_RelFlow,0.000,
353,1476901,1493096058,168_MAU1_CEV_AbsFlow_US,0.000,
354,1476902,1493096059,168_MAU1_CEV_T1_US,73.676,
355,1476903,1493096059,168_MAU1_CEV_DeltaT_US,0.193,
356,1476904,1493096059,168_MAU1_CEV_T2_US,73.483,
357,1476905,1493096059,168_MAU1_CEV_AbsPower_US1,0.000,
358,1476906,1493096059,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1476907,1493096059,168_MAU1_CEV_E_Heating_US1,1.746,
360,1476908,1493096059,168_MAU1_CEV_RelPower,0.000,
361,1476909,1493096060,168_AHU3_CEV_RelPos,0.000,
362,1476910,1493096060,168_AHU3_CEV_RelFlow,0.000,
4,1476911,1493096060,136A_Ahu1_CEV_T1_US,43.123,
5,1476912,1493096060,136A_Ahu1_CEV_DeltaT_US,21.285,
6,1476913,1493096060,136A_Ahu1_CEV_T2_US,64.408,
363,1476914,1493096060,168_AHU3_CEV_AbsFlow_US,0.000,
364,1476915,1493096061,168_AHU3_CEV_T1_US,63.915,
365,1476916,1493096061,168_AHU3_CEV_DeltaT_US,9.420,
366,1476917,1493096061,168_AHU3_CEV_T2_US,54.500,
367,1476918,1493096061,168_AHU3_CEV_AbsPower_US1,0.000,
368,1476919,1493096061,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1476920,1493096061,168_AHU3_CEV_E_Heating_US1,0.104,
370,1476921,1493096062,168_AHU3_CEV_RelPower,0.000,
371,1476922,1493096062,168_AHU4_CEV_RelPos,0.150,
372,1476923,1493096062,168_AHU4_CEV_RelFlow,0.000,
373,1476924,1493096062,168_AHU4_CEV_AbsFlow_US,0.000,
7,1476925,1493096062,136A_Ahu1_CEV_AbsPower_US1,1084.487,
36,1476926,1493096062,001_AHU118_CEV_T2_US,68.013,
374,1476927,1493096062,168_AHU4_CEV_T1_US,52.370,
375,1476928,1493096063,168_AHU4_CEV_DeltaT_US,11.153,
376,1476929,1493096063,168_AHU4_CEV_T2_US,63.523,
377,1476930,1493096063,168_AHU4_CEV_AbsPower_US1,0.000,
378,1476931,1493096063,168_AHU4_CEV_E_Cooling_US1,39584.332,
379,1476932,1493096063,168_AHU4_CEV_E_Heating_US1,0.128,
8,1476933,1493096063,136A_Ahu1_CEV_E_Cooling_US1,6264989.500,
380,1476934,1493096063,168_AHU4_CEV_RelPower,0.000,
381,1476935,1493096064,153D_AHU1_CEV_RelPos,41.060,
382,1476936,1493096064,153D_AHU1_CEV_RelFlow,18.521,
37,1476937,1493096064,001_AHU118_CEV_AbsPower_US1,21.883,
383,1476938,1493096064,153D_AHU1_CEV_AbsFlow_US,10.568,
384,1476939,1493096064,153D_AHU1_CEV_T1_US,44.173,
385,1476940,1493096064,153D_AHU1_CEV_DeltaT_US,13.267,
386,1476941,1493096065,153D_AHU1_CEV_T2_US,57.440,
387,1476942,1493096065,153D_AHU1_CEV_AbsPower_US1,70.406,
388,1476943,1493096065,153D_AHU1_CEV_E_Cooling_US1,225266.625,
389,1476944,1493096065,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1476945,1493096065,153D_AHU1_CEV_RelPower,16.865,
391,1476946,1493096066,153D_AHU3_CEV_RelPos,47.720,
392,1476947,1493096066,153D_AHU3_CEV_RelFlow,14.892,
393,1476948,1493096066,153D_AHU3_CEV_AbsFlow_US,13.550,
394,1476949,1493096066,153D_AHU3_CEV_T1_US,43.983,
395,1476950,1493096066,153D_AHU3_CEV_DeltaT_US,15.907,
396,1476951,1493096066,153D_AHU3_CEV_T2_US,59.890,
9,1476952,1493096066,136A_Ahu1_CEV_E_Heating_US1,206.046,
38,1476953,1493096067,001_AHU118_CEV_E_Cooling_US1,620089.063,
397,1476954,1493096067,153D_AHU3_CEV_AbsPower_US1,108.512,
398,1476955,1493096067,153D_AHU3_CEV_E_Cooling_US1,605548.125,
399,1476956,1493096067,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1476957,1493096067,153D_AHU3_CEV_RelPower,19.879,
401,1476958,1493096068,153D_AHU2_CEV_RelPos,30.070,
402,1476959,1493096068,153D_AHU2_CEV_RelFlow,6.878,
39,1476960,1493096068,001_AHU118_CEV_E_Heating_US1,672.630,
403,1476961,1493096069,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1476962,1493096069,153D_AHU2_CEV_T1_US,44.351,
405,1476963,1493096069,153D_AHU2_CEV_DeltaT_US,14.445,
40,1476964,1493096070,001_AHU118_CEV_RelPower,10.456,
41,1476965,1493096070,001_OAU_CEV_RelPos,74.440,
406,1476966,1493096071,153D_AHU2_CEV_T2_US,58.809,
407,1476967,1493096071,153D_AHU2_CEV_AbsPower_US1,63.203,
408,1476968,1493096071,153D_AHU2_CEV_E_Cooling_US1,243554.625,
10,1476969,1493096071,136A_Ahu1_CEV_RelPower,19.075,
42,1476970,1493096071,001_OAU_CEV_RelFlow,100.612,
409,1476971,1493096072,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1476972,1493096072,153D_AHU2_CEV_RelPower,9.067,
43,1476973,1493096075,001_OAU_CEV_AbsFlow_US,40.766,
44,1476974,1493096078,001_OAU_CEV_T1_US,44.343,
45,1476975,1493096084,001_OAU_CEV_DeltaT_US,0.828,
46,1476976,1493096090,001_OAU_CEV_T2_US,45.176,
47,1476977,1493096096,001_OAU_CEV_AbsPower_US1,16.947,
48,1476978,1493096099,001_OAU_CEV_E_Cooling_US1,207815.359,
49,1476979,1493096099,001_OAU_CEV_E_Heating_US1,8.109,
421,1476980,1493096102,153R_AHU1_CEV_RelPos,26.590,
422,1476981,1493096102,153R_AHU1_CEV_RelFlow,9.823,
423,1476982,1493096102,153R_AHU1_CEV_AbsFlow_US,6.804,
424,1476983,1493096102,153R_AHU1_CEV_T1_US,44.713,
50,1476984,1493096102,001_OAU_CEV_RelPower,4.089,
51,1476985,1493096102,009_AHU2_CEV_RelPos,60.964,
425,1476986,1493096103,153R_AHU1_CEV_DeltaT_US,19.817,
426,1476987,1493096103,153R_AHU1_CEV_T2_US,64.525,
427,1476988,1493096103,153R_AHU1_CEV_AbsPower_US1,67.216,
428,1476989,1493096103,153R_AHU1_CEV_E_Cooling_US1,83111.867,
429,1476990,1493096104,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1476991,1493096105,153R_AHU1_CEV_RelPower,16.061,
431,1476992,1493096105,153R_AHU2_CEV_RelPos,13.330,
61,1476993,1493096105,009_AHU1R_CEV_RelPos,100.000,
62,1476994,1493096105,009_AHU1R_CEV_RelFlow,0.000,
63,1476995,1493096106,009_AHU1R_CEV_AbsFlow_US,0.000,
11,1476996,1493096106,136A_Ahu1_CEV_RelPos,52.500,
64,1476997,1493096106,009_AHU1R_CEV_T1_US,73.249,
432,1476998,1493096107,153R_AHU2_CEV_RelFlow,1.697,
433,1476999,1493096107,153R_AHU2_CEV_AbsFlow_US,0.368,
65,1477000,1493096107,009_AHU1R_CEV_DeltaT_US,2.289,
434,1477001,1493096107,153R_AHU2_CEV_T1_US,46.250,
435,1477002,1493096107,153R_AHU2_CEV_DeltaT_US,27.048,
