data_id,id,modified,name,value,
1064,1583687,1493178302,085_AHU1R_CEV_T1_US,45.520,
1065,1583688,1493178303,085_AHU1R_CEV_DeltaT_US,3.602,
1066,1583689,1493178303,085_AHU1R_CEV_T2_US,49.123,
1068,1583690,1493178306,085_AHU1R_CEV_E_Cooling_US1,197547.250,
1069,1583691,1493178306,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1583692,1493178306,085_AHU1R_CEV_RelPower,0.000,
1081,1583693,1493178338,120_AHU103C_CEV_RelPos,0.000,
1082,1583694,1493178340,120_AHU103C_CEV_RelFlow,0.000,
1083,1583695,1493178342,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1583696,1493178344,120_AHU103C_CEV_T1_US,65.042,
1085,1583697,1493178344,120_AHU103C_CEV_DeltaT_US,5.286,
1086,1583698,1493178345,120_AHU103C_CEV_T2_US,70.333,
1087,1583699,1493178346,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1583700,1493178347,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1583701,1493178348,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1583702,1493178349,120_AHU103C_CEV_RelPower,0.000,
22,1583703,1493178349,001_AHU106_CEV_RelFlow,0.000,
1091,1583704,1493178351,120_AHU107_CEV_RelPos,0.000,
1092,1583705,1493178353,120_AHU107_CEV_RelFlow,0.000,
1093,1583706,1493178355,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1583707,1493178359,120_AHU107_CEV_DeltaT_US,0.169,
1,1583708,1493178360,136A_Ahu1_CEV__RelPos,0.000,
23,1583709,1493178360,001_AHU106_CEV_AbsFlow_US,0.000,
1096,1583710,1493178361,120_AHU107_CEV_T2_US,72.523,
1097,1583711,1493178362,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1583712,1493178363,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1583713,1493178364,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1583714,1493178365,120_AHU107_CEV_RelPower,0.000,
1101,1583715,1493178365,116_AHU114_CEV_RelPos,75.620,
1102,1583716,1493178366,116_AHU114_CEV_RelFlow,102.290,
1103,1583717,1493178367,116_AHU114_CEV_AbsFlow_US,48.851,
1104,1583718,1493178367,116_AHU114_CEV_T1_US,43.877,
1105,1583719,1493178367,116_AHU114_CEV_DeltaT_US,3.445,
1106,1583720,1493178368,116_AHU114_CEV_T2_US,47.323,
1107,1583721,1493178368,116_AHU114_CEV_AbsPower_US1,85.754,
1108,1583722,1493178368,116_AHU114_CEV_E_Cooling_US1,63077.305,
1109,1583723,1493178369,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1583724,1493178369,116_AHU114_CEV_RelPower,20.313,
1111,1583725,1493178369,116_AHU218_CEV_RelPos,75.620,
1112,1583726,1493178369,116_AHU218_CEV_RelFlow,102.191,
1113,1583727,1493178369,116_AHU218_CEV_AbsFlow_US,48.982,
1114,1583728,1493178370,116_AHU218_CEV_T1_US,43.877,
1115,1583729,1493178370,116_AHU218_CEV_DeltaT_US,3.455,
1116,1583730,1493178370,116_AHU218_CEV_T2_US,47.327,
1117,1583731,1493178370,116_AHU218_CEV_AbsPower_US1,85.162,
1118,1583732,1493178370,116_AHU218_CEV_E_Cooling_US1,63077.352,
1119,1583733,1493178377,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1583734,1493178380,116_AHU218_CEV_RelPower,19.795,
81,1583735,1493178404,027_BC1_CEV_RelPos,0.000,
82,1583736,1493178404,027_BC1_CEV_RelFlow,0.000,
83,1583737,1493178404,027_BC1_CEV_AbsFlow_US,0.000,
84,1583738,1493178404,027_BC1_CEV_T1_US,61.674,
85,1583739,1493178404,027_BC1_CEV_DeltaT_US,12.296,
86,1583740,1493178405,027_BC1_CEV_T2_US,73.966,
87,1583741,1493178405,027_BC1_CEV_AbsPower_US1,0.000,
88,1583742,1493178405,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1583743,1493178405,027_BC1_CEV_E_Heating_US1,0.402,
90,1583744,1493178405,027_BC1_CEV_RelPower,0.000,
91,1583745,1493178406,027_AHU1W_CEV_RelPos,0.150,
93,1583746,1493178406,027_AHU1W_CEV_AbsFlow_US,0.000,
2,1583747,1493178407,136A_Ahu1_CEV_RelFlow,0.000,
94,1583748,1493178407,027_AHU1W_CEV_T1_US,69.714,
95,1583749,1493178407,027_AHU1W_CEV_DeltaT_US,2.971,
96,1583750,1493178407,027_AHU1W_CEV_T2_US,72.690,
97,1583751,1493178407,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1583752,1493178407,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1583753,1493178407,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1583754,1493178408,027_AHU1W_CEV_RelPower,0.000,
101,1583755,1493178408,027_BC2_CEV_RelPos,11.410,
102,1583756,1493178408,027_BC2_CEV_RelFlow,0.000,
103,1583757,1493178408,027_BC2_CEV_AbsFlow_US,0.000,
104,1583758,1493178408,027_BC2_CEV_T1_US,53.334,
105,1583759,1493178409,027_BC2_CEV_DeltaT_US,15.361,
106,1583760,1493178409,027_BC2_CEV_T2_US,68.695,
107,1583761,1493178409,027_BC2_CEV_AbsPower_US1,0.000,
108,1583762,1493178409,027_BC2_CEV_E_Cooling_US1,166697.125,
109,1583763,1493178409,027_BC2_CEV_E_Heating_US1,10.563,
110,1583764,1493178409,027_BC2_CEV_RelPower,0.000,
111,1583765,1493178410,027_AHU2E_CEV_RelPos,0.000,
112,1583766,1493178410,027_AHU2E_CEV_RelFlow,0.000,
113,1583767,1493178410,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1583768,1493178412,027_AHU2E_CEV_T1_US,50.653,
24,1583769,1493178414,001_AHU106_CEV_T1_US,50.943,
25,1583770,1493178414,001_AHU106_CEV_DeltaT_US,10.942,
26,1583771,1493178418,001_AHU106_CEV_T2_US,61.880,
119,1583772,1493178418,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1583773,1493178419,027_AHU2E_CEV_RelPower,0.000,
121,1583774,1493178419,027_AHU3_CEV_RelPos,0.000,
122,1583775,1493178419,027_AHU3_CEV_RelFlow,0.000,
123,1583776,1493178419,027_AHU3_CEV_AbsFlow_US,0.000,
125,1583777,1493178420,027_AHU3_CEV_DeltaT_US,1.881,
126,1583778,1493178420,027_AHU3_CEV_T2_US,60.980,
127,1583779,1493178421,027_AHU3_CEV_AbsPower_US1,0.000,
3,1583780,1493178421,136A_Ahu1_CEV_AbsFlow_US,0.000,
27,1583781,1493178421,001_AHU106_CEV_AbsPower_US1,0.000,
128,1583782,1493178421,027_AHU3_CEV_E_Cooling_US1,86939.563,
129,1583783,1493178421,027_AHU3_CEV_E_Heating_US1,4.602,
130,1583784,1493178422,027_AHU3_CEV_RelPower,0.000,
131,1583785,1493178422,027_AHU4_CEV_RelPos,33.330,
132,1583786,1493178422,027_AHU4_CEV_RelFlow,20.132,
134,1583787,1493178423,027_AHU4_CEV_T1_US,44.205,
135,1583788,1493178423,027_AHU4_CEV_DeltaT_US,8.052,
136,1583789,1493178423,027_AHU4_CEV_T2_US,52.252,
137,1583790,1493178424,027_AHU4_CEV_AbsPower_US1,10.261,
138,1583791,1493178424,027_AHU4_CEV_E_Cooling_US1,77010.781,
139,1583792,1493178424,027_AHU4_CEV_E_Heating_US1,4.388,
140,1583793,1493178424,027_AHU4_CEV_RelPower,10.051,
141,1583794,1493178424,027_AHu1_CEV_RelPos,0.000,
142,1583795,1493178424,027_AHu1_CEV_RelFlow,0.000,
143,1583796,1493178425,027_AHu1_CEV_AbsFlow_US,0.000,
144,1583797,1493178425,027_AHu1_CEV_T1_US,70.781,
145,1583798,1493178425,027_AHu1_CEV_DeltaT_US,6.567,
146,1583799,1493178425,027_AHu1_CEV_T2_US,77.347,
147,1583800,1493178425,027_AHu1_CEV_AbsPower_US1,0.000,
148,1583801,1493178425,027_AHu1_CEV_E_Cooling_US1,49749.477,
28,1583802,1493178426,001_AHU106_CEV_E_Cooling_US1,236948.313,
149,1583803,1493178426,027_AHu1_CEV_E_Heating_US1,0.187,
150,1583804,1493178426,027_AHu1_CEV_RelPower,0.000,
151,1583805,1493178426,027_AHu2_CEV_RelPos,15.410,
29,1583806,1493178427,001_AHU106_CEV_E_Heating_US1,207.230,
152,1583807,1493178427,027_AHu2_CEV_RelFlow,2.029,
153,1583808,1493178427,027_AHu2_CEV_AbsFlow_US,0.251,
154,1583809,1493178428,027_AHu2_CEV_T1_US,45.308,
155,1583810,1493178428,027_AHu2_CEV_DeltaT_US,29.585,
156,1583811,1493178428,027_AHu2_CEV_T2_US,74.893,
30,1583812,1493178428,001_AHU106_CEV_RelPower,0.000,
157,1583813,1493178429,027_AHu2_CEV_AbsPower_US1,3.627,
158,1583814,1493178429,027_AHu2_CEV_E_Cooling_US1,71801.953,
159,1583815,1493178429,027_AHu2_CEV_E_Heating_US1,1.741,
160,1583816,1493178429,027_AHu2_CEV_RelPower,3.567,
161,1583817,1493178429,091_AHU101_CEV_RelPos,0.000,
31,1583818,1493178429,001_AHU118_CEV_RelPos,0.000,
162,1583819,1493178430,091_AHU101_CEV_RelFlow,0.000,
163,1583820,1493178430,091_AHU101_CEV_AbsFlow_US,0.000,
164,1583821,1493178430,091_AHU101_CEV_T1_US,47.162,
165,1583822,1493178430,091_AHU101_CEV_DeltaT_US,11.422,
166,1583823,1493178431,091_AHU101_CEV_T2_US,58.583,
32,1583824,1493178431,001_AHU118_CEV_RelFlow,0.000,
167,1583825,1493178431,091_AHU101_CEV_AbsPower_US1,0.000,
168,1583826,1493178431,091_AHU101_CEV_E_Cooling_US1,252255.234,
173,1583827,1493178441,091_AHU102_CEV_AbsFlow_US,0.000,
33,1583828,1493178442,001_AHU118_CEV_AbsFlow_US,0.000,
174,1583829,1493178442,091_AHU102_CEV_T1_US,49.245,
175,1583830,1493178442,091_AHU102_CEV_DeltaT_US,10.469,
176,1583831,1493178442,091_AHU102_CEV_T2_US,59.714,
177,1583832,1493178443,091_AHU102_CEV_AbsPower_US1,0.000,
4,1583833,1493178443,136A_Ahu1_CEV_T1_US,43.211,
178,1583834,1493178443,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1583835,1493178443,091_AHU102_CEV_E_Heating_US1,15.682,
181,1583836,1493178446,091_AHU103_CEV_RelPos,0.000,
182,1583837,1493178446,091_AHU103_CEV_RelFlow,0.000,
183,1583838,1493178446,091_AHU103_CEV_AbsFlow_US,0.000,
184,1583839,1493178446,091_AHU103_CEV_T1_US,49.139,
185,1583840,1493178447,091_AHU103_CEV_DeltaT_US,20.582,
186,1583841,1493178447,091_AHU103_CEV_T2_US,69.721,
187,1583842,1493178447,091_AHU103_CEV_AbsPower_US1,0.000,
188,1583843,1493178447,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1583844,1493178447,091_AHU103_CEV_E_Heating_US1,5.725,
190,1583845,1493178448,091_AHU103_CEV_RelPower,0.000,
191,1583846,1493178448,091_AHU01_CEV_1RelPos,0.000,
34,1583847,1493178448,001_AHU118_CEV_T1_US,47.666,
192,1583848,1493178448,091_AHU01_CEV_1RelFlow,0.000,
5,1583849,1493178449,136A_Ahu1_CEV_DeltaT_US,18.177,
193,1583850,1493178449,091_AHU01_CEV_1AbsFlow_US,0.000,
195,1583851,1493178453,091_AHU01_CEV_1DeltaT_US,11.477,
196,1583852,1493178454,091_AHU01_CEV_1T2_US,56.839,
197,1583853,1493178454,091_AHU01_CEV_1AbsPower_US1,0.000,
6,1583854,1493178454,136A_Ahu1_CEV_T2_US,61.374,
198,1583855,1493178454,091_AHU01_CEV_1E_Cooling_US1,4011396.000,
199,1583856,1493178454,091_AHU01_CEV_1E_Heating_US1,2762.525,
7,1583857,1493178458,136A_Ahu1_CEV_AbsPower_US1,0.000,
203,1583858,1493178458,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1583859,1493178459,091_AHU01_CEV_2T1_US,47.720,
205,1583860,1493178459,091_AHU01_CEV_2DeltaT_US,9.396,
35,1583861,1493178459,001_AHU118_CEV_DeltaT_US,25.046,
206,1583862,1493178459,091_AHU01_CEV_2T2_US,57.116,
208,1583863,1493178460,091_AHU01_CEV_2E_Cooling_US1,1106046.625,
209,1583864,1493178460,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1583865,1493178461,091_AHU01_CEV_2RelPower,0.000,
8,1583866,1493178461,136A_Ahu1_CEV_E_Cooling_US1,6274286.000,
9,1583867,1493178461,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1583868,1493178461,136A_Ahu1_CEV_RelPower,0.000,
211,1583869,1493178461,091_AHU319_CEV_RelPos,0.000,
212,1583870,1493178462,091_AHU319_CEV_RelFlow,0.000,
213,1583871,1493178462,091_AHU319_CEV_AbsFlow_US,0.000,
214,1583872,1493178462,091_AHU319_CEV_T1_US,71.068,
215,1583873,1493178463,091_AHU319_CEV_DeltaT_US,1.227,
216,1583874,1493178463,091_AHU319_CEV_T2_US,72.286,
217,1583875,1493178463,091_AHU319_CEV_AbsPower_US1,0.000,
218,1583876,1493178463,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1583877,1493178464,091_AHU319_CEV_E_Heating_US1,2.246,
220,1583878,1493178464,091_AHU319_CEV_RelPower,0.000,
221,1583879,1493178464,091_AHU504_CEV_RelPos,0.000,
223,1583880,1493178467,091_AHU504_CEV_AbsFlow_US,0.000,
224,1583881,1493178467,091_AHU504_CEV_T1_US,62.407,
225,1583882,1493178467,091_AHU504_CEV_DeltaT_US,10.083,
226,1583883,1493178467,091_AHU504_CEV_T2_US,72.490,
227,1583884,1493178467,091_AHU504_CEV_AbsPower_US1,0.000,
228,1583885,1493178468,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,1583886,1493178473,091_AHU504_CEV_RelPower,0.000,
36,1583887,1493178482,001_AHU118_CEV_T2_US,72.722,
12,1583888,1493178518,136A_Ahu1_CEV_RelFlow,0.000,
37,1583889,1493178539,001_AHU118_CEV_AbsPower_US1,0.000,
38,1583890,1493178545,001_AHU118_CEV_E_Cooling_US1,620898.500,
39,1583891,1493178551,001_AHU118_CEV_E_Heating_US1,672.630,
13,1583892,1493178557,136A_Ahu1_CEV_AbsFlow_US,0.000,
40,1583893,1493178572,001_AHU118_CEV_RelPower,0.000,
41,1583894,1493178572,001_OAU_CEV_RelPos,0.000,
42,1583895,1493178575,001_OAU_CEV_RelFlow,0.000,
43,1583896,1493178575,001_OAU_CEV_AbsFlow_US,0.000,
14,1583897,1493178578,136A_Ahu1_CEV_T1_US,43.492,
44,1583898,1493178581,001_OAU_CEV_T1_US,54.539,
45,1583899,1493178581,001_OAU_CEV_DeltaT_US,0.759,
15,1583900,1493178581,136A_Ahu1_CEV_DeltaT_US,10.780,
16,1583901,1493178584,136A_Ahu1_CEV_T2_US,54.272,
46,1583902,1493178584,001_OAU_CEV_T2_US,55.303,
274,1583903,1493178597,165_MAU1_CEV_1T1_US,89.799,
275,1583904,1493178597,165_MAU1_CEV_1DeltaT_US,13.358,
276,1583905,1493178597,165_MAU1_CEV_1T2_US,76.442,
277,1583906,1493178597,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1583907,1493178598,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1583908,1493178598,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1583909,1493178598,165_MAU1_CEV_1RelPower,0.000,
281,1583910,1493178598,165_MAU1_CEV_2RelPos,0.000,
282,1583911,1493178598,165_MAU1_CEV_2RelFlow,0.000,
283,1583912,1493178598,165_MAU1_CEV_2AbsFlow_US,0.000,
47,1583913,1493178599,001_OAU_CEV_AbsPower_US1,0.000,
48,1583914,1493178599,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1583915,1493178599,001_OAU_CEV_E_Heating_US1,8.109,
284,1583916,1493178599,165_MAU1_CEV_2T1_US,89.971,
285,1583917,1493178599,165_MAU1_CEV_2DeltaT_US,13.121,
286,1583918,1493178599,165_MAU1_CEV_2T2_US,76.846,
287,1583919,1493178599,165_MAU1_CEV_2AbsPower_US1,0.000,
50,1583920,1493178600,001_OAU_CEV_RelPower,0.000,
288,1583921,1493178600,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1583922,1493178600,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1583923,1493178600,165_MAU1_CEV_2RelPower,0.000,
291,1583924,1493178600,165_AHU1_CEV_RelPos,0.000,
292,1583925,1493178600,165_AHU1_CEV_RelFlow,0.000,
17,1583926,1493178601,136A_Ahu1_CEV_AbsPower_US1,127.325,
293,1583927,1493178601,165_AHU1_CEV_AbsFlow_US,0.000,
294,1583928,1493178601,165_AHU1_CEV_T1_US,75.146,
295,1583929,1493178601,165_AHU1_CEV_DeltaT_US,1.826,
297,1583930,1493178604,165_AHU1_CEV_AbsPower_US1,0.000,
18,1583931,1493178604,136A_Ahu1_CEV_E_Cooling_US1,5004442.000,
51,1583932,1493178604,009_AHU2_CEV_RelPos,62.013,
298,1583933,1493178604,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1583934,1493178604,165_AHU1_CEV_E_Heating_US1,0.007,
300,1583935,1493178605,165_AHU1_CEV_RelPower,0.000,
301,1583936,1493178605,165_AHU2_CEV_RelPos,16.150,
302,1583937,1493178605,165_AHU2_CEV_RelFlow,2.562,
303,1583938,1493178605,165_AHU2_CEV_AbsFlow_US,0.301,
304,1583939,1493178606,165_AHU2_CEV_T1_US,45.008,
19,1583940,1493178606,136A_Ahu1_CEV_E_Heating_US1,19753.918,
305,1583941,1493178607,165_AHU2_CEV_DeltaT_US,20.987,
306,1583942,1493178607,165_AHU2_CEV_T2_US,65.995,
307,1583943,1493178607,165_AHU2_CEV_AbsPower_US1,3.191,
308,1583944,1493178607,165_AHU2_CEV_E_Cooling_US1,17018.740,
61,1583945,1493178608,009_AHU1R_CEV_RelPos,0.590,
309,1583946,1493178608,165_AHU2_CEV_E_Heating_US1,0.573,
310,1583947,1493178608,165_AHU2_CEV_RelPower,3.104,
62,1583948,1493178620,009_AHU1R_CEV_RelFlow,0.000,
63,1583949,1493178620,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1583950,1493178635,009_AHU1R_CEV_T1_US,71.337,
65,1583951,1493178635,009_AHU1R_CEV_DeltaT_US,2.294,
321,1583952,1493178638,003_AHU2_CEV_RelPos,0.150,
66,1583953,1493178638,009_AHU1R_CEV_T2_US,73.631,
322,1583954,1493178638,003_AHU2_CEV_RelFlow,0.000,
323,1583955,1493178638,003_AHU2_CEV_AbsFlow_US,0.000,
324,1583956,1493178638,003_AHU2_CEV_T1_US,59.136,
67,1583957,1493178639,009_AHU1R_CEV_AbsPower_US1,0.000,
325,1583958,1493178639,003_AHU2_CEV_DeltaT_US,12.797,
326,1583959,1493178639,003_AHU2_CEV_T2_US,71.934,
327,1583960,1493178639,003_AHU2_CEV_AbsPower_US1,0.000,
328,1583961,1493178639,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1583962,1493178640,003_AHU2_CEV_E_Heating_US1,9.939,
20,1583963,1493178640,136A_Ahu1_CEV_RelPower,8.579,
68,1583964,1493178640,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1583965,1493178640,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1583966,1493178640,009_AHU1R_CEV_RelPower,0.000,
330,1583967,1493178640,003_AHU2_CEV_RelPower,0.000,
331,1583968,1493178641,168_AHU1_CEV_RelPos,25.220,
332,1583969,1493178641,168_AHU1_CEV_RelFlow,4.323,
333,1583970,1493178641,168_AHU1_CEV_AbsFlow_US,5.482,
334,1583971,1493178641,168_AHU1_CEV_T1_US,44.489,
335,1583972,1493178641,168_AHU1_CEV_DeltaT_US,23.389,
336,1583973,1493178641,168_AHU1_CEV_T2_US,67.892,
337,1583974,1493178642,168_AHU1_CEV_AbsPower_US1,64.180,
338,1583975,1493178642,168_AHU1_CEV_E_Cooling_US1,103306.961,
339,1583976,1493178642,168_AHU1_CEV_E_Heating_US1,13.297,
340,1583977,1493178642,168_AHU1_CEV_RelPower,8.949,
341,1583978,1493178642,168_AHU2_CEV_RelPos,28.590,
342,1583979,1493178642,168_AHU2_CEV_RelFlow,7.467,
343,1583980,1493178642,168_AHU2_CEV_AbsFlow_US,9.469,
344,1583981,1493178643,168_AHU2_CEV_T1_US,44.018,
345,1583982,1493178643,168_AHU2_CEV_DeltaT_US,20.366,
346,1583983,1493178643,168_AHU2_CEV_T2_US,64.385,
347,1583984,1493178643,168_AHU2_CEV_AbsPower_US1,96.560,
348,1583985,1493178643,168_AHU2_CEV_E_Cooling_US1,114781.305,
349,1583986,1493178643,168_AHU2_CEV_E_Heating_US1,14.201,
350,1583987,1493178644,168_AHU2_CEV_RelPower,13.464,
351,1583988,1493178644,168_MAU1_CEV_RelPos,0.150,
352,1583989,1493178644,168_MAU1_CEV_RelFlow,0.000,
353,1583990,1493178644,168_MAU1_CEV_AbsFlow_US,0.000,
354,1583991,1493178645,168_MAU1_CEV_T1_US,73.977,
355,1583992,1493178645,168_MAU1_CEV_DeltaT_US,0.448,
356,1583993,1493178645,168_MAU1_CEV_T2_US,73.529,
357,1583994,1493178645,168_MAU1_CEV_AbsPower_US1,0.000,
358,1583995,1493178645,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1583996,1493178645,168_MAU1_CEV_E_Heating_US1,1.746,
360,1583997,1493178645,168_MAU1_CEV_RelPower,0.000,
361,1583998,1493178646,168_AHU3_CEV_RelPos,0.000,
362,1583999,1493178646,168_AHU3_CEV_RelFlow,0.000,
363,1584000,1493178646,168_AHU3_CEV_AbsFlow_US,0.000,
364,1584001,1493178646,168_AHU3_CEV_T1_US,63.947,
