data_id,id,modified,name,value,
592,1527527,1493131804,108_CHWSL5_CEV_RelFlow,7.771,
593,1527528,1493131804,108_CHWSL5_CEV_AbsFlow_US,3.079,
594,1527529,1493131804,108_CHWSL5_CEV_T1_US,44.191,
595,1527530,1493131804,108_CHWSL5_CEV_DeltaT_US,9.242,
596,1527531,1493131804,108_CHWSL5_CEV_T2_US,53.433,
597,1527532,1493131805,108_CHWSL5_CEV_AbsPower_US1,14.028,
598,1527533,1493131805,108_CHWSL5_CEV_E_Cooling_US1,84628.813,
599,1527534,1493131805,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1527535,1493131805,108_CHWSL5_CEV_RelPower,6.576,
601,1527536,1493131806,108_CHWSL6_CEV_RelPos,68.590,
602,1527537,1493131806,108_CHWSL6_CEV_RelFlow,47.565,
603,1527538,1493131806,108_CHWSL6_CEV_AbsFlow_US,18.787,
604,1527539,1493131806,108_CHWSL6_CEV_T1_US,44.270,
605,1527540,1493131806,108_CHWSL6_CEV_DeltaT_US,3.713,
606,1527541,1493131807,108_CHWSL6_CEV_T2_US,47.992,
607,1527542,1493131807,108_CHWSL6_CEV_AbsPower_US1,35.207,
608,1527543,1493131807,108_CHWSL6_CEV_E_Cooling_US1,498376.063,
609,1527544,1493131808,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1527545,1493131808,108_CHWSL6_CEV_RelPower,16.352,
611,1527546,1493131808,031_CV1_CEV_RelPos,100.000,
612,1527547,1493131808,031_CV1_CEV_RelFlow,96.449,
613,1527548,1493131808,031_CV1_CEV_AbsFlow_US,129.944,
614,1527549,1493131809,031_CV1_CEV_T1_US,42.920,
615,1527550,1493131809,031_CV1_CEV_DeltaT_US,5.869,
616,1527551,1493131809,031_CV1_CEV_T2_US,48.789,
617,1527552,1493131809,031_CV1_CEV_AbsPower_US1,382.717,
618,1527553,1493131809,031_CV1_CEV_E_Cooling_US1,1638401.250,
619,1527554,1493131809,031_CV1_CEV_E_Heating_US1,289.632,
620,1527555,1493131810,031_CV1_CEV_RelPower,37.384,
621,1527556,1493131810,031_VAV2_CEV_RelPos,45.200,
622,1527557,1493131810,031_VAV2_CEV_RelFlow,15.881,
623,1527558,1493131810,031_VAV2_CEV_AbsFlow_US,10.754,
624,1527559,1493131810,031_VAV2_CEV_T1_US,43.826,
625,1527560,1493131811,031_VAV2_CEV_DeltaT_US,15.888,
626,1527561,1493131811,031_VAV2_CEV_T2_US,59.714,
627,1527562,1493131811,031_VAV2_CEV_AbsPower_US1,86.661,
628,1527563,1493131811,031_VAV2_CEV_E_Cooling_US1,614785.813,
630,1527564,1493131814,031_VAV2_CEV_RelPower,20.520,
631,1527565,1493131814,031_CV2_CEV_RelPos,0.000,
632,1527566,1493131814,031_CV2_CEV_RelFlow,0.000,
633,1527567,1493131814,031_CV2_CEV_AbsFlow_US,0.000,
634,1527568,1493131814,031_CV2_CEV_T1_US,45.211,
635,1527569,1493131814,031_CV2_CEV_DeltaT_US,18.270,
636,1527570,1493131815,031_CV2_CEV_T2_US,63.481,
637,1527571,1493131815,031_CV2_CEV_AbsPower_US1,0.000,
638,1527572,1493131815,031_CV2_CEV_E_Cooling_US1,245188.922,
639,1527573,1493131815,031_CV2_CEV_E_Heating_US1,97.037,
640,1527574,1493131815,031_CV2_CEV_RelPower,0.000,
641,1527575,1493131815,031_CV3_CEV_RelPos,0.150,
642,1527576,1493131816,031_CV3_CEV_RelFlow,0.000,
643,1527577,1493131816,031_CV3_CEV_AbsFlow_US,0.000,
644,1527578,1493131816,031_CV3_CEV_T1_US,44.823,
645,1527579,1493131816,031_CV3_CEV_DeltaT_US,20.008,
646,1527580,1493131816,031_CV3_CEV_T2_US,64.831,
647,1527581,1493131816,031_CV3_CEV_AbsPower_US1,0.000,
648,1527582,1493131817,031_CV3_CEV_E_Cooling_US1,491361.156,
649,1527583,1493131817,031_CV3_CEV_E_Heating_US1,36.578,
650,1527584,1493131817,031_CV3_CEV_RelPower,0.000,
651,1527585,1493131817,031_CV4_CEV_RelPos,54.060,
652,1527586,1493131817,031_CV4_CEV_RelFlow,24.979,
653,1527587,1493131818,031_CV4_CEV_AbsFlow_US,22.620,
654,1527588,1493131818,031_CV4_CEV_T1_US,43.383,
655,1527589,1493131818,031_CV4_CEV_DeltaT_US,13.835,
656,1527590,1493131818,031_CV4_CEV_T2_US,57.218,
657,1527591,1493131818,031_CV4_CEV_AbsPower_US1,158.361,
658,1527592,1493131818,031_CV4_CEV_E_Cooling_US1,654361.375,
659,1527593,1493131818,031_CV4_CEV_E_Heating_US1,73.736,
660,1527594,1493131819,031_CV4_CEV_RelPower,29.362,
661,1527595,1493131819,031_CV5_CEV_RelPos,0.000,
662,1527596,1493131819,031_CV5_CEV_RelFlow,0.000,
663,1527597,1493131819,031_CV5_CEV_AbsFlow_US,0.000,
664,1527598,1493131819,031_CV5_CEV_T1_US,45.880,
665,1527599,1493131819,031_CV5_CEV_DeltaT_US,23.001,
666,1527600,1493131819,031_CV5_CEV_T2_US,68.876,
667,1527601,1493131820,031_CV5_CEV_AbsPower_US1,0.000,
668,1527602,1493131820,031_CV5_CEV_E_Cooling_US1,390227.688,
669,1527603,1493131820,031_CV5_CEV_E_Heating_US1,122.634,
670,1527604,1493131820,031_CV5_CEV_RelPower,0.000,
671,1527605,1493131820,031_VAV3_CEV_RelPos,37.210,
672,1527606,1493131820,031_VAV3_CEV_RelFlow,15.328,
673,1527607,1493131820,031_VAV3_CEV_AbsFlow_US,19.436,
674,1527608,1493131821,031_VAV3_CEV_T1_US,43.035,
675,1527609,1493131821,031_VAV3_CEV_DeltaT_US,21.006,
677,1527610,1493131824,031_VAV3_CEV_AbsPower_US1,204.370,
678,1527611,1493131824,031_VAV3_CEV_E_Cooling_US1,676610.563,
679,1527612,1493131824,031_VAV3_CEV_E_Heating_US1,2.051,
680,1527613,1493131824,031_VAV3_CEV_RelPower,28.502,
681,1527614,1493131824,031_EXG1_CEV_RelPos,82.990,
682,1527615,1493131825,031_EXG1_CEV_RelFlow,99.356,
683,1527616,1493131825,031_EXG1_CEV_AbsFlow_US,133.860,
684,1527617,1493131825,031_EXG1_CEV_T1_US,42.832,
685,1527618,1493131825,031_EXG1_CEV_DeltaT_US,3.368,
686,1527619,1493131825,031_EXG1_CEV_T2_US,46.200,
687,1527620,1493131825,031_EXG1_CEV_AbsPower_US1,226.503,
688,1527621,1493131826,031_EXG1_CEV_E_Cooling_US1,1203152.125,
689,1527622,1493131826,031_EXG1_CEV_E_Heating_US1,35.780,
690,1527623,1493131826,031_EXG1_CEV_RelPower,22.077,
691,1527624,1493131826,031_EXG2_CEV_RelPos,38.600,
692,1527625,1493131826,031_EXG2_CEV_RelFlow,19.026,
693,1527626,1493131826,031_EXG2_CEV_AbsFlow_US,25.633,
694,1527627,1493131827,031_EXG2_CEV_T1_US,42.957,
695,1527628,1493131827,031_EXG2_CEV_DeltaT_US,17.837,
696,1527629,1493131827,031_EXG2_CEV_T2_US,60.794,
697,1527630,1493131827,031_EXG2_CEV_AbsPower_US1,229.109,
698,1527631,1493131827,031_EXG2_CEV_E_Cooling_US1,1484254.125,
699,1527632,1493131827,031_EXG2_CEV_E_Heating_US1,234.006,
700,1527633,1493131828,031_EXG2_CEV_RelPower,22.362,
711,1527634,1493131858,034_AHU1_CEV_RelPos,0.000,
712,1527635,1493131858,034_AHU1_CEV_RelFlow,0.000,
713,1527636,1493131858,034_AHU1_CEV_AbsFlow_US,0.000,
714,1527637,1493131858,034_AHU1_CEV_T1_US,70.354,
715,1527638,1493131858,034_AHU1_CEV_DeltaT_US,7.940,
716,1527639,1493131859,034_AHU1_CEV_T2_US,62.414,
717,1527640,1493131859,034_AHU1_CEV_AbsPower_US1,0.000,
718,1527641,1493131859,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1527642,1493131859,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1527643,1493131859,034_AHU1_CEV_RelPower,0.000,
721,1527644,1493131859,074_AHU1_CEV_RelPos,45.870,
722,1527645,1493131860,074_AHU1_CEV_RelFlow,42.053,
723,1527646,1493131860,074_AHU1_CEV_AbsFlow_US,12.498,
724,1527647,1493131860,074_AHU1_CEV_T1_US,45.423,
725,1527648,1493131861,074_AHU1_CEV_DeltaT_US,7.622,
726,1527649,1493131861,074_AHU1_CEV_T2_US,53.046,
727,1527650,1493131861,074_AHU1_CEV_AbsPower_US1,48.534,
728,1527651,1493131861,074_AHU1_CEV_E_Cooling_US1,257658.859,
729,1527652,1493131861,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1527653,1493131861,074_AHU1_CEV_RelPower,22.178,
739,1527654,1493131874,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1527655,1493131874,041_AHU1_CEV_RelPower,14.498,
741,1527656,1493131874,041_AHU2_CEV_RelPos,0.440,
742,1527657,1493131875,041_AHU2_CEV_RelFlow,0.000,
743,1527658,1493131875,041_AHU2_CEV_AbsFlow_US,0.000,
744,1527659,1493131875,041_AHU2_CEV_T1_US,999.900,
745,1527660,1493131875,041_AHU2_CEV_DeltaT_US,1767.137,
746,1527661,1493131875,041_AHU2_CEV_T2_US,64.683,
747,1527662,1493131875,041_AHU2_CEV_AbsPower_US1,0.000,
748,1527663,1493131875,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1527664,1493131876,041_AHU2_CEV_E_Heating_US1,0.000,
750,1527665,1493131876,041_AHU2_CEV_RelPower,0.000,
751,1527666,1493131876,041_AHU9_CEV_RelPos,67.660,
752,1527667,1493131876,041_AHU9_CEV_RelFlow,96.521,
753,1527668,1493131876,041_AHU9_CEV_AbsFlow_US,19.451,
754,1527669,1493131876,041_AHU9_CEV_T1_US,43.360,
755,1527670,1493131876,041_AHU9_CEV_DeltaT_US,5.236,
756,1527671,1493131876,041_AHU9_CEV_T2_US,48.596,
757,1527672,1493131877,041_AHU9_CEV_AbsPower_US1,51.338,
758,1527673,1493131877,041_AHU9_CEV_E_Cooling_US1,69699.797,
759,1527674,1493131877,041_AHU9_CEV_E_Heating_US1,0.254,
760,1527675,1493131877,041_AHU9_CEV_RelPower,31.317,
761,1527676,1493131877,041_AHU3_CEV_RelPos,19.060,
762,1527677,1493131878,041_AHU3_CEV_RelFlow,2.512,
763,1527678,1493131878,041_AHU3_CEV_AbsFlow_US,6.770,
764,1527679,1493131878,041_AHU3_CEV_T1_US,43.695,
765,1527680,1493131878,041_AHU3_CEV_DeltaT_US,22.276,
766,1527681,1493131878,041_AHU3_CEV_T2_US,65.971,
767,1527682,1493131878,041_AHU3_CEV_AbsPower_US1,75.491,
768,1527683,1493131879,041_AHU3_CEV_E_Cooling_US1,1428329.375,
769,1527684,1493131879,041_AHU3_CEV_E_Heating_US1,0.007,
770,1527685,1493131879,041_AHU3_CEV_RelPower,4.336,
771,1527686,1493131879,041_AHU4_CEV_RelPos,55.340,
772,1527687,1493131880,041_AHU4_CEV_RelFlow,30.182,
773,1527688,1493131880,041_AHU4_CEV_AbsFlow_US,23.566,
774,1527689,1493131880,041_AHU4_CEV_T1_US,43.646,
779,1527690,1493131886,041_AHU4_CEV_E_Heating_US1,3.451,
780,1527691,1493131886,041_AHU4_CEV_RelPower,24.215,
781,1527692,1493131886,041_AHU5_CEV_RelPos,28.990,
782,1527693,1493131886,041_AHU5_CEV_RelFlow,8.149,
783,1527694,1493131886,041_AHU5_CEV_AbsFlow_US,3.906,
784,1527695,1493131887,041_AHU5_CEV_T1_US,43.425,
785,1527696,1493131887,041_AHU5_CEV_DeltaT_US,17.862,
786,1527697,1493131887,041_AHU5_CEV_T2_US,61.287,
787,1527698,1493131887,041_AHU5_CEV_AbsPower_US1,34.441,
788,1527699,1493131887,041_AHU5_CEV_E_Cooling_US1,138738.359,
789,1527700,1493131888,041_AHU5_CEV_E_Heating_US1,24.524,
793,1527701,1493131888,041_AHU6_CEV_AbsFlow_US,34.440,
794,1527702,1493131889,041_AHU6_CEV_T1_US,43.430,
795,1527703,1493131889,041_AHU6_CEV_DeltaT_US,0.602,
796,1527704,1493131889,041_AHU6_CEV_T2_US,44.032,
797,1527705,1493131889,041_AHU6_CEV_AbsPower_US1,10.381,
798,1527706,1493131889,041_AHU6_CEV_E_Cooling_US1,136349.125,
799,1527707,1493131889,041_AHU6_CEV_E_Heating_US1,12.359,
800,1527708,1493131890,041_AHU6_CEV_RelPower,4.757,
801,1527709,1493131890,071_AHU1_CEV_RelPos,0.000,
802,1527710,1493131890,071_AHU1_CEV_RelFlow,0.000,
803,1527711,1493131890,071_AHU1_CEV_AbsFlow_US,0.000,
804,1527712,1493131890,071_AHU1_CEV_T1_US,47.316,
805,1527713,1493131890,071_AHU1_CEV_DeltaT_US,6.759,
806,1527714,1493131891,071_AHU1_CEV_T2_US,54.070,
807,1527715,1493131891,071_AHU1_CEV_AbsPower_US1,0.000,
808,1527716,1493131891,071_AHU1_CEV_E_Cooling_US1,67959.109,
809,1527717,1493131891,071_AHU1_CEV_E_Heating_US1,35.408,
810,1527718,1493131891,071_AHU1_CEV_RelPower,0.000,
811,1527719,1493131891,071_AHU2_CEV_RelPos,0.000,
812,1527720,1493131892,071_AHU2_CEV_RelFlow,0.000,
813,1527721,1493131892,071_AHU2_CEV_AbsFlow_US,0.000,
814,1527722,1493131892,071_AHU2_CEV_T1_US,45.474,
815,1527723,1493131892,071_AHU2_CEV_DeltaT_US,10.387,
816,1527724,1493131892,071_AHU2_CEV_T2_US,55.856,
818,1527725,1493131895,071_AHU2_CEV_E_Cooling_US1,24694.068,
819,1527726,1493131895,071_AHU2_CEV_E_Heating_US1,3.619,
820,1527727,1493131895,071_AHU2_CEV_RelPower,0.000,
821,1527728,1493131895,071_AHU7_CEV_RelPos,19.650,
822,1527729,1493131895,071_AHU7_CEV_RelFlow,4.125,
823,1527730,1493131895,071_AHU7_CEV_AbsFlow_US,0.836,
824,1527731,1493131896,071_AHU7_CEV_T1_US,47.846,
825,1527732,1493131896,071_AHU7_CEV_DeltaT_US,20.399,
826,1527733,1493131896,071_AHU7_CEV_T2_US,68.245,
827,1527734,1493131896,071_AHU7_CEV_AbsPower_US1,8.701,
828,1527735,1493131896,071_AHU7_CEV_E_Cooling_US1,5505.804,
829,1527736,1493131896,071_AHU7_CEV_E_Heating_US1,0.803,
830,1527737,1493131897,071_AHU7_CEV_RelPower,5.289,
831,1527738,1493131897,020_AHU1_CEV_RelPos,28.530,
832,1527739,1493131897,020_AHU1_CEV_RelFlow,19.695,
833,1527740,1493131897,020_AHU1_CEV_AbsFlow_US,38.774,
834,1527741,1493131898,020_AHU1_CEV_T1_US,43.525,
842,1527742,1493131905,02_AHU2_CEV_RelFlow,19.925,
843,1527743,1493131905,02_AHU2_CEV_AbsFlow_US,48.006,
844,1527744,1493131905,02_AHU2_CEV_T1_US,43.280,
845,1527745,1493131905,02_AHU2_CEV_DeltaT_US,14.062,
846,1527746,1493131905,02_AHU2_CEV_T2_US,57.342,
847,1527747,1493131906,02_AHU2_CEV_AbsPower_US1,338.357,
848,1527748,1493131906,02_AHU2_CEV_E_Cooling_US1,1510429.875,
849,1527749,1493131906,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1527750,1493131906,02_AHU2_CEV_RelPower,19.426,
851,1527751,1493131906,133_AHU1_CEV_RelPos,27.910,
852,1527752,1493131906,133_AHU1_CEV_RelFlow,30.578,
853,1527753,1493131907,133_AHU1_CEV_AbsFlow_US,77.548,
854,1527754,1493131907,133_AHU1_CEV_T1_US,44.831,
855,1527755,1493131907,133_AHU1_CEV_DeltaT_US,10.785,
856,1527756,1493131907,133_AHU1_CEV_T2_US,55.611,
857,1527757,1493131907,133_AHU1_CEV_AbsPower_US1,419.403,
858,1527758,1493131907,133_AHU1_CEV_E_Cooling_US1,1158639.625,
859,1527759,1493131908,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1527760,1493131908,133_AHU1_CEV_RelPower,24.090,
861,1527761,1493131908,133_AHU2_CEV_RelPos,0.000,
862,1527762,1493131908,133_AHU2_CEV_RelFlow,0.000,
863,1527763,1493131908,133_AHU2_CEV_AbsFlow_US,0.000,
864,1527764,1493131909,133_AHU2_CEV_T1_US,59.640,
871,1527765,1493131916,133_AHU3_CEV_RelPos,22.750,
872,1527766,1493131916,133_AHU3_CEV_RelFlow,19.871,
873,1527767,1493131916,133_AHU3_CEV_AbsFlow_US,44.113,
874,1527768,1493131916,133_AHU3_CEV_T1_US,44.835,
875,1527769,1493131917,133_AHU3_CEV_DeltaT_US,14.604,
876,1527770,1493131917,133_AHU3_CEV_T2_US,59.444,
877,1527771,1493131917,133_AHU3_CEV_AbsPower_US1,322.845,
878,1527772,1493131917,133_AHU3_CEV_E_Cooling_US1,1920572.875,
879,1527773,1493131917,133_AHU3_CEV_E_Heating_US1,1.526,
880,1527774,1493131917,133_AHU3_CEV_RelPower,11.678,
881,1527775,1493131918,133_AHU4_CEV_RelPos,53.590,
882,1527776,1493131918,133_AHU4_CEV_RelFlow,29.401,
883,1527777,1493131918,133_AHU4_CEV_AbsFlow_US,48.417,
884,1527778,1493131918,133_AHU4_CEV_T1_US,45.306,
885,1527779,1493131918,133_AHU4_CEV_DeltaT_US,10.559,
886,1527780,1493131918,133_AHU4_CEV_T2_US,55.865,
887,1527781,1493131919,133_AHU4_CEV_AbsPower_US1,252.572,
888,1527782,1493131919,133_AHU4_CEV_E_Cooling_US1,909401.875,
889,1527783,1493131919,133_AHU4_CEV_E_Heating_US1,6.659,
890,1527784,1493131919,133_AHU4_CEV_RelPower,24.652,
891,1527785,1493131919,133_AHU5_CEV_RelPos,18.250,
892,1527786,1493131920,133_AHU5_CEV_RelFlow,1.517,
893,1527787,1493131920,133_AHU5_CEV_AbsFlow_US,0.511,
894,1527788,1493131920,133_AHU5_CEV_T1_US,47.468,
895,1527789,1493131920,133_AHU5_CEV_DeltaT_US,25.366,
896,1527790,1493131920,133_AHU5_CEV_T2_US,72.834,
897,1527791,1493131920,133_AHU5_CEV_AbsPower_US1,6.473,
898,1527792,1493131921,133_AHU5_CEV_E_Cooling_US1,3519.280,
899,1527793,1493131921,133_AHU5_CEV_E_Heating_US1,1.135,
900,1527794,1493131921,133_AHU5_CEV_RelPower,2.946,
901,1527795,1493131922,133_AHU1E_CEV_RelPos,100.000,
902,1527796,1493131922,133_AHU1E_CEV_RelFlow,94.954,
903,1527797,1493131922,133_AHU1E_CEV_AbsFlow_US,155.221,
904,1527798,1493131922,133_AHU1E_CEV_T1_US,44.443,
905,1527799,1493131922,133_AHU1E_CEV_DeltaT_US,3.206,
906,1527800,1493131922,133_AHU1E_CEV_T2_US,47.649,
907,1527801,1493131922,133_AHU1E_CEV_AbsPower_US1,249.933,
908,1527802,1493131923,133_AHU1E_CEV_E_Cooling_US1,1270790.625,
909,1527803,1493131923,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1527804,1493131923,133_AHU1E_CEV_RelPower,24.429,
