data_id,id,modified,name,value,
595,1517236,1493124642,108_CHWSL5_CEV_DeltaT_US,3.492,
596,1517237,1493124642,108_CHWSL5_CEV_T2_US,48.906,
597,1517238,1493124642,108_CHWSL5_CEV_AbsPower_US1,1.533,
598,1517239,1493124642,108_CHWSL5_CEV_E_Cooling_US1,84613.094,
599,1517240,1493124643,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1517241,1493124643,108_CHWSL5_CEV_RelPower,0.631,
601,1517242,1493124643,108_CHWSL6_CEV_RelPos,100.000,
602,1517243,1493124644,108_CHWSL6_CEV_RelFlow,22.707,
603,1517244,1493124644,108_CHWSL6_CEV_AbsFlow_US,8.998,
604,1517245,1493124644,108_CHWSL6_CEV_T1_US,44.685,
605,1517246,1493124644,108_CHWSL6_CEV_DeltaT_US,3.247,
606,1517247,1493124644,108_CHWSL6_CEV_T2_US,47.941,
607,1517248,1493124644,108_CHWSL6_CEV_AbsPower_US1,14.584,
608,1517249,1493124645,108_CHWSL6_CEV_E_Cooling_US1,498320.219,
609,1517250,1493124645,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1517251,1493124646,108_CHWSL6_CEV_RelPower,6.774,
611,1517252,1493124646,031_CV1_CEV_RelPos,100.000,
612,1517253,1493124646,031_CV1_CEV_RelFlow,81.916,
613,1517254,1493124646,031_CV1_CEV_AbsFlow_US,110.363,
614,1517255,1493124647,031_CV1_CEV_T1_US,43.086,
615,1517256,1493124647,031_CV1_CEV_DeltaT_US,6.520,
616,1517257,1493124647,031_CV1_CEV_T2_US,49.606,
617,1517258,1493124647,031_CV1_CEV_AbsPower_US1,361.312,
618,1517259,1493124647,031_CV1_CEV_E_Cooling_US1,1637676.750,
619,1517260,1493124647,031_CV1_CEV_E_Heating_US1,289.632,
620,1517261,1493124648,031_CV1_CEV_RelPower,35.176,
621,1517262,1493124648,031_VAV2_CEV_RelPos,44.900,
622,1517263,1493124648,031_VAV2_CEV_RelFlow,13.435,
623,1517264,1493124648,031_VAV2_CEV_AbsFlow_US,9.097,
624,1517265,1493124648,031_VAV2_CEV_T1_US,44.196,
625,1517266,1493124648,031_VAV2_CEV_DeltaT_US,16.404,
626,1517267,1493124648,031_VAV2_CEV_T2_US,60.605,
627,1517268,1493124649,031_VAV2_CEV_AbsPower_US1,74.447,
628,1517269,1493124649,031_VAV2_CEV_E_Cooling_US1,614625.000,
629,1517270,1493124649,031_VAV2_CEV_E_Heating_US1,53.736,
630,1517271,1493124649,031_VAV2_CEV_RelPower,17.723,
631,1517272,1493124649,031_CV2_CEV_RelPos,30.980,
632,1517273,1493124649,031_CV2_CEV_RelFlow,6.483,
633,1517274,1493124650,031_CV2_CEV_AbsFlow_US,4.418,
634,1517275,1493124650,031_CV2_CEV_T1_US,46.596,
635,1517276,1493124650,031_CV2_CEV_DeltaT_US,22.411,
636,1517277,1493124650,031_CV2_CEV_T2_US,69.006,
637,1517278,1493124650,031_CV2_CEV_AbsPower_US1,49.220,
638,1517279,1493124650,031_CV2_CEV_E_Cooling_US1,245145.234,
639,1517280,1493124651,031_CV2_CEV_E_Heating_US1,97.037,
640,1517281,1493124651,031_CV2_CEV_RelPower,11.526,
641,1517282,1493124651,031_CV3_CEV_RelPos,25.220,
642,1517283,1493124651,031_CV3_CEV_RelFlow,3.388,
643,1517284,1493124651,031_CV3_CEV_AbsFlow_US,2.326,
644,1517285,1493124651,031_CV3_CEV_T1_US,47.976,
645,1517286,1493124652,031_CV3_CEV_DeltaT_US,21.202,
646,1517287,1493124652,031_CV3_CEV_T2_US,69.173,
647,1517288,1493124652,031_CV3_CEV_AbsPower_US1,24.583,
648,1517289,1493124652,031_CV3_CEV_E_Cooling_US1,491305.000,
649,1517290,1493124652,031_CV3_CEV_E_Heating_US1,36.578,
650,1517291,1493124652,031_CV3_CEV_RelPower,5.851,
651,1517292,1493124653,031_CV4_CEV_RelPos,57.020,
652,1517293,1493124653,031_CV4_CEV_RelFlow,23.874,
653,1517294,1493124653,031_CV4_CEV_AbsFlow_US,21.723,
654,1517295,1493124653,031_CV4_CEV_T1_US,43.623,
655,1517296,1493124653,031_CV4_CEV_DeltaT_US,13.502,
656,1517297,1493124653,031_CV4_CEV_T2_US,57.126,
657,1517298,1493124654,031_CV4_CEV_AbsPower_US1,148.509,
658,1517299,1493124654,031_CV4_CEV_E_Cooling_US1,654094.313,
659,1517300,1493124654,031_CV4_CEV_E_Heating_US1,73.736,
660,1517301,1493124654,031_CV4_CEV_RelPower,26.998,
661,1517302,1493124654,031_CV5_CEV_RelPos,44.810,
662,1517303,1493124655,031_CV5_CEV_RelFlow,17.298,
663,1517304,1493124655,031_CV5_CEV_AbsFlow_US,11.713,
664,1517305,1493124655,031_CV5_CEV_T1_US,44.126,
665,1517306,1493124655,031_CV5_CEV_DeltaT_US,17.332,
666,1517307,1493124655,031_CV5_CEV_T2_US,61.458,
667,1517308,1493124655,031_CV5_CEV_AbsPower_US1,102.906,
668,1517309,1493124656,031_CV5_CEV_E_Cooling_US1,390129.094,
669,1517310,1493124656,031_CV5_CEV_E_Heating_US1,122.634,
670,1517311,1493124656,031_CV5_CEV_RelPower,24.052,
671,1517312,1493124656,031_VAV3_CEV_RelPos,38.680,
672,1517313,1493124656,031_VAV3_CEV_RelFlow,13.756,
673,1517314,1493124656,031_VAV3_CEV_AbsFlow_US,17.443,
674,1517315,1493124656,031_VAV3_CEV_T1_US,43.266,
675,1517316,1493124657,031_VAV3_CEV_DeltaT_US,20.228,
676,1517317,1493124657,031_VAV3_CEV_T2_US,63.494,
677,1517318,1493124657,031_VAV3_CEV_AbsPower_US1,176.707,
678,1517319,1493124657,031_VAV3_CEV_E_Cooling_US1,676267.875,
679,1517320,1493124657,031_VAV3_CEV_E_Heating_US1,2.051,
680,1517321,1493124657,031_VAV3_CEV_RelPower,24.639,
681,1517322,1493124657,031_EXG1_CEV_RelPos,100.000,
682,1517323,1493124658,031_EXG1_CEV_RelFlow,94.335,
683,1517324,1493124658,031_EXG1_CEV_AbsFlow_US,127.096,
684,1517325,1493124658,031_EXG1_CEV_T1_US,42.892,
685,1517326,1493124658,031_EXG1_CEV_DeltaT_US,3.391,
686,1517327,1493124659,031_EXG1_CEV_T2_US,46.283,
687,1517328,1493124659,031_EXG1_CEV_AbsPower_US1,216.821,
688,1517329,1493124659,031_EXG1_CEV_E_Cooling_US1,1202720.375,
689,1517330,1493124659,031_EXG1_CEV_E_Heating_US1,35.780,
690,1517331,1493124659,031_EXG1_CEV_RelPower,21.222,
691,1517332,1493124659,031_EXG2_CEV_RelPos,37.280,
692,1517333,1493124660,031_EXG2_CEV_RelFlow,14.269,
693,1517334,1493124660,031_EXG2_CEV_AbsFlow_US,19.225,
694,1517335,1493124660,031_EXG2_CEV_T1_US,43.086,
695,1517336,1493124660,031_EXG2_CEV_DeltaT_US,19.262,
696,1517337,1493124660,031_EXG2_CEV_T2_US,62.334,
697,1517338,1493124660,031_EXG2_CEV_AbsPower_US1,185.502,
698,1517339,1493124661,031_EXG2_CEV_E_Cooling_US1,1483864.000,
699,1517340,1493124661,031_EXG2_CEV_E_Heating_US1,234.006,
700,1517341,1493124661,031_EXG2_CEV_RelPower,18.106,
711,1517342,1493124688,034_AHU1_CEV_RelPos,0.000,
712,1517343,1493124688,034_AHU1_CEV_RelFlow,0.000,
713,1517344,1493124688,034_AHU1_CEV_AbsFlow_US,0.000,
714,1517345,1493124688,034_AHU1_CEV_T1_US,70.270,
715,1517346,1493124688,034_AHU1_CEV_DeltaT_US,9.183,
716,1517347,1493124689,034_AHU1_CEV_T2_US,61.083,
717,1517348,1493124689,034_AHU1_CEV_AbsPower_US1,0.000,
718,1517349,1493124689,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1517350,1493124689,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1517351,1493124689,034_AHU1_CEV_RelPower,0.000,
721,1517352,1493124689,074_AHU1_CEV_RelPos,0.000,
722,1517353,1493124690,074_AHU1_CEV_RelFlow,0.000,
723,1517354,1493124690,074_AHU1_CEV_AbsFlow_US,0.000,
724,1517355,1493124690,074_AHU1_CEV_T1_US,51.086,
725,1517356,1493124690,074_AHU1_CEV_DeltaT_US,18.555,
726,1517357,1493124690,074_AHU1_CEV_T2_US,69.642,
727,1517358,1493124690,074_AHU1_CEV_AbsPower_US1,0.000,
728,1517359,1493124691,074_AHU1_CEV_E_Cooling_US1,257604.938,
729,1517360,1493124691,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1517361,1493124691,074_AHU1_CEV_RelPower,0.000,
731,1517362,1493124691,041_AHU1_CEV_RelPos,27.290,
732,1517363,1493124691,041_AHU1_CEV_RelFlow,11.163,
733,1517364,1493124691,041_AHU1_CEV_AbsFlow_US,28.311,
734,1517365,1493124691,041_AHU1_CEV_T1_US,43.672,
736,1517366,1493124692,041_AHU1_CEV_T2_US,60.562,
737,1517367,1493124692,041_AHU1_CEV_AbsPower_US1,234.393,
738,1517368,1493124693,041_AHU1_CEV_E_Cooling_US1,951948.813,
739,1517369,1493124693,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1517370,1493124693,041_AHU1_CEV_RelPower,13.454,
741,1517371,1493124693,041_AHU2_CEV_RelPos,0.440,
742,1517372,1493124693,041_AHU2_CEV_RelFlow,0.000,
743,1517373,1493124693,041_AHU2_CEV_AbsFlow_US,0.000,
744,1517374,1493124694,041_AHU2_CEV_T1_US,999.900,
745,1517375,1493124694,041_AHU2_CEV_DeltaT_US,1766.794,
746,1517376,1493124694,041_AHU2_CEV_T2_US,65.030,
747,1517377,1493124694,041_AHU2_CEV_AbsPower_US1,0.000,
748,1517378,1493124694,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1517379,1493124694,041_AHU2_CEV_E_Heating_US1,0.000,
750,1517380,1493124695,041_AHU2_CEV_RelPower,0.000,
751,1517381,1493124695,041_AHU9_CEV_RelPos,73.650,
752,1517382,1493124695,041_AHU9_CEV_RelFlow,96.159,
753,1517383,1493124695,041_AHU9_CEV_AbsFlow_US,19.479,
754,1517384,1493124695,041_AHU9_CEV_T1_US,43.730,
755,1517385,1493124695,041_AHU9_CEV_DeltaT_US,5.153,
756,1517386,1493124696,041_AHU9_CEV_T2_US,48.883,
759,1517387,1493124700,041_AHU9_CEV_E_Heating_US1,0.254,
761,1517388,1493124701,041_AHU3_CEV_RelPos,19.060,
762,1517389,1493124701,041_AHU3_CEV_RelFlow,2.284,
763,1517390,1493124702,041_AHU3_CEV_AbsFlow_US,6.155,
764,1517391,1493124702,041_AHU3_CEV_T1_US,43.658,
765,1517392,1493124702,041_AHU3_CEV_DeltaT_US,22.684,
766,1517393,1493124702,041_AHU3_CEV_T2_US,66.342,
767,1517394,1493124702,041_AHU3_CEV_AbsPower_US1,69.909,
768,1517395,1493124703,041_AHU3_CEV_E_Cooling_US1,1428189.625,
769,1517396,1493124703,041_AHU3_CEV_E_Heating_US1,0.007,
770,1517397,1493124703,041_AHU3_CEV_RelPower,4.013,
771,1517398,1493124703,041_AHU4_CEV_RelPos,53.560,
772,1517399,1493124704,041_AHU4_CEV_RelFlow,24.284,
773,1517400,1493124704,041_AHU4_CEV_AbsFlow_US,19.736,
774,1517401,1493124704,041_AHU4_CEV_T1_US,44.066,
775,1517402,1493124704,041_AHU4_CEV_DeltaT_US,11.744,
776,1517403,1493124706,041_AHU4_CEV_T2_US,55.801,
