data_id,id,modified,name,value,
556,1492139,1493106626,108_CHWSL1_CEV_T2_US,54.024,
557,1492140,1493106626,108_CHWSL1_CEV_AbsPower_US1,5.498,
558,1492141,1493106627,108_CHWSL1_CEV_E_Cooling_US1,178449.016,
559,1492142,1493106627,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1492143,1493106627,108_CHWSL1_CEV_RelPower,2.592,
561,1492144,1493106627,108_CHWSL2_CEV_RelPos,100.000,
562,1492145,1493106627,108_CHWSL2_CEV_RelFlow,7.539,
563,1492146,1493106628,108_CHWSL2_CEV_AbsFlow_US,3.726,
564,1492147,1493106628,108_CHWSL2_CEV_T1_US,45.031,
565,1492148,1493106628,108_CHWSL2_CEV_DeltaT_US,3.745,
566,1492149,1493106628,108_CHWSL2_CEV_T2_US,48.772,
567,1492150,1493106628,108_CHWSL2_CEV_AbsPower_US1,6.893,
568,1492151,1493106628,108_CHWSL2_CEV_E_Cooling_US1,130570.930,
569,1492152,1493106628,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1492153,1493106629,108_CHWSL2_CEV_RelPower,1.641,
571,1492154,1493106629,108_CHWSL3_CEV_RelPos,100.000,
572,1492155,1493106629,108_CHWSL3_CEV_RelFlow,0.000,
573,1492156,1493106629,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1492157,1493106629,108_CHWSL3_CEV_T1_US,60.041,
575,1492158,1493106629,108_CHWSL3_CEV_DeltaT_US,7.648,
576,1492159,1493106630,108_CHWSL3_CEV_T2_US,67.689,
577,1492160,1493106630,108_CHWSL3_CEV_AbsPower_US1,1.455,
578,1492161,1493106630,108_CHWSL3_CEV_E_Cooling_US1,97472.727,
579,1492162,1493106630,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1492163,1493106630,108_CHWSL3_CEV_RelPower,0.350,
591,1492164,1493106660,108_CHWSL5_CEV_RelPos,100.000,
592,1492165,1493106660,108_CHWSL5_CEV_RelFlow,4.703,
593,1492166,1493106660,108_CHWSL5_CEV_AbsFlow_US,1.863,
594,1492167,1493106660,108_CHWSL5_CEV_T1_US,44.897,
595,1492168,1493106661,108_CHWSL5_CEV_DeltaT_US,0.732,
596,1492169,1493106661,108_CHWSL5_CEV_T2_US,45.633,
597,1492170,1493106661,108_CHWSL5_CEV_AbsPower_US1,0.752,
598,1492171,1493106661,108_CHWSL5_CEV_E_Cooling_US1,84607.648,
599,1492172,1493106661,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1492173,1493106661,108_CHWSL5_CEV_RelPower,0.354,
601,1492174,1493106662,108_CHWSL6_CEV_RelPos,100.000,
602,1492175,1493106662,108_CHWSL6_CEV_RelFlow,10.997,
603,1492176,1493106663,108_CHWSL6_CEV_AbsFlow_US,4.358,
604,1492177,1493106663,108_CHWSL6_CEV_T1_US,44.680,
605,1492178,1493106663,108_CHWSL6_CEV_DeltaT_US,1.212,
606,1492179,1493106663,108_CHWSL6_CEV_T2_US,45.892,
607,1492180,1493106663,108_CHWSL6_CEV_AbsPower_US1,2.607,
608,1492181,1493106665,108_CHWSL6_CEV_E_Cooling_US1,498260.875,
609,1492182,1493106665,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1492183,1493106665,108_CHWSL6_CEV_RelPower,1.207,
611,1492184,1493106665,031_CV1_CEV_RelPos,100.000,
612,1492185,1493106665,031_CV1_CEV_RelFlow,86.408,
613,1492186,1493106666,031_CV1_CEV_AbsFlow_US,116.416,
614,1492187,1493106666,031_CV1_CEV_T1_US,43.298,
615,1492188,1493106666,031_CV1_CEV_DeltaT_US,6.368,
616,1492189,1493106666,031_CV1_CEV_T2_US,49.662,
617,1492190,1493106666,031_CV1_CEV_AbsPower_US1,372.209,
618,1492191,1493106666,031_CV1_CEV_E_Cooling_US1,1635856.000,
619,1492192,1493106666,031_CV1_CEV_E_Heating_US1,289.632,
620,1492193,1493106667,031_CV1_CEV_RelPower,36.440,
621,1492194,1493106667,031_VAV2_CEV_RelPos,40.180,
622,1492195,1493106667,031_VAV2_CEV_RelFlow,14.102,
623,1492196,1493106667,031_VAV2_CEV_AbsFlow_US,9.549,
624,1492197,1493106667,031_VAV2_CEV_T1_US,44.279,
625,1492198,1493106667,031_VAV2_CEV_DeltaT_US,16.382,
626,1492199,1493106668,031_VAV2_CEV_T2_US,60.660,
627,1492200,1493106668,031_VAV2_CEV_AbsPower_US1,78.422,
628,1492201,1493106668,031_VAV2_CEV_E_Cooling_US1,614241.563,
629,1492202,1493106668,031_VAV2_CEV_E_Heating_US1,53.736,
630,1492203,1493106668,031_VAV2_CEV_RelPower,18.566,
631,1492204,1493106668,031_CV2_CEV_RelPos,33.190,
632,1492205,1493106668,031_CV2_CEV_RelFlow,8.182,
633,1492206,1493106669,031_CV2_CEV_AbsFlow_US,5.529,
634,1492207,1493106669,031_CV2_CEV_T1_US,47.366,
635,1492208,1493106669,031_CV2_CEV_DeltaT_US,18.689,
636,1492209,1493106669,031_CV2_CEV_T2_US,66.037,
637,1492210,1493106669,031_CV2_CEV_AbsPower_US1,51.909,
638,1492211,1493106669,031_CV2_CEV_E_Cooling_US1,245048.688,
639,1492212,1493106670,031_CV2_CEV_E_Heating_US1,97.037,
640,1492213,1493106670,031_CV2_CEV_RelPower,12.535,
641,1492214,1493106670,031_CV3_CEV_RelPos,0.150,
642,1492215,1493106670,031_CV3_CEV_RelFlow,0.000,
643,1492216,1493106670,031_CV3_CEV_AbsFlow_US,0.000,
644,1492217,1493106671,031_CV3_CEV_T1_US,49.965,
645,1492218,1493106671,031_CV3_CEV_DeltaT_US,15.938,
646,1492219,1493106671,031_CV3_CEV_T2_US,65.903,
647,1492220,1493106671,031_CV3_CEV_AbsPower_US1,0.000,
648,1492221,1493106671,031_CV3_CEV_E_Cooling_US1,491292.906,
649,1492222,1493106671,031_CV3_CEV_E_Heating_US1,36.578,
650,1492223,1493106672,031_CV3_CEV_RelPower,0.000,
651,1492224,1493106672,031_CV4_CEV_RelPos,51.260,
652,1492225,1493106672,031_CV4_CEV_RelFlow,19.052,
654,1492226,1493106675,031_CV4_CEV_T1_US,43.845,
655,1492227,1493106675,031_CV4_CEV_DeltaT_US,15.619,
656,1492228,1493106675,031_CV4_CEV_T2_US,59.463,
657,1492229,1493106675,031_CV4_CEV_AbsPower_US1,133.900,
659,1492230,1493106678,031_CV4_CEV_E_Heating_US1,73.736,
660,1492231,1493106678,031_CV4_CEV_RelPower,24.711,
661,1492232,1493106678,031_CV5_CEV_RelPos,29.530,
662,1492233,1493106678,031_CV5_CEV_RelFlow,6.738,
663,1492234,1493106678,031_CV5_CEV_AbsFlow_US,4.600,
664,1492235,1493106678,031_CV5_CEV_T1_US,45.308,
665,1492236,1493106679,031_CV5_CEV_DeltaT_US,28.092,
666,1492237,1493106679,031_CV5_CEV_T2_US,73.400,
667,1492238,1493106679,031_CV5_CEV_AbsPower_US1,64.580,
668,1492239,1493106679,031_CV5_CEV_E_Cooling_US1,389949.563,
669,1492240,1493106679,031_CV5_CEV_E_Heating_US1,122.634,
670,1492241,1493106679,031_CV5_CEV_RelPower,15.293,
672,1492242,1493106681,031_VAV3_CEV_RelFlow,14.542,
673,1492243,1493106682,031_VAV3_CEV_AbsFlow_US,18.439,
674,1492244,1493106682,031_VAV3_CEV_T1_US,43.451,
675,1492245,1493106682,031_VAV3_CEV_DeltaT_US,20.906,
676,1492246,1493106682,031_VAV3_CEV_T2_US,64.357,
677,1492247,1493106682,031_VAV3_CEV_AbsPower_US1,190.425,
678,1492248,1493106682,031_VAV3_CEV_E_Cooling_US1,675434.750,
679,1492249,1493106683,031_VAV3_CEV_E_Heating_US1,2.051,
680,1492250,1493106683,031_VAV3_CEV_RelPower,26.552,
681,1492251,1493106683,031_EXG1_CEV_RelPos,96.750,
682,1492252,1493106683,031_EXG1_CEV_RelFlow,99.884,
683,1492253,1493106683,031_EXG1_CEV_AbsFlow_US,134.572,
684,1492254,1493106683,031_EXG1_CEV_T1_US,43.095,
685,1492255,1493106684,031_EXG1_CEV_DeltaT_US,3.216,
686,1492256,1493106684,031_EXG1_CEV_T2_US,46.311,
687,1492257,1493106684,031_EXG1_CEV_AbsPower_US1,217.398,
688,1492258,1493106684,031_EXG1_CEV_E_Cooling_US1,1201657.000,
689,1492259,1493106684,031_EXG1_CEV_E_Heating_US1,35.780,
690,1492260,1493106685,031_EXG1_CEV_RelPower,21.249,
691,1492261,1493106685,031_EXG2_CEV_RelPos,29.240,
693,1492262,1493106688,031_EXG2_CEV_AbsFlow_US,20.649,
694,1492263,1493106688,031_EXG2_CEV_T1_US,43.294,
695,1492264,1493106688,031_EXG2_CEV_DeltaT_US,18.572,
696,1492265,1493106688,031_EXG2_CEV_T2_US,61.880,
697,1492266,1493106688,031_EXG2_CEV_AbsPower_US1,192.213,
698,1492267,1493106689,031_EXG2_CEV_E_Cooling_US1,1482951.750,
699,1492268,1493106689,031_EXG2_CEV_E_Heating_US1,234.006,
700,1492269,1493106689,031_EXG2_CEV_RelPower,18.756,
712,1492270,1493106722,034_AHU1_CEV_RelFlow,0.000,
713,1492271,1493106722,034_AHU1_CEV_AbsFlow_US,0.000,
714,1492272,1493106722,034_AHU1_CEV_T1_US,70.224,
715,1492273,1493106722,034_AHU1_CEV_DeltaT_US,7.133,
716,1492274,1493106722,034_AHU1_CEV_T2_US,63.105,
717,1492275,1493106723,034_AHU1_CEV_AbsPower_US1,0.000,
718,1492276,1493106723,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1492277,1493106723,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1492278,1493106723,034_AHU1_CEV_RelPower,0.000,
721,1492279,1493106723,074_AHU1_CEV_RelPos,29.060,
722,1492280,1493106723,074_AHU1_CEV_RelFlow,16.231,
723,1492281,1493106724,074_AHU1_CEV_AbsFlow_US,4.824,
724,1492282,1493106724,074_AHU1_CEV_T1_US,48.654,
725,1492283,1493106724,074_AHU1_CEV_DeltaT_US,13.579,
726,1492284,1493106724,074_AHU1_CEV_T2_US,62.238,
727,1492285,1493106724,074_AHU1_CEV_AbsPower_US1,32.661,
728,1492286,1493106724,074_AHU1_CEV_E_Cooling_US1,257542.859,
729,1492287,1493106725,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1492288,1493106725,074_AHU1_CEV_RelPower,15.238,
731,1492289,1493106725,041_AHU1_CEV_RelPos,20.540,
732,1492290,1493106726,041_AHU1_CEV_RelFlow,8.494,
733,1492291,1493106726,041_AHU1_CEV_AbsFlow_US,21.541,
734,1492292,1493106726,041_AHU1_CEV_T1_US,43.478,
735,1492293,1493106726,041_AHU1_CEV_DeltaT_US,16.573,
736,1492294,1493106726,041_AHU1_CEV_T2_US,60.052,
737,1492295,1493106726,041_AHU1_CEV_AbsPower_US1,178.910,
738,1492296,1493106727,041_AHU1_CEV_E_Cooling_US1,950934.875,
739,1492297,1493106727,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1492298,1493106727,041_AHU1_CEV_RelPower,9.973,
741,1492299,1493106727,041_AHU2_CEV_RelPos,0.440,
742,1492300,1493106728,041_AHU2_CEV_RelFlow,0.000,
743,1492301,1493106728,041_AHU2_CEV_AbsFlow_US,0.000,
744,1492302,1493106728,041_AHU2_CEV_T1_US,999.900,
745,1492303,1493106728,041_AHU2_CEV_DeltaT_US,1766.548,
746,1492304,1493106728,041_AHU2_CEV_T2_US,65.272,
747,1492305,1493106728,041_AHU2_CEV_AbsPower_US1,0.000,
748,1492306,1493106729,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1492307,1493106729,041_AHU2_CEV_E_Heating_US1,0.000,
750,1492308,1493106729,041_AHU2_CEV_RelPower,0.000,
751,1492309,1493106729,041_AHU9_CEV_RelPos,71.110,
752,1492310,1493106729,041_AHU9_CEV_RelFlow,96.511,
753,1492311,1493106730,041_AHU9_CEV_AbsFlow_US,19.550,
754,1492312,1493106730,041_AHU9_CEV_T1_US,43.545,
755,1492313,1493106730,041_AHU9_CEV_DeltaT_US,5.222,
756,1492314,1493106730,041_AHU9_CEV_T2_US,48.767,
757,1492315,1493106730,041_AHU9_CEV_AbsPower_US1,51.243,
758,1492316,1493106730,041_AHU9_CEV_E_Cooling_US1,69346.797,
759,1492317,1493106731,041_AHU9_CEV_E_Heating_US1,0.254,
760,1492318,1493106731,041_AHU9_CEV_RelPower,31.307,
761,1492319,1493106731,041_AHU3_CEV_RelPos,19.060,
762,1492320,1493106732,041_AHU3_CEV_RelFlow,2.284,
763,1492321,1493106732,041_AHU3_CEV_AbsFlow_US,6.155,
764,1492322,1493106733,041_AHU3_CEV_T1_US,43.585,
765,1492323,1493106733,041_AHU3_CEV_DeltaT_US,23.032,
766,1492324,1493106733,041_AHU3_CEV_T2_US,66.616,
767,1492325,1493106733,041_AHU3_CEV_AbsPower_US1,70.948,
768,1492326,1493106733,041_AHU3_CEV_E_Cooling_US1,1427837.250,
769,1492327,1493106733,041_AHU3_CEV_E_Heating_US1,0.007,
770,1492328,1493106734,041_AHU3_CEV_RelPower,4.073,
771,1492329,1493106734,041_AHU4_CEV_RelPos,54.150,
777,1492330,1493106740,041_AHU4_CEV_AbsPower_US1,119.053,
778,1492331,1493106740,041_AHU4_CEV_E_Cooling_US1,450636.125,
779,1492332,1493106740,041_AHU4_CEV_E_Heating_US1,3.451,
780,1492333,1493106740,041_AHU4_CEV_RelPower,21.954,
781,1492334,1493106740,041_AHU5_CEV_RelPos,0.000,
782,1492335,1493106741,041_AHU5_CEV_RelFlow,0.000,
783,1492336,1493106741,041_AHU5_CEV_AbsFlow_US,0.000,
784,1492337,1493106741,041_AHU5_CEV_T1_US,45.728,
785,1492338,1493106741,041_AHU5_CEV_DeltaT_US,20.699,
786,1492339,1493106742,041_AHU5_CEV_T2_US,66.422,
787,1492340,1493106742,041_AHU5_CEV_AbsPower_US1,0.000,
788,1492341,1493106742,041_AHU5_CEV_E_Cooling_US1,138681.125,
789,1492342,1493106742,041_AHU5_CEV_E_Heating_US1,24.524,
790,1492343,1493106742,041_AHU5_CEV_RelPower,0.000,
791,1492344,1493106743,041_AHU6_CEV_RelPos,85.100,
792,1492345,1493106743,041_AHU6_CEV_RelFlow,95.831,
793,1492346,1493106743,041_AHU6_CEV_AbsFlow_US,33.873,
794,1492347,1493106743,041_AHU6_CEV_T1_US,43.642,
795,1492348,1493106744,041_AHU6_CEV_DeltaT_US,0.612,
796,1492349,1493106744,041_AHU6_CEV_T2_US,44.253,
797,1492350,1493106744,041_AHU6_CEV_AbsPower_US1,10.664,
798,1492351,1493106744,041_AHU6_CEV_E_Cooling_US1,136280.641,
799,1492352,1493106744,041_AHU6_CEV_E_Heating_US1,12.359,
800,1492353,1493106744,041_AHU6_CEV_RelPower,4.854,
801,1492354,1493106745,071_AHU1_CEV_RelPos,0.000,
802,1492355,1493106745,071_AHU1_CEV_RelFlow,0.000,
803,1492356,1493106745,071_AHU1_CEV_AbsFlow_US,0.000,
804,1492357,1493106745,071_AHU1_CEV_T1_US,77.299,
805,1492358,1493106745,071_AHU1_CEV_DeltaT_US,2.712,
806,1492359,1493106745,071_AHU1_CEV_T2_US,80.015,
807,1492360,1493106746,071_AHU1_CEV_AbsPower_US1,0.000,
808,1492361,1493106746,071_AHU1_CEV_E_Cooling_US1,67865.258,
809,1492362,1493106746,071_AHU1_CEV_E_Heating_US1,35.325,
810,1492363,1493106746,071_AHU1_CEV_RelPower,0.000,
811,1492364,1493106746,071_AHU2_CEV_RelPos,0.000,
812,1492365,1493106747,071_AHU2_CEV_RelFlow,0.000,
813,1492366,1493106747,071_AHU2_CEV_AbsFlow_US,0.000,
814,1492367,1493106747,071_AHU2_CEV_T1_US,68.494,
815,1492368,1493106747,071_AHU2_CEV_DeltaT_US,0.026,
816,1492369,1493106747,071_AHU2_CEV_T2_US,68.519,
817,1492370,1493106747,071_AHU2_CEV_AbsPower_US1,0.000,
818,1492371,1493106748,071_AHU2_CEV_E_Cooling_US1,24606.049,
819,1492372,1493106748,071_AHU2_CEV_E_Heating_US1,3.619,
820,1492373,1493106748,071_AHU2_CEV_RelPower,0.000,
821,1492374,1493106748,071_AHU7_CEV_RelPos,0.000,
822,1492375,1493106748,071_AHU7_CEV_RelFlow,0.000,
823,1492376,1493106748,071_AHU7_CEV_AbsFlow_US,0.000,
824,1492377,1493106748,071_AHU7_CEV_T1_US,49.143,
825,1492378,1493106749,071_AHU7_CEV_DeltaT_US,20.744,
826,1492379,1493106749,071_AHU7_CEV_T2_US,69.897,
827,1492380,1493106749,071_AHU7_CEV_AbsPower_US1,0.000,
828,1492381,1493106749,071_AHU7_CEV_E_Cooling_US1,5488.663,
829,1492382,1493106750,071_AHU7_CEV_E_Heating_US1,0.803,
830,1492383,1493106750,071_AHU7_CEV_RelPower,0.000,
831,1492384,1493106750,020_AHU1_CEV_RelPos,33.180,
832,1492385,1493106750,020_AHU1_CEV_RelFlow,19.079,
833,1492386,1493106750,020_AHU1_CEV_AbsFlow_US,38.158,
835,1492387,1493106751,020_AHU1_CEV_DeltaT_US,12.936,
842,1492388,1493106758,02_AHU2_CEV_RelFlow,19.159,
843,1492389,1493106758,02_AHU2_CEV_AbsFlow_US,46.159,
844,1492390,1493106759,02_AHU2_CEV_T1_US,43.215,
845,1492391,1493106759,02_AHU2_CEV_DeltaT_US,13.868,
846,1492392,1493106759,02_AHU2_CEV_T2_US,57.083,
847,1492393,1493106759,02_AHU2_CEV_AbsPower_US1,320.981,
848,1492394,1493106759,02_AHU2_CEV_E_Cooling_US1,1508322.125,
849,1492395,1493106759,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1492396,1493106760,02_AHU2_CEV_RelPower,18.429,
851,1492397,1493106760,133_AHU1_CEV_RelPos,13.580,
852,1492398,1493106760,133_AHU1_CEV_RelFlow,3.883,
853,1492399,1493106760,133_AHU1_CEV_AbsFlow_US,9.847,
854,1492400,1493106760,133_AHU1_CEV_T1_US,43.640,
855,1492401,1493106760,133_AHU1_CEV_DeltaT_US,25.333,
856,1492402,1493106761,133_AHU1_CEV_T2_US,68.973,
857,1492403,1493106761,133_AHU1_CEV_AbsPower_US1,124.801,
