data_id,id,modified,name,value,
443,1481715,1493099412,153R_CVAV_CEV_AbsFlow_US,55.621,
444,1481716,1493099412,153R_CVAV_CEV_T1_US,44.152,
445,1481717,1493099412,153R_CVAV_CEV_DeltaT_US,17.305,
446,1481718,1493099413,153R_CVAV_CEV_T2_US,61.453,
447,1481719,1493099413,153R_CVAV_CEV_AbsPower_US1,482.208,
70,1481720,1493099414,009_AHU1R_CEV_RelPower,0.000,
448,1481721,1493099414,153R_CVAV_CEV_E_Cooling_US1,935809.313,
449,1481722,1493099414,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1481723,1493099414,153R_CVAV_CEV_RelPower,17.427,
451,1481724,1493099415,153F_AHU1_CEV_RelPos,36.120,
452,1481725,1493099415,153F_AHU1_CEV_RelFlow,11.010,
453,1481726,1493099415,153F_AHU1_CEV_AbsFlow_US,14.240,
454,1481727,1493099415,153F_AHU1_CEV_T1_US,43.760,
455,1481728,1493099415,153F_AHU1_CEV_DeltaT_US,16.213,
456,1481729,1493099415,153F_AHU1_CEV_T2_US,59.968,
457,1481730,1493099416,153F_AHU1_CEV_AbsPower_US1,115.668,
458,1481731,1493099416,153F_AHU1_CEV_E_Cooling_US1,355654.313,
459,1481732,1493099416,153F_AHU1_CEV_E_Heating_US1,10.462,
14,1481733,1493099416,136A_Ahu1_CEV_T1_US,43.446,
460,1481734,1493099416,153F_AHU1_CEV_RelPower,11.286,
461,1481735,1493099416,153F_AHU2_CEV_RelPos,23.740,
462,1481736,1493099417,153F_AHU2_CEV_RelFlow,10.581,
463,1481737,1493099417,153F_AHU2_CEV_AbsFlow_US,8.721,
15,1481738,1493099417,136A_Ahu1_CEV_DeltaT_US,6.003,
464,1481739,1493099417,153F_AHU2_CEV_T1_US,43.806,
465,1481740,1493099417,153F_AHU2_CEV_DeltaT_US,13.914,
466,1481741,1493099417,153F_AHU2_CEV_T2_US,57.725,
467,1481742,1493099418,153F_AHU2_CEV_AbsPower_US1,60.898,
468,1481743,1493099418,153F_AHU2_CEV_E_Cooling_US1,305608.313,
469,1481744,1493099418,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1481745,1493099418,153F_AHU2_CEV_RelPower,8.500,
471,1481746,1493099418,153F_AHU3_CEV_RelPos,39.050,
472,1481747,1493099418,153F_AHU3_CEV_RelFlow,12.184,
473,1481748,1493099419,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1481749,1493099419,153F_AHU3_CEV_T1_US,43.922,
475,1481750,1493099419,153F_AHU3_CEV_DeltaT_US,13.439,
476,1481751,1493099419,153F_AHU3_CEV_T2_US,57.360,
477,1481752,1493099419,153F_AHU3_CEV_AbsPower_US1,104.128,
478,1481753,1493099420,153F_AHU3_CEV_E_Cooling_US1,369039.844,
479,1481754,1493099420,153F_AHU3_CEV_E_Heating_US1,10.445,
16,1481755,1493099420,136A_Ahu1_CEV_T2_US,49.426,
480,1481756,1493099420,153F_AHU3_CEV_RelPower,14.529,
481,1481757,1493099420,153F_AHU4_CEV_RelPos,39.430,
482,1481758,1493099421,153F_AHU4_CEV_RelFlow,12.773,
483,1481759,1493099421,153F_AHU4_CEV_AbsFlow_US,16.197,
484,1481760,1493099421,153F_AHU4_CEV_T1_US,43.709,
485,1481761,1493099421,153F_AHU4_CEV_DeltaT_US,14.362,
486,1481762,1493099421,153F_AHU4_CEV_T2_US,58.071,
487,1481763,1493099421,153F_AHU4_CEV_AbsPower_US1,116.613,
488,1481764,1493099421,153F_AHU4_CEV_E_Cooling_US1,283514.250,
489,1481765,1493099422,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1481766,1493099422,153F_AHU4_CEV_RelPower,16.260,
491,1481767,1493099422,153F_AHU5_CEV_RelPos,39.160,
492,1481768,1493099422,153F_AHU5_CEV_RelFlow,13.756,
493,1481769,1493099422,153F_AHU5_CEV_AbsFlow_US,17.443,
494,1481770,1493099422,153F_AHU5_CEV_T1_US,43.898,
495,1481771,1493099423,153F_AHU5_CEV_DeltaT_US,13.420,
496,1481772,1493099423,153F_AHU5_CEV_T2_US,57.319,
497,1481773,1493099423,153F_AHU5_CEV_AbsPower_US1,117.364,
498,1481774,1493099423,153F_AHU5_CEV_E_Cooling_US1,336537.906,
499,1481775,1493099423,153F_AHU5_CEV_E_Heating_US1,33.688,
17,1481776,1493099423,136A_Ahu1_CEV_AbsPower_US1,0.000,
500,1481777,1493099424,153F_AHU5_CEV_RelPower,16.901,
501,1481778,1493099424,153F_AHU6_CEV_RelPos,26.570,
502,1481779,1493099424,153F_AHU6_CEV_RelFlow,9.040,
503,1481780,1493099424,153F_AHU6_CEV_AbsFlow_US,11.462,
504,1481781,1493099424,153F_AHU6_CEV_T1_US,43.769,
505,1481782,1493099424,153F_AHU6_CEV_DeltaT_US,12.760,
506,1481783,1493099425,153F_AHU6_CEV_T2_US,56.520,
507,1481784,1493099425,153F_AHU6_CEV_AbsPower_US1,73.343,
508,1481785,1493099425,153F_AHU6_CEV_E_Cooling_US1,312797.531,
509,1481786,1493099425,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1481787,1493099425,153F_AHU6_CEV_RelPower,10.219,
511,1481788,1493099425,022_AHU329_CEV_RelPos,100.000,
512,1481789,1493099426,022_AHU329_CEV_RelFlow,0.000,
513,1481790,1493099426,022_AHU329_CEV_AbsFlow_US,0.000,
514,1481791,1493099426,022_AHU329_CEV_T1_US,74.065,
515,1481792,1493099426,022_AHU329_CEV_DeltaT_US,3.616,
516,1481793,1493099427,022_AHU329_CEV_T2_US,77.681,
517,1481794,1493099427,022_AHU329_CEV_AbsPower_US1,0.000,
518,1481795,1493099427,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1481796,1493099427,022_AHU329_CEV_E_Heating_US1,4.444,
520,1481797,1493099427,022_AHU329_CEV_RelPower,0.000,
18,1481798,1493099427,136A_Ahu1_CEV_E_Cooling_US1,4996218.000,
521,1481799,1493099428,022_BCU1_CEV_RelPos,0.000,
19,1481800,1493099428,136A_Ahu1_CEV_E_Heating_US1,19753.918,
522,1481801,1493099428,022_BCU1_CEV_RelFlow,0.000,
523,1481802,1493099428,022_BCU1_CEV_AbsFlow_US,0.000,
524,1481803,1493099429,022_BCU1_CEV_T1_US,62.927,
525,1481804,1493099429,022_BCU1_CEV_DeltaT_US,10.594,
526,1481805,1493099429,022_BCU1_CEV_T2_US,73.520,
527,1481806,1493099429,022_BCU1_CEV_AbsPower_US1,0.000,
528,1481807,1493099429,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1481808,1493099430,022_BCU1_CEV_E_Heating_US1,79.699,
530,1481809,1493099430,022_BCU1_CEV_RelPower,0.000,
531,1481810,1493099430,022_BCU2_CEV_RelPos,25.000,
532,1481811,1493099430,022_BCU2_CEV_RelFlow,6.652,
533,1481812,1493099430,022_BCU2_CEV_AbsFlow_US,0.824,
534,1481813,1493099430,022_BCU2_CEV_T1_US,47.311,
535,1481814,1493099430,022_BCU2_CEV_DeltaT_US,20.336,
536,1481815,1493099431,022_BCU2_CEV_T2_US,67.652,
537,1481816,1493099431,022_BCU2_CEV_AbsPower_US1,8.345,
538,1481817,1493099431,022_BCU2_CEV_E_Cooling_US1,64611.789,
539,1481818,1493099431,022_BCU2_CEV_E_Heating_US1,51.278,
540,1481819,1493099431,022_BCU2_CEV_RelPower,8.174,
541,1481820,1493099432,108_RTU1_CEV_RelPos,0.000,
542,1481821,1493099432,108_RTU1_CEV_RelFlow,0.000,
543,1481822,1493099432,108_RTU1_CEV_AbsFlow_US,0.000,
544,1481823,1493099432,108_RTU1_CEV_T1_US,48.119,
545,1481824,1493099433,108_RTU1_CEV_DeltaT_US,18.781,
546,1481825,1493099433,108_RTU1_CEV_T2_US,66.905,
547,1481826,1493099433,108_RTU1_CEV_AbsPower_US1,0.000,
548,1481827,1493099434,108_RTU1_CEV_E_Cooling_US1,334110.906,
549,1481828,1493099434,108_RTU1_CEV_E_Heating_US1,21.297,
550,1481829,1493099434,108_RTU1_CEV_RelPower,0.000,
551,1481830,1493099435,108_CHWSL1_CEV_RelPos,100.000,
552,1481831,1493099435,108_CHWSL1_CEV_RelFlow,2.647,
20,1481832,1493099435,136A_Ahu1_CEV_RelPower,0.000,
553,1481833,1493099436,108_CHWSL1_CEV_AbsFlow_US,1.055,
554,1481834,1493099436,108_CHWSL1_CEV_T1_US,46.886,
555,1481835,1493099436,108_CHWSL1_CEV_DeltaT_US,9.602,
556,1481836,1493099436,108_CHWSL1_CEV_T2_US,56.489,
557,1481837,1493099436,108_CHWSL1_CEV_AbsPower_US1,5.142,
558,1481838,1493099437,108_CHWSL1_CEV_E_Cooling_US1,178438.547,
559,1481839,1493099437,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1481840,1493099437,108_CHWSL1_CEV_RelPower,2.420,
561,1481841,1493099437,108_CHWSL2_CEV_RelPos,100.000,
562,1481842,1493099437,108_CHWSL2_CEV_RelFlow,5.904,
563,1481843,1493099438,108_CHWSL2_CEV_AbsFlow_US,2.920,
564,1481844,1493099438,108_CHWSL2_CEV_T1_US,45.331,
565,1481845,1493099438,108_CHWSL2_CEV_DeltaT_US,4.562,
566,1481846,1493099438,108_CHWSL2_CEV_T2_US,49.889,
567,1481847,1493099439,108_CHWSL2_CEV_AbsPower_US1,6.671,
568,1481848,1493099439,108_CHWSL2_CEV_E_Cooling_US1,130557.883,
569,1481849,1493099439,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1481850,1493099439,108_CHWSL2_CEV_RelPower,1.598,
571,1481851,1493099439,108_CHWSL3_CEV_RelPos,100.000,
572,1481852,1493099440,108_CHWSL3_CEV_RelFlow,0.000,
573,1481853,1493099440,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1481854,1493099440,108_CHWSL3_CEV_T1_US,54.830,
575,1481855,1493099440,108_CHWSL3_CEV_DeltaT_US,10.470,
576,1481856,1493099440,108_CHWSL3_CEV_T2_US,65.295,
577,1481857,1493099441,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1481858,1493099441,108_CHWSL3_CEV_E_Cooling_US1,97471.125,
579,1481859,1493099441,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1481860,1493099441,108_CHWSL3_CEV_RelPower,0.000,
591,1481861,1493099471,108_CHWSL5_CEV_RelPos,100.000,
592,1481862,1493099471,108_CHWSL5_CEV_RelFlow,3.712,
593,1481863,1493099471,108_CHWSL5_CEV_AbsFlow_US,1.471,
594,1481864,1493099471,108_CHWSL5_CEV_T1_US,45.170,
595,1481865,1493099471,108_CHWSL5_CEV_DeltaT_US,0.810,
596,1481866,1493099472,108_CHWSL5_CEV_T2_US,45.980,
597,1481867,1493099472,108_CHWSL5_CEV_AbsPower_US1,0.601,
598,1481868,1493099472,108_CHWSL5_CEV_E_Cooling_US1,84606.492,
599,1481869,1493099472,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1481870,1493099472,108_CHWSL5_CEV_RelPower,0.284,
601,1481871,1493099473,108_CHWSL6_CEV_RelPos,100.000,
602,1481872,1493099473,108_CHWSL6_CEV_RelFlow,31.783,
603,1481873,1493099474,108_CHWSL6_CEV_AbsFlow_US,12.602,
604,1481874,1493099474,108_CHWSL6_CEV_T1_US,44.920,
605,1481875,1493099474,108_CHWSL6_CEV_DeltaT_US,2.919,
606,1481876,1493099474,108_CHWSL6_CEV_T2_US,47.840,
607,1481877,1493099474,108_CHWSL6_CEV_AbsPower_US1,18.444,
608,1481878,1493099474,108_CHWSL6_CEV_E_Cooling_US1,498238.531,
609,1481879,1493099474,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1481880,1493099475,108_CHWSL6_CEV_RelPower,8.509,
611,1481881,1493099475,031_CV1_CEV_RelPos,100.000,
612,1481882,1493099475,031_CV1_CEV_RelFlow,84.822,
613,1481883,1493099475,031_CV1_CEV_AbsFlow_US,114.279,
614,1481884,1493099476,031_CV1_CEV_T1_US,43.326,
615,1481885,1493099476,031_CV1_CEV_DeltaT_US,6.432,
616,1481886,1493099476,031_CV1_CEV_T2_US,49.759,
617,1481887,1493099476,031_CV1_CEV_AbsPower_US1,369.079,
618,1481888,1493099476,031_CV1_CEV_E_Cooling_US1,1635114.750,
619,1481889,1493099476,031_CV1_CEV_E_Heating_US1,289.632,
620,1481890,1493099477,031_CV1_CEV_RelPower,36.023,
621,1481891,1493099477,031_VAV2_CEV_RelPos,47.120,
622,1481892,1493099477,031_VAV2_CEV_RelFlow,15.119,
623,1481893,1493099477,031_VAV2_CEV_AbsFlow_US,10.247,
624,1481894,1493099477,031_VAV2_CEV_T1_US,44.279,
625,1481895,1493099477,031_VAV2_CEV_DeltaT_US,16.173,
626,1481896,1493099478,031_VAV2_CEV_T2_US,60.447,
627,1481897,1493099478,031_VAV2_CEV_AbsPower_US1,83.661,
628,1481898,1493099478,031_VAV2_CEV_E_Cooling_US1,614083.250,
629,1481899,1493099478,031_VAV2_CEV_E_Heating_US1,53.736,
630,1481900,1493099478,031_VAV2_CEV_RelPower,19.916,
631,1481901,1493099478,031_CV2_CEV_RelPos,30.250,
632,1481902,1493099479,031_CV2_CEV_RelFlow,6.390,
633,1481903,1493099479,031_CV2_CEV_AbsFlow_US,4.327,
634,1481904,1493099479,031_CV2_CEV_T1_US,56.366,
635,1481905,1493099479,031_CV2_CEV_DeltaT_US,16.207,
636,1481906,1493099479,031_CV2_CEV_T2_US,72.574,
637,1481907,1493099480,031_CV2_CEV_AbsPower_US1,35.030,
638,1481908,1493099480,031_CV2_CEV_E_Cooling_US1,245028.844,
639,1481909,1493099480,031_CV2_CEV_E_Heating_US1,97.037,
640,1481910,1493099480,031_CV2_CEV_RelPower,8.331,
641,1481911,1493099480,031_CV3_CEV_RelPos,35.550,
642,1481912,1493099480,031_CV3_CEV_RelFlow,10.119,
643,1481913,1493099481,031_CV3_CEV_AbsFlow_US,6.793,
645,1481914,1493099481,031_CV3_CEV_DeltaT_US,18.573,
646,1481915,1493099481,031_CV3_CEV_T2_US,63.198,
647,1481916,1493099481,031_CV3_CEV_AbsPower_US1,63.296,
648,1481917,1493099481,031_CV3_CEV_E_Cooling_US1,491261.844,
649,1481918,1493099482,031_CV3_CEV_E_Heating_US1,36.578,
650,1481919,1493099482,031_CV3_CEV_RelPower,15.186,
651,1481920,1493099482,031_CV4_CEV_RelPos,48.010,
652,1481921,1493099482,031_CV4_CEV_RelFlow,19.365,
653,1481922,1493099482,031_CV4_CEV_AbsFlow_US,17.620,
654,1481923,1493099482,031_CV4_CEV_T1_US,43.840,
655,1481924,1493099482,031_CV4_CEV_DeltaT_US,15.614,
656,1481925,1493099483,031_CV4_CEV_T2_US,59.454,
657,1481926,1493099483,031_CV4_CEV_AbsPower_US1,138.892,
658,1481927,1493099483,031_CV4_CEV_E_Cooling_US1,653206.438,
659,1481928,1493099483,031_CV4_CEV_E_Heating_US1,73.736,
660,1481929,1493099483,031_CV4_CEV_RelPower,25.561,
661,1481930,1493099484,031_CV5_CEV_RelPos,0.000,
662,1481931,1493099484,031_CV5_CEV_RelFlow,0.000,
663,1481932,1493099484,031_CV5_CEV_AbsFlow_US,0.000,
664,1481933,1493099484,031_CV5_CEV_T1_US,48.659,
665,1481934,1493099484,031_CV5_CEV_DeltaT_US,20.329,
666,1481935,1493099484,031_CV5_CEV_T2_US,68.992,
667,1481936,1493099484,031_CV5_CEV_AbsPower_US1,0.000,
668,1481937,1493099485,031_CV5_CEV_E_Cooling_US1,389892.031,
669,1481938,1493099485,031_CV5_CEV_E_Heating_US1,122.634,
670,1481939,1493099485,031_CV5_CEV_RelPower,0.000,
671,1481940,1493099485,031_VAV3_CEV_RelPos,38.380,
672,1481941,1493099485,031_VAV3_CEV_RelFlow,14.345,
673,1481942,1493099485,031_VAV3_CEV_AbsFlow_US,18.190,
674,1481943,1493099485,031_VAV3_CEV_T1_US,43.469,
675,1481944,1493099486,031_VAV3_CEV_DeltaT_US,20.874,
676,1481945,1493099486,031_VAV3_CEV_T2_US,64.343,
677,1481946,1493099486,031_VAV3_CEV_AbsPower_US1,187.525,
678,1481947,1493099486,031_VAV3_CEV_E_Cooling_US1,675083.188,
679,1481948,1493099486,031_VAV3_CEV_E_Heating_US1,2.051,
680,1481949,1493099486,031_VAV3_CEV_RelPower,26.522,
681,1481950,1493099487,031_EXG1_CEV_RelPos,100.000,
682,1481951,1493099487,031_EXG1_CEV_RelFlow,98.827,
683,1481952,1493099487,031_EXG1_CEV_AbsFlow_US,133.148,
684,1481953,1493099487,031_EXG1_CEV_T1_US,43.100,
685,1481954,1493099487,031_EXG1_CEV_DeltaT_US,3.280,
686,1481955,1493099487,031_EXG1_CEV_T2_US,46.380,
687,1481956,1493099487,031_EXG1_CEV_AbsPower_US1,219.417,
688,1481957,1493099488,031_EXG1_CEV_E_Cooling_US1,1201221.750,
689,1481958,1493099488,031_EXG1_CEV_E_Heating_US1,35.780,
690,1481959,1493099488,031_EXG1_CEV_RelPower,21.416,
691,1481960,1493099488,031_EXG2_CEV_RelPos,29.530,
692,1481961,1493099488,031_EXG2_CEV_RelFlow,15.590,
693,1481962,1493099489,031_EXG2_CEV_AbsFlow_US,21.005,
694,1481963,1493099489,031_EXG2_CEV_T1_US,43.363,
695,1481964,1493099489,031_EXG2_CEV_DeltaT_US,18.948,
696,1481965,1493099489,031_EXG2_CEV_T2_US,62.311,
697,1481966,1493099490,031_EXG2_CEV_AbsPower_US1,199.370,
698,1481967,1493099490,031_EXG2_CEV_E_Cooling_US1,1482565.375,
699,1481968,1493099490,031_EXG2_CEV_E_Heating_US1,234.006,
700,1481969,1493099490,031_EXG2_CEV_RelPower,19.459,
711,1481970,1493099520,034_AHU1_CEV_RelPos,0.000,
712,1481971,1493099520,034_AHU1_CEV_RelFlow,0.000,
713,1481972,1493099520,034_AHU1_CEV_AbsFlow_US,0.000,
714,1481973,1493099520,034_AHU1_CEV_T1_US,70.428,
715,1481974,1493099520,034_AHU1_CEV_DeltaT_US,10.269,
716,1481975,1493099520,034_AHU1_CEV_T2_US,60.159,
717,1481976,1493099521,034_AHU1_CEV_AbsPower_US1,0.000,
718,1481977,1493099521,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1481978,1493099521,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1481979,1493099521,034_AHU1_CEV_RelPower,0.000,
721,1481980,1493099521,074_AHU1_CEV_RelPos,16.220,
722,1481981,1493099522,074_AHU1_CEV_RelFlow,4.389,
723,1481982,1493099522,074_AHU1_CEV_AbsFlow_US,1.304,
724,1481983,1493099522,074_AHU1_CEV_T1_US,49.817,
725,1481984,1493099522,074_AHU1_CEV_DeltaT_US,18.711,
726,1481985,1493099522,074_AHU1_CEV_T2_US,68.528,
727,1481986,1493099522,074_AHU1_CEV_AbsPower_US1,12.247,
728,1481987,1493099523,074_AHU1_CEV_E_Cooling_US1,257525.391,
729,1481988,1493099523,074_AHU1_CEV_E_Heating_US1,1124.072,
730,1481989,1493099523,074_AHU1_CEV_RelPower,5.692,
731,1481990,1493099523,041_AHU1_CEV_RelPos,20.240,
732,1481991,1493099524,041_AHU1_CEV_RelFlow,7.523,
733,1481992,1493099524,041_AHU1_CEV_AbsFlow_US,19.079,
734,1481993,1493099524,041_AHU1_CEV_T1_US,43.326,
735,1481994,1493099524,041_AHU1_CEV_DeltaT_US,15.700,
736,1481995,1493099525,041_AHU1_CEV_T2_US,59.031,
737,1481996,1493099525,041_AHU1_CEV_AbsPower_US1,150.147,
738,1481997,1493099525,041_AHU1_CEV_E_Cooling_US1,950524.938,
739,1481998,1493099525,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1481999,1493099525,041_AHU1_CEV_RelPower,8.618,
741,1482000,1493099526,041_AHU2_CEV_RelPos,0.290,
744,1482001,1493099526,041_AHU2_CEV_T1_US,999.900,
745,1482002,1493099527,041_AHU2_CEV_DeltaT_US,1766.460,
