data_id,id,modified,name,value,
763,1579965,1493174786,041_AHU3_CEV_AbsFlow_US,6.155,
764,1579966,1493174787,041_AHU3_CEV_T1_US,43.654,
765,1579967,1493174787,041_AHU3_CEV_DeltaT_US,23.106,
766,1579968,1493174787,041_AHU3_CEV_T2_US,66.760,
767,1579969,1493174787,041_AHU3_CEV_AbsPower_US1,71.175,
768,1579970,1493174787,041_AHU3_CEV_E_Cooling_US1,1429206.375,
769,1579971,1493174787,041_AHU3_CEV_E_Heating_US1,0.007,
770,1579972,1493174788,041_AHU3_CEV_RelPower,4.086,
771,1579973,1493174788,041_AHU4_CEV_RelPos,40.500,
772,1579974,1493174788,041_AHU4_CEV_RelFlow,11.763,
773,1579975,1493174788,041_AHU4_CEV_AbsFlow_US,9.409,
774,1579976,1493174788,041_AHU4_CEV_T1_US,43.734,
775,1579977,1493174789,041_AHU4_CEV_DeltaT_US,12.016,
776,1579978,1493174789,041_AHU4_CEV_T2_US,55.746,
777,1579979,1493174789,041_AHU4_CEV_AbsPower_US1,56.501,
778,1579980,1493174789,041_AHU4_CEV_E_Cooling_US1,452892.469,
779,1579981,1493174789,041_AHU4_CEV_E_Heating_US1,3.451,
780,1579982,1493174789,041_AHU4_CEV_RelPower,10.427,
781,1579983,1493174790,041_AHU5_CEV_RelPos,0.000,
782,1579984,1493174790,041_AHU5_CEV_RelFlow,0.000,
783,1579985,1493174790,041_AHU5_CEV_AbsFlow_US,0.000,
784,1579986,1493174790,041_AHU5_CEV_T1_US,49.088,
785,1579987,1493174790,041_AHU5_CEV_DeltaT_US,14.170,
786,1579988,1493174791,041_AHU5_CEV_T2_US,63.258,
788,1579989,1493174793,041_AHU5_CEV_E_Cooling_US1,139075.516,
793,1579990,1493174797,041_AHU6_CEV_AbsFlow_US,33.839,
794,1579991,1493174797,041_AHU6_CEV_T1_US,43.411,
795,1579992,1493174797,041_AHU6_CEV_DeltaT_US,0.612,
796,1579993,1493174798,041_AHU6_CEV_T2_US,44.018,
797,1579994,1493174798,041_AHU6_CEV_AbsPower_US1,10.308,
798,1579995,1493174798,041_AHU6_CEV_E_Cooling_US1,136467.141,
799,1579996,1493174798,041_AHU6_CEV_E_Heating_US1,12.359,
800,1579997,1493174798,041_AHU6_CEV_RelPower,4.661,
801,1579998,1493174798,071_AHU1_CEV_RelPos,0.000,
803,1579999,1493174801,071_AHU1_CEV_AbsFlow_US,0.000,
804,1580000,1493174801,071_AHU1_CEV_T1_US,79.270,
805,1580001,1493174801,071_AHU1_CEV_DeltaT_US,1.714,
806,1580002,1493174802,071_AHU1_CEV_T2_US,80.985,
807,1580003,1493174802,071_AHU1_CEV_AbsPower_US1,0.000,
808,1580004,1493174802,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1580005,1493174802,071_AHU1_CEV_E_Heating_US1,35.408,
810,1580006,1493174802,071_AHU1_CEV_RelPower,0.000,
811,1580007,1493174802,071_AHU2_CEV_RelPos,0.000,
812,1580008,1493174803,071_AHU2_CEV_RelFlow,0.000,
813,1580009,1493174803,071_AHU2_CEV_AbsFlow_US,0.000,
814,1580010,1493174803,071_AHU2_CEV_T1_US,70.424,
815,1580011,1493174803,071_AHU2_CEV_DeltaT_US,0.424,
816,1580012,1493174803,071_AHU2_CEV_T2_US,69.994,
817,1580013,1493174803,071_AHU2_CEV_AbsPower_US1,0.000,
818,1580014,1493174804,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1580015,1493174804,071_AHU2_CEV_E_Heating_US1,3.619,
820,1580016,1493174804,071_AHU2_CEV_RelPower,0.000,
821,1580017,1493174804,071_AHU7_CEV_RelPos,0.000,
822,1580018,1493174804,071_AHU7_CEV_RelFlow,0.000,
823,1580019,1493174804,071_AHU7_CEV_AbsFlow_US,0.000,
824,1580020,1493174805,071_AHU7_CEV_T1_US,67.315,
825,1580021,1493174805,071_AHU7_CEV_DeltaT_US,5.263,
826,1580022,1493174805,071_AHU7_CEV_T2_US,72.578,
827,1580023,1493174805,071_AHU7_CEV_AbsPower_US1,0.000,
828,1580024,1493174805,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1580025,1493174806,071_AHU7_CEV_E_Heating_US1,0.803,
830,1580026,1493174806,071_AHU7_CEV_RelPower,0.000,
831,1580027,1493174806,020_AHU1_CEV_RelPos,33.630,
832,1580028,1493174806,020_AHU1_CEV_RelFlow,15.079,
833,1580029,1493174806,020_AHU1_CEV_AbsFlow_US,30.157,
834,1580030,1493174806,020_AHU1_CEV_T1_US,43.455,
835,1580031,1493174807,020_AHU1_CEV_DeltaT_US,12.082,
836,1580032,1493174807,020_AHU1_CEV_T2_US,55.537,
837,1580033,1493174807,020_AHU1_CEV_AbsPower_US1,182.744,
838,1580034,1493174807,020_AHU1_CEV_E_Cooling_US1,3186531.250,
839,1580035,1493174807,020_AHU1_CEV_E_Heating_US1,115.445,
840,1580036,1493174807,020_AHU1_CEV_RelPower,10.492,
841,1580037,1493174808,02_AHU2_CEV_RelPos,35.080,
842,1580038,1493174808,02_AHU2_CEV_RelFlow,15.327,
843,1580039,1493174808,02_AHU2_CEV_AbsFlow_US,36.927,
844,1580040,1493174808,02_AHU2_CEV_T1_US,43.243,
845,1580041,1493174808,02_AHU2_CEV_DeltaT_US,13.411,
846,1580042,1493174808,02_AHU2_CEV_T2_US,56.659,
847,1580043,1493174809,02_AHU2_CEV_AbsPower_US1,248.343,
848,1580044,1493174809,02_AHU2_CEV_E_Cooling_US1,1514299.250,
849,1580045,1493174809,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1580046,1493174809,02_AHU2_CEV_RelPower,14.258,
851,1580047,1493174810,133_AHU1_CEV_RelPos,25.520,
852,1580048,1493174810,133_AHU1_CEV_RelFlow,12.862,
853,1580049,1493174810,133_AHU1_CEV_AbsFlow_US,32.619,
854,1580050,1493174810,133_AHU1_CEV_T1_US,43.409,
855,1580051,1493174810,133_AHU1_CEV_DeltaT_US,18.447,
856,1580052,1493174810,133_AHU1_CEV_T2_US,61.852,
857,1580053,1493174810,133_AHU1_CEV_AbsPower_US1,301.378,
858,1580054,1493174811,133_AHU1_CEV_E_Cooling_US1,1162844.375,
859,1580055,1493174811,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1580056,1493174811,133_AHU1_CEV_RelPower,17.295,
861,1580057,1493174811,133_AHU2_CEV_RelPos,0.000,
862,1580058,1493174811,133_AHU2_CEV_RelFlow,0.000,
863,1580059,1493174812,133_AHU2_CEV_AbsFlow_US,0.000,
864,1580060,1493174812,133_AHU2_CEV_T1_US,58.215,
865,1580061,1493174812,133_AHU2_CEV_DeltaT_US,17.475,
866,1580062,1493174812,133_AHU2_CEV_T2_US,75.690,
867,1580063,1493174812,133_AHU2_CEV_AbsPower_US1,0.000,
868,1580064,1493174812,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1580065,1493174812,133_AHU2_CEV_E_Heating_US1,0.767,
870,1580066,1493174813,133_AHU2_CEV_RelPower,0.000,
871,1580067,1493174813,133_AHU3_CEV_RelPos,0.000,
872,1580068,1493174813,133_AHU3_CEV_RelFlow,0.000,
873,1580069,1493174813,133_AHU3_CEV_AbsFlow_US,0.000,
874,1580070,1493174813,133_AHU3_CEV_T1_US,52.354,
875,1580071,1493174813,133_AHU3_CEV_DeltaT_US,9.790,
876,1580072,1493174813,133_AHU3_CEV_T2_US,62.125,
877,1580073,1493174814,133_AHU3_CEV_AbsPower_US1,0.000,
878,1580074,1493174814,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1580075,1493174814,133_AHU3_CEV_E_Heating_US1,1.526,
880,1580076,1493174814,133_AHU3_CEV_RelPower,0.000,
881,1580077,1493174814,133_AHU4_CEV_RelPos,53.150,
882,1580078,1493174814,133_AHU4_CEV_RelFlow,29.619,
883,1580079,1493174814,133_AHU4_CEV_AbsFlow_US,48.417,
884,1580080,1493174815,133_AHU4_CEV_T1_US,43.705,
885,1580081,1493174815,133_AHU4_CEV_DeltaT_US,7.651,
886,1580082,1493174815,133_AHU4_CEV_T2_US,51.356,
887,1580083,1493174815,133_AHU4_CEV_AbsPower_US1,185.930,
888,1580084,1493174815,133_AHU4_CEV_E_Cooling_US1,912447.813,
889,1580085,1493174816,133_AHU4_CEV_E_Heating_US1,6.659,
890,1580086,1493174816,133_AHU4_CEV_RelPower,18.158,
891,1580087,1493174816,133_AHU5_CEV_RelPos,0.000,
892,1580088,1493174816,133_AHU5_CEV_RelFlow,0.000,
893,1580089,1493174816,133_AHU5_CEV_AbsFlow_US,0.000,
894,1580090,1493174816,133_AHU5_CEV_T1_US,49.573,
895,1580091,1493174817,133_AHU5_CEV_DeltaT_US,12.020,
896,1580092,1493174817,133_AHU5_CEV_T2_US,61.593,
897,1580093,1493174817,133_AHU5_CEV_AbsPower_US1,0.000,
898,1580094,1493174817,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1580095,1493174817,133_AHU5_CEV_E_Heating_US1,1.135,
900,1580096,1493174817,133_AHU5_CEV_RelPower,0.000,
901,1580097,1493174818,133_AHU1E_CEV_RelPos,100.000,
902,1580098,1493174818,133_AHU1E_CEV_RelFlow,96.260,
903,1580099,1493174818,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1580100,1493174819,133_AHU1E_CEV_T1_US,42.962,
905,1580101,1493174819,133_AHU1E_CEV_DeltaT_US,2.952,
906,1580102,1493174819,133_AHU1E_CEV_T2_US,45.919,
907,1580103,1493174819,133_AHU1E_CEV_AbsPower_US1,233.793,
908,1580104,1493174819,133_AHU1E_CEV_E_Cooling_US1,1273826.500,
909,1580105,1493174819,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1580106,1493174819,133_AHU1E_CEV_RelPower,22.819,
911,1580107,1493174819,133_AHU2E_CEV_RelPos,58.470,
912,1580108,1493174820,133_AHU2E_CEV_RelFlow,30.054,
913,1580109,1493174820,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1580110,1493174820,133_AHU2E_CEV_T1_US,43.188,
915,1580111,1493174820,133_AHU2E_CEV_DeltaT_US,3.437,
921,1580112,1493174826,082_RTU1E_CEV_RelPos,0.000,
922,1580113,1493174826,082_RTU1E_CEV_RelFlow,0.000,
923,1580114,1493174826,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1580115,1493174826,082_RTU1E_CEV_T1_US,43.178,
926,1580116,1493174826,082_RTU1E_CEV_T2_US,50.192,
927,1580117,1493174827,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1580118,1493174827,082_RTU1E_CEV_E_Cooling_US1,519018.375,
929,1580119,1493174827,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1580120,1493174827,082_RTU1E_CEV_RelPower,0.000,
931,1580121,1493174827,082_RTU1E_CEV_RelPos,6.190,
932,1580122,1493174828,082_RTU1E_CEV_RelFlow,0.000,
933,1580123,1493174828,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1580124,1493174828,082_RTU1E_CEV_T1_US,43.723,
935,1580125,1493174828,082_RTU1E_CEV_DeltaT_US,9.216,
936,1580126,1493174828,082_RTU1E_CEV_T2_US,52.939,
937,1580127,1493174829,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1580128,1493174829,082_RTU1E_CEV_E_Cooling_US1,163241.250,
939,1580129,1493174829,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1580130,1493174829,082_RTU1E_CEV_RelPower,0.000,
941,1580131,1493174831,102_AHU1L_CEV_RelPos,0.000,
943,1580132,1493174836,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1580133,1493174838,102_AHU1L_CEV_T1_US,49.725,
945,1580134,1493174839,102_AHU1L_CEV_DeltaT_US,7.368,
946,1580135,1493174840,102_AHU1L_CEV_T2_US,57.098,
947,1580136,1493174840,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1580137,1493174840,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1580138,1493174841,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1580139,1493174841,102_AHU1L_CEV_RelPower,0.000,
951,1580140,1493174841,102_AHU2L_CEV_RelPos,15.260,
952,1580141,1493174841,102_AHU2L_CEV_RelFlow,4.781,
953,1580142,1493174842,102_AHU2L_CEV_AbsFlow_US,0.623,
954,1580143,1493174842,102_AHU2L_CEV_T1_US,50.468,
955,1580144,1493174842,102_AHU2L_CEV_DeltaT_US,19.239,
956,1580145,1493174842,102_AHU2L_CEV_T2_US,69.707,
957,1580146,1493174842,102_AHU2L_CEV_AbsPower_US1,5.999,
958,1580147,1493174842,102_AHU2L_CEV_E_Cooling_US1,15021.167,
959,1580148,1493174843,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1580149,1493174844,102_AHU2L_CEV_RelPower,5.841,
981,1580150,1493174904,161_VAVE_CECVRelPos,0.000,
982,1580151,1493174905,161_VAVE_CECVRelFlow,0.000,
983,1580152,1493174905,161_VAVE_CECVAbsFlow_US,0.000,
984,1580153,1493174905,161_VAVE_CECVT1_US,42.883,
985,1580154,1493174905,161_VAVE_CECVDeltaT_US,7.859,
986,1580155,1493174906,161_VAVE_CECVT2_US,50.737,
987,1580156,1493174906,161_VAVE_CECVAbsPower_US1,0.000,
988,1580157,1493174906,161_VAVE_CECVE_Cooling_US1,262315.406,
989,1580158,1493174906,161_VAVE_CECVE_Heating_US1,16.731,
990,1580159,1493174906,161_VAVE_CECVRelPower,0.000,
991,1580160,1493174906,161_VAVC_CEV_1RelPos,28.890,
992,1580161,1493174907,161_VAVC_CEV_1RelFlow,8.277,
993,1580162,1493174907,161_VAVC_CEV_1AbsFlow_US,59.035,
994,1580163,1493174908,161_VAVC_CEV_1T1_US,42.980,
995,1580164,1493174908,161_VAVC_CEV_1DeltaT_US,12.169,
996,1580165,1493174908,161_VAVC_CEV_1T2_US,55.149,
997,1580166,1493174908,161_VAVC_CEV_1AbsPower_US1,360.376,
998,1580167,1493174908,161_VAVC_CEV_1E_Cooling_US1,1339584.875,
999,1580168,1493174908,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1580169,1493174910,161_VAVC_CEV_1RelPower,9.270,
1001,1580170,1493174910,161_VAVC_CEV_2RelPos,31.110,
1002,1580171,1493174911,161_VAVC_CEV_2RelFlow,9.380,
1003,1580172,1493174912,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,1580173,1493174913,161_VAVC_CEV_2T1_US,42.851,
1005,1580174,1493174913,161_VAVC_CEV_2DeltaT_US,12.391,
1006,1580175,1493174913,161_VAVC_CEV_2T2_US,55.242,
1007,1580176,1493174913,161_VAVC_CEV_2AbsPower_US1,415.860,
1008,1580177,1493174914,161_VAVC_CEV_2E_Cooling_US1,1393990.375,
1009,1580178,1493174914,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1580179,1493174914,161_VAVC_CEV_2RelPower,10.693,
1011,1580180,1493174915,161_VAVW_CEV_RelPos,19.080,
1012,1580181,1493174915,161_VAVW_CEV_RelFlow,4.077,
1013,1580182,1493174915,161_VAVW_CEV_AbsFlow_US,12.925,
1014,1580183,1493174915,161_VAVW_CEV_T1_US,43.986,
1017,1580184,1493174917,161_VAVW_CEV_AbsPower_US1,87.735,
1019,1580185,1493174918,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1580186,1493174918,161_VAVW_CEV_RelPower,4.781,
1021,1580187,1493174918,161_MAUE_CEV_RelPos,0.000,
1022,1580188,1493174919,161_MAUE_CEV_RelFlow,0.000,
1023,1580189,1493174919,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1580190,1493174919,161_MAUE_CEV_T1_US,82.247,
1025,1580191,1493174919,161_MAUE_CEV_DeltaT_US,8.742,
1026,1580192,1493174919,161_MAUE_CEV_T2_US,73.501,
1027,1580193,1493174919,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1580194,1493174920,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1580195,1493174920,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1580196,1493174920,161_MAUE_CEV_RelPower,0.000,
1031,1580197,1493174920,161_MAUW_CEV_RelPos,0.300,
1032,1580198,1493174920,161_MAUW_CEV_RelFlow,67.645,
1033,1580199,1493174920,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1580200,1493174920,161_MAUW_CEV_T1_US,80.827,
1035,1580201,1493174921,161_MAUW_CEV_DeltaT_US,1.608,
1036,1580202,1493174921,161_MAUW_CEV_T2_US,82.436,
1037,1580203,1493174921,161_MAUW_CEV_AbsPower_US1,277.601,
1038,1580204,1493174921,161_MAUW_CEV_E_Cooling_US1,642648.000,
1039,1580205,1493174921,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1580206,1493174922,161_MAUW_CEV_RelPower,7.089,
