data_id,id,modified,name,value,
475,1561584,1493156849,153F_AHU3_CEV_DeltaT_US,14.500,
476,1561585,1493156849,153F_AHU3_CEV_T2_US,58.145,
477,1561586,1493156849,153F_AHU3_CEV_AbsPower_US1,119.548,
478,1561587,1493156849,153F_AHU3_CEV_E_Cooling_US1,370791.750,
479,1561588,1493156849,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1561589,1493156850,153F_AHU3_CEV_RelPower,16.674,
481,1561590,1493156850,153F_AHU4_CEV_RelPos,34.520,
482,1561591,1493156850,153F_AHU4_CEV_RelFlow,12.577,
483,1561592,1493156850,153F_AHU4_CEV_AbsFlow_US,15.449,
484,1561593,1493156850,153F_AHU4_CEV_T1_US,43.386,
485,1561594,1493156850,153F_AHU4_CEV_DeltaT_US,14.745,
486,1561595,1493156851,153F_AHU4_CEV_T2_US,58.131,
487,1561596,1493156851,153F_AHU4_CEV_AbsPower_US1,114.200,
488,1561597,1493156851,153F_AHU4_CEV_E_Cooling_US1,285386.563,
489,1561598,1493156851,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1561599,1493156851,153F_AHU4_CEV_RelPower,15.933,
491,1561600,1493156851,153F_AHU5_CEV_RelPos,39.910,
492,1561601,1493156851,153F_AHU5_CEV_RelFlow,13.166,
493,1561602,1493156852,153F_AHU5_CEV_AbsFlow_US,16.695,
494,1561603,1493156852,153F_AHU5_CEV_T1_US,43.617,
495,1561604,1493156852,153F_AHU5_CEV_DeltaT_US,13.448,
496,1561605,1493156852,153F_AHU5_CEV_T2_US,57.088,
497,1561606,1493156852,153F_AHU5_CEV_AbsPower_US1,114.450,
498,1561607,1493156853,153F_AHU5_CEV_E_Cooling_US1,338191.438,
499,1561608,1493156853,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1561609,1493156853,153F_AHU5_CEV_RelPower,15.756,
501,1561610,1493156853,153F_AHU6_CEV_RelPos,36.270,
502,1561611,1493156853,153F_AHU6_CEV_RelFlow,11.594,
503,1561612,1493156853,153F_AHU6_CEV_AbsFlow_US,14.702,
504,1561613,1493156854,153F_AHU6_CEV_T1_US,43.488,
505,1561614,1493156854,153F_AHU6_CEV_DeltaT_US,13.217,
506,1561615,1493156854,153F_AHU6_CEV_T2_US,56.696,
507,1561616,1493156854,153F_AHU6_CEV_AbsPower_US1,97.439,
508,1561617,1493156854,153F_AHU6_CEV_E_Cooling_US1,314402.219,
509,1561618,1493156854,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1561619,1493156855,153F_AHU6_CEV_RelPower,13.591,
521,1561620,1493156885,022_BCU1_CEV_RelPos,0.000,
522,1561621,1493156885,022_BCU1_CEV_RelFlow,0.000,
523,1561622,1493156885,022_BCU1_CEV_AbsFlow_US,0.000,
524,1561623,1493156885,022_BCU1_CEV_T1_US,63.094,
525,1561624,1493156885,022_BCU1_CEV_DeltaT_US,11.016,
526,1561625,1493156885,022_BCU1_CEV_T2_US,74.105,
527,1561626,1493156886,022_BCU1_CEV_AbsPower_US1,0.000,
528,1561627,1493156886,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1561628,1493156886,022_BCU1_CEV_E_Heating_US1,79.699,
530,1561629,1493156886,022_BCU1_CEV_RelPower,0.000,
531,1561630,1493156886,022_BCU2_CEV_RelPos,22.040,
532,1561631,1493156887,022_BCU2_CEV_RelFlow,6.061,
533,1561632,1493156887,022_BCU2_CEV_AbsFlow_US,0.751,
534,1561633,1493156887,022_BCU2_CEV_T1_US,46.923,
535,1561634,1493156887,022_BCU2_CEV_DeltaT_US,21.925,
536,1561635,1493156887,022_BCU2_CEV_T2_US,68.844,
537,1561636,1493156887,022_BCU2_CEV_AbsPower_US1,8.362,
538,1561637,1493156888,022_BCU2_CEV_E_Cooling_US1,64794.695,
539,1561638,1493156888,022_BCU2_CEV_E_Heating_US1,51.278,
540,1561639,1493156888,022_BCU2_CEV_RelPower,8.043,
611,1561640,1493157098,031_CV1_CEV_RelPos,100.000,
612,1561641,1493157098,031_CV1_CEV_RelFlow,83.237,
613,1561642,1493157098,031_CV1_CEV_AbsFlow_US,111.787,
614,1561643,1493157098,031_CV1_CEV_T1_US,42.671,
615,1561644,1493157098,031_CV1_CEV_DeltaT_US,6.769,
616,1561645,1493157099,031_CV1_CEV_T2_US,49.445,
618,1561646,1493157102,031_CV1_CEV_E_Cooling_US1,1641055.750,
619,1561647,1493157102,031_CV1_CEV_E_Heating_US1,289.632,
620,1561648,1493157102,031_CV1_CEV_RelPower,37.114,
621,1561649,1493157102,031_VAV2_CEV_RelPos,47.420,
622,1561650,1493157102,031_VAV2_CEV_RelFlow,15.317,
623,1561651,1493157102,031_VAV2_CEV_AbsFlow_US,10.372,
624,1561652,1493157103,031_VAV2_CEV_T1_US,43.840,
625,1561653,1493157103,031_VAV2_CEV_DeltaT_US,16.379,
626,1561654,1493157103,031_VAV2_CEV_T2_US,60.220,
627,1561655,1493157103,031_VAV2_CEV_AbsPower_US1,84.359,
628,1561656,1493157103,031_VAV2_CEV_E_Cooling_US1,615391.313,
629,1561657,1493157104,031_VAV2_CEV_E_Heating_US1,53.736,
630,1561658,1493157104,031_VAV2_CEV_RelPower,20.170,
631,1561659,1493157104,031_CV2_CEV_RelPos,0.000,
632,1561660,1493157104,031_CV2_CEV_RelFlow,0.000,
633,1561661,1493157104,031_CV2_CEV_AbsFlow_US,0.000,
634,1561662,1493157104,031_CV2_CEV_T1_US,62.992,
636,1561663,1493157107,031_CV2_CEV_T2_US,72.639,
637,1561664,1493157107,031_CV2_CEV_AbsPower_US1,0.000,
638,1561665,1493157107,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1561666,1493157107,031_CV2_CEV_E_Heating_US1,97.037,
640,1561667,1493157107,031_CV2_CEV_RelPower,0.000,
641,1561668,1493157108,031_CV3_CEV_RelPos,0.000,
642,1561669,1493157108,031_CV3_CEV_RelFlow,0.000,
643,1561670,1493157108,031_CV3_CEV_AbsFlow_US,0.000,
644,1561671,1493157108,031_CV3_CEV_T1_US,44.528,
645,1561672,1493157108,031_CV3_CEV_DeltaT_US,19.988,
646,1561673,1493157109,031_CV3_CEV_T2_US,64.516,
647,1561674,1493157109,031_CV3_CEV_AbsPower_US1,0.000,
648,1561675,1493157109,031_CV3_CEV_E_Cooling_US1,491877.281,
649,1561676,1493157109,031_CV3_CEV_E_Heating_US1,36.578,
650,1561677,1493157109,031_CV3_CEV_RelPower,0.000,
651,1561678,1493157110,031_CV4_CEV_RelPos,0.000,
652,1561679,1493157110,031_CV4_CEV_RelFlow,0.000,
653,1561680,1493157110,031_CV4_CEV_AbsFlow_US,0.000,
654,1561681,1493157110,031_CV4_CEV_T1_US,86.855,
655,1561682,1493157110,031_CV4_CEV_DeltaT_US,9.350,
656,1561683,1493157110,031_CV4_CEV_T2_US,77.501,
657,1561684,1493157111,031_CV4_CEV_AbsPower_US1,0.000,
658,1561685,1493157111,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1561686,1493157111,031_CV4_CEV_E_Heating_US1,73.736,
660,1561687,1493157111,031_CV4_CEV_RelPower,0.000,
661,1561688,1493157111,031_CV5_CEV_RelPos,0.000,
662,1561689,1493157111,031_CV5_CEV_RelFlow,0.000,
663,1561690,1493157112,031_CV5_CEV_AbsFlow_US,0.000,
664,1561691,1493157112,031_CV5_CEV_T1_US,46.453,
665,1561692,1493157112,031_CV5_CEV_DeltaT_US,22.229,
666,1561693,1493157112,031_CV5_CEV_T2_US,68.681,
667,1561694,1493157112,031_CV5_CEV_AbsPower_US1,0.000,
668,1561695,1493157112,031_CV5_CEV_E_Cooling_US1,390657.531,
669,1561696,1493157113,031_CV5_CEV_E_Heating_US1,122.634,
670,1561697,1493157113,031_CV5_CEV_RelPower,0.000,
671,1561698,1493157113,031_VAV3_CEV_RelPos,37.210,
672,1561699,1493157113,031_VAV3_CEV_RelFlow,15.917,
673,1561700,1493157113,031_VAV3_CEV_AbsFlow_US,20.184,
674,1561701,1493157113,031_VAV3_CEV_T1_US,43.008,
675,1561702,1493157114,031_VAV3_CEV_DeltaT_US,21.739,
676,1561703,1493157114,031_VAV3_CEV_T2_US,64.742,
677,1561704,1493157114,031_VAV3_CEV_AbsPower_US1,219.702,
678,1561705,1493157114,031_VAV3_CEV_E_Cooling_US1,678251.563,
679,1561706,1493157114,031_VAV3_CEV_E_Heating_US1,2.051,
680,1561707,1493157114,031_VAV3_CEV_RelPower,30.627,
681,1561708,1493157115,031_EXG1_CEV_RelPos,99.700,
682,1561709,1493157115,031_EXG1_CEV_RelFlow,98.034,
683,1561710,1493157115,031_EXG1_CEV_AbsFlow_US,132.436,
684,1561711,1493157115,031_EXG1_CEV_T1_US,42.805,
685,1561712,1493157115,031_EXG1_CEV_DeltaT_US,3.317,
686,1561713,1493157115,031_EXG1_CEV_T2_US,46.117,
687,1561714,1493157116,031_EXG1_CEV_AbsPower_US1,220.719,
688,1561715,1493157116,031_EXG1_CEV_E_Cooling_US1,1204756.375,
689,1561716,1493157116,031_EXG1_CEV_E_Heating_US1,35.780,
690,1561717,1493157116,031_EXG1_CEV_RelPower,21.485,
691,1561718,1493157116,031_EXG2_CEV_RelPos,37.130,
692,1561719,1493157116,031_EXG2_CEV_RelFlow,14.798,
693,1561720,1493157117,031_EXG2_CEV_AbsFlow_US,20.293,
694,1561721,1493157117,031_EXG2_CEV_T1_US,42.791,
695,1561722,1493157117,031_EXG2_CEV_DeltaT_US,18.616,
696,1561723,1493157117,031_EXG2_CEV_T2_US,61.411,
697,1561724,1493157117,031_EXG2_CEV_AbsPower_US1,189.276,
698,1561725,1493157117,031_EXG2_CEV_E_Cooling_US1,1485757.750,
699,1561726,1493157118,031_EXG2_CEV_E_Heating_US1,234.006,
700,1561727,1493157118,031_EXG2_CEV_RelPower,18.479,
711,1561728,1493157148,034_AHU1_CEV_RelPos,0.000,
712,1561729,1493157148,034_AHU1_CEV_RelFlow,0.000,
713,1561730,1493157148,034_AHU1_CEV_AbsFlow_US,0.000,
714,1561731,1493157148,034_AHU1_CEV_T1_US,65.747,
715,1561732,1493157148,034_AHU1_CEV_DeltaT_US,3.533,
716,1561733,1493157149,034_AHU1_CEV_T2_US,62.219,
717,1561734,1493157149,034_AHU1_CEV_AbsPower_US1,0.000,
718,1561735,1493157149,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1561736,1493157149,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1561737,1493157149,034_AHU1_CEV_RelPower,0.000,
721,1561738,1493157150,074_AHU1_CEV_RelPos,28.610,
722,1561739,1493157150,074_AHU1_CEV_RelFlow,11.705,
723,1561740,1493157150,074_AHU1_CEV_AbsFlow_US,3.479,
724,1561741,1493157150,074_AHU1_CEV_T1_US,50.477,
725,1561742,1493157150,074_AHU1_CEV_DeltaT_US,14.706,
726,1561743,1493157150,074_AHU1_CEV_T2_US,65.184,
727,1561744,1493157150,074_AHU1_CEV_AbsPower_US1,26.061,
728,1561745,1493157151,074_AHU1_CEV_E_Cooling_US1,257906.141,
729,1561746,1493157151,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1561747,1493157151,074_AHU1_CEV_RelPower,12.113,
733,1561748,1493157153,041_AHU1_CEV_AbsFlow_US,20.926,
734,1561749,1493157153,041_AHU1_CEV_T1_US,43.155,
735,1561750,1493157153,041_AHU1_CEV_DeltaT_US,16.470,
736,1561751,1493157153,041_AHU1_CEV_T2_US,59.606,
737,1561752,1493157153,041_AHU1_CEV_AbsPower_US1,177.660,
738,1561753,1493157153,041_AHU1_CEV_E_Cooling_US1,953865.625,
739,1561754,1493157154,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1561755,1493157154,041_AHU1_CEV_RelPower,9.898,
741,1561756,1493157154,041_AHU2_CEV_RelPos,0.000,
742,1561757,1493157154,041_AHU2_CEV_RelFlow,0.000,
743,1561758,1493157154,041_AHU2_CEV_AbsFlow_US,0.000,
744,1561759,1493157154,041_AHU2_CEV_T1_US,50.245,
745,1561760,1493157155,041_AHU2_CEV_DeltaT_US,3.926,
746,1561761,1493157155,041_AHU2_CEV_T2_US,54.171,
747,1561762,1493157155,041_AHU2_CEV_AbsPower_US1,0.000,
748,1561763,1493157155,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1561764,1493157155,041_AHU2_CEV_E_Heating_US1,0.000,
750,1561765,1493157155,041_AHU2_CEV_RelPower,0.000,
751,1561766,1493157156,041_AHU9_CEV_RelPos,71.110,
752,1561767,1493157156,041_AHU9_CEV_RelFlow,93.269,
753,1561768,1493157156,041_AHU9_CEV_AbsFlow_US,18.680,
754,1561769,1493157156,041_AHU9_CEV_T1_US,43.286,
755,1561770,1493157157,041_AHU9_CEV_DeltaT_US,5.264,
756,1561771,1493157157,041_AHU9_CEV_T2_US,48.550,
757,1561772,1493157157,041_AHU9_CEV_AbsPower_US1,49.689,
758,1561773,1493157157,041_AHU9_CEV_E_Cooling_US1,70062.008,
759,1561774,1493157157,041_AHU9_CEV_E_Heating_US1,0.254,
760,1561775,1493157157,041_AHU9_CEV_RelPower,30.679,
761,1561776,1493157157,041_AHU3_CEV_RelPos,19.060,
762,1561777,1493157158,041_AHU3_CEV_RelFlow,2.284,
763,1561778,1493157158,041_AHU3_CEV_AbsFlow_US,6.155,
764,1561779,1493157158,041_AHU3_CEV_T1_US,43.414,
765,1561780,1493157158,041_AHU3_CEV_DeltaT_US,24.255,
766,1561781,1493157158,041_AHU3_CEV_T2_US,67.669,
767,1561782,1493157158,041_AHU3_CEV_AbsPower_US1,74.703,
768,1561783,1493157158,041_AHU3_CEV_E_Cooling_US1,1428851.250,
769,1561784,1493157159,041_AHU3_CEV_E_Heating_US1,0.007,
770,1561785,1493157159,041_AHU3_CEV_RelPower,4.289,
771,1561786,1493157159,041_AHU4_CEV_RelPos,57.120,
772,1561787,1493157159,041_AHU4_CEV_RelFlow,26.324,
773,1561788,1493157159,041_AHU4_CEV_AbsFlow_US,21.057,
774,1561789,1493157159,041_AHU4_CEV_T1_US,43.494,
775,1561790,1493157160,041_AHU4_CEV_DeltaT_US,11.730,
776,1561791,1493157160,041_AHU4_CEV_T2_US,55.224,
777,1561792,1493157160,041_AHU4_CEV_AbsPower_US1,123.280,
778,1561793,1493157160,041_AHU4_CEV_E_Cooling_US1,452433.063,
779,1561794,1493157161,041_AHU4_CEV_E_Heating_US1,3.451,
780,1561795,1493157161,041_AHU4_CEV_RelPower,22.739,
781,1561796,1493157161,041_AHU5_CEV_RelPos,21.600,
782,1561797,1493157162,041_AHU5_CEV_RelFlow,2.554,
783,1561798,1493157162,041_AHU5_CEV_AbsFlow_US,1.214,
784,1561799,1493157162,041_AHU5_CEV_T1_US,46.125,
785,1561800,1493157162,041_AHU5_CEV_DeltaT_US,23.350,
786,1561801,1493157162,041_AHU5_CEV_T2_US,69.484,
787,1561802,1493157162,041_AHU5_CEV_AbsPower_US1,14.243,
788,1561803,1493157163,041_AHU5_CEV_E_Cooling_US1,139041.938,
789,1561804,1493157163,041_AHU5_CEV_E_Heating_US1,24.524,
790,1561805,1493157163,041_AHU5_CEV_RelPower,3.447,
