data_id,id,modified,name,value,
879,1568841,1493163905,133_AHU3_CEV_E_Heating_US1,1.526,
880,1568842,1493163905,133_AHU3_CEV_RelPower,9.496,
881,1568843,1493163905,133_AHU4_CEV_RelPos,53.150,
882,1568844,1493163905,133_AHU4_CEV_RelFlow,29.619,
883,1568845,1493163905,133_AHU4_CEV_AbsFlow_US,48.417,
884,1568846,1493163905,133_AHU4_CEV_T1_US,43.718,
885,1568847,1493163906,133_AHU4_CEV_DeltaT_US,10.946,
886,1568848,1493163906,133_AHU4_CEV_T2_US,54.665,
887,1568849,1493163906,133_AHU4_CEV_AbsPower_US1,265.857,
888,1568850,1493163906,133_AHU4_CEV_E_Cooling_US1,911774.563,
889,1568851,1493163906,133_AHU4_CEV_E_Heating_US1,6.659,
890,1568852,1493163906,133_AHU4_CEV_RelPower,25.959,
891,1568853,1493163906,133_AHU5_CEV_RelPos,0.000,
892,1568854,1493163907,133_AHU5_CEV_RelFlow,0.000,
893,1568855,1493163907,133_AHU5_CEV_AbsFlow_US,0.000,
894,1568856,1493163907,133_AHU5_CEV_T1_US,62.908,
895,1568857,1493163907,133_AHU5_CEV_DeltaT_US,10.844,
896,1568858,1493163907,133_AHU5_CEV_T2_US,73.747,
897,1568859,1493163907,133_AHU5_CEV_AbsPower_US1,0.000,
898,1568860,1493163907,133_AHU5_CEV_E_Cooling_US1,3585.522,
899,1568861,1493163908,133_AHU5_CEV_E_Heating_US1,1.135,
900,1568862,1493163908,133_AHU5_CEV_RelPower,0.000,
901,1568863,1493163908,133_AHU1E_CEV_RelPos,100.000,
902,1568864,1493163908,133_AHU1E_CEV_RelFlow,95.825,
903,1568865,1493163908,133_AHU1E_CEV_AbsFlow_US,157.001,
904,1568866,1493163908,133_AHU1E_CEV_T1_US,42.975,
905,1568867,1493163909,133_AHU1E_CEV_DeltaT_US,3.003,
906,1568868,1493163909,133_AHU1E_CEV_T2_US,45.974,
907,1568869,1493163909,133_AHU1E_CEV_AbsPower_US1,236.902,
908,1568870,1493163909,133_AHU1E_CEV_E_Cooling_US1,1273105.000,
909,1568871,1493163909,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1568872,1493163909,133_AHU1E_CEV_RelPower,23.051,
911,1568873,1493163910,133_AHU2E_CEV_RelPos,58.470,
912,1568874,1493163910,133_AHU2E_CEV_RelFlow,30.054,
913,1568875,1493163910,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1568876,1493163910,133_AHU2E_CEV_T1_US,43.215,
915,1568877,1493163910,133_AHU2E_CEV_DeltaT_US,3.686,
916,1568878,1493163910,133_AHU2E_CEV_T2_US,46.902,
917,1568879,1493163910,133_AHU2E_CEV_AbsPower_US1,90.976,
918,1568880,1493163911,133_AHU2E_CEV_E_Cooling_US1,356255.781,
920,1568881,1493163912,133_AHU2E_CEV_RelPower,8.793,
921,1568882,1493163912,082_RTU1E_CEV_RelPos,47.130,
923,1568883,1493163915,082_RTU1E_CEV_AbsFlow_US,30.617,
924,1568884,1493163915,082_RTU1E_CEV_T1_US,42.865,
925,1568885,1493163915,082_RTU1E_CEV_DeltaT_US,12.091,
926,1568886,1493163915,082_RTU1E_CEV_T2_US,54.956,
927,1568887,1493163915,082_RTU1E_CEV_AbsPower_US1,185.561,
928,1568888,1493163916,082_RTU1E_CEV_E_Cooling_US1,518718.719,
929,1568889,1493163916,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1568890,1493163916,082_RTU1E_CEV_RelPower,18.125,
931,1568891,1493163916,082_RTU1E_CEV_RelPos,51.620,
932,1568892,1493163916,082_RTU1E_CEV_RelFlow,17.044,
933,1568893,1493163917,082_RTU1E_CEV_AbsFlow_US,30.617,
934,1568894,1493163917,082_RTU1E_CEV_T1_US,43.502,
935,1568895,1493163917,082_RTU1E_CEV_DeltaT_US,12.599,
936,1568896,1493163917,082_RTU1E_CEV_T2_US,56.100,
937,1568897,1493163917,082_RTU1E_CEV_AbsPower_US1,193.446,
938,1568898,1493163918,082_RTU1E_CEV_E_Cooling_US1,162878.594,
939,1568899,1493163918,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1568900,1493163918,082_RTU1E_CEV_RelPower,18.888,
941,1568901,1493163919,102_AHU1L_CEV_RelPos,38.950,
942,1568902,1493163920,102_AHU1L_CEV_RelFlow,46.439,
943,1568903,1493163921,102_AHU1L_CEV_AbsFlow_US,4.637,
944,1568904,1493163922,102_AHU1L_CEV_T1_US,44.048,
945,1568905,1493163923,102_AHU1L_CEV_DeltaT_US,9.852,
946,1568906,1493163923,102_AHU1L_CEV_T2_US,53.890,
947,1568907,1493163923,102_AHU1L_CEV_AbsPower_US1,22.851,
948,1568908,1493163923,102_AHU1L_CEV_E_Cooling_US1,18553.383,
949,1568909,1493163923,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1568910,1493163924,102_AHU1L_CEV_RelPower,37.140,
951,1568911,1493163924,102_AHU2L_CEV_RelPos,20.440,
952,1568912,1493163924,102_AHU2L_CEV_RelFlow,11.066,
953,1568913,1493163924,102_AHU2L_CEV_AbsFlow_US,1.429,
954,1568914,1493163924,102_AHU2L_CEV_T1_US,44.657,
955,1568915,1493163924,102_AHU2L_CEV_DeltaT_US,22.150,
956,1568916,1493163924,102_AHU2L_CEV_T2_US,66.807,
958,1568917,1493163929,102_AHU2L_CEV_E_Cooling_US1,14983.076,
959,1568918,1493163930,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1568919,1493163930,102_AHU2L_CEV_RelPower,15.534,
981,1568920,1493163990,161_VAVE_CECVRelPos,23.770,
982,1568921,1493163990,161_VAVE_CECVRelFlow,5.615,
983,1568922,1493163990,161_VAVE_CECVAbsFlow_US,28.770,
984,1568923,1493163990,161_VAVE_CECVT1_US,42.768,
985,1568924,1493163990,161_VAVE_CECVDeltaT_US,8.597,
986,1568925,1493163991,161_VAVE_CECVT2_US,51.365,
987,1568926,1493163991,161_VAVE_CECVAbsPower_US1,124.156,
988,1568927,1493163991,161_VAVE_CECVE_Cooling_US1,262051.031,
989,1568928,1493163991,161_VAVE_CECVE_Heating_US1,16.731,
990,1568929,1493163991,161_VAVE_CECVRelPower,4.488,
991,1568930,1493163992,161_VAVC_CEV_1RelPos,39.220,
992,1568931,1493163992,161_VAVC_CEV_1RelFlow,13.059,
993,1568932,1493163992,161_VAVC_CEV_1AbsFlow_US,93.144,
994,1568933,1493163992,161_VAVC_CEV_1T1_US,43.123,
995,1568934,1493163993,161_VAVC_CEV_1DeltaT_US,13.605,
996,1568935,1493163994,161_VAVC_CEV_1T2_US,56.728,
997,1568936,1493163995,161_VAVC_CEV_1AbsPower_US1,635.682,
998,1568937,1493163995,161_VAVC_CEV_1E_Cooling_US1,1337902.250,
999,1568938,1493163995,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1568939,1493163996,161_VAVC_CEV_1RelPower,16.328,
1001,1568940,1493163996,161_VAVC_CEV_2RelPos,40.000,
1002,1568941,1493163996,161_VAVC_CEV_2RelFlow,12.691,
1003,1568942,1493163996,161_VAVC_CEV_2AbsFlow_US,90.521,
1004,1568943,1493163996,161_VAVC_CEV_2T1_US,43.012,
1005,1568944,1493163996,161_VAVC_CEV_2DeltaT_US,13.808,
1006,1568945,1493163997,161_VAVC_CEV_2T2_US,56.825,
1007,1568946,1493163997,161_VAVC_CEV_2AbsPower_US1,626.990,
1008,1568947,1493163997,161_VAVC_CEV_2E_Cooling_US1,1392275.500,
1009,1568948,1493163997,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1568949,1493163997,161_VAVC_CEV_2RelPower,15.876,
1011,1568950,1493163997,161_VAVW_CEV_RelPos,21.010,
1012,1568951,1493163998,161_VAVW_CEV_RelFlow,5.048,
1013,1568952,1493163998,161_VAVW_CEV_AbsFlow_US,16.002,
1014,1568953,1493163998,161_VAVW_CEV_T1_US,43.723,
1015,1568954,1493163998,161_VAVW_CEV_DeltaT_US,16.533,
1016,1568955,1493163998,161_VAVW_CEV_T2_US,60.256,
1017,1568956,1493163998,161_VAVW_CEV_AbsPower_US1,127.473,
1018,1568957,1493163999,161_VAVW_CEV_E_Cooling_US1,254219.703,
1019,1568958,1493163999,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1568959,1493163999,161_VAVW_CEV_RelPower,7.317,
1021,1568960,1493163999,161_MAUE_CEV_RelPos,0.000,
1022,1568961,1493163999,161_MAUE_CEV_RelFlow,0.000,
1023,1568962,1493163999,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1568963,1493164000,161_MAUE_CEV_T1_US,82.293,
1025,1568964,1493164000,161_MAUE_CEV_DeltaT_US,8.347,
1026,1568965,1493164000,161_MAUE_CEV_T2_US,73.937,
1027,1568966,1493164000,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1568967,1493164000,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1568968,1493164001,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1568969,1493164001,161_MAUE_CEV_RelPower,0.000,
1031,1568970,1493164001,161_MAUW_CEV_RelPos,0.000,
1032,1568971,1493164001,161_MAUW_CEV_RelFlow,67.645,
1033,1568972,1493164001,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1568973,1493164001,161_MAUW_CEV_T1_US,80.892,
1035,1568974,1493164001,161_MAUW_CEV_DeltaT_US,1.715,
1036,1568975,1493164002,161_MAUW_CEV_T2_US,82.607,
1037,1568976,1493164002,161_MAUW_CEV_AbsPower_US1,296.008,
1038,1568977,1493164002,161_MAUW_CEV_E_Cooling_US1,641783.813,
1039,1568978,1493164002,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1568979,1493164002,161_MAUW_CEV_RelPower,7.603,
1041,1568980,1493164002,085_MZU1_CEV_RelPos,25.740,
1042,1568981,1493164003,085_MZU1_CEV_RelFlow,5.436,
1043,1568982,1493164003,085_MZU1_CEV_AbsFlow_US,17.233,
1044,1568983,1493164003,085_MZU1_CEV_T1_US,43.418,
1045,1568984,1493164003,085_MZU1_CEV_DeltaT_US,18.767,
1046,1568985,1493164003,085_MZU1_CEV_T2_US,62.181,
1047,1568986,1493164004,085_MZU1_CEV_AbsPower_US1,161.972,
1048,1568987,1493164004,085_MZU1_CEV_E_Cooling_US1,304514.188,
1049,1568988,1493164004,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1568989,1493164004,085_MZU1_CEV_RelPower,9.295,
1051,1568990,1493164005,085_MZU2_CEV_RelPos,25.560,
1052,1568991,1493164006,085_MZU2_CEV_RelFlow,5.048,
1053,1568992,1493164006,085_MZU2_CEV_AbsFlow_US,16.002,
1054,1568993,1493164006,085_MZU2_CEV_T1_US,43.635,
1055,1568994,1493164006,085_MZU2_CEV_DeltaT_US,18.151,
1056,1568995,1493164007,085_MZU2_CEV_T2_US,61.787,
1057,1568996,1493164008,085_MZU2_CEV_AbsPower_US1,145.585,
1058,1568997,1493164009,085_MZU2_CEV_E_Cooling_US1,246778.359,
1059,1568998,1493164009,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1568999,1493164010,085_MZU2_CEV_RelPower,8.356,
21,1569000,1493164011,001_AHU106_CEV_RelPos,21.450,
1061,1569001,1493164011,085_AHU1R_CEV_RelPos,39.090,
1062,1569002,1493164011,085_AHU1R_CEV_RelFlow,20.949,
1063,1569003,1493164011,085_AHU1R_CEV_AbsFlow_US,10.838,
1064,1569004,1493164012,085_AHU1R_CEV_T1_US,45.977,
1065,1569005,1493164012,085_AHU1R_CEV_DeltaT_US,22.092,
1066,1569006,1493164012,085_AHU1R_CEV_T2_US,68.069,
1067,1569007,1493164012,085_AHU1R_CEV_AbsPower_US1,119.012,
1068,1569008,1493164012,085_AHU1R_CEV_E_Cooling_US1,197222.844,
1069,1569009,1493164012,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1569010,1493164013,085_AHU1R_CEV_RelPower,28.339,
1081,1569011,1493164045,120_AHU103C_CEV_RelPos,14.930,
1082,1569012,1493164046,120_AHU103C_CEV_RelFlow,2.254,
1083,1569013,1493164048,120_AHU103C_CEV_AbsFlow_US,1.091,
1084,1569014,1493164049,120_AHU103C_CEV_T1_US,49.582,
1085,1569015,1493164050,120_AHU103C_CEV_DeltaT_US,19.545,
1086,1569016,1493164051,120_AHU103C_CEV_T2_US,69.131,
1087,1569017,1493164052,120_AHU103C_CEV_AbsPower_US1,10.400,
1088,1569018,1493164053,120_AHU103C_CEV_E_Cooling_US1,4075.728,
1090,1569019,1493164056,120_AHU103C_CEV_RelPower,2.438,
1092,1569020,1493164059,120_AHU107_CEV_RelFlow,0.000,
1093,1569021,1493164059,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1569022,1493164059,120_AHU107_CEV_T1_US,72.980,
1095,1569023,1493164059,120_AHU107_CEV_DeltaT_US,0.030,
1096,1569024,1493164060,120_AHU107_CEV_T2_US,72.950,
1097,1569025,1493164060,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1569026,1493164060,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1569027,1493164060,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1569028,1493164061,120_AHU107_CEV_RelPower,0.000,
1101,1569029,1493164061,116_AHU114_CEV_RelPos,79.740,
1102,1569030,1493164061,116_AHU114_CEV_RelFlow,98.892,
1103,1569031,1493164062,116_AHU114_CEV_AbsFlow_US,47.400,
1104,1569032,1493164062,116_AHU114_CEV_T1_US,44.182,
1105,1569033,1493164062,116_AHU114_CEV_DeltaT_US,3.958,
1106,1569034,1493164062,116_AHU114_CEV_T2_US,48.140,
1107,1569035,1493164062,116_AHU114_CEV_AbsPower_US1,93.795,
1108,1569036,1493164062,116_AHU114_CEV_E_Cooling_US1,62725.648,
1109,1569037,1493164063,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1569038,1493164063,116_AHU114_CEV_RelPower,22.561,
1111,1569039,1493164063,116_AHU218_CEV_RelPos,79.740,
1112,1569040,1493164064,116_AHU218_CEV_RelFlow,99.725,
1113,1569041,1493164065,116_AHU218_CEV_AbsFlow_US,47.395,
1114,1569042,1493164065,116_AHU218_CEV_T1_US,44.168,
22,1569043,1493164065,001_AHU106_CEV_RelFlow,5.414,
1115,1569044,1493164065,116_AHU218_CEV_DeltaT_US,3.967,
1116,1569045,1493164065,116_AHU218_CEV_T2_US,48.140,
1117,1569046,1493164065,116_AHU218_CEV_AbsPower_US1,95.265,
1118,1569047,1493164066,116_AHU218_CEV_E_Cooling_US1,62725.730,
23,1569048,1493164066,001_AHU106_CEV_AbsFlow_US,2.198,
1119,1569049,1493164073,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1569050,1493164073,116_AHU218_CEV_RelPower,22.869,
82,1569051,1493164100,027_BC1_CEV_RelFlow,3.527,
83,1569052,1493164102,027_BC1_CEV_AbsFlow_US,0.521,
84,1569053,1493164102,027_BC1_CEV_T1_US,43.665,
85,1569054,1493164102,027_BC1_CEV_DeltaT_US,25.931,
86,1569055,1493164102,027_BC1_CEV_T2_US,69.600,
87,1569056,1493164103,027_BC1_CEV_AbsPower_US1,6.658,
88,1569057,1493164103,027_BC1_CEV_E_Cooling_US1,58640.578,
89,1569058,1493164103,027_BC1_CEV_E_Heating_US1,0.402,
90,1569059,1493164103,027_BC1_CEV_RelPower,6.578,
91,1569060,1493164103,027_AHU1W_CEV_RelPos,0.000,
92,1569061,1493164103,027_AHU1W_CEV_RelFlow,0.000,
93,1569062,1493164104,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1569063,1493164104,027_AHU1W_CEV_T1_US,66.912,
95,1569064,1493164104,027_AHU1W_CEV_DeltaT_US,5.240,
96,1569065,1493164104,027_AHU1W_CEV_T2_US,72.147,
97,1569066,1493164104,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1569067,1493164104,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1569068,1493164104,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1569069,1493164105,027_AHU1W_CEV_RelPower,0.000,
101,1569070,1493164105,027_BC2_CEV_RelPos,100.000,
102,1569071,1493164105,027_BC2_CEV_RelFlow,54.419,
103,1569072,1493164105,027_BC2_CEV_AbsFlow_US,9.919,
104,1569073,1493164105,027_BC2_CEV_T1_US,43.766,
105,1569074,1493164105,027_BC2_CEV_DeltaT_US,6.219,
106,1569075,1493164105,027_BC2_CEV_T2_US,49.986,
107,1569076,1493164106,027_BC2_CEV_AbsPower_US1,30.895,
108,1569077,1493164106,027_BC2_CEV_E_Cooling_US1,166660.734,
109,1569078,1493164106,027_BC2_CEV_E_Heating_US1,10.563,
110,1569079,1493164106,027_BC2_CEV_RelPower,29.916,
111,1569080,1493164106,027_AHU2E_CEV_RelPos,100.000,
112,1569081,1493164107,027_AHU2E_CEV_RelFlow,61.958,
113,1569082,1493164107,027_AHU2E_CEV_AbsFlow_US,7.150,
114,1569083,1493164109,027_AHU2E_CEV_T1_US,44.057,
119,1569084,1493164114,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1569085,1493164114,027_AHU2E_CEV_RelPower,18.066,
121,1569086,1493164114,027_AHU3_CEV_RelPos,10.580,
122,1569087,1493164115,027_AHU3_CEV_RelFlow,0.000,
123,1569088,1493164115,027_AHU3_CEV_AbsFlow_US,0.000,
124,1569089,1493164115,027_AHU3_CEV_T1_US,44.297,
2,1569090,1493164117,136A_Ahu1_CEV_RelFlow,0.000,
129,1569091,1493164122,027_AHU3_CEV_E_Heating_US1,4.602,
130,1569092,1493164122,027_AHU3_CEV_RelPower,0.000,
131,1569093,1493164122,027_AHU4_CEV_RelPos,100.000,
132,1569094,1493164122,027_AHU4_CEV_RelFlow,51.010,
133,1569095,1493164122,027_AHU4_CEV_AbsFlow_US,6.323,
134,1569096,1493164123,027_AHU4_CEV_T1_US,43.577,
135,1569097,1493164124,027_AHU4_CEV_DeltaT_US,4.968,
136,1569098,1493164124,027_AHU4_CEV_T2_US,48.536,
137,1569099,1493164124,027_AHU4_CEV_AbsPower_US1,15.769,
138,1569100,1493164124,027_AHU4_CEV_E_Cooling_US1,76954.234,
139,1569101,1493164124,027_AHU4_CEV_E_Heating_US1,4.388,
140,1569102,1493164125,027_AHU4_CEV_RelPower,15.391,
24,1569103,1493164125,001_AHU106_CEV_T1_US,44.205,
141,1569104,1493164125,027_AHu1_CEV_RelPos,0.000,
142,1569105,1493164125,027_AHu1_CEV_RelFlow,0.000,
143,1569106,1493164125,027_AHu1_CEV_AbsFlow_US,0.000,
25,1569107,1493164126,001_AHU106_CEV_DeltaT_US,17.931,
144,1569108,1493164128,027_AHu1_CEV_T1_US,54.977,
26,1569109,1493164130,001_AHU106_CEV_T2_US,62.080,
150,1569110,1493164134,027_AHu1_CEV_RelPower,0.000,
151,1569111,1493164134,027_AHu2_CEV_RelPos,20.890,
152,1569112,1493164134,027_AHu2_CEV_RelFlow,6.023,
153,1569113,1493164134,027_AHu2_CEV_AbsFlow_US,0.748,
154,1569114,1493164134,027_AHu2_CEV_T1_US,44.122,
155,1569115,1493164134,027_AHu2_CEV_DeltaT_US,27.951,
157,1569116,1493164135,027_AHu2_CEV_AbsPower_US1,10.436,
158,1569117,1493164135,027_AHu2_CEV_E_Cooling_US1,71780.938,
159,1569118,1493164136,027_AHu2_CEV_E_Heating_US1,1.741,
161,1569119,1493164136,091_AHU101_CEV_RelPos,27.410,
162,1569120,1493164136,091_AHU101_CEV_RelFlow,14.660,
3,1569121,1493164136,136A_Ahu1_CEV_AbsFlow_US,0.000,
163,1569122,1493164136,091_AHU101_CEV_AbsFlow_US,11.712,
164,1569123,1493164137,091_AHU101_CEV_T1_US,43.700,
165,1569124,1493164137,091_AHU101_CEV_DeltaT_US,8.389,
166,1569125,1493164137,091_AHU101_CEV_T2_US,52.122,
167,1569126,1493164137,091_AHU101_CEV_AbsPower_US1,49.552,
168,1569127,1493164138,091_AHU101_CEV_E_Cooling_US1,252172.641,
28,1569128,1493164138,001_AHU106_CEV_E_Cooling_US1,236940.328,
169,1569129,1493164138,091_AHU101_CEV_E_Heating_US1,29.082,
170,1569130,1493164138,091_AHU101_CEV_RelPower,6.962,
171,1569131,1493164139,091_AHU102_CEV_RelPos,0.000,
172,1569132,1493164139,091_AHU102_CEV_RelFlow,0.000,
173,1569133,1493164139,091_AHU102_CEV_AbsFlow_US,0.000,
174,1569134,1493164140,091_AHU102_CEV_T1_US,44.297,
175,1569135,1493164140,091_AHU102_CEV_DeltaT_US,21.833,
176,1569136,1493164140,091_AHU102_CEV_T2_US,66.130,
29,1569137,1493164140,001_AHU106_CEV_E_Heating_US1,207.230,
30,1569138,1493164141,001_AHU106_CEV_RelPower,5.178,
177,1569139,1493164141,091_AHU102_CEV_AbsPower_US1,0.000,
178,1569140,1493164141,091_AHU102_CEV_E_Cooling_US1,80467.961,
179,1569141,1493164142,091_AHU102_CEV_E_Heating_US1,15.682,
180,1569142,1493164142,091_AHU102_CEV_RelPower,0.000,
181,1569143,1493164142,091_AHU103_CEV_RelPos,0.000,
182,1569144,1493164142,091_AHU103_CEV_RelFlow,0.000,
183,1569145,1493164142,091_AHU103_CEV_AbsFlow_US,0.000,
184,1569146,1493164143,091_AHU103_CEV_T1_US,43.997,
31,1569147,1493164143,001_AHU118_CEV_RelPos,41.620,
185,1569148,1493164143,091_AHU103_CEV_DeltaT_US,24.016,
186,1569149,1493164143,091_AHU103_CEV_T2_US,68.013,
187,1569150,1493164144,091_AHU103_CEV_AbsPower_US1,0.000,
188,1569151,1493164144,091_AHU103_CEV_E_Cooling_US1,101404.297,
189,1569152,1493164144,091_AHU103_CEV_E_Heating_US1,5.725,
190,1569153,1493164144,091_AHU103_CEV_RelPower,0.000,
191,1569154,1493164144,091_AHU01_CEV_1RelPos,0.000,
192,1569155,1493164145,091_AHU01_CEV_1RelFlow,0.000,
193,1569156,1493164145,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1569157,1493164145,091_AHU01_CEV_1T1_US,44.023,
195,1569158,1493164145,091_AHU01_CEV_1DeltaT_US,13.088,
196,1569159,1493164145,091_AHU01_CEV_1T2_US,57.116,
197,1569160,1493164146,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1569161,1493164146,091_AHU01_CEV_1E_Cooling_US1,4011243.250,
199,1569162,1493164146,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1569163,1493164146,091_AHU01_CEV_1RelPower,0.000,
201,1569164,1493164146,091_AHU01_CEV_2RelPos,0.000,
202,1569165,1493164147,091_AHU01_CEV_2RelFlow,0.000,
32,1569166,1493164147,001_AHU118_CEV_RelFlow,24.277,
203,1569167,1493164147,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1569168,1493164147,091_AHU01_CEV_2T1_US,45.311,
205,1569169,1493164147,091_AHU01_CEV_2DeltaT_US,11.782,
206,1569170,1493164148,091_AHU01_CEV_2T2_US,57.092,
207,1569171,1493164148,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1569172,1493164148,091_AHU01_CEV_2E_Cooling_US1,1105906.000,
33,1569173,1493164148,001_AHU118_CEV_AbsFlow_US,7.390,
209,1569174,1493164148,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1569175,1493164149,091_AHU01_CEV_2RelPower,0.000,
34,1569176,1493164156,001_AHU118_CEV_T1_US,43.933,
215,1569177,1493164157,091_AHU319_CEV_DeltaT_US,1.097,
217,1569178,1493164159,091_AHU319_CEV_AbsPower_US1,0.000,
5,1569179,1493164160,136A_Ahu1_CEV_DeltaT_US,18.803,
6,1569180,1493164160,136A_Ahu1_CEV_T2_US,61.926,
219,1569181,1493164160,091_AHU319_CEV_E_Heating_US1,2.246,
220,1569182,1493164161,091_AHU319_CEV_RelPower,0.000,
221,1569183,1493164161,091_AHU504_CEV_RelPos,0.000,
35,1569184,1493164161,001_AHU118_CEV_DeltaT_US,12.067,
222,1569185,1493164161,091_AHU504_CEV_RelFlow,0.000,
223,1569186,1493164161,091_AHU504_CEV_AbsFlow_US,0.000,
224,1569187,1493164162,091_AHU504_CEV_T1_US,51.802,
225,1569188,1493164162,091_AHU504_CEV_DeltaT_US,18.155,
226,1569189,1493164162,091_AHU504_CEV_T2_US,69.957,
228,1569190,1493164165,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1569191,1493164165,091_AHU504_CEV_E_Heating_US1,0.194,
230,1569192,1493164166,091_AHU504_CEV_RelPower,0.000,
7,1569193,1493164172,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1569194,1493164175,136A_Ahu1_CEV_E_Cooling_US1,6273550.000,
10,1569195,1493164193,136A_Ahu1_CEV_RelPower,0.000,
36,1569196,1493164223,001_AHU118_CEV_T2_US,56.046,
11,1569197,1493164241,136A_Ahu1_CEV_RelPos,40.290,
12,1569198,1493164262,136A_Ahu1_CEV_RelFlow,16.035,
37,1569199,1493164280,001_AHU118_CEV_AbsPower_US1,39.035,
38,1569200,1493164283,001_AHU118_CEV_E_Cooling_US1,620820.625,
271,1569201,1493164284,165_MAU1_CEV_1RelPos,0.000,
